titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10626092	3	Episódio #1.1297	PT	pt	\N	\N	0
tt10626092	4	Episodio #1.1297	IT	it	\N	\N	0
tt10626092	5	Épisode #1.1297	FR	fr	\N	\N	0
tt10626092	6	Folge #1.1297	DE	de	\N	\N	0
tt10626092	7	エピソード #1.1297	JP	ja	\N	\N	0
tt10626094	1	Episódio #1.1299	PT	pt	\N	\N	0
tt10626094	2	Episodio #1.1299	IT	it	\N	\N	0
tt10626094	3	Episodio #1.1299	ES	es	\N	\N	0
tt10626094	4	Folge #1.1299	DE	de	\N	\N	0
tt10626094	5	エピソード #1.1299	JP	ja	\N	\N	0
tt10626094	6	Épisode #1.1299	FR	fr	\N	\N	0
tt10626094	7	एपिसोड #1.1299	IN	hi	\N	\N	0
tt10626098	1	Episódio #1.1300	PT	pt	\N	\N	0
tt10626098	2	Episodio #1.1300	IT	it	\N	\N	0
tt10626098	3	Episodio #1.1300	ES	es	\N	\N	0
tt10626098	4	Folge #1.1300	DE	de	\N	\N	0
tt10626098	5	エピソード #1.1300	JP	ja	\N	\N	0
tt10626098	6	Épisode #1.1300	FR	fr	\N	\N	0
tt10626098	7	एपिसोड #1.1300	IN	hi	\N	\N	0
tt10626100	1	Episodio #14.33	ES	es	\N	\N	0
tt10626100	2	Folge #14.33	DE	de	\N	\N	0
tt10626100	3	エピソード #14.33	JP	ja	\N	\N	0
tt10626100	4	एपिसोड #14.33	IN	hi	\N	\N	0
tt10626100	5	Épisode #14.33	FR	fr	\N	\N	0
tt10626100	6	Episodio #14.33	IT	it	\N	\N	0
tt10626100	7	Episódio #14.33	PT	pt	\N	\N	0
tt10626108	1	エピソード #1.2	JP	ja	\N	\N	0
tt10626108	2	Episodio #1.2	ES	es	\N	\N	0
tt10626108	3	Folge #1.2	DE	de	\N	\N	0
tt10626108	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt10626108	5	Épisode #1.2	FR	fr	\N	\N	0
tt10626108	6	Episódio #1.2	PT	pt	\N	\N	0
tt10626108	7	Episodio #1.2	IT	it	\N	\N	0
tt10626110	1	Episódio #1.3	PT	pt	\N	\N	0
tt10626110	2	エピソード #1.3	JP	ja	\N	\N	0
tt10626110	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt10626110	4	Episodio #1.3	IT	it	\N	\N	0
tt10626110	5	Épisode #1.3	FR	fr	\N	\N	0
tt10626110	6	Folge #1.3	DE	de	\N	\N	0
tt10626110	7	Episodio #1.3	ES	es	\N	\N	0
tt10626112	1	Episódio #1.4	PT	pt	\N	\N	0
tt10626112	2	Episodio #1.4	IT	it	\N	\N	0
tt10626112	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt10626112	4	Épisode #1.4	FR	fr	\N	\N	0
tt10626112	5	Folge #1.4	DE	de	\N	\N	0
tt10626112	6	エピソード #1.4	JP	ja	\N	\N	0
tt10626112	7	Episodio #1.4	ES	es	\N	\N	0
tt10626114	1	Episódio #1.5	PT	pt	\N	\N	0
tt10626114	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt10626114	3	Épisode #1.5	FR	fr	\N	\N	0
tt10626114	4	Episodio #1.5	IT	it	\N	\N	0
tt10626114	5	Folge #1.5	DE	de	\N	\N	0
tt10626114	6	Episodio #1.5	ES	es	\N	\N	0
tt10626114	7	エピソード #1.5	JP	ja	\N	\N	0
tt10626120	1	Episodio #1.7	ES	es	\N	\N	0
tt10626120	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt10626120	3	Episódio #1.7	PT	pt	\N	\N	0
tt10626120	4	Episodio #1.7	IT	it	\N	\N	0
tt10626120	5	Épisode #1.7	FR	fr	\N	\N	0
tt10626120	6	エピソード #1.7	JP	ja	\N	\N	0
tt10626120	7	Folge #1.7	DE	de	\N	\N	0
tt10626122	1	Episódio #1.6	PT	pt	\N	\N	0
tt10626122	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt10626122	3	Épisode #1.6	FR	fr	\N	\N	0
tt10626122	4	Episodio #1.6	IT	it	\N	\N	0
tt10626122	5	エピソード #1.6	JP	ja	\N	\N	0
tt10626122	6	Episodio #1.6	ES	es	\N	\N	0
tt10626122	7	Folge #1.6	DE	de	\N	\N	0
tt10626124	1	Folge #1.8	DE	de	\N	\N	0
tt10626124	2	Episodio #1.8	ES	es	\N	\N	0
tt10626124	3	Episódio #1.8	PT	pt	\N	\N	0
tt10626124	4	Episodio #1.8	IT	it	\N	\N	0
tt10626124	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt10626124	6	Épisode #1.8	FR	fr	\N	\N	0
tt10626124	7	エピソード #1.8	JP	ja	\N	\N	0
tt10626126	1	Folge #1.9	DE	de	\N	\N	0
tt10626126	2	Episodio #1.9	ES	es	\N	\N	0
tt10626126	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt10626126	4	Épisode #1.9	FR	fr	\N	\N	0
tt10626126	5	Episódio #1.9	PT	pt	\N	\N	0
tt10626126	6	Episodio #1.9	IT	it	\N	\N	0
tt10626126	7	エピソード #1.9	JP	ja	\N	\N	0
tt10626128	1	Episodio #1.11	IT	it	\N	\N	0
tt10626128	2	Épisode #1.11	FR	fr	\N	\N	0
tt10626128	3	Folge #1.11	DE	de	\N	\N	0
tt10626128	4	エピソード #1.11	JP	ja	\N	\N	0
tt10626128	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt10626128	6	Episódio #1.11	PT	pt	\N	\N	0
tt10626128	7	Episodio #1.11	ES	es	\N	\N	0
tt10626130	1	Episodio #1.10	IT	it	\N	\N	0
tt10626130	2	Folge #1.10	DE	de	\N	\N	0
tt10626130	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt10626130	4	エピソード #1.10	JP	ja	\N	\N	0
tt10626130	5	Épisode #1.10	FR	fr	\N	\N	0
tt10626130	6	Episódio #1.10	PT	pt	\N	\N	0
tt10626130	7	Episodio #1.10	ES	es	\N	\N	0
tt10626132	1	Episodio #1.12	IT	it	\N	\N	0
tt10626132	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt10626132	3	エピソード #1.12	JP	ja	\N	\N	0
tt10626132	4	Épisode #1.12	FR	fr	\N	\N	0
tt10626132	5	Folge #1.12	DE	de	\N	\N	0
tt10626132	6	Episódio #1.12	PT	pt	\N	\N	0
tt10626132	7	Episodio #1.12	ES	es	\N	\N	0
tt10626134	1	Folge #1.13	DE	de	\N	\N	0
tt10626134	2	Episodio #1.13	IT	it	\N	\N	0
tt10626134	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt10626134	4	Épisode #1.13	FR	fr	\N	\N	0
tt10626134	5	エピソード #1.13	JP	ja	\N	\N	0
tt10626134	6	Episódio #1.13	PT	pt	\N	\N	0
tt10626134	7	Episodio #1.13	ES	es	\N	\N	0
tt10626136	1	Episódio #1.14	PT	pt	\N	\N	0
tt10626136	2	Folge #1.14	DE	de	\N	\N	0
tt10626136	3	Episodio #1.14	IT	it	\N	\N	0
tt10626136	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt10626136	5	エピソード #1.14	JP	ja	\N	\N	0
tt10626136	6	Épisode #1.14	FR	fr	\N	\N	0
tt10626136	7	Episodio #1.14	ES	es	\N	\N	0
tt10626138	1	Just Another Day	US	\N	imdbDisplay	\N	0
tt10626138	2	Just Another Day	\N	\N	original	\N	1
tt10626140	1	Épisode #1.15	FR	fr	\N	\N	0
tt10626140	2	Folge #1.15	DE	de	\N	\N	0
tt10626140	3	エピソード #1.15	JP	ja	\N	\N	0
tt10626140	4	Episódio #1.15	PT	pt	\N	\N	0
tt10626140	5	Episodio #1.15	IT	it	\N	\N	0
tt10626140	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt10626140	7	Episodio #1.15	ES	es	\N	\N	0
tt10626142	1	Episodio #14.34	ES	es	\N	\N	0
tt10626142	2	एपिसोड #14.34	IN	hi	\N	\N	0
tt10626142	3	Épisode #14.34	FR	fr	\N	\N	0
tt10626142	4	Episódio #14.34	PT	pt	\N	\N	0
tt10626142	5	Folge #14.34	DE	de	\N	\N	0
tt10626142	6	エピソード #14.34	JP	ja	\N	\N	0
tt10626142	7	Episodio #14.34	IT	it	\N	\N	0
tt10626144	1	Episódio #1.17	PT	pt	\N	\N	0
tt10626144	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt10626144	3	Épisode #1.17	FR	fr	\N	\N	0
tt10626144	4	エピソード #1.17	JP	ja	\N	\N	0
tt10626144	5	Episodio #1.17	IT	it	\N	\N	0
tt10626144	6	Episodio #1.17	ES	es	\N	\N	0
tt10626144	7	Folge #1.17	DE	de	\N	\N	0
tt10626146	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt10626146	2	エピソード #1.18	JP	ja	\N	\N	0
tt10626146	3	Épisode #1.18	FR	fr	\N	\N	0
tt10626146	4	Episódio #1.18	PT	pt	\N	\N	0
tt10626146	5	Episodio #1.18	ES	es	\N	\N	0
tt10626146	6	Episodio #1.18	IT	it	\N	\N	0
tt10626146	7	Folge #1.18	DE	de	\N	\N	0
tt10626148	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt10626148	2	Episódio #1.19	PT	pt	\N	\N	0
tt10626148	3	Episodio #1.19	ES	es	\N	\N	0
tt10626148	4	Episodio #1.19	IT	it	\N	\N	0
tt10626148	5	Épisode #1.19	FR	fr	\N	\N	0
tt10626148	6	Folge #1.19	DE	de	\N	\N	0
tt10626148	7	エピソード #1.19	JP	ja	\N	\N	0
tt10626150	1	Episodio #1.20	ES	es	\N	\N	0
tt10626150	2	Folge #1.20	DE	de	\N	\N	0
tt10626150	3	Episódio #1.20	PT	pt	\N	\N	0
tt10626150	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt10626150	5	Épisode #1.20	FR	fr	\N	\N	0
tt10626150	6	エピソード #1.20	JP	ja	\N	\N	0
tt10626150	7	Episodio #1.20	IT	it	\N	\N	0
tt10626154	1	Mr. Parker	\N	\N	original	\N	1
tt10626154	2	Mr. Parker	US	\N	imdbDisplay	\N	0
tt10626156	1	Rahat	IN	\N	\N	\N	0
tt10626158	1	Épisode #1.380	FR	fr	\N	\N	0
tt10626158	2	Folge #1.380	DE	de	\N	\N	0
tt10626158	3	एपिसोड #1.380	IN	hi	\N	\N	0
tt10626158	4	Episodio #1.380	IT	it	\N	\N	0
tt10626158	5	Episódio #1.380	PT	pt	\N	\N	0
tt10626158	6	エピソード #1.380	JP	ja	\N	\N	0
tt10626158	7	Episodio #1.380	ES	es	\N	\N	0
tt10626160	1	Épisode #1.109	FR	fr	\N	\N	0
tt10626160	2	Folge #1.109	DE	de	\N	\N	0
tt10626160	3	Episodio #1.109	IT	it	\N	\N	0
tt10626160	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt10626160	5	Episódio #1.109	PT	pt	\N	\N	0
tt10626160	6	エピソード #1.109	JP	ja	\N	\N	0
tt10626160	7	Episodio #1.109	ES	es	\N	\N	0
tt10626162	1	エピソード #1.110	JP	ja	\N	\N	0
tt10626162	2	Episodio #1.110	ES	es	\N	\N	0
tt10626162	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt10626162	4	Episodio #1.110	IT	it	\N	\N	0
tt10626162	5	Folge #1.110	DE	de	\N	\N	0
tt10626162	6	Episódio #1.110	PT	pt	\N	\N	0
tt10626162	7	Épisode #1.110	FR	fr	\N	\N	0
tt10626164	1	エピソード #1.111	JP	ja	\N	\N	0
tt10626164	2	Episodio #1.111	ES	es	\N	\N	0
tt10626164	3	Episodio #1.111	IT	it	\N	\N	0
tt10626164	4	Folge #1.111	DE	de	\N	\N	0
tt10626164	5	Episódio #1.111	PT	pt	\N	\N	0
tt10626164	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt10626164	7	Épisode #1.111	FR	fr	\N	\N	0
tt10626168	1	エピソード #1.112	JP	ja	\N	\N	0
tt10626168	2	Episodio #1.112	ES	es	\N	\N	0
tt10626168	3	Épisode #1.112	FR	fr	\N	\N	0
tt10626168	4	Folge #1.112	DE	de	\N	\N	0
tt10626168	5	Episodio #1.112	IT	it	\N	\N	0
tt10626168	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt10626168	7	Episódio #1.112	PT	pt	\N	\N	0
tt10626170	1	Episódio #1.113	PT	pt	\N	\N	0
tt10626170	2	エピソード #1.113	JP	ja	\N	\N	0
tt10626170	3	Episodio #1.113	ES	es	\N	\N	0
tt10626170	4	Épisode #1.113	FR	fr	\N	\N	0
tt10626170	5	Folge #1.113	DE	de	\N	\N	0
tt10626170	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt10626170	7	Episodio #1.113	IT	it	\N	\N	0
tt10626172	1	Episodio #1.116	ES	es	\N	\N	0
tt10626172	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt10626172	3	Episódio #1.116	PT	pt	\N	\N	0
tt10626172	4	Épisode #1.116	FR	fr	\N	\N	0
tt10626172	5	Folge #1.116	DE	de	\N	\N	0
tt10626172	6	Episodio #1.116	IT	it	\N	\N	0
tt10626172	7	エピソード #1.116	JP	ja	\N	\N	0
tt10626174	1	Episódio #1.114	PT	pt	\N	\N	0
tt10626174	2	Episodio #1.114	ES	es	\N	\N	0
tt10626174	3	Épisode #1.114	FR	fr	\N	\N	0
tt10626174	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt10626174	5	Episodio #1.114	IT	it	\N	\N	0
tt10626174	6	エピソード #1.114	JP	ja	\N	\N	0
tt10626174	7	Folge #1.114	DE	de	\N	\N	0
tt10626176	1	Episodio #1.115	ES	es	\N	\N	0
tt10626176	2	Episódio #1.115	PT	pt	\N	\N	0
tt10626176	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt10626176	4	Épisode #1.115	FR	fr	\N	\N	0
tt10626176	5	エピソード #1.115	JP	ja	\N	\N	0
tt10626176	6	Episodio #1.115	IT	it	\N	\N	0
tt10626176	7	Folge #1.115	DE	de	\N	\N	0
tt10626178	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt10626178	2	Episodio #1.117	IT	it	\N	\N	0
tt10626178	3	Episódio #1.117	PT	pt	\N	\N	0
tt10626178	4	Épisode #1.117	FR	fr	\N	\N	0
tt10626178	5	Folge #1.117	DE	de	\N	\N	0
tt10626178	6	エピソード #1.117	JP	ja	\N	\N	0
tt10626178	7	Episodio #1.117	ES	es	\N	\N	0
tt10626180	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt10626180	2	Episodio #1.118	IT	it	\N	\N	0
tt10626180	3	Folge #1.118	DE	de	\N	\N	0
tt10626180	4	Episódio #1.118	PT	pt	\N	\N	0
tt10626180	5	Épisode #1.118	FR	fr	\N	\N	0
tt10626180	6	エピソード #1.118	JP	ja	\N	\N	0
tt10626180	7	Episodio #1.118	ES	es	\N	\N	0
tt10626182	1	Episodio #1.119	IT	it	\N	\N	0
tt10626182	2	Folge #1.119	DE	de	\N	\N	0
tt10626182	3	Episódio #1.119	PT	pt	\N	\N	0
tt10626182	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt10626182	5	Épisode #1.119	FR	fr	\N	\N	0
tt10626182	6	エピソード #1.119	JP	ja	\N	\N	0
tt10626182	7	Episodio #1.119	ES	es	\N	\N	0
tt10626184	1	Folge #1.120	DE	de	\N	\N	0
tt10626184	2	エピソード #1.120	JP	ja	\N	\N	0
tt10626184	3	Episodio #1.120	ES	es	\N	\N	0
tt10626184	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt10626184	5	Episodio #1.120	IT	it	\N	\N	0
tt10626184	6	Episódio #1.120	PT	pt	\N	\N	0
tt10626184	7	Épisode #1.120	FR	fr	\N	\N	0
tt10626186	1	エピソード #1.156	JP	ja	\N	\N	0
tt10626186	2	Episodio #1.156	ES	es	\N	\N	0
tt10626186	3	Épisode #1.156	FR	fr	\N	\N	0
tt10626186	4	Folge #1.156	DE	de	\N	\N	0
tt10626186	5	Episodio #1.156	IT	it	\N	\N	0
tt10626186	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt10626186	7	Episódio #1.156	PT	pt	\N	\N	0
tt10626190	1	Episódio #1.3	PT	pt	\N	\N	0
tt10626190	2	エピソード #1.3	JP	ja	\N	\N	0
tt10626190	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt10626190	4	Episodio #1.3	IT	it	\N	\N	0
tt10626190	5	Épisode #1.3	FR	fr	\N	\N	0
tt10626190	6	Folge #1.3	DE	de	\N	\N	0
tt10626190	7	Episodio #1.3	ES	es	\N	\N	0
tt10626192	1	Episódio #1.4	PT	pt	\N	\N	0
tt10626192	2	Episodio #1.4	IT	it	\N	\N	0
tt10626192	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt10626192	4	Épisode #1.4	FR	fr	\N	\N	0
tt10626192	5	Folge #1.4	DE	de	\N	\N	0
tt10626192	6	エピソード #1.4	JP	ja	\N	\N	0
tt10626192	7	Episodio #1.4	ES	es	\N	\N	0
tt10626194	1	Episódio #1.5	PT	pt	\N	\N	0
tt10626194	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt10626194	3	Épisode #1.5	FR	fr	\N	\N	0
tt10626194	4	Episodio #1.5	IT	it	\N	\N	0
tt10626194	5	Folge #1.5	DE	de	\N	\N	0
tt10626194	6	Episodio #1.5	ES	es	\N	\N	0
tt10626194	7	エピソード #1.5	JP	ja	\N	\N	0
tt10626196	1	Episódio #1.6	PT	pt	\N	\N	0
tt10626196	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt10626196	3	Épisode #1.6	FR	fr	\N	\N	0
tt10626196	4	Episodio #1.6	IT	it	\N	\N	0
tt10626196	5	エピソード #1.6	JP	ja	\N	\N	0
tt10626196	6	Episodio #1.6	ES	es	\N	\N	0
tt10626196	7	Folge #1.6	DE	de	\N	\N	0
tt10626198	1	Episodio #1.7	ES	es	\N	\N	0
tt10626198	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt10626198	3	Episódio #1.7	PT	pt	\N	\N	0
tt10626198	4	Episodio #1.7	IT	it	\N	\N	0
tt10626198	5	Épisode #1.7	FR	fr	\N	\N	0
tt10626198	6	エピソード #1.7	JP	ja	\N	\N	0
tt10626198	7	Folge #1.7	DE	de	\N	\N	0
tt10626200	1	Folge #1.8	DE	de	\N	\N	0
tt10626200	2	Episodio #1.8	ES	es	\N	\N	0
tt10626200	3	Episódio #1.8	PT	pt	\N	\N	0
tt10626200	4	Episodio #1.8	IT	it	\N	\N	0
tt10626200	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt10626200	6	Épisode #1.8	FR	fr	\N	\N	0
tt10626200	7	エピソード #1.8	JP	ja	\N	\N	0
tt10626202	1	Folge #1.9	DE	de	\N	\N	0
tt10626202	2	Episodio #1.9	ES	es	\N	\N	0
tt10626202	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt10626202	4	Épisode #1.9	FR	fr	\N	\N	0
tt10626202	5	Episódio #1.9	PT	pt	\N	\N	0
tt10626202	6	Episodio #1.9	IT	it	\N	\N	0
tt10626202	7	エピソード #1.9	JP	ja	\N	\N	0
tt10626204	1	Episodio #1.10	IT	it	\N	\N	0
tt10626204	2	Folge #1.10	DE	de	\N	\N	0
tt10626204	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt10626204	4	エピソード #1.10	JP	ja	\N	\N	0
tt10626204	5	Épisode #1.10	FR	fr	\N	\N	0
tt10626204	6	Episódio #1.10	PT	pt	\N	\N	0
tt10626204	7	Episodio #1.10	ES	es	\N	\N	0
tt10626206	1	Episodio #1.11	IT	it	\N	\N	0
tt10626206	2	Épisode #1.11	FR	fr	\N	\N	0
tt10626206	3	Folge #1.11	DE	de	\N	\N	0
tt10626206	4	エピソード #1.11	JP	ja	\N	\N	0
tt10626206	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt10626206	6	Episódio #1.11	PT	pt	\N	\N	0
tt10626206	7	Episodio #1.11	ES	es	\N	\N	0
tt10626208	1	Episodio #1.12	IT	it	\N	\N	0
tt10626208	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt10626208	3	エピソード #1.12	JP	ja	\N	\N	0
tt10626208	4	Épisode #1.12	FR	fr	\N	\N	0
tt10626208	5	Folge #1.12	DE	de	\N	\N	0
tt10626208	6	Episódio #1.12	PT	pt	\N	\N	0
tt10626208	7	Episodio #1.12	ES	es	\N	\N	0
tt10626210	1	Episódio #1.14	PT	pt	\N	\N	0
tt10626210	2	Folge #1.14	DE	de	\N	\N	0
tt10626210	3	Episodio #1.14	IT	it	\N	\N	0
tt10626210	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt10626210	5	エピソード #1.14	JP	ja	\N	\N	0
tt10626210	6	Épisode #1.14	FR	fr	\N	\N	0
tt10626210	7	Episodio #1.14	ES	es	\N	\N	0
tt10626212	1	Folge #1.13	DE	de	\N	\N	0
tt10626212	2	Episodio #1.13	IT	it	\N	\N	0
tt10626212	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt10626212	4	Épisode #1.13	FR	fr	\N	\N	0
tt10626212	5	エピソード #1.13	JP	ja	\N	\N	0
tt10626212	6	Episódio #1.13	PT	pt	\N	\N	0
tt10626212	7	Episodio #1.13	ES	es	\N	\N	0
tt10626214	1	Épisode #1.15	FR	fr	\N	\N	0
tt10626214	2	Folge #1.15	DE	de	\N	\N	0
tt10626214	3	エピソード #1.15	JP	ja	\N	\N	0
tt10626214	4	Episódio #1.15	PT	pt	\N	\N	0
tt10626214	5	Episodio #1.15	IT	it	\N	\N	0
tt10626214	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt10626214	7	Episodio #1.15	ES	es	\N	\N	0
tt10626216	1	Episódio #1.16	PT	pt	\N	\N	0
tt10626216	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt10626216	3	エピソード #1.16	JP	ja	\N	\N	0
tt10626216	4	Épisode #1.16	FR	fr	\N	\N	0
tt10626216	5	Folge #1.16	DE	de	\N	\N	0
tt10626216	6	Episodio #1.16	IT	it	\N	\N	0
tt10626216	7	Episodio #1.16	ES	es	\N	\N	0
tt10626218	1	Episódio #1.17	PT	pt	\N	\N	0
tt10626218	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt10626218	3	Épisode #1.17	FR	fr	\N	\N	0
tt10626218	4	エピソード #1.17	JP	ja	\N	\N	0
tt10626218	5	Episodio #1.17	IT	it	\N	\N	0
tt10626218	6	Episodio #1.17	ES	es	\N	\N	0
tt10626218	7	Folge #1.17	DE	de	\N	\N	0
tt10626222	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt10626222	2	Episódio #1.19	PT	pt	\N	\N	0
tt10626222	3	Episodio #1.19	ES	es	\N	\N	0
tt10626222	4	Episodio #1.19	IT	it	\N	\N	0
tt10626222	5	Épisode #1.19	FR	fr	\N	\N	0
tt10626222	6	Folge #1.19	DE	de	\N	\N	0
tt10626222	7	エピソード #1.19	JP	ja	\N	\N	0
tt10626224	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt10626224	2	エピソード #1.18	JP	ja	\N	\N	0
tt10626224	3	Épisode #1.18	FR	fr	\N	\N	0
tt10626224	4	Episódio #1.18	PT	pt	\N	\N	0
tt10626224	5	Episodio #1.18	ES	es	\N	\N	0
tt10626224	6	Episodio #1.18	IT	it	\N	\N	0
tt10626224	7	Folge #1.18	DE	de	\N	\N	0
tt10626226	1	Episodio #1.20	ES	es	\N	\N	0
tt10626226	2	Folge #1.20	DE	de	\N	\N	0
tt10626226	3	Episódio #1.20	PT	pt	\N	\N	0
tt10626226	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt10626226	5	Épisode #1.20	FR	fr	\N	\N	0
tt10626226	6	エピソード #1.20	JP	ja	\N	\N	0
tt10626226	7	Episodio #1.20	IT	it	\N	\N	0
tt10626242	1	Episódio #1.3	PT	pt	\N	\N	0
tt10626242	2	エピソード #1.3	JP	ja	\N	\N	0
tt10626242	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt10626242	4	Episodio #1.3	IT	it	\N	\N	0
tt10626242	5	Épisode #1.3	FR	fr	\N	\N	0
tt10626242	6	Folge #1.3	DE	de	\N	\N	0
tt10626242	7	Episodio #1.3	ES	es	\N	\N	0
tt10626244	1	Episódio #1.4	PT	pt	\N	\N	0
tt10626244	2	Episodio #1.4	IT	it	\N	\N	0
tt10626244	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt10626244	4	Épisode #1.4	FR	fr	\N	\N	0
tt10626244	5	Folge #1.4	DE	de	\N	\N	0
tt10626244	6	エピソード #1.4	JP	ja	\N	\N	0
tt10626244	7	Episodio #1.4	ES	es	\N	\N	0
tt10626246	1	Episódio #1.5	PT	pt	\N	\N	0
tt10626246	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt10626246	3	Épisode #1.5	FR	fr	\N	\N	0
tt10626246	4	Episodio #1.5	IT	it	\N	\N	0
tt10626246	5	Folge #1.5	DE	de	\N	\N	0
tt10626246	6	Episodio #1.5	ES	es	\N	\N	0
tt10626246	7	エピソード #1.5	JP	ja	\N	\N	0
tt10626250	1	Episódio #1.6	PT	pt	\N	\N	0
tt10626250	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt10626250	3	Épisode #1.6	FR	fr	\N	\N	0
tt10626250	4	Episodio #1.6	IT	it	\N	\N	0
tt10626250	5	エピソード #1.6	JP	ja	\N	\N	0
tt10626250	6	Episodio #1.6	ES	es	\N	\N	0
tt10626250	7	Folge #1.6	DE	de	\N	\N	0
tt10626252	1	Episodio #1.7	ES	es	\N	\N	0
tt10626252	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt10626252	3	Episódio #1.7	PT	pt	\N	\N	0
tt10626252	4	Episodio #1.7	IT	it	\N	\N	0
tt10626252	5	Épisode #1.7	FR	fr	\N	\N	0
tt10626252	6	エピソード #1.7	JP	ja	\N	\N	0
tt10626252	7	Folge #1.7	DE	de	\N	\N	0
tt10626254	1	Folge #1.8	DE	de	\N	\N	0
tt10626254	2	Episodio #1.8	ES	es	\N	\N	0
tt10626254	3	Episódio #1.8	PT	pt	\N	\N	0
tt10626254	4	Episodio #1.8	IT	it	\N	\N	0
tt10626254	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt10626254	6	Épisode #1.8	FR	fr	\N	\N	0
tt10626254	7	エピソード #1.8	JP	ja	\N	\N	0
tt10626256	1	Folge #1.9	DE	de	\N	\N	0
tt10626256	2	Episodio #1.9	ES	es	\N	\N	0
tt10626256	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt10626256	4	Épisode #1.9	FR	fr	\N	\N	0
tt10626256	5	Episódio #1.9	PT	pt	\N	\N	0
tt10626256	6	Episodio #1.9	IT	it	\N	\N	0
tt10626256	7	エピソード #1.9	JP	ja	\N	\N	0
tt10626258	1	Episodio #1.10	IT	it	\N	\N	0
tt10626258	2	Folge #1.10	DE	de	\N	\N	0
tt10626258	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt10626258	4	エピソード #1.10	JP	ja	\N	\N	0
tt10626258	5	Épisode #1.10	FR	fr	\N	\N	0
tt10626258	6	Episódio #1.10	PT	pt	\N	\N	0
tt10626258	7	Episodio #1.10	ES	es	\N	\N	0
tt10626260	1	Episodio #1.11	IT	it	\N	\N	0
tt10626260	2	Épisode #1.11	FR	fr	\N	\N	0
tt10626260	3	Folge #1.11	DE	de	\N	\N	0
tt10626260	4	エピソード #1.11	JP	ja	\N	\N	0
tt10626260	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt10626260	6	Episódio #1.11	PT	pt	\N	\N	0
tt10626260	7	Episodio #1.11	ES	es	\N	\N	0
tt10626262	1	Episodio #1.12	IT	it	\N	\N	0
tt10626262	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt10626262	3	エピソード #1.12	JP	ja	\N	\N	0
