titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18482308	5	エピソード #1.1222	JP	ja	\N	\N	0
tt18482308	6	Épisode #1.1222	FR	fr	\N	\N	0
tt18482308	7	एपिसोड #1.1222	IN	hi	\N	\N	0
tt18482310	1	Episódio #1.1223	PT	pt	\N	\N	0
tt18482310	2	Episodio #1.1223	IT	it	\N	\N	0
tt18482310	3	Episodio #1.1223	ES	es	\N	\N	0
tt18482310	4	Folge #1.1223	DE	de	\N	\N	0
tt18482310	5	エピソード #1.1223	JP	ja	\N	\N	0
tt18482310	6	Épisode #1.1223	FR	fr	\N	\N	0
tt18482310	7	एपिसोड #1.1223	IN	hi	\N	\N	0
tt18482312	1	Folge #1.1224	DE	de	\N	\N	0
tt18482312	2	Episodio #1.1224	ES	es	\N	\N	0
tt18482312	3	Episodio #1.1224	IT	it	\N	\N	0
tt18482312	4	エピソード #1.1224	JP	ja	\N	\N	0
tt18482312	5	Épisode #1.1224	FR	fr	\N	\N	0
tt18482312	6	एपिसोड #1.1224	IN	hi	\N	\N	0
tt18482312	7	Episódio #1.1224	PT	pt	\N	\N	0
tt18482314	1	Folge #1.1226	DE	de	\N	\N	0
tt18482314	2	エピソード #1.1226	JP	ja	\N	\N	0
tt18482314	3	Episodio #1.1226	IT	it	\N	\N	0
tt18482314	4	Episodio #1.1226	ES	es	\N	\N	0
tt18482314	5	एपिसोड #1.1226	IN	hi	\N	\N	0
tt18482314	6	Épisode #1.1226	FR	fr	\N	\N	0
tt18482314	7	Episódio #1.1226	PT	pt	\N	\N	0
tt18482316	1	エピソード #1.1225	JP	ja	\N	\N	0
tt18482316	2	Folge #1.1225	DE	de	\N	\N	0
tt18482316	3	Episodio #1.1225	ES	es	\N	\N	0
tt18482316	4	Episodio #1.1225	IT	it	\N	\N	0
tt18482316	5	एपिसोड #1.1225	IN	hi	\N	\N	0
tt18482316	6	Épisode #1.1225	FR	fr	\N	\N	0
tt18482316	7	Episódio #1.1225	PT	pt	\N	\N	0
tt18482318	1	エピソード #1.1227	JP	ja	\N	\N	0
tt18482318	2	Episodio #1.1227	IT	it	\N	\N	0
tt18482318	3	Episodio #1.1227	ES	es	\N	\N	0
tt18482318	4	एपिसोड #1.1227	IN	hi	\N	\N	0
tt18482318	5	Episódio #1.1227	PT	pt	\N	\N	0
tt18482318	6	Épisode #1.1227	FR	fr	\N	\N	0
tt18482318	7	Folge #1.1227	DE	de	\N	\N	0
tt18482320	1	エピソード #1.1228	JP	ja	\N	\N	0
tt18482320	2	एपिसोड #1.1228	IN	hi	\N	\N	0
tt18482320	3	Episodio #1.1228	ES	es	\N	\N	0
tt18482320	4	Episódio #1.1228	PT	pt	\N	\N	0
tt18482320	5	Episodio #1.1228	IT	it	\N	\N	0
tt18482320	6	Épisode #1.1228	FR	fr	\N	\N	0
tt18482320	7	Folge #1.1228	DE	de	\N	\N	0
tt18482322	1	Episódio #1.1201	PT	pt	\N	\N	0
tt18482322	2	Episodio #1.1201	IT	it	\N	\N	0
tt18482322	3	Episodio #1.1201	ES	es	\N	\N	0
tt18482322	4	Folge #1.1201	DE	de	\N	\N	0
tt18482322	5	エピソード #1.1201	JP	ja	\N	\N	0
tt18482322	6	Épisode #1.1201	FR	fr	\N	\N	0
tt18482322	7	एपिसोड #1.1201	IN	hi	\N	\N	0
tt18482324	1	エピソード #1.1203	JP	ja	\N	\N	0
tt18482324	2	Folge #1.1203	DE	de	\N	\N	0
tt18482324	3	Episodio #1.1203	ES	es	\N	\N	0
tt18482324	4	Episodio #1.1203	IT	it	\N	\N	0
tt18482324	5	एपिसोड #1.1203	IN	hi	\N	\N	0
tt18482324	6	Épisode #1.1203	FR	fr	\N	\N	0
tt18482324	7	Episódio #1.1203	PT	pt	\N	\N	0
tt18482326	1	Folge #1.1202	DE	de	\N	\N	0
tt18482326	2	Episodio #1.1202	ES	es	\N	\N	0
tt18482326	3	Episodio #1.1202	IT	it	\N	\N	0
tt18482326	4	エピソード #1.1202	JP	ja	\N	\N	0
tt18482326	5	Épisode #1.1202	FR	fr	\N	\N	0
tt18482326	6	एपिसोड #1.1202	IN	hi	\N	\N	0
tt18482326	7	Episódio #1.1202	PT	pt	\N	\N	0
tt18482332	1	Folge #1.1204	DE	de	\N	\N	0
tt18482332	2	エピソード #1.1204	JP	ja	\N	\N	0
tt18482332	3	Episodio #1.1204	IT	it	\N	\N	0
tt18482332	4	Episodio #1.1204	ES	es	\N	\N	0
tt18482332	5	एपिसोड #1.1204	IN	hi	\N	\N	0
tt18482332	6	Épisode #1.1204	FR	fr	\N	\N	0
tt18482332	7	Episódio #1.1204	PT	pt	\N	\N	0
tt18482334	1	エピソード #1.1206	JP	ja	\N	\N	0
tt18482334	2	एपिसोड #1.1206	IN	hi	\N	\N	0
tt18482334	3	Episodio #1.1206	ES	es	\N	\N	0
tt18482334	4	Episódio #1.1206	PT	pt	\N	\N	0
tt18482334	5	Episodio #1.1206	IT	it	\N	\N	0
tt18482334	6	Épisode #1.1206	FR	fr	\N	\N	0
tt18482334	7	Folge #1.1206	DE	de	\N	\N	0
tt18482336	1	エピソード #1.1205	JP	ja	\N	\N	0
tt18482336	2	Episodio #1.1205	IT	it	\N	\N	0
tt18482336	3	Episodio #1.1205	ES	es	\N	\N	0
tt18482336	4	एपिसोड #1.1205	IN	hi	\N	\N	0
tt18482336	5	Episódio #1.1205	PT	pt	\N	\N	0
tt18482336	6	Épisode #1.1205	FR	fr	\N	\N	0
tt18482336	7	Folge #1.1205	DE	de	\N	\N	0
tt18482338	1	Épisode #1.1208	FR	fr	\N	\N	0
tt18482338	2	एपिसोड #1.1208	IN	hi	\N	\N	0
tt18482338	3	Episódio #1.1208	PT	pt	\N	\N	0
tt18482338	4	Episodio #1.1208	IT	it	\N	\N	0
tt18482338	5	Episodio #1.1208	ES	es	\N	\N	0
tt18482338	6	Folge #1.1208	DE	de	\N	\N	0
tt18482338	7	エピソード #1.1208	JP	ja	\N	\N	0
tt18482340	1	Épisode #1.1207	FR	fr	\N	\N	0
tt18482340	2	Episodio #1.1207	ES	es	\N	\N	0
tt18482340	3	एपिसोड #1.1207	IN	hi	\N	\N	0
tt18482340	4	Episódio #1.1207	PT	pt	\N	\N	0
tt18482340	5	Episodio #1.1207	IT	it	\N	\N	0
tt18482340	6	エピソード #1.1207	JP	ja	\N	\N	0
tt18482340	7	Folge #1.1207	DE	de	\N	\N	0
tt18482342	1	Épisode #1.1209	FR	fr	\N	\N	0
tt18482342	2	एपिसोड #1.1209	IN	hi	\N	\N	0
tt18482342	3	Episódio #1.1209	PT	pt	\N	\N	0
tt18482342	4	Episodio #1.1209	IT	it	\N	\N	0
tt18482342	5	Episodio #1.1209	ES	es	\N	\N	0
tt18482342	6	Folge #1.1209	DE	de	\N	\N	0
tt18482342	7	エピソード #1.1209	JP	ja	\N	\N	0
tt18482344	1	Episodio #1.1210	ES	es	\N	\N	0
tt18482344	2	एपिसोड #1.1210	IN	hi	\N	\N	0
tt18482344	3	Episódio #1.1210	PT	pt	\N	\N	0
tt18482344	4	Episodio #1.1210	IT	it	\N	\N	0
tt18482344	5	エピソード #1.1210	JP	ja	\N	\N	0
tt18482344	6	Folge #1.1210	DE	de	\N	\N	0
tt18482344	7	Épisode #1.1210	FR	fr	\N	\N	0
tt18482346	1	Episódio #1.1211	PT	pt	\N	\N	0
tt18482346	2	Episodio #1.1211	IT	it	\N	\N	0
tt18482346	3	Episodio #1.1211	ES	es	\N	\N	0
tt18482346	4	Folge #1.1211	DE	de	\N	\N	0
tt18482346	5	エピソード #1.1211	JP	ja	\N	\N	0
tt18482346	6	Épisode #1.1211	FR	fr	\N	\N	0
tt18482346	7	एपिसोड #1.1211	IN	hi	\N	\N	0
tt18482348	1	Episódio #1.1212	PT	pt	\N	\N	0
tt18482348	2	Episodio #1.1212	IT	it	\N	\N	0
tt18482348	3	Episodio #1.1212	ES	es	\N	\N	0
tt18482348	4	Folge #1.1212	DE	de	\N	\N	0
tt18482348	5	エピソード #1.1212	JP	ja	\N	\N	0
tt18482348	6	Épisode #1.1212	FR	fr	\N	\N	0
tt18482348	7	एपिसोड #1.1212	IN	hi	\N	\N	0
tt18482350	1	Folge #1.1213	DE	de	\N	\N	0
tt18482350	2	Episodio #1.1213	ES	es	\N	\N	0
tt18482350	3	Episodio #1.1213	IT	it	\N	\N	0
tt18482350	4	エピソード #1.1213	JP	ja	\N	\N	0
tt18482350	5	Épisode #1.1213	FR	fr	\N	\N	0
tt18482350	6	एपिसोड #1.1213	IN	hi	\N	\N	0
tt18482350	7	Episódio #1.1213	PT	pt	\N	\N	0
tt18482352	1	エピソード #1.1214	JP	ja	\N	\N	0
tt18482352	2	Folge #1.1214	DE	de	\N	\N	0
tt18482352	3	Episodio #1.1214	ES	es	\N	\N	0
tt18482352	4	Episodio #1.1214	IT	it	\N	\N	0
tt18482352	5	एपिसोड #1.1214	IN	hi	\N	\N	0
tt18482352	6	Épisode #1.1214	FR	fr	\N	\N	0
tt18482352	7	Episódio #1.1214	PT	pt	\N	\N	0
tt18482354	1	Folge #1.1215	DE	de	\N	\N	0
tt18482354	2	エピソード #1.1215	JP	ja	\N	\N	0
tt18482354	3	Episodio #1.1215	IT	it	\N	\N	0
tt18482354	4	Episodio #1.1215	ES	es	\N	\N	0
tt18482354	5	एपिसोड #1.1215	IN	hi	\N	\N	0
tt18482354	6	Épisode #1.1215	FR	fr	\N	\N	0
tt18482354	7	Episódio #1.1215	PT	pt	\N	\N	0
tt18482356	1	エピソード #1.1216	JP	ja	\N	\N	0
tt18482356	2	Episodio #1.1216	IT	it	\N	\N	0
tt18482356	3	Episodio #1.1216	ES	es	\N	\N	0
tt18482356	4	एपिसोड #1.1216	IN	hi	\N	\N	0
tt18482356	5	Episódio #1.1216	PT	pt	\N	\N	0
tt18482356	6	Épisode #1.1216	FR	fr	\N	\N	0
tt18482356	7	Folge #1.1216	DE	de	\N	\N	0
tt18482358	1	エピソード #1.1217	JP	ja	\N	\N	0
tt18482358	2	एपिसोड #1.1217	IN	hi	\N	\N	0
tt18482358	3	Episodio #1.1217	ES	es	\N	\N	0
tt18482358	4	Episódio #1.1217	PT	pt	\N	\N	0
tt18482358	5	Episodio #1.1217	IT	it	\N	\N	0
tt18482358	6	Épisode #1.1217	FR	fr	\N	\N	0
tt18482358	7	Folge #1.1217	DE	de	\N	\N	0
tt18482360	1	Épisode #1.1218	FR	fr	\N	\N	0
tt18482360	2	Episodio #1.1218	ES	es	\N	\N	0
tt18482360	3	एपिसोड #1.1218	IN	hi	\N	\N	0
tt18482360	4	Episódio #1.1218	PT	pt	\N	\N	0
tt18482360	5	Episodio #1.1218	IT	it	\N	\N	0
tt18482360	6	エピソード #1.1218	JP	ja	\N	\N	0
tt18482360	7	Folge #1.1218	DE	de	\N	\N	0
tt18482362	1	Épisode #1.1219	FR	fr	\N	\N	0
tt18482362	2	एपिसोड #1.1219	IN	hi	\N	\N	0
tt18482362	3	Episódio #1.1219	PT	pt	\N	\N	0
tt18482362	4	Episodio #1.1219	IT	it	\N	\N	0
tt18482362	5	Episodio #1.1219	ES	es	\N	\N	0
tt18482362	6	Folge #1.1219	DE	de	\N	\N	0
tt18482362	7	エピソード #1.1219	JP	ja	\N	\N	0
tt18482364	1	एपिसोड #1.1220	IN	hi	\N	\N	0
tt18482364	2	Episodio #1.1220	ES	es	\N	\N	0
tt18482364	3	Episódio #1.1220	PT	pt	\N	\N	0
tt18482364	4	Episodio #1.1220	IT	it	\N	\N	0
tt18482364	5	Épisode #1.1220	FR	fr	\N	\N	0
tt18482364	6	Folge #1.1220	DE	de	\N	\N	0
tt18482364	7	エピソード #1.1220	JP	ja	\N	\N	0
tt18482366	1	एपिसोड #1.1461	IN	hi	\N	\N	0
tt18482366	2	Episódio #1.1461	PT	pt	\N	\N	0
tt18482366	3	Épisode #1.1461	FR	fr	\N	\N	0
tt18482366	4	Folge #1.1461	DE	de	\N	\N	0
tt18482366	5	エピソード #1.1461	JP	ja	\N	\N	0
tt18482366	6	Episodio #1.1461	IT	it	\N	\N	0
tt18482366	7	Episodio #1.1461	ES	es	\N	\N	0
tt18482370	1	एपिसोड #1.1462	IN	hi	\N	\N	0
tt18482370	2	Episodio #1.1462	ES	es	\N	\N	0
tt18482370	3	Episódio #1.1462	PT	pt	\N	\N	0
tt18482370	4	Episodio #1.1462	IT	it	\N	\N	0
tt18482370	5	Épisode #1.1462	FR	fr	\N	\N	0
tt18482370	6	Folge #1.1462	DE	de	\N	\N	0
tt18482370	7	エピソード #1.1462	JP	ja	\N	\N	0
tt18482372	1	Episódio #4.41	PT	pt	\N	\N	0
tt18482372	2	Episodio #4.41	IT	it	\N	\N	0
tt18482372	3	Folge #4.41	DE	de	\N	\N	0
tt18482372	4	Episodio #4.41	ES	es	\N	\N	0
tt18482372	5	エピソード #4.41	JP	ja	\N	\N	0
tt18482372	6	एपिसोड #4.41	IN	hi	\N	\N	0
tt18482372	7	Épisode #4.41	FR	fr	\N	\N	0
tt18482374	1	Episódio #1.1464	PT	pt	\N	\N	0
tt18482374	2	Episodio #1.1464	IT	it	\N	\N	0
tt18482374	3	Episodio #1.1464	ES	es	\N	\N	0
tt18482374	4	Folge #1.1464	DE	de	\N	\N	0
tt18482374	5	エピソード #1.1464	JP	ja	\N	\N	0
tt18482374	6	Épisode #1.1464	FR	fr	\N	\N	0
tt18482374	7	एपिसोड #1.1464	IN	hi	\N	\N	0
tt18482376	1	Episodio #1.1463	ES	es	\N	\N	0
tt18482376	2	एपिसोड #1.1463	IN	hi	\N	\N	0
tt18482376	3	Episódio #1.1463	PT	pt	\N	\N	0
tt18482376	4	Episodio #1.1463	IT	it	\N	\N	0
tt18482376	5	エピソード #1.1463	JP	ja	\N	\N	0
tt18482376	6	Folge #1.1463	DE	de	\N	\N	0
tt18482376	7	Épisode #1.1463	FR	fr	\N	\N	0
tt18482378	1	Episódio #1.1465	PT	pt	\N	\N	0
tt18482378	2	Episodio #1.1465	IT	it	\N	\N	0
tt18482378	3	Episodio #1.1465	ES	es	\N	\N	0
tt18482378	4	Folge #1.1465	DE	de	\N	\N	0
tt18482378	5	エピソード #1.1465	JP	ja	\N	\N	0
tt18482378	6	Épisode #1.1465	FR	fr	\N	\N	0
tt18482378	7	एपिसोड #1.1465	IN	hi	\N	\N	0
tt18482380	1	Folge #1.1466	DE	de	\N	\N	0
tt18482380	2	Episodio #1.1466	ES	es	\N	\N	0
tt18482380	3	Episodio #1.1466	IT	it	\N	\N	0
tt18482380	4	エピソード #1.1466	JP	ja	\N	\N	0
tt18482380	5	Épisode #1.1466	FR	fr	\N	\N	0
tt18482380	6	एपिसोड #1.1466	IN	hi	\N	\N	0
tt18482380	7	Episódio #1.1466	PT	pt	\N	\N	0
tt18482382	1	Folge #1.1468	DE	de	\N	\N	0
tt18482382	2	エピソード #1.1468	JP	ja	\N	\N	0
tt18482382	3	Episodio #1.1468	IT	it	\N	\N	0
tt18482382	4	Episodio #1.1468	ES	es	\N	\N	0
tt18482382	5	एपिसोड #1.1468	IN	hi	\N	\N	0
tt18482382	6	Épisode #1.1468	FR	fr	\N	\N	0
tt18482382	7	Episódio #1.1468	PT	pt	\N	\N	0
tt18482384	1	エピソード #1.1467	JP	ja	\N	\N	0
tt18482384	2	Folge #1.1467	DE	de	\N	\N	0
tt18482384	3	Episodio #1.1467	ES	es	\N	\N	0
tt18482384	4	Episodio #1.1467	IT	it	\N	\N	0
tt18482384	5	एपिसोड #1.1467	IN	hi	\N	\N	0
tt18482384	6	Épisode #1.1467	FR	fr	\N	\N	0
tt18482384	7	Episódio #1.1467	PT	pt	\N	\N	0
tt18482386	1	エピソード #1.1469	JP	ja	\N	\N	0
tt18482386	2	Episodio #1.1469	IT	it	\N	\N	0
tt18482386	3	Episodio #1.1469	ES	es	\N	\N	0
tt18482386	4	एपिसोड #1.1469	IN	hi	\N	\N	0
tt18482386	5	Episódio #1.1469	PT	pt	\N	\N	0
tt18482386	6	Épisode #1.1469	FR	fr	\N	\N	0
tt18482386	7	Folge #1.1469	DE	de	\N	\N	0
tt18482388	1	एपिसोड #1.1470	IN	hi	\N	\N	0
tt18482388	2	Épisode #1.1470	FR	fr	\N	\N	0
tt18482388	3	Episódio #1.1470	PT	pt	\N	\N	0
tt18482388	4	エピソード #1.1470	JP	ja	\N	\N	0
tt18482388	5	Folge #1.1470	DE	de	\N	\N	0
tt18482388	6	Episodio #1.1470	ES	es	\N	\N	0
tt18482388	7	Episodio #1.1470	IT	it	\N	\N	0
tt18482390	1	एपिसोड #1.1472	IN	hi	\N	\N	0
tt18482390	2	Episódio #1.1472	PT	pt	\N	\N	0
tt18482390	3	Épisode #1.1472	FR	fr	\N	\N	0
tt18482390	4	Folge #1.1472	DE	de	\N	\N	0
tt18482390	5	エピソード #1.1472	JP	ja	\N	\N	0
tt18482390	6	Episodio #1.1472	IT	it	\N	\N	0
tt18482390	7	Episodio #1.1472	ES	es	\N	\N	0
tt18482392	1	एपिसोड #1.1471	IN	hi	\N	\N	0
tt18482392	2	Épisode #1.1471	FR	fr	\N	\N	0
tt18482392	3	Episódio #1.1471	PT	pt	\N	\N	0
tt18482392	4	Folge #1.1471	DE	de	\N	\N	0
tt18482392	5	エピソード #1.1471	JP	ja	\N	\N	0
tt18482392	6	Episodio #1.1471	IT	it	\N	\N	0
tt18482392	7	Episodio #1.1471	ES	es	\N	\N	0
tt18482394	1	एपिसोड #1.1473	IN	hi	\N	\N	0
tt18482394	2	Episodio #1.1473	ES	es	\N	\N	0
tt18482394	3	Episódio #1.1473	PT	pt	\N	\N	0
tt18482394	4	Episodio #1.1473	IT	it	\N	\N	0
tt18482394	5	Épisode #1.1473	FR	fr	\N	\N	0
tt18482394	6	Folge #1.1473	DE	de	\N	\N	0
tt18482394	7	エピソード #1.1473	JP	ja	\N	\N	0
tt18482396	1	Episodio #1.1474	ES	es	\N	\N	0
tt18482396	2	एपिसोड #1.1474	IN	hi	\N	\N	0
tt18482396	3	Episódio #1.1474	PT	pt	\N	\N	0
tt18482396	4	Episodio #1.1474	IT	it	\N	\N	0
tt18482396	5	エピソード #1.1474	JP	ja	\N	\N	0
tt18482396	6	Folge #1.1474	DE	de	\N	\N	0
tt18482396	7	Épisode #1.1474	FR	fr	\N	\N	0
tt18482398	1	Episódio #1.1475	PT	pt	\N	\N	0
tt18482398	2	Episodio #1.1475	IT	it	\N	\N	0
tt18482398	3	Episodio #1.1475	ES	es	\N	\N	0
tt18482398	4	Folge #1.1475	DE	de	\N	\N	0
tt18482398	5	エピソード #1.1475	JP	ja	\N	\N	0
tt18482398	6	Épisode #1.1475	FR	fr	\N	\N	0
tt18482398	7	एपिसोड #1.1475	IN	hi	\N	\N	0
tt18482400	1	Episódio #1.1476	PT	pt	\N	\N	0
tt18482400	2	Episodio #1.1476	IT	it	\N	\N	0
tt18482400	3	Episodio #1.1476	ES	es	\N	\N	0
tt18482400	4	Folge #1.1476	DE	de	\N	\N	0
tt18482400	5	エピソード #1.1476	JP	ja	\N	\N	0
tt18482400	6	Épisode #1.1476	FR	fr	\N	\N	0
tt18482400	7	एपिसोड #1.1476	IN	hi	\N	\N	0
tt18482402	1	Folge #1.1477	DE	de	\N	\N	0
tt18482402	2	Episodio #1.1477	ES	es	\N	\N	0
tt18482402	3	Episodio #1.1477	IT	it	\N	\N	0
tt18482402	4	エピソード #1.1477	JP	ja	\N	\N	0
tt18482402	5	Épisode #1.1477	FR	fr	\N	\N	0
tt18482402	6	एपिसोड #1.1477	IN	hi	\N	\N	0
tt18482402	7	Episódio #1.1477	PT	pt	\N	\N	0
tt18482404	1	エピソード #1.1478	JP	ja	\N	\N	0
tt18482404	2	Folge #1.1478	DE	de	\N	\N	0
tt18482404	3	Episodio #1.1478	ES	es	\N	\N	0
tt18482404	4	Episodio #1.1478	IT	it	\N	\N	0
tt18482404	5	एपिसोड #1.1478	IN	hi	\N	\N	0
tt18482404	6	Épisode #1.1478	FR	fr	\N	\N	0
tt18482404	7	Episódio #1.1478	PT	pt	\N	\N	0
tt18482406	1	Folge #1.1479	DE	de	\N	\N	0
tt18482406	2	エピソード #1.1479	JP	ja	\N	\N	0
tt18482406	3	Episodio #1.1479	IT	it	\N	\N	0
tt18482406	4	Episodio #1.1479	ES	es	\N	\N	0
tt18482406	5	एपिसोड #1.1479	IN	hi	\N	\N	0
tt18482406	6	Épisode #1.1479	FR	fr	\N	\N	0
tt18482406	7	Episódio #1.1479	PT	pt	\N	\N	0
tt18482408	1	Tabu	\N	\N	original	\N	1
tt18482408	2	Tabu	PT	\N	imdbDisplay	\N	0
tt18482410	1	Épisode #1.1480	FR	fr	\N	\N	0
tt18482410	2	एपिसोड #1.1480	IN	hi	\N	\N	0
tt18482410	3	Episódio #1.1480	PT	pt	\N	\N	0
tt18482410	4	Folge #1.1480	DE	de	\N	\N	0
tt18482410	5	Episodio #1.1480	ES	es	\N	\N	0
tt18482410	6	Episodio #1.1480	IT	it	\N	\N	0
tt18482410	7	エピソード #1.1480	JP	ja	\N	\N	0
tt18482414	1	Episódio datado de 1 Janeiro de 1972	PT	pt	\N	\N	0
tt18482414	2	Episodio fechado 1 enero 1972	ES	es	\N	\N	0
tt18482414	3	Folge vom 1. Januar 1972	DE	de	\N	\N	0
tt18482414	4	1 जनवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18482414	5	Épisode datant du 1 janvier 1972	FR	fr	\N	\N	0
tt18482414	6	Episodio datato 1 gennaio 1972	IT	it	\N	\N	0
tt18482414	7	1972年1月1日 のエピソード	JP	ja	\N	\N	0
tt18482416	1	Épisode #1.1702	FR	fr	\N	\N	0
tt18482416	2	Episodio #1.1702	ES	es	\N	\N	0
tt18482416	3	एपिसोड #1.1702	IN	hi	\N	\N	0
tt18482416	4	Episódio #1.1702	PT	pt	\N	\N	0
tt18482416	5	Episodio #1.1702	IT	it	\N	\N	0
tt18482416	6	エピソード #1.1702	JP	ja	\N	\N	0
tt18482416	7	Folge #1.1702	DE	de	\N	\N	0
tt18482418	1	エピソード #1.1701	JP	ja	\N	\N	0
tt18482418	2	एपिसोड #1.1701	IN	hi	\N	\N	0
tt18482418	3	Episodio #1.1701	ES	es	\N	\N	0
tt18482418	4	Episódio #1.1701	PT	pt	\N	\N	0
tt18482418	5	Episodio #1.1701	IT	it	\N	\N	0
tt18482418	6	Épisode #1.1701	FR	fr	\N	\N	0
tt18482418	7	Folge #1.1701	DE	de	\N	\N	0
tt18482420	1	Épisode #1.1703	FR	fr	\N	\N	0
tt18482420	2	एपिसोड #1.1703	IN	hi	\N	\N	0
tt18482420	3	Episódio #1.1703	PT	pt	\N	\N	0
tt18482420	4	Episodio #1.1703	IT	it	\N	\N	0
tt18482420	5	Episodio #1.1703	ES	es	\N	\N	0
tt18482420	6	Folge #1.1703	DE	de	\N	\N	0
tt18482420	7	エピソード #1.1703	JP	ja	\N	\N	0
tt18482422	1	Épisode #1.1704	FR	fr	\N	\N	0
tt18482422	2	एपिसोड #1.1704	IN	hi	\N	\N	0
tt18482422	3	Episódio #1.1704	PT	pt	\N	\N	0
tt18482422	4	Episodio #1.1704	IT	it	\N	\N	0
tt18482422	5	Episodio #1.1704	ES	es	\N	\N	0
tt18482422	6	Folge #1.1704	DE	de	\N	\N	0
tt18482422	7	エピソード #1.1704	JP	ja	\N	\N	0
tt18482424	1	Épisode #1.1705	FR	fr	\N	\N	0
tt18482424	2	एपिसोड #1.1705	IN	hi	\N	\N	0
tt18482424	3	Episódio #1.1705	PT	pt	\N	\N	0
tt18482424	4	Folge #1.1705	DE	de	\N	\N	0
tt18482424	5	Episodio #1.1705	ES	es	\N	\N	0
tt18482424	6	Episodio #1.1705	IT	it	\N	\N	0
tt18482424	7	エピソード #1.1705	JP	ja	\N	\N	0
tt18482426	1	एपिसोड #1.1706	IN	hi	\N	\N	0
tt18482426	2	Épisode #1.1706	FR	fr	\N	\N	0
tt18482426	3	Episódio #1.1706	PT	pt	\N	\N	0
tt18482426	4	エピソード #1.1706	JP	ja	\N	\N	0
tt18482426	5	Folge #1.1706	DE	de	\N	\N	0
tt18482426	6	Episodio #1.1706	ES	es	\N	\N	0
tt18482426	7	Episodio #1.1706	IT	it	\N	\N	0
tt18482428	1	एपिसोड #1.1707	IN	hi	\N	\N	0
tt18482428	2	Épisode #1.1707	FR	fr	\N	\N	0
tt18482428	3	Episódio #1.1707	PT	pt	\N	\N	0
tt18482428	4	Folge #1.1707	DE	de	\N	\N	0
tt18482428	5	エピソード #1.1707	JP	ja	\N	\N	0
tt18482428	6	Episodio #1.1707	IT	it	\N	\N	0
tt18482428	7	Episodio #1.1707	ES	es	\N	\N	0
tt18482430	1	Buddy and the Lollipops	DE	\N	imdbDisplay	\N	0
tt18482430	2	Buddy and the Lollipops	\N	\N	original	\N	1
tt18482430	3	Erotic Streetlife: Buddy and the Lollipops	DE	\N	\N	series title	0
tt18482432	1	एपिसोड #1.1708	IN	hi	\N	\N	0
tt18482432	2	Episódio #1.1708	PT	pt	\N	\N	0
tt18482432	3	Épisode #1.1708	FR	fr	\N	\N	0
tt18482432	4	Folge #1.1708	DE	de	\N	\N	0
tt18482432	5	エピソード #1.1708	JP	ja	\N	\N	0
tt18482432	6	Episodio #1.1708	IT	it	\N	\N	0
tt18482432	7	Episodio #1.1708	ES	es	\N	\N	0
tt18482434	1	एपिसोड #1.1709	IN	hi	\N	\N	0
tt18482434	2	Episodio #1.1709	ES	es	\N	\N	0
tt18482434	3	Episódio #1.1709	PT	pt	\N	\N	0
tt18482434	4	Episodio #1.1709	IT	it	\N	\N	0
tt18482434	5	Épisode #1.1709	FR	fr	\N	\N	0
tt18482434	6	Folge #1.1709	DE	de	\N	\N	0
tt18482434	7	エピソード #1.1709	JP	ja	\N	\N	0
tt18482436	1	Folge #1.1710	DE	de	\N	\N	0
tt18482436	2	エピソード #1.1710	JP	ja	\N	\N	0
tt18482436	3	Episodio #1.1710	IT	it	\N	\N	0
tt18482436	4	Episodio #1.1710	ES	es	\N	\N	0
tt18482436	5	एपिसोड #1.1710	IN	hi	\N	\N	0
tt18482436	6	Épisode #1.1710	FR	fr	\N	\N	0
tt18482436	7	Episódio #1.1710	PT	pt	\N	\N	0
tt18482438	1	エピソード #1.1711	JP	ja	\N	\N	0
tt18482438	2	Episodio #1.1711	IT	it	\N	\N	0
tt18482438	3	Episodio #1.1711	ES	es	\N	\N	0
tt18482438	4	एपिसोड #1.1711	IN	hi	\N	\N	0
tt18482438	5	Episódio #1.1711	PT	pt	\N	\N	0
tt18482438	6	Épisode #1.1711	FR	fr	\N	\N	0
tt18482438	7	Folge #1.1711	DE	de	\N	\N	0
tt18482440	1	Épisode #1.1713	FR	fr	\N	\N	0
tt18482440	2	Episodio #1.1713	ES	es	\N	\N	0
tt18482440	3	एपिसोड #1.1713	IN	hi	\N	\N	0
tt18482440	4	Episódio #1.1713	PT	pt	\N	\N	0
tt18482440	5	Episodio #1.1713	IT	it	\N	\N	0
tt18482440	6	エピソード #1.1713	JP	ja	\N	\N	0
tt18482440	7	Folge #1.1713	DE	de	\N	\N	0
tt18482442	1	エピソード #1.1712	JP	ja	\N	\N	0
tt18482442	2	एपिसोड #1.1712	IN	hi	\N	\N	0
tt18482442	3	Episodio #1.1712	ES	es	\N	\N	0
tt18482442	4	Episódio #1.1712	PT	pt	\N	\N	0
tt18482442	5	Episodio #1.1712	IT	it	\N	\N	0
tt18482442	6	Épisode #1.1712	FR	fr	\N	\N	0
tt18482442	7	Folge #1.1712	DE	de	\N	\N	0
tt18482444	1	Épisode #1.1714	FR	fr	\N	\N	0
tt18482444	2	एपिसोड #1.1714	IN	hi	\N	\N	0
tt18482444	3	Episódio #1.1714	PT	pt	\N	\N	0
