titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5862670	2	Episodio #1.4	IT	it	\N	\N	0
tt5862670	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt5862670	4	Épisode #1.4	FR	fr	\N	\N	0
tt5862670	5	Folge #1.4	DE	de	\N	\N	0
tt5862670	6	エピソード #1.4	JP	ja	\N	\N	0
tt5862670	7	Episodio #1.4	ES	es	\N	\N	0
tt5862672	1	Episódio #1.5	PT	pt	\N	\N	0
tt5862672	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt5862672	3	Épisode #1.5	FR	fr	\N	\N	0
tt5862672	4	Episodio #1.5	IT	it	\N	\N	0
tt5862672	5	Folge #1.5	DE	de	\N	\N	0
tt5862672	6	Episodio #1.5	ES	es	\N	\N	0
tt5862672	7	エピソード #1.5	JP	ja	\N	\N	0
tt5862674	1	Episódio #1.6	PT	pt	\N	\N	0
tt5862674	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt5862674	3	Épisode #1.6	FR	fr	\N	\N	0
tt5862674	4	Episodio #1.6	IT	it	\N	\N	0
tt5862674	5	エピソード #1.6	JP	ja	\N	\N	0
tt5862674	6	Episodio #1.6	ES	es	\N	\N	0
tt5862674	7	Folge #1.6	DE	de	\N	\N	0
tt5862676	1	Episodio #1.7	ES	es	\N	\N	0
tt5862676	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt5862676	3	Episódio #1.7	PT	pt	\N	\N	0
tt5862676	4	Episodio #1.7	IT	it	\N	\N	0
tt5862676	5	Épisode #1.7	FR	fr	\N	\N	0
tt5862676	6	エピソード #1.7	JP	ja	\N	\N	0
tt5862676	7	Folge #1.7	DE	de	\N	\N	0
tt5862678	1	Equilibrium	AU	\N	imdbDisplay	\N	0
tt5862678	2	Equilibrium	\N	\N	original	\N	1
tt5862680	1	Panorama 2: Reality, Kyoto, 2015-2016 (Japan, Switzerland, Morocco, China, Australia)	AU	\N	imdbDisplay	\N	0
tt5862680	2	Panorama 2: Reality, Kyoto, 2015-2016 (Japan, Switzerland, Morocco, China, Australia)	\N	\N	original	\N	1
tt5862682	1	Boy's Room Melbourne: Ages 16-22	\N	\N	original	\N	1
tt5862682	2	Boy's Room Melbourne: Ages 16-22	AU	\N	imdbDisplay	\N	0
tt5862688	1	Reborn	\N	\N	\N	\N	0
tt5862688	2	Jasper	\N	\N	original	\N	1
tt5862688	3	重生君颜	CN	cmn	working	\N	0
tt5862688	4	Jasper	CN	\N	\N	\N	0
tt5862688	5	Rebirth	XWW	en	working	\N	0
tt5862692	1	Весеннее настроение	SUHH	ru	imdbDisplay	\N	0
tt5862692	2	Vesenneye nastroyeniye	\N	\N	original	\N	1
tt5862702	1	Lo-go-ok	\N	\N	original	\N	1
tt5862702	2	Lo-go-ok	US	\N	imdbDisplay	\N	0
tt5862706	1	Welcome to Big Sky Adventures	US	\N	imdbDisplay	\N	0
tt5862706	2	Welcome to Big Sky Adventures	\N	\N	original	\N	1
tt5862714	1	Judge Cuts 1	US	\N	\N	\N	0
tt5862716	1	Judge Cuts 2	US	\N	\N	\N	0
tt5862720	1	Judge Cuts 3	US	\N	\N	\N	0
tt5862722	1	Deti Vanyushina	\N	\N	original	\N	1
tt5862722	2	Дети Ванюшина	SUHH	ru	imdbDisplay	\N	0
tt5862726	1	Judge Cuts 4	US	\N	\N	\N	0
tt5862728	1	Mind Over Murder	\N	\N	\N	\N	0
tt5862728	2	Home Sweet Hell	\N	\N	original	\N	1
tt5862734	1	Bull	GB	\N	\N	\N	0
tt5862740	1	Dinner with Leatherface	US	\N	\N	\N	0
tt5862742	1	Can You Change My Life	\N	\N	working	\N	0
tt5862742	2	Forget Me Not	US	\N	imdbDisplay	\N	0
tt5862742	3	Forget Me Not	\N	\N	original	\N	1
tt5862744	1	Jacqui Lambie	AU	\N	\N	\N	0
tt5862746	1	Delo	\N	\N	original	\N	1
tt5862746	2	Дело	SUHH	ru	imdbDisplay	\N	0
tt5862752	1	Michaelia Cash	AU	\N	\N	\N	0
tt5862758	1	Rajikase	JP	\N	\N	\N	0
tt5862762	1	Épisode datant du 23 octobre 2001	FR	fr	\N	\N	0
tt5862762	2	Episodio fechado 23 octubre 2001	ES	es	\N	\N	0
tt5862762	3	23 अक्टूबर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862762	4	2001年10月23日 のエピソード	JP	ja	\N	\N	0
tt5862762	5	Folge vom 23. Oktober 2001	DE	de	\N	\N	0
tt5862762	6	Episódio datado de 23 Outubro de 2001	PT	pt	\N	\N	0
tt5862762	7	Episodio datato 23 ottobre 2001	IT	it	\N	\N	0
tt5862764	1	Folge vom 7. Mai 2002	DE	de	\N	\N	0
tt5862764	2	7 मई 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862764	3	Épisode datant du 7 mai 2002	FR	fr	\N	\N	0
tt5862764	4	Episódio datado de 7 Maio de 2002	PT	pt	\N	\N	0
tt5862764	5	Episodio fechado 7 mayo 2002	ES	es	\N	\N	0
tt5862764	6	2002年5月7日 のエピソード	JP	ja	\N	\N	0
tt5862764	7	Episodio datato 7 maggio 2002	IT	it	\N	\N	0
tt5862770	1	2005年6月14日 のエピソード	JP	ja	\N	\N	0
tt5862770	2	Folge vom 14. Juni 2005	DE	de	\N	\N	0
tt5862770	3	Épisode datant du 14 juin 2005	FR	fr	\N	\N	0
tt5862770	4	14 जून 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862770	5	Episódio datado de 14 Junho de 2005	PT	pt	\N	\N	0
tt5862770	6	Episodio fechado 14 junio 2005	ES	es	\N	\N	0
tt5862770	7	Episodio datato 14 giugno 2005	IT	it	\N	\N	0
tt5862772	1	Episodio fechado 17 noviembre 2005	ES	es	\N	\N	0
tt5862772	2	Episodio datato 17 novembre 2005	IT	it	\N	\N	0
tt5862772	3	Épisode datant du 17 novembre 2005	FR	fr	\N	\N	0
tt5862772	4	17 नवम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862772	5	2005年11月17日 のエピソード	JP	ja	\N	\N	0
tt5862772	6	Episódio datado de 17 Novembro de 2005	PT	pt	\N	\N	0
tt5862772	7	Folge vom 17. November 2005	DE	de	\N	\N	0
tt5862774	1	Épisode datant du 1 juillet 2006	FR	fr	\N	\N	0
tt5862774	2	Episódio datado de 1 Julho de 2006	PT	pt	\N	\N	0
tt5862774	3	Episodio fechado 1 julio 2006	ES	es	\N	\N	0
tt5862774	4	2006年7月1日 のエピソード	JP	ja	\N	\N	0
tt5862774	5	1 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862774	6	Episodio datato 1 luglio 2006	IT	it	\N	\N	0
tt5862774	7	Folge vom 1. Juli 2006	DE	de	\N	\N	0
tt5862776	1	Folge vom 23. Dezember 2006	DE	de	\N	\N	0
tt5862776	2	Épisode datant du 23 décembre 2006	FR	fr	\N	\N	0
tt5862776	3	2006年12月23日 のエピソード	JP	ja	\N	\N	0
tt5862776	4	23 दिसम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862776	5	Episódio datado de 23 Dezembro de 2006	PT	pt	\N	\N	0
tt5862776	6	Episodio datato 23 dicembre 2006	IT	it	\N	\N	0
tt5862776	7	Episodio fechado 23 diciembre 2006	ES	es	\N	\N	0
tt5862784	1	Épisode datant du 6 novembre 2001	FR	fr	\N	\N	0
tt5862784	2	Episodio datato 6 novembre 2001	IT	it	\N	\N	0
tt5862784	3	2001年11月6日 のエピソード	JP	ja	\N	\N	0
tt5862784	4	6 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862784	5	Folge vom 6. November 2001	DE	de	\N	\N	0
tt5862784	6	Episódio datado de 6 Novembro de 2001	PT	pt	\N	\N	0
tt5862784	7	Episodio fechado 6 noviembre 2001	ES	es	\N	\N	0
tt5862788	1	Povest o molodykh suprugakh	\N	\N	original	\N	1
tt5862788	2	Повесть о молодых супругах	SUHH	ru	imdbDisplay	\N	0
tt5862790	1	2002年6月24日 のエピソード	JP	ja	\N	\N	0
tt5862790	2	24 जून 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862790	3	Episódio datado de 24 Junho de 2002	PT	pt	\N	\N	0
tt5862790	4	Épisode datant du 24 juin 2002	FR	fr	\N	\N	0
tt5862790	5	Folge vom 24. Juni 2002	DE	de	\N	\N	0
tt5862790	6	Episodio datato 24 giugno 2002	IT	it	\N	\N	0
tt5862790	7	Episodio fechado 24 junio 2002	ES	es	\N	\N	0
tt5862792	1	Steak	GB	\N	imdbDisplay	\N	0
tt5862792	2	Steak	\N	\N	original	\N	1
tt5862796	1	Folge vom 10. Februar 2006	DE	de	\N	\N	0
tt5862796	2	10 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862796	3	2006年2月10日 のエピソード	JP	ja	\N	\N	0
tt5862796	4	Episódio datado de 10 Fevereiro de 2006	PT	pt	\N	\N	0
tt5862796	5	Episodio datato 10 febbraio 2006	IT	it	\N	\N	0
tt5862796	6	Episodio fechado 10 febrero 2006	ES	es	\N	\N	0
tt5862796	7	Épisode datant du 10 février 2006	FR	fr	\N	\N	0
tt5862798	1	New Game!	PH	en	imdbDisplay	\N	0
tt5862798	2	Нова Гра!!	UA	\N	\N	second season title	0
tt5862798	3	New Game!!	JP	\N	\N	second season title	0
tt5862798	4	Новая игра!	RU	\N	imdbDisplay	\N	0
tt5862798	5	New Game!	IN	en	imdbDisplay	\N	0
tt5862798	6	Нова Гра!	UA	\N	imdbDisplay	\N	0
tt5862798	7	New Game!	\N	\N	original	\N	1
tt5862798	8	New Game!	JP	\N	\N	\N	0
tt5862800	1	Épisode datant du 25 avril 2007	FR	fr	\N	\N	0
tt5862800	2	Episódio datado de 25 Abril de 2007	PT	pt	\N	\N	0
tt5862800	3	Episodio datato 25 aprile 2007	IT	it	\N	\N	0
tt5862800	4	Folge vom 25. April 2007	DE	de	\N	\N	0
tt5862800	5	Episodio fechado 25 abril 2007	ES	es	\N	\N	0
tt5862800	6	2007年4月25日 のエピソード	JP	ja	\N	\N	0
tt5862800	7	25 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862804	1	Épisode datant du 9 avril 1961	FR	fr	\N	\N	0
tt5862804	2	Folge vom 9. April 1961	DE	de	\N	\N	0
tt5862804	3	9 अप्रैल 1961 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862804	4	Episódio datado de 9 Abril de 1961	PT	pt	\N	\N	0
tt5862804	5	1961年4月9日 のエピソード	JP	ja	\N	\N	0
tt5862804	6	Episodio datato 9 aprile 1961	IT	it	\N	\N	0
tt5862804	7	Episodio fechado 9 abril 1961	ES	es	\N	\N	0
tt5862808	1	Épisode datant du 14 octobre 2005	FR	fr	\N	\N	0
tt5862808	2	Episodio datato 14 ottobre 2005	IT	it	\N	\N	0
tt5862808	3	Episódio datado de 14 Outubro de 2005	PT	pt	\N	\N	0
tt5862808	4	2005年10月14日 のエピソード	JP	ja	\N	\N	0
tt5862808	5	14 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862808	6	Folge vom 14. Oktober 2005	DE	de	\N	\N	0
tt5862808	7	Episodio fechado 14 octubre 2005	ES	es	\N	\N	0
tt5862810	1	Camille & Justine	\N	\N	original	\N	1
tt5862810	2	Camille & Justine	FR	\N	imdbDisplay	\N	0
tt5862812	1	Misconception of a Father	US	\N	imdbDisplay	\N	0
tt5862812	2	Misconception of a Father	\N	\N	original	\N	1
tt5862814	1	Milk & Moscone: Assassination at City Hall	\N	\N	original	\N	1
tt5862814	2	Milk & Moscone: Assassination at City Hall	US	\N	imdbDisplay	\N	0
tt5862816	1	Titanic Code	US	\N	\N	\N	0
tt5862818	1	Blame	GB	\N	imdbDisplay	\N	0
tt5862818	2	Blame	\N	\N	original	\N	1
tt5862820	1	In the Navy	FR	\N	\N	\N	0
tt5862822	1	Match & Magic	\N	\N	original	\N	1
tt5862822	2	Match & Magic	US	\N	imdbDisplay	\N	0
tt5862824	1	Traveling on One Leg	US	\N	imdbDisplay	\N	0
tt5862824	2	Traveling on One Leg	BR	\N	imdbDisplay	\N	0
tt5862824	3	Reisende auf einem Bein (Voyager sur une jambe)	\N	\N	original	\N	1
tt5862824	4	Reisende auf einem Bein (Voyager sur une jambe)	FR	\N	imdbDisplay	\N	0
tt5862824	5	Traveling on One Leg	XWW	en	imdbDisplay	\N	0
tt5862824	6	Traveling on One Leg	GB	\N	imdbDisplay	\N	0
tt5862826	1	Unspeakably Wonderful	\N	\N	original	\N	1
tt5862826	2	Unspeakably Wonderful	GB	\N	imdbDisplay	\N	0
tt5862828	1	Zero Days Clean	GB	\N	\N	\N	0
tt5862830	1	Okeanos	US	\N	imdbDisplay	\N	0
tt5862830	2	Okeanos	\N	\N	original	\N	1
tt5862832	1	Journal afghan	\N	\N	original	\N	1
tt5862832	2	Journal afghan	FR	\N	imdbDisplay	\N	0
tt5862834	1	Kukla	US	\N	imdbDisplay	\N	0
tt5862834	2	Kukla	\N	\N	original	\N	1
tt5862836	1	I Contacted Poison Control	\N	\N	original	\N	1
tt5862836	2	I Contacted Poison Control	AU	\N	imdbDisplay	\N	0
tt5862838	1	Pool to Table	US	\N	imdbDisplay	\N	0
tt5862838	2	Pool to Table	\N	\N	original	\N	1
tt5862840	1	HuffPost Live Highlights	US	\N	imdbDisplay	\N	0
tt5862840	2	HuffPost Live Highlights	\N	\N	original	\N	1
tt5862844	1	Kupus Na Leso	\N	\N	original	\N	1
tt5862844	2	Kupus Na Leso	HR	\N	imdbDisplay	\N	0
tt5862846	1	Episódio #1.17	PT	pt	\N	\N	0
tt5862846	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt5862846	3	Épisode #1.17	FR	fr	\N	\N	0
tt5862846	4	エピソード #1.17	JP	ja	\N	\N	0
tt5862846	5	Episodio #1.17	IT	it	\N	\N	0
tt5862846	6	Episodio #1.17	ES	es	\N	\N	0
tt5862846	7	Folge #1.17	DE	de	\N	\N	0
tt5862850	1	Episodio datato 16 aprile 1961	IT	it	\N	\N	0
tt5862850	2	Episódio datado de 16 Abril de 1961	PT	pt	\N	\N	0
tt5862850	3	16 अप्रैल 1961 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862850	4	1961年4月16日 のエピソード	JP	ja	\N	\N	0
tt5862850	5	Folge vom 16. April 1961	DE	de	\N	\N	0
tt5862850	6	Episodio fechado 16 abril 1961	ES	es	\N	\N	0
tt5862850	7	Épisode datant du 16 avril 1961	FR	fr	\N	\N	0
tt5862852	1	Julius Caesar: Shakespeare Lives	GB	\N	imdbDisplay	\N	0
tt5862852	2	Julius Caesar: Shakespeare Lives	\N	\N	original	\N	1
tt5862856	1	Episódio #1.3	PT	pt	\N	\N	0
tt5862856	2	エピソード #1.3	JP	ja	\N	\N	0
tt5862856	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5862856	4	Episodio #1.3	IT	it	\N	\N	0
tt5862856	5	Épisode #1.3	FR	fr	\N	\N	0
tt5862856	6	Folge #1.3	DE	de	\N	\N	0
tt5862856	7	Episodio #1.3	ES	es	\N	\N	0
tt5862858	1	Совесть не прощает	SUHH	ru	imdbDisplay	\N	0
tt5862858	2	Sovest ne proshchaet	\N	\N	original	\N	1
tt5862862	1	The Battles, Part 2	AU	\N	\N	\N	0
tt5862866	1	The Whole Truths	CA	\N	\N	\N	0
tt5862876	1	Episodio datato 6 luglio 2016	IT	it	\N	\N	0
tt5862876	2	Episodio fechado 6 julio 2016	ES	es	\N	\N	0
tt5862876	3	Episódio datado de 6 Julho de 2016	PT	pt	\N	\N	0
tt5862876	4	Épisode datant du 6 juillet 2016	FR	fr	\N	\N	0
tt5862876	5	Folge vom 6. Juli 2016	DE	de	\N	\N	0
tt5862876	6	6 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862876	7	2016年7月6日 のエピソード	JP	ja	\N	\N	0
tt5862878	1	2016年7月7日 のエピソード	JP	ja	\N	\N	0
tt5862878	2	Episódio datado de 7 Julho de 2016	PT	pt	\N	\N	0
tt5862878	3	7 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862878	4	Episodio fechado 7 julio 2016	ES	es	\N	\N	0
tt5862878	5	Episodio datato 7 luglio 2016	IT	it	\N	\N	0
tt5862878	6	Épisode datant du 7 juillet 2016	FR	fr	\N	\N	0
tt5862878	7	Folge vom 7. Juli 2016	DE	de	\N	\N	0
tt5862880	1	Episodio datato 8 luglio 2016	IT	it	\N	\N	0
tt5862880	2	Episodio fechado 8 julio 2016	ES	es	\N	\N	0
tt5862880	3	2016年7月8日 のエピソード	JP	ja	\N	\N	0
tt5862880	4	Épisode datant du 8 juillet 2016	FR	fr	\N	\N	0
tt5862880	5	Folge vom 8. Juli 2016	DE	de	\N	\N	0
tt5862880	6	8 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862880	7	Episódio datado de 8 Julho de 2016	PT	pt	\N	\N	0
tt5862882	1	Episódio datado de 9 Julho de 2016	PT	pt	\N	\N	0
tt5862882	2	2016年7月9日 のエピソード	JP	ja	\N	\N	0
tt5862882	3	Épisode datant du 9 juillet 2016	FR	fr	\N	\N	0
tt5862882	4	Folge vom 9. Juli 2016	DE	de	\N	\N	0
tt5862882	5	Episodio datato 9 luglio 2016	IT	it	\N	\N	0
tt5862882	6	Episodio fechado 9 julio 2016	ES	es	\N	\N	0
tt5862882	7	9 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862884	1	2016年7月10日 のエピソード	JP	ja	\N	\N	0
tt5862884	2	Episodio datato 10 luglio 2016	IT	it	\N	\N	0
tt5862884	3	Folge vom 10. Juli 2016	DE	de	\N	\N	0
tt5862884	4	Episodio fechado 10 julio 2016	ES	es	\N	\N	0
tt5862884	5	Épisode datant du 10 juillet 2016	FR	fr	\N	\N	0
tt5862884	6	Episódio datado de 10 Julho de 2016	PT	pt	\N	\N	0
tt5862884	7	10 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862886	1	Episodio datato 11 luglio 2016	IT	it	\N	\N	0
tt5862886	2	Episodio fechado 11 julio 2016	ES	es	\N	\N	0
tt5862886	3	11 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862886	4	Episódio datado de 11 Julho de 2016	PT	pt	\N	\N	0
tt5862886	5	Folge vom 11. Juli 2016	DE	de	\N	\N	0
tt5862886	6	Épisode datant du 11 juillet 2016	FR	fr	\N	\N	0
tt5862886	7	2016年7月11日 のエピソード	JP	ja	\N	\N	0
tt5862888	1	Episódio datado de 12 Julho de 2016	PT	pt	\N	\N	0
tt5862888	2	Episodio datato 12 luglio 2016	IT	it	\N	\N	0
tt5862888	3	12 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862888	4	2016年7月12日 のエピソード	JP	ja	\N	\N	0
tt5862888	5	Folge vom 12. Juli 2016	DE	de	\N	\N	0
tt5862888	6	Episodio fechado 12 julio 2016	ES	es	\N	\N	0
tt5862888	7	Épisode datant du 12 juillet 2016	FR	fr	\N	\N	0
tt5862890	1	Épisode datant du 13 juillet 2016	FR	fr	\N	\N	0
tt5862890	2	Episódio datado de 13 Julho de 2016	PT	pt	\N	\N	0
tt5862890	3	Episodio fechado 13 julio 2016	ES	es	\N	\N	0
tt5862890	4	Folge vom 13. Juli 2016	DE	de	\N	\N	0
tt5862890	5	2016年7月13日 のエピソード	JP	ja	\N	\N	0
tt5862890	6	13 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862890	7	Episodio datato 13 luglio 2016	IT	it	\N	\N	0
tt5862892	1	Épisode datant du 14 juillet 2016	FR	fr	\N	\N	0
tt5862892	2	2016年7月14日 のエピソード	JP	ja	\N	\N	0
tt5862892	3	14 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862892	4	Folge vom 14. Juli 2016	DE	de	\N	\N	0
tt5862892	5	Episódio datado de 14 Julho de 2016	PT	pt	\N	\N	0
tt5862892	6	Episodio datato 14 luglio 2016	IT	it	\N	\N	0
tt5862892	7	Episodio fechado 14 julio 2016	ES	es	\N	\N	0
tt5862894	1	Episódio datado de 15 Julho de 2016	PT	pt	\N	\N	0
tt5862894	2	Folge vom 15. Juli 2016	DE	de	\N	\N	0
tt5862894	3	Épisode datant du 15 juillet 2016	FR	fr	\N	\N	0
tt5862894	4	2016年7月15日 のエピソード	JP	ja	\N	\N	0
tt5862894	5	Episodio datato 15 luglio 2016	IT	it	\N	\N	0
tt5862894	6	15 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862894	7	Episodio fechado 15 julio 2016	ES	es	\N	\N	0
tt5862896	1	Épisode datant du 16 juillet 2016	FR	fr	\N	\N	0
tt5862896	2	Folge vom 16. Juli 2016	DE	de	\N	\N	0
tt5862896	3	Episódio datado de 16 Julho de 2016	PT	pt	\N	\N	0
tt5862896	4	Episodio datato 16 luglio 2016	IT	it	\N	\N	0
tt5862896	5	16 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862896	6	2016年7月16日 のエピソード	JP	ja	\N	\N	0
tt5862896	7	Episodio fechado 16 julio 2016	ES	es	\N	\N	0
tt5862898	1	17 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862898	2	Episódio datado de 17 Julho de 2016	PT	pt	\N	\N	0
tt5862898	3	Folge vom 17. Juli 2016	DE	de	\N	\N	0
tt5862898	4	2016年7月17日 のエピソード	JP	ja	\N	\N	0
tt5862898	5	Episodio datato 17 luglio 2016	IT	it	\N	\N	0
tt5862898	6	Episodio fechado 17 julio 2016	ES	es	\N	\N	0
tt5862898	7	Épisode datant du 17 juillet 2016	FR	fr	\N	\N	0
tt5862900	1	Episodio datato 18 luglio 2016	IT	it	\N	\N	0
tt5862900	2	Episódio datado de 18 Julho de 2016	PT	pt	\N	\N	0
tt5862900	3	2016年7月18日 のエピソード	JP	ja	\N	\N	0
tt5862900	4	Folge vom 18. Juli 2016	DE	de	\N	\N	0
tt5862900	5	Épisode datant du 18 juillet 2016	FR	fr	\N	\N	0
tt5862900	6	Episodio fechado 18 julio 2016	ES	es	\N	\N	0
tt5862900	7	18 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862902	10	Yardie	FR	\N	imdbDisplay	\N	0
tt5862902	11	Jamajczyk	PL	\N	imdbDisplay	\N	0
tt5862902	12	Yardie	TR	tr	imdbDisplay	\N	0
tt5862902	13	Raízes de sangue	BR	\N	imdbDisplay	\N	0
tt5862902	14	Yardie	ES	\N	imdbDisplay	\N	0
tt5862902	1	Ярди	RU	\N	imdbDisplay	\N	0
tt5862902	2	Yardie	GB	\N	imdbDisplay	\N	0
tt5862902	3	Yardie	US	\N	imdbDisplay	\N	0
tt5862902	4	Yardie	IE	en	imdbDisplay	\N	0
tt5862902	5	Yardie	PT	\N	imdbDisplay	\N	0
tt5862902	6	Yardie	DE	\N	imdbDisplay	\N	0
tt5862902	7	Yardie	CA	en	imdbDisplay	\N	0
tt5862902	8	Yardie	MX	\N	imdbDisplay	\N	0
tt5862902	9	Yardie	\N	\N	original	\N	1
tt5862906	1	エピソード #1.1	JP	ja	\N	\N	0
tt5862906	2	Folge #1.1	DE	de	\N	\N	0
tt5862906	3	Episodio #1.1	ES	es	\N	\N	0
tt5862906	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5862906	5	Épisode #1.1	FR	fr	\N	\N	0
tt5862906	6	Episódio #1.1	PT	pt	\N	\N	0
tt5862906	7	Episodio #1.1	IT	it	\N	\N	0
tt5862910	1	エピソード #1.2	JP	ja	\N	\N	0
tt5862910	2	Episodio #1.2	ES	es	\N	\N	0
tt5862910	3	Folge #1.2	DE	de	\N	\N	0
tt5862910	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5862910	5	Épisode #1.2	FR	fr	\N	\N	0
tt5862910	6	Episódio #1.2	PT	pt	\N	\N	0
tt5862910	7	Episodio #1.2	IT	it	\N	\N	0
tt5862912	1	Episódio #1.3	PT	pt	\N	\N	0
tt5862912	2	エピソード #1.3	JP	ja	\N	\N	0
tt5862912	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5862912	4	Episodio #1.3	IT	it	\N	\N	0
tt5862912	5	Épisode #1.3	FR	fr	\N	\N	0
tt5862912	6	Folge #1.3	DE	de	\N	\N	0
tt5862912	7	Episodio #1.3	ES	es	\N	\N	0
tt5862918	1	Episódio #1.4	PT	pt	\N	\N	0
tt5862918	2	Episodio #1.4	IT	it	\N	\N	0
tt5862918	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt5862918	4	Épisode #1.4	FR	fr	\N	\N	0
tt5862918	5	Folge #1.4	DE	de	\N	\N	0
tt5862918	6	エピソード #1.4	JP	ja	\N	\N	0
tt5862918	7	Episodio #1.4	ES	es	\N	\N	0
tt5862920	1	Episódio #1.5	PT	pt	\N	\N	0
tt5862920	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt5862920	3	Épisode #1.5	FR	fr	\N	\N	0
tt5862920	4	Episodio #1.5	IT	it	\N	\N	0
tt5862920	5	Folge #1.5	DE	de	\N	\N	0
tt5862920	6	Episodio #1.5	ES	es	\N	\N	0
tt5862920	7	エピソード #1.5	JP	ja	\N	\N	0
tt5862922	1	Episódio #1.6	PT	pt	\N	\N	0
tt5862922	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt5862922	3	Épisode #1.6	FR	fr	\N	\N	0
tt5862922	4	Episodio #1.6	IT	it	\N	\N	0
tt5862922	5	エピソード #1.6	JP	ja	\N	\N	0
tt5862922	6	Episodio #1.6	ES	es	\N	\N	0
tt5862922	7	Folge #1.6	DE	de	\N	\N	0
tt5862924	1	Episodio #1.7	ES	es	\N	\N	0
tt5862924	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt5862924	3	Episódio #1.7	PT	pt	\N	\N	0
tt5862924	4	Episodio #1.7	IT	it	\N	\N	0
tt5862924	5	Épisode #1.7	FR	fr	\N	\N	0
tt5862924	6	エピソード #1.7	JP	ja	\N	\N	0
tt5862924	7	Folge #1.7	DE	de	\N	\N	0
tt5862926	1	Folge #1.8	DE	de	\N	\N	0
tt5862926	2	Episodio #1.8	ES	es	\N	\N	0
tt5862926	3	Episódio #1.8	PT	pt	\N	\N	0
tt5862926	4	Episodio #1.8	IT	it	\N	\N	0
tt5862926	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt5862926	6	Épisode #1.8	FR	fr	\N	\N	0
tt5862926	7	エピソード #1.8	JP	ja	\N	\N	0
tt5862930	1	Transition	DE	\N	imdbDisplay	\N	0
tt5862930	2	Transition	\N	\N	original	\N	1
tt5862936	1	Tinseltown	AU	\N	imdbDisplay	\N	0
tt5862936	2	Tinseltown	\N	\N	original	\N	1
tt5862938	1	3 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5862938	2	Episodio fechado 3 julio 2016	ES	es	\N	\N	0
tt5862938	3	Épisode datant du 3 juillet 2016	FR	fr	\N	\N	0
tt5862938	4	Episodio datato 3 luglio 2016	IT	it	\N	\N	0
tt5862938	5	Episódio datado de 3 Julho de 2016	PT	pt	\N	\N	0
tt5862938	6	Folge vom 3. Juli 2016	DE	de	\N	\N	0
tt5862938	7	2016年7月3日 のエピソード	JP	ja	\N	\N	0
tt5862960	1	Boys on Film 15: Time & Tied	\N	\N	original	\N	1
tt5862960	2	Boys on Film 15: Time & Tied	GB	\N	imdbDisplay	\N	0
