titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5780584	7	Episodio #1.2	IT	it	\N	\N	0
tt5780586	1	La Ville Noire	\N	\N	original	\N	1
tt5780586	2	La Ville Noire	FR	\N	imdbDisplay	\N	0
tt5780590	1	Inside Britain's Biggest Mosque	GB	\N	imdbDisplay	\N	0
tt5780590	2	Inside Britain's Biggest Mosque	\N	\N	original	\N	1
tt5780594	1	Il nostro ultimo	IT	\N	imdbDisplay	\N	0
tt5780594	2	Il nostro ultimo	\N	\N	original	\N	1
tt5780596	1	エピソード #1.1	JP	ja	\N	\N	0
tt5780596	2	Folge #1.1	DE	de	\N	\N	0
tt5780596	3	Episodio #1.1	ES	es	\N	\N	0
tt5780596	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5780596	5	Épisode #1.1	FR	fr	\N	\N	0
tt5780596	6	Episódio #1.1	PT	pt	\N	\N	0
tt5780596	7	Episodio #1.1	IT	it	\N	\N	0
tt5780606	1	エピソード #1.2	JP	ja	\N	\N	0
tt5780606	2	Episodio #1.2	ES	es	\N	\N	0
tt5780606	3	Folge #1.2	DE	de	\N	\N	0
tt5780606	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5780606	5	Épisode #1.2	FR	fr	\N	\N	0
tt5780606	6	Episódio #1.2	PT	pt	\N	\N	0
tt5780606	7	Episodio #1.2	IT	it	\N	\N	0
tt5780608	1	Episódio #1.3	PT	pt	\N	\N	0
tt5780608	2	エピソード #1.3	JP	ja	\N	\N	0
tt5780608	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5780608	4	Episodio #1.3	IT	it	\N	\N	0
tt5780608	5	Épisode #1.3	FR	fr	\N	\N	0
tt5780608	6	Folge #1.3	DE	de	\N	\N	0
tt5780608	7	Episodio #1.3	ES	es	\N	\N	0
tt5780614	1	Last Supper Elimination Challenge	AU	\N	\N	\N	0
tt5780618	1	Il Rifiuto: The Refusal	GB	\N	\N	\N	0
tt5780622	1	Han	SG	\N	\N	\N	0
tt5780634	1	All Is Ablaze	IT	\N	imdbDisplay	\N	0
tt5780634	2	All Is Ablaze	\N	\N	original	\N	1
tt5780638	1	Immunity Challenge 3	AU	\N	\N	\N	0
tt5780650	1	Episódio #4.30	PT	pt	\N	\N	0
tt5780650	2	Episodio #4.30	IT	it	\N	\N	0
tt5780650	3	Folge #4.30	DE	de	\N	\N	0
tt5780650	4	Episodio #4.30	ES	es	\N	\N	0
tt5780650	5	エピソード #4.30	JP	ja	\N	\N	0
tt5780650	6	एपिसोड #4.30	IN	hi	\N	\N	0
tt5780650	7	Épisode #4.30	FR	fr	\N	\N	0
tt5780656	1	MasterClass 8	AU	\N	\N	\N	0
tt5780660	1	Pressure Test 4	AU	\N	\N	\N	0
tt5780666	1	Love Mystery Box Challenge	AU	\N	\N	\N	0
tt5780668	1	L Train	\N	\N	original	\N	1
tt5780668	2	L Train	US	\N	imdbDisplay	\N	0
tt5780676	1	Pressure Test 3	AU	\N	\N	\N	0
tt5780678	1	エピソード #1.2	JP	ja	\N	\N	0
tt5780678	2	Episodio #1.2	ES	es	\N	\N	0
tt5780678	3	Folge #1.2	DE	de	\N	\N	0
tt5780678	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5780678	5	Épisode #1.2	FR	fr	\N	\N	0
tt5780678	6	Episódio #1.2	PT	pt	\N	\N	0
tt5780678	7	Episodio #1.2	IT	it	\N	\N	0
tt5780680	1	Folge #4.31	DE	de	\N	\N	0
tt5780680	2	Episódio #4.31	PT	pt	\N	\N	0
tt5780680	3	एपिसोड #4.31	IN	hi	\N	\N	0
tt5780680	4	Episodio #4.31	ES	es	\N	\N	0
tt5780680	5	エピソード #4.31	JP	ja	\N	\N	0
tt5780680	6	Épisode #4.31	FR	fr	\N	\N	0
tt5780680	7	Episodio #4.31	IT	it	\N	\N	0
tt5780682	1	Episódio #1.3	PT	pt	\N	\N	0
tt5780682	2	エピソード #1.3	JP	ja	\N	\N	0
tt5780682	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5780682	4	Episodio #1.3	IT	it	\N	\N	0
tt5780682	5	Épisode #1.3	FR	fr	\N	\N	0
tt5780682	6	Folge #1.3	DE	de	\N	\N	0
tt5780682	7	Episodio #1.3	ES	es	\N	\N	0
tt5780684	1	Episódio #1.4	PT	pt	\N	\N	0
tt5780684	2	Episodio #1.4	IT	it	\N	\N	0
tt5780684	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt5780684	4	Épisode #1.4	FR	fr	\N	\N	0
tt5780684	5	Folge #1.4	DE	de	\N	\N	0
tt5780684	6	エピソード #1.4	JP	ja	\N	\N	0
tt5780684	7	Episodio #1.4	ES	es	\N	\N	0
tt5780686	1	エピソード #2.1	JP	ja	\N	\N	0
tt5780686	2	Episodio #2.1	ES	es	\N	\N	0
tt5780686	3	Folge #2.1	DE	de	\N	\N	0
tt5780686	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt5780686	5	Épisode #2.1	FR	fr	\N	\N	0
tt5780686	6	Episódio #2.1	PT	pt	\N	\N	0
tt5780686	7	Episodio #2.1	IT	it	\N	\N	0
tt5780688	1	Episódio #2.2	PT	pt	\N	\N	0
tt5780688	2	エピソード #2.2	JP	ja	\N	\N	0
tt5780688	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt5780688	4	Episodio #2.2	IT	it	\N	\N	0
tt5780688	5	Épisode #2.2	FR	fr	\N	\N	0
tt5780688	6	Folge #2.2	DE	de	\N	\N	0
tt5780688	7	Episodio #2.2	ES	es	\N	\N	0
tt5780690	1	Episódio #2.3	PT	pt	\N	\N	0
tt5780690	2	Episodio #2.3	IT	it	\N	\N	0
tt5780690	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt5780690	4	Épisode #2.3	FR	fr	\N	\N	0
tt5780690	5	Folge #2.3	DE	de	\N	\N	0
tt5780690	6	エピソード #2.3	JP	ja	\N	\N	0
tt5780690	7	Episodio #2.3	ES	es	\N	\N	0
tt5780692	1	Episódio #2.5	PT	pt	\N	\N	0
tt5780692	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt5780692	3	Épisode #2.5	FR	fr	\N	\N	0
tt5780692	4	Episodio #2.5	IT	it	\N	\N	0
tt5780692	5	エピソード #2.5	JP	ja	\N	\N	0
tt5780692	6	Episodio #2.5	ES	es	\N	\N	0
tt5780692	7	Folge #2.5	DE	de	\N	\N	0
tt5780694	1	Episodio #2.13	IT	it	\N	\N	0
tt5780694	2	Folge #2.13	DE	de	\N	\N	0
tt5780694	3	エピソード #2.13	JP	ja	\N	\N	0
tt5780694	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt5780694	5	Épisode #2.13	FR	fr	\N	\N	0
tt5780694	6	Episódio #2.13	PT	pt	\N	\N	0
tt5780694	7	Episodio #2.13	ES	es	\N	\N	0
tt5780696	1	Episodio #2.6	ES	es	\N	\N	0
tt5780696	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt5780696	3	Episódio #2.6	PT	pt	\N	\N	0
tt5780696	4	Episodio #2.6	IT	it	\N	\N	0
tt5780696	5	Épisode #2.6	FR	fr	\N	\N	0
tt5780696	6	エピソード #2.6	JP	ja	\N	\N	0
tt5780696	7	Folge #2.6	DE	de	\N	\N	0
tt5780698	1	Episodio #2.11	IT	it	\N	\N	0
tt5780698	2	Folge #2.11	DE	de	\N	\N	0
tt5780698	3	エピソード #2.11	JP	ja	\N	\N	0
tt5780698	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt5780698	5	Épisode #2.11	FR	fr	\N	\N	0
tt5780698	6	Episódio #2.11	PT	pt	\N	\N	0
tt5780698	7	Episodio #2.11	ES	es	\N	\N	0
tt5780700	1	Episódio #2.4	PT	pt	\N	\N	0
tt5780700	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt5780700	3	Épisode #2.4	FR	fr	\N	\N	0
tt5780700	4	Episodio #2.4	IT	it	\N	\N	0
tt5780700	5	Folge #2.4	DE	de	\N	\N	0
tt5780700	6	Episodio #2.4	ES	es	\N	\N	0
tt5780700	7	エピソード #2.4	JP	ja	\N	\N	0
tt5780702	1	Episodio #2.14	IT	it	\N	\N	0
tt5780702	2	Folge #2.14	DE	de	\N	\N	0
tt5780702	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt5780702	4	Épisode #2.14	FR	fr	\N	\N	0
tt5780702	5	エピソード #2.14	JP	ja	\N	\N	0
tt5780702	6	Episodio #2.14	ES	es	\N	\N	0
tt5780702	7	Episódio #2.14	PT	pt	\N	\N	0
tt5780704	1	Épisode #2.16	FR	fr	\N	\N	0
tt5780704	2	Folge #2.16	DE	de	\N	\N	0
tt5780704	3	エピソード #2.16	JP	ja	\N	\N	0
tt5780704	4	Episódio #2.16	PT	pt	\N	\N	0
tt5780704	5	Episodio #2.16	IT	it	\N	\N	0
tt5780704	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt5780704	7	Episodio #2.16	ES	es	\N	\N	0
tt5780706	1	Folge #2.8	DE	de	\N	\N	0
tt5780706	2	Episodio #2.8	ES	es	\N	\N	0
tt5780706	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt5780706	4	Épisode #2.8	FR	fr	\N	\N	0
tt5780706	5	Episódio #2.8	PT	pt	\N	\N	0
tt5780706	6	Episodio #2.8	IT	it	\N	\N	0
tt5780706	7	エピソード #2.8	JP	ja	\N	\N	0
tt5780710	1	Folge #2.7	DE	de	\N	\N	0
tt5780710	2	Episodio #2.7	ES	es	\N	\N	0
tt5780710	3	Episódio #2.7	PT	pt	\N	\N	0
tt5780710	4	Episodio #2.7	IT	it	\N	\N	0
tt5780710	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt5780710	6	Épisode #2.7	FR	fr	\N	\N	0
tt5780710	7	エピソード #2.7	JP	ja	\N	\N	0
tt5780712	1	Episodio #2.9	ES	es	\N	\N	0
tt5780712	2	Folge #2.9	DE	de	\N	\N	0
tt5780712	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt5780712	4	Épisode #2.9	FR	fr	\N	\N	0
tt5780712	5	Episódio #2.9	PT	pt	\N	\N	0
tt5780712	6	Episodio #2.9	IT	it	\N	\N	0
tt5780712	7	エピソード #2.9	JP	ja	\N	\N	0
tt5780714	1	Episódio #2.15	PT	pt	\N	\N	0
tt5780714	2	Folge #2.15	DE	de	\N	\N	0
tt5780714	3	Episodio #2.15	IT	it	\N	\N	0
tt5780714	4	エピソード #2.15	JP	ja	\N	\N	0
tt5780714	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt5780714	6	Épisode #2.15	FR	fr	\N	\N	0
tt5780714	7	Episodio #2.15	ES	es	\N	\N	0
tt5780716	1	Episodio #2.12	IT	it	\N	\N	0
tt5780716	2	Épisode #2.12	FR	fr	\N	\N	0
tt5780716	3	Folge #2.12	DE	de	\N	\N	0
tt5780716	4	エピソード #2.12	JP	ja	\N	\N	0
tt5780716	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt5780716	6	Episodio #2.12	ES	es	\N	\N	0
tt5780716	7	Episódio #2.12	PT	pt	\N	\N	0
tt5780718	1	Episodio #2.10	ES	es	\N	\N	0
tt5780718	2	Folge #2.10	DE	de	\N	\N	0
tt5780718	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt5780718	4	Episódio #2.10	PT	pt	\N	\N	0
tt5780718	5	Épisode #2.10	FR	fr	\N	\N	0
tt5780718	6	エピソード #2.10	JP	ja	\N	\N	0
tt5780718	7	Episodio #2.10	IT	it	\N	\N	0
tt5780720	1	L Train to Brooklyn	\N	\N	original	\N	1
tt5780720	2	L Train to Brooklyn	US	\N	imdbDisplay	\N	0
tt5780724	1	Episódio #1.5	PT	pt	\N	\N	0
tt5780724	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt5780724	3	Épisode #1.5	FR	fr	\N	\N	0
tt5780724	4	Episodio #1.5	IT	it	\N	\N	0
tt5780724	5	Folge #1.5	DE	de	\N	\N	0
tt5780724	6	Episodio #1.5	ES	es	\N	\N	0
tt5780724	7	エピソード #1.5	JP	ja	\N	\N	0
tt5780726	1	Episódio #1.6	PT	pt	\N	\N	0
tt5780726	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt5780726	3	Épisode #1.6	FR	fr	\N	\N	0
tt5780726	4	Episodio #1.6	IT	it	\N	\N	0
tt5780726	5	エピソード #1.6	JP	ja	\N	\N	0
tt5780726	6	Episodio #1.6	ES	es	\N	\N	0
tt5780726	7	Folge #1.6	DE	de	\N	\N	0
tt5780730	1	Episódio datado de 26 Agosto de 1960	PT	pt	\N	\N	0
tt5780730	2	1960年8月26日 のエピソード	JP	ja	\N	\N	0
tt5780730	3	26 अगस्त 1960 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5780730	4	Épisode datant du 26 août 1960	FR	fr	\N	\N	0
tt5780730	5	Episodio fechado 26 agosto 1960	ES	es	\N	\N	0
tt5780730	6	Folge vom 26. August 1960	DE	de	\N	\N	0
tt5780730	7	Episodio datato 26 agosto 1960	IT	it	\N	\N	0
tt5780734	1	Before Limbo	GB	\N	imdbDisplay	\N	0
tt5780734	2	Before Limbo	\N	\N	original	\N	1
tt5780736	1	Last Whites of the East End	\N	\N	original	\N	1
tt5780736	2	Last Whites of the East End	GB	\N	imdbDisplay	\N	0
tt5780740	1	Princess Jack	CA	\N	\N	\N	0
tt5780742	1	Escaping Agra	US	\N	imdbDisplay	\N	0
tt5780742	2	Escaping Agra	\N	\N	original	\N	1
tt5780746	1	La última flor del asfalto	MX	\N	\N	\N	0
tt5780750	1	Invitation to the Dance	\N	\N	original	\N	1
tt5780750	2	Invitation to the Dance	US	\N	imdbDisplay	\N	0
tt5780762	1	NeEvropa	RU	\N	\N	\N	0
tt5780772	1	Folge #1.2768	DE	de	\N	\N	0
tt5780772	2	エピソード #1.2768	JP	ja	\N	\N	0
tt5780772	3	Episódio #1.2768	PT	pt	\N	\N	0
tt5780772	4	एपिसोड #1.2768	IN	hi	\N	\N	0
tt5780772	5	Episodio #1.2768	ES	es	\N	\N	0
tt5780772	6	Episodio #1.2768	IT	it	\N	\N	0
tt5780772	7	Épisode #1.2768	FR	fr	\N	\N	0
tt5780778	1	Jeannie's Tablet	\N	\N	original	\N	1
tt5780778	2	Jeannie's Tablet	US	\N	imdbDisplay	\N	0
tt5780780	1	Épisode #18.8	FR	fr	\N	\N	0
tt5780780	2	Folge #18.8	DE	de	\N	\N	0
tt5780780	3	エピソード #18.8	JP	ja	\N	\N	0
tt5780780	4	Episódio #18.8	PT	pt	\N	\N	0
tt5780780	5	Episodio #18.8	IT	it	\N	\N	0
tt5780780	6	एपिसोड #18.8	IN	hi	\N	\N	0
tt5780780	7	Episodio #18.8	ES	es	\N	\N	0
tt5780788	1	Beal High School	GB	\N	imdbDisplay	\N	0
tt5780788	2	Beal High School	\N	\N	original	\N	1
tt5780806	1	I am pretty sure that the Massachusetts Bay Transit Authority wants me to fall in love with the stranger next to me	US	\N	imdbDisplay	\N	0
tt5780806	2	I am pretty sure that the Massachusetts Bay Transit Authority wants me to fall in love with the stranger next to me	\N	\N	original	\N	1
tt5780808	1	Bloodsun: Revelation	\N	\N	original	\N	1
tt5780808	2	Bloodsun: Revelation	FR	\N	imdbDisplay	\N	0
tt5780814	1	Blue Girl	US	\N	imdbDisplay	\N	0
tt5780814	2	Blue Girl	\N	\N	original	\N	1
tt5780818	1	Close Your Eyes Slow	US	\N	imdbDisplay	\N	0
tt5780818	2	Close Your Eyes Slow	\N	\N	original	\N	1
tt5780820	1	Hungry 4 Love	US	\N	\N	\N	0
tt5780824	1	Molua	BD	\N	\N	\N	0
tt5780830	1	START	US	\N	imdbDisplay	\N	0
tt5780830	2	START	\N	\N	original	\N	1
tt5780832	1	Le Nombril de Venus	FR	\N	imdbDisplay	\N	0
tt5780832	2	Le Nombril de Venus	\N	\N	original	\N	1
tt5780834	1	Entre tes mains	\N	\N	original	\N	1
tt5780834	2	Entre tes mains	FR	\N	imdbDisplay	\N	0
tt5780840	1	Épisode #1.12944	FR	fr	\N	\N	0
tt5780840	2	エピソード #1.12944	JP	ja	\N	\N	0
tt5780840	3	एपिसोड #1.12944	IN	hi	\N	\N	0
tt5780840	4	Folge #1.12944	DE	de	\N	\N	0
tt5780840	5	Episodio #1.12944	ES	es	\N	\N	0
tt5780840	6	Episodio #1.12944	IT	it	\N	\N	0
tt5780840	7	Episódio #1.12944	PT	pt	\N	\N	0
tt5780842	1	Folge vom 24. Mai 2016	DE	de	\N	\N	0
tt5780842	2	24 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5780842	3	Épisode datant du 24 mai 2016	FR	fr	\N	\N	0
tt5780842	4	Episodio datato 24 maggio 2016	IT	it	\N	\N	0
tt5780842	5	2016年5月24日 のエピソード	JP	ja	\N	\N	0
tt5780842	6	Episodio fechado 24 mayo 2016	ES	es	\N	\N	0
tt5780842	7	Episódio datado de 24 Maio de 2016	PT	pt	\N	\N	0
tt5780846	1	2016年6月3日 のエピソード	JP	ja	\N	\N	0
tt5780846	2	Épisode datant du 3 juin 2016	FR	fr	\N	\N	0
tt5780846	3	3 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5780846	4	Episodio datato 3 giugno 2016	IT	it	\N	\N	0
tt5780846	5	Episodio fechado 3 junio 2016	ES	es	\N	\N	0
tt5780846	6	Episódio datado de 3 Junho de 2016	PT	pt	\N	\N	0
tt5780846	7	Folge vom 3. Juni 2016	DE	de	\N	\N	0
tt5780848	1	Episodio fechado 4 junio 2016	ES	es	\N	\N	0
tt5780848	2	Episódio datado de 4 Junho de 2016	PT	pt	\N	\N	0
tt5780848	3	Folge vom 4. Juni 2016	DE	de	\N	\N	0
tt5780848	4	Episodio datato 4 giugno 2016	IT	it	\N	\N	0
tt5780848	5	4 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5780848	6	Épisode datant du 4 juin 2016	FR	fr	\N	\N	0
tt5780848	7	2016年6月4日 のエピソード	JP	ja	\N	\N	0
tt5780850	1	Episódio datado de 5 Junho de 2016	PT	pt	\N	\N	0
tt5780850	2	Episodio fechado 5 junio 2016	ES	es	\N	\N	0
tt5780850	3	Épisode datant du 5 juin 2016	FR	fr	\N	\N	0
tt5780850	4	2016年6月5日 のエピソード	JP	ja	\N	\N	0
tt5780850	5	5 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5780850	6	Episodio datato 5 giugno 2016	IT	it	\N	\N	0
tt5780850	7	Folge vom 5. Juni 2016	DE	de	\N	\N	0
tt5780852	1	Episodio fechado 6 junio 2016	ES	es	\N	\N	0
tt5780852	2	6 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5780852	3	Épisode datant du 6 juin 2016	FR	fr	\N	\N	0
tt5780852	4	2016年6月6日 のエピソード	JP	ja	\N	\N	0
tt5780852	5	Episódio datado de 6 Junho de 2016	PT	pt	\N	\N	0
tt5780852	6	Episodio datato 6 giugno 2016	IT	it	\N	\N	0
tt5780852	7	Folge vom 6. Juni 2016	DE	de	\N	\N	0
tt5780854	1	Folge vom 7. Juni 2016	DE	de	\N	\N	0
tt5780854	2	Episodio datato 7 giugno 2016	IT	it	\N	\N	0
tt5780854	3	7 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5780854	4	Episodio fechado 7 junio 2016	ES	es	\N	\N	0
tt5780854	5	Episódio datado de 7 Junho de 2016	PT	pt	\N	\N	0
tt5780854	6	Épisode datant du 7 juin 2016	FR	fr	\N	\N	0
tt5780854	7	2016年6月7日 のエピソード	JP	ja	\N	\N	0
tt5780856	1	Episódio datado de 8 Junho de 2016	PT	pt	\N	\N	0
tt5780856	2	8 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5780856	3	Episodio datato 8 giugno 2016	IT	it	\N	\N	0
tt5780856	4	2016年6月8日 のエピソード	JP	ja	\N	\N	0
tt5780856	5	Épisode datant du 8 juin 2016	FR	fr	\N	\N	0
tt5780856	6	Episodio fechado 8 junio 2016	ES	es	\N	\N	0
tt5780856	7	Folge vom 8. Juni 2016	DE	de	\N	\N	0
tt5780860	1	9 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5780860	2	Épisode datant du 9 juin 2016	FR	fr	\N	\N	0
tt5780860	3	2016年6月9日 のエピソード	JP	ja	\N	\N	0
tt5780860	4	Episódio datado de 9 Junho de 2016	PT	pt	\N	\N	0
tt5780860	5	Episodio fechado 9 junio 2016	ES	es	\N	\N	0
tt5780860	6	Episodio datato 9 giugno 2016	IT	it	\N	\N	0
tt5780860	7	Folge vom 9. Juni 2016	DE	de	\N	\N	0
tt5780862	1	Episódio datado de 10 Junho de 2016	PT	pt	\N	\N	0
tt5780862	2	2016年6月10日 のエピソード	JP	ja	\N	\N	0
tt5780862	3	10 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5780862	4	Épisode datant du 10 juin 2016	FR	fr	\N	\N	0
tt5780862	5	Episodio fechado 10 junio 2016	ES	es	\N	\N	0
tt5780862	6	Folge vom 10. Juni 2016	DE	de	\N	\N	0
tt5780862	7	Episodio datato 10 giugno 2016	IT	it	\N	\N	0
tt5780864	1	Look.See.Me.	\N	\N	original	\N	1
tt5780864	2	Look.See.Me.	US	\N	imdbDisplay	\N	0
tt5780866	1	Folge vom 11. Juni 2016	DE	de	\N	\N	0
tt5780866	2	2016年6月11日 のエピソード	JP	ja	\N	\N	0
tt5780866	3	Episodio datato 11 giugno 2016	IT	it	\N	\N	0
tt5780866	4	Épisode datant du 11 juin 2016	FR	fr	\N	\N	0
tt5780866	5	Episódio datado de 11 Junho de 2016	PT	pt	\N	\N	0
tt5780866	6	Episodio fechado 11 junio 2016	ES	es	\N	\N	0
tt5780866	7	11 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5780868	1	Épisode datant du 12 juin 2016	FR	fr	\N	\N	0
tt5780868	2	Folge vom 12. Juni 2016	DE	de	\N	\N	0
tt5780868	3	2016年6月12日 のエピソード	JP	ja	\N	\N	0
tt5780868	4	Episodio datato 12 giugno 2016	IT	it	\N	\N	0
tt5780868	5	Episódio datado de 12 Junho de 2016	PT	pt	\N	\N	0
tt5780868	6	Episodio fechado 12 junio 2016	ES	es	\N	\N	0
tt5780868	7	12 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5780870	1	House-Sitting	US	\N	\N	\N	0
tt5780872	1	Bedbugs	US	\N	\N	\N	0
tt5780878	1	Project Evolver	GB	\N	\N	\N	0
tt5780882	1	2016年6月3日 のエピソード	JP	ja	\N	\N	0
tt5780882	2	Épisode datant du 3 juin 2016	FR	fr	\N	\N	0
tt5780882	3	3 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5780882	4	Episodio datato 3 giugno 2016	IT	it	\N	\N	0
tt5780882	5	Episodio fechado 3 junio 2016	ES	es	\N	\N	0
tt5780882	6	Episódio datado de 3 Junho de 2016	PT	pt	\N	\N	0
tt5780882	7	Folge vom 3. Juni 2016	DE	de	\N	\N	0
tt5780884	1	Yeti y es-tu?	\N	\N	original	\N	1
tt5780884	2	Yeti y es-tu?	FR	\N	imdbDisplay	\N	0
tt5780886	1	Always Meant to See That	US	\N	\N	\N	0
tt5780888	1	Intrusos	DO	\N	imdbDisplay	\N	0
tt5780888	2	Intrusos	\N	\N	original	\N	1
tt5780890	1	Episodio datato 26 maggio 2016	IT	it	\N	\N	0
tt5780890	2	Episódio datado de 26 Maio de 2016	PT	pt	\N	\N	0
tt5780890	3	Episodio fechado 26 mayo 2016	ES	es	\N	\N	0
tt5780890	4	Folge vom 26. Mai 2016	DE	de	\N	\N	0
tt5780890	5	Épisode datant du 26 mai 2016	FR	fr	\N	\N	0
tt5780890	6	26 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5780890	7	2016年5月26日 のエピソード	JP	ja	\N	\N	0
tt5780892	1	Tubthumping	US	\N	\N	\N	0
tt5780896	1	A Sean Chuthers Yule-Tube Xmas Special	\N	\N	original	\N	1
tt5780896	2	A Sean Chuthers Yule-Tube Xmas Special	US	\N	imdbDisplay	\N	0
tt5780898	1	The Phantom	US	\N	\N	\N	0
tt5780900	1	SIS Unbound	GB	\N	\N	\N	0
tt5780904	1	Del 13	SE	\N	\N	\N	0
tt5780906	1	La fidélité	FR	\N	\N	\N	0
tt5780910	1	The Fighter	GB	\N	\N	\N	0
tt5780910	2	The Fighter	\N	\N	original	\N	1
tt5780910	3	The Fighter	US	\N	imdbDisplay	\N	0
tt5780912	1	Doris Day/Rodney Dangerfield/Burt Mustin/Carol Wayne	US	\N	\N	\N	0
tt5780922	1	Fight and Flight	US	\N	\N	\N	0
tt5780926	1	Portrait of Francine's Genitals	US	\N	\N	\N	0
tt5780930	1	The Enlightenment of Ragi-Baba	US	\N	\N	\N	0
tt5780934	1	City Hunter: Shadow Shop	\N	\N	original	\N	1
tt5780934	2	City Hunter: Shadow Shop	FR	\N	imdbDisplay	\N	0
tt5780936	1	Naturã si aventurã	\N	\N	original	\N	1
tt5780936	2	Naturã si aventurã	RO	\N	imdbDisplay	\N	0
tt5780940	1	Episódio #1.125	PT	pt	\N	\N	0
tt5780940	2	Episodio #1.125	ES	es	\N	\N	0
tt5780940	3	Épisode #1.125	FR	fr	\N	\N	0
tt5780940	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt5780940	5	Episodio #1.125	IT	it	\N	\N	0
tt5780940	6	エピソード #1.125	JP	ja	\N	\N	0
tt5780940	7	Folge #1.125	DE	de	\N	\N	0
tt5780942	1	Die Macht und ihr Preis - Die Akte VW	DE	\N	imdbDisplay	\N	0
tt5780942	2	Volkswagen: Heurs et malheurs d'un géant de l'automobile	FR	\N	imdbDisplay	\N	0
tt5780942	3	Die Macht und ihr Preis - Die Akte VW	\N	\N	original	\N	1
tt5780942	4	Die Akte VW - Geschichte eines Skandals	DE	\N	tv	\N	0
tt5780944	1	Darmiyaan	PK	\N	\N	\N	0
tt5780946	1	Episodio #1.126	ES	es	\N	\N	0
tt5780946	2	Episódio #1.126	PT	pt	\N	\N	0
tt5780946	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt5780946	4	Épisode #1.126	FR	fr	\N	\N	0
tt5780946	5	エピソード #1.126	JP	ja	\N	\N	0
tt5780946	6	Episodio #1.126	IT	it	\N	\N	0
tt5780946	7	Folge #1.126	DE	de	\N	\N	0
tt5780950	1	Episodio #1.127	ES	es	\N	\N	0
tt5780950	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt5780950	3	Episódio #1.127	PT	pt	\N	\N	0
tt5780950	4	Épisode #1.127	FR	fr	\N	\N	0
tt5780950	5	Folge #1.127	DE	de	\N	\N	0
tt5780950	6	Episodio #1.127	IT	it	\N	\N	0
tt5780950	7	エピソード #1.127	JP	ja	\N	\N	0
tt5780952	1	Xiao Ning (Heart of Darkness)	SG	\N	\N	\N	0
tt5780956	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt5780956	2	Episodio #1.128	IT	it	\N	\N	0
tt5780956	3	Episódio #1.128	PT	pt	\N	\N	0
tt5780956	4	Épisode #1.128	FR	fr	\N	\N	0
tt5780956	5	Folge #1.128	DE	de	\N	\N	0
tt5780956	6	エピソード #1.128	JP	ja	\N	\N	0
tt5780956	7	Episodio #1.128	ES	es	\N	\N	0
tt5780958	1	Je suis l'Inconnu	\N	\N	original	\N	1
tt5780958	2	Je suis l'Inconnu	FR	\N	imdbDisplay	\N	0
tt5780960	1	Pygs, the Animated Musical	US	\N	\N	\N	0
tt5780960	2	Pygs, the Animated Musical	\N	\N	original	\N	1
