titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15761684	5	2009年7月28日 のエピソード	JP	ja	\N	\N	0
tt15761684	6	Episodio datato 28 luglio 2009	IT	it	\N	\N	0
tt15761684	7	Folge vom 28. Juli 2009	DE	de	\N	\N	0
tt15761686	1	Épisode datant du 29 juillet 2009	FR	fr	\N	\N	0
tt15761686	2	Episodio fechado 29 julio 2009	ES	es	\N	\N	0
tt15761686	3	Episodio datato 29 luglio 2009	IT	it	\N	\N	0
tt15761686	4	Episódio datado de 29 Julho de 2009	PT	pt	\N	\N	0
tt15761686	5	Folge vom 29. Juli 2009	DE	de	\N	\N	0
tt15761686	6	29 जुलाई 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761686	7	2009年7月29日 のエピソード	JP	ja	\N	\N	0
tt15761688	1	Episodio fechado 30 julio 2009	ES	es	\N	\N	0
tt15761688	2	Episódio datado de 30 Julho de 2009	PT	pt	\N	\N	0
tt15761688	3	2009年7月30日 のエピソード	JP	ja	\N	\N	0
tt15761688	4	30 जुलाई 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761688	5	Épisode datant du 30 juillet 2009	FR	fr	\N	\N	0
tt15761688	6	Episodio datato 30 luglio 2009	IT	it	\N	\N	0
tt15761688	7	Folge vom 30. Juli 2009	DE	de	\N	\N	0
tt15761690	1	31 जुलाई 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761690	2	Episodio fechado 31 julio 2009	ES	es	\N	\N	0
tt15761690	3	Episódio datado de 31 Julho de 2009	PT	pt	\N	\N	0
tt15761690	4	2009年7月31日 のエピソード	JP	ja	\N	\N	0
tt15761690	5	Episodio datato 31 luglio 2009	IT	it	\N	\N	0
tt15761690	6	Épisode datant du 31 juillet 2009	FR	fr	\N	\N	0
tt15761690	7	Folge vom 31. Juli 2009	DE	de	\N	\N	0
tt15761692	1	2009年8月3日 のエピソード	JP	ja	\N	\N	0
tt15761692	2	Episódio datado de 3 Agosto de 2009	PT	pt	\N	\N	0
tt15761692	3	Episodio datato 3 agosto 2009	IT	it	\N	\N	0
tt15761692	4	3 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761692	5	Folge vom 3. August 2009	DE	de	\N	\N	0
tt15761692	6	Episodio fechado 3 agosto 2009	ES	es	\N	\N	0
tt15761692	7	Épisode datant du 3 août 2009	FR	fr	\N	\N	0
tt15761694	1	Folge vom 4. August 2009	DE	de	\N	\N	0
tt15761694	2	2009年8月4日 のエピソード	JP	ja	\N	\N	0
tt15761694	3	Episódio datado de 4 Agosto de 2009	PT	pt	\N	\N	0
tt15761694	4	Episodio fechado 4 agosto 2009	ES	es	\N	\N	0
tt15761694	5	Épisode datant du 4 août 2009	FR	fr	\N	\N	0
tt15761694	6	Episodio datato 4 agosto 2009	IT	it	\N	\N	0
tt15761694	7	4 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761696	1	Folge vom 5. August 2009	DE	de	\N	\N	0
tt15761696	2	Episodio datato 5 agosto 2009	IT	it	\N	\N	0
tt15761696	3	5 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761696	4	Episódio datado de 5 Agosto de 2009	PT	pt	\N	\N	0
tt15761696	5	Épisode datant du 5 août 2009	FR	fr	\N	\N	0
tt15761696	6	Episodio fechado 5 agosto 2009	ES	es	\N	\N	0
tt15761696	7	2009年8月5日 のエピソード	JP	ja	\N	\N	0
tt15761698	1	Episodio fechado 6 agosto 2009	ES	es	\N	\N	0
tt15761698	2	Episódio datado de 6 Agosto de 2009	PT	pt	\N	\N	0
tt15761698	3	2009年8月6日 のエピソード	JP	ja	\N	\N	0
tt15761698	4	Épisode datant du 6 août 2009	FR	fr	\N	\N	0
tt15761698	5	6 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761698	6	Episodio datato 6 agosto 2009	IT	it	\N	\N	0
tt15761698	7	Folge vom 6. August 2009	DE	de	\N	\N	0
tt15761700	1	Folge vom 7. August 2009	DE	de	\N	\N	0
tt15761700	2	Episódio datado de 7 Agosto de 2009	PT	pt	\N	\N	0
tt15761700	3	2009年8月7日 のエピソード	JP	ja	\N	\N	0
tt15761700	4	Episodio fechado 7 agosto 2009	ES	es	\N	\N	0
tt15761700	5	Épisode datant du 7 août 2009	FR	fr	\N	\N	0
tt15761700	6	7 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761700	7	Episodio datato 7 agosto 2009	IT	it	\N	\N	0
tt15761702	1	Episódio datado de 10 Agosto de 2009	PT	pt	\N	\N	0
tt15761702	2	10 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761702	3	Épisode datant du 10 août 2009	FR	fr	\N	\N	0
tt15761702	4	2009年8月10日 のエピソード	JP	ja	\N	\N	0
tt15761702	5	Episodio fechado 10 agosto 2009	ES	es	\N	\N	0
tt15761702	6	Folge vom 10. August 2009	DE	de	\N	\N	0
tt15761702	7	Episodio datato 10 agosto 2009	IT	it	\N	\N	0
tt15761704	1	Episódio datado de 11 Agosto de 2009	PT	pt	\N	\N	0
tt15761704	2	2009年8月11日 のエピソード	JP	ja	\N	\N	0
tt15761704	3	11 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761704	4	Folge vom 11. August 2009	DE	de	\N	\N	0
tt15761704	5	Episodio fechado 11 agosto 2009	ES	es	\N	\N	0
tt15761704	6	Épisode datant du 11 août 2009	FR	fr	\N	\N	0
tt15761704	7	Episodio datato 11 agosto 2009	IT	it	\N	\N	0
tt15761706	1	12 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761706	2	Épisode datant du 12 août 2009	FR	fr	\N	\N	0
tt15761706	3	Folge vom 12. August 2009	DE	de	\N	\N	0
tt15761706	4	Episodio datato 12 agosto 2009	IT	it	\N	\N	0
tt15761706	5	Episódio datado de 12 Agosto de 2009	PT	pt	\N	\N	0
tt15761706	6	2009年8月12日 のエピソード	JP	ja	\N	\N	0
tt15761706	7	Episodio fechado 12 agosto 2009	ES	es	\N	\N	0
tt15761708	1	Épisode datant du 13 août 2009	FR	fr	\N	\N	0
tt15761708	2	2009年8月13日 のエピソード	JP	ja	\N	\N	0
tt15761708	3	Folge vom 13. August 2009	DE	de	\N	\N	0
tt15761708	4	Episódio datado de 13 Agosto de 2009	PT	pt	\N	\N	0
tt15761708	5	Episodio datato 13 agosto 2009	IT	it	\N	\N	0
tt15761708	6	Episodio fechado 13 agosto 2009	ES	es	\N	\N	0
tt15761708	7	13 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761710	1	14 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761710	2	2009年8月14日 のエピソード	JP	ja	\N	\N	0
tt15761710	3	Episodio fechado 14 agosto 2009	ES	es	\N	\N	0
tt15761710	4	Folge vom 14. August 2009	DE	de	\N	\N	0
tt15761710	5	Episódio datado de 14 Agosto de 2009	PT	pt	\N	\N	0
tt15761710	6	Episodio datato 14 agosto 2009	IT	it	\N	\N	0
tt15761710	7	Épisode datant du 14 août 2009	FR	fr	\N	\N	0
tt15761712	1	Episodio datato 17 agosto 2009	IT	it	\N	\N	0
tt15761712	2	Episodio fechado 17 agosto 2009	ES	es	\N	\N	0
tt15761712	3	Folge vom 17. August 2009	DE	de	\N	\N	0
tt15761712	4	17 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761712	5	Episódio datado de 17 Agosto de 2009	PT	pt	\N	\N	0
tt15761712	6	2009年8月17日 のエピソード	JP	ja	\N	\N	0
tt15761712	7	Épisode datant du 17 août 2009	FR	fr	\N	\N	0
tt15761714	1	18 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761714	2	2009年8月18日 のエピソード	JP	ja	\N	\N	0
tt15761714	3	Folge vom 18. August 2009	DE	de	\N	\N	0
tt15761714	4	Épisode datant du 18 août 2009	FR	fr	\N	\N	0
tt15761714	5	Episodio fechado 18 agosto 2009	ES	es	\N	\N	0
tt15761714	6	Episódio datado de 18 Agosto de 2009	PT	pt	\N	\N	0
tt15761714	7	Episodio datato 18 agosto 2009	IT	it	\N	\N	0
tt15761716	1	Folge vom 19. August 2009	DE	de	\N	\N	0
tt15761716	2	2009年8月19日 のエピソード	JP	ja	\N	\N	0
tt15761716	3	19 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761716	4	Episódio datado de 19 Agosto de 2009	PT	pt	\N	\N	0
tt15761716	5	Épisode datant du 19 août 2009	FR	fr	\N	\N	0
tt15761716	6	Episodio fechado 19 agosto 2009	ES	es	\N	\N	0
tt15761716	7	Episodio datato 19 agosto 2009	IT	it	\N	\N	0
tt15761718	1	Episodio datato 20 agosto 2009	IT	it	\N	\N	0
tt15761718	2	Episodio fechado 20 agosto 2009	ES	es	\N	\N	0
tt15761718	3	Épisode datant du 20 août 2009	FR	fr	\N	\N	0
tt15761718	4	Episódio datado de 20 Agosto de 2009	PT	pt	\N	\N	0
tt15761718	5	Folge vom 20. August 2009	DE	de	\N	\N	0
tt15761718	6	20 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761718	7	2009年8月20日 のエピソード	JP	ja	\N	\N	0
tt15761720	1	Episódio datado de 21 Agosto de 2009	PT	pt	\N	\N	0
tt15761720	2	Episodio fechado 21 agosto 2009	ES	es	\N	\N	0
tt15761720	3	2009年8月21日 のエピソード	JP	ja	\N	\N	0
tt15761720	4	Folge vom 21. August 2009	DE	de	\N	\N	0
tt15761720	5	21 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761720	6	Episodio datato 21 agosto 2009	IT	it	\N	\N	0
tt15761720	7	Épisode datant du 21 août 2009	FR	fr	\N	\N	0
tt15761722	1	Folge vom 24. August 2009	DE	de	\N	\N	0
tt15761722	2	Episódio datado de 24 Agosto de 2009	PT	pt	\N	\N	0
tt15761722	3	2009年8月24日 のエピソード	JP	ja	\N	\N	0
tt15761722	4	24 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761722	5	Episodio datato 24 agosto 2009	IT	it	\N	\N	0
tt15761722	6	Episodio fechado 24 agosto 2009	ES	es	\N	\N	0
tt15761722	7	Épisode datant du 24 août 2009	FR	fr	\N	\N	0
tt15761724	1	Folge vom 25. August 2009	DE	de	\N	\N	0
tt15761724	2	2009年8月25日 のエピソード	JP	ja	\N	\N	0
tt15761724	3	Épisode datant du 25 août 2009	FR	fr	\N	\N	0
tt15761724	4	Episodio fechado 25 agosto 2009	ES	es	\N	\N	0
tt15761724	5	Episódio datado de 25 Agosto de 2009	PT	pt	\N	\N	0
tt15761724	6	25 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761724	7	Episodio datato 25 agosto 2009	IT	it	\N	\N	0
tt15761726	1	Épisode datant du 26 août 2009	FR	fr	\N	\N	0
tt15761726	2	Episodio datato 26 agosto 2009	IT	it	\N	\N	0
tt15761726	3	Episodio fechado 26 agosto 2009	ES	es	\N	\N	0
tt15761726	4	26 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761726	5	Folge vom 26. August 2009	DE	de	\N	\N	0
tt15761726	6	Episódio datado de 26 Agosto de 2009	PT	pt	\N	\N	0
tt15761726	7	2009年8月26日 のエピソード	JP	ja	\N	\N	0
tt15761728	1	Episodio datato 27 agosto 2009	IT	it	\N	\N	0
tt15761728	2	Episodio fechado 27 agosto 2009	ES	es	\N	\N	0
tt15761728	3	Folge vom 27. August 2009	DE	de	\N	\N	0
tt15761728	4	Episódio datado de 27 Agosto de 2009	PT	pt	\N	\N	0
tt15761728	5	27 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761728	6	2009年8月27日 のエピソード	JP	ja	\N	\N	0
tt15761728	7	Épisode datant du 27 août 2009	FR	fr	\N	\N	0
tt15761730	1	Episódio datado de 28 Agosto de 2009	PT	pt	\N	\N	0
tt15761730	2	Episodio datato 28 agosto 2009	IT	it	\N	\N	0
tt15761730	3	Episodio fechado 28 agosto 2009	ES	es	\N	\N	0
tt15761730	4	Épisode datant du 28 août 2009	FR	fr	\N	\N	0
tt15761730	5	2009年8月28日 のエピソード	JP	ja	\N	\N	0
tt15761730	6	Folge vom 28. August 2009	DE	de	\N	\N	0
tt15761730	7	28 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761732	1	Épisode datant du 31 août 2009	FR	fr	\N	\N	0
tt15761732	2	Episodio datato 31 agosto 2009	IT	it	\N	\N	0
tt15761732	3	Episodio fechado 31 agosto 2009	ES	es	\N	\N	0
tt15761732	4	Folge vom 31. August 2009	DE	de	\N	\N	0
tt15761732	5	31 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761732	6	Episódio datado de 31 Agosto de 2009	PT	pt	\N	\N	0
tt15761732	7	2009年8月31日 のエピソード	JP	ja	\N	\N	0
tt15761734	1	1 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761734	2	Folge vom 1. September 2009	DE	de	\N	\N	0
tt15761734	3	Episódio datado de 1 Setembro de 2009	PT	pt	\N	\N	0
tt15761734	4	Episodio datato 1 settembre 2009	IT	it	\N	\N	0
tt15761734	5	Épisode datant du 1 septembre 2009	FR	fr	\N	\N	0
tt15761734	6	Episodio fechado 1 septiembre 2009	ES	es	\N	\N	0
tt15761734	7	2009年9月1日 のエピソード	JP	ja	\N	\N	0
tt15761736	1	Episódio datado de 2 Setembro de 2009	PT	pt	\N	\N	0
tt15761736	2	2009年9月2日 のエピソード	JP	ja	\N	\N	0
tt15761736	3	Episodio datato 2 settembre 2009	IT	it	\N	\N	0
tt15761736	4	Folge vom 2. September 2009	DE	de	\N	\N	0
tt15761736	5	2 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761736	6	Episodio fechado 2 septiembre 2009	ES	es	\N	\N	0
tt15761736	7	Épisode datant du 2 septembre 2009	FR	fr	\N	\N	0
tt15761738	1	Episodio datato 3 settembre 2009	IT	it	\N	\N	0
tt15761738	2	Folge vom 3. September 2009	DE	de	\N	\N	0
tt15761738	3	2009年9月3日 のエピソード	JP	ja	\N	\N	0
tt15761738	4	3 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761738	5	Episódio datado de 3 Setembro de 2009	PT	pt	\N	\N	0
tt15761738	6	Episodio fechado 3 septiembre 2009	ES	es	\N	\N	0
tt15761738	7	Épisode datant du 3 septembre 2009	FR	fr	\N	\N	0
tt15761740	1	Episodio datato 4 settembre 2009	IT	it	\N	\N	0
tt15761740	2	4 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761740	3	Episódio datado de 4 Setembro de 2009	PT	pt	\N	\N	0
tt15761740	4	Épisode datant du 4 septembre 2009	FR	fr	\N	\N	0
tt15761740	5	Episodio fechado 4 septiembre 2009	ES	es	\N	\N	0
tt15761740	6	Folge vom 4. September 2009	DE	de	\N	\N	0
tt15761740	7	2009年9月4日 のエピソード	JP	ja	\N	\N	0
tt15761742	1	Episódio datado de 7 Setembro de 2009	PT	pt	\N	\N	0
tt15761742	2	Épisode datant du 7 septembre 2009	FR	fr	\N	\N	0
tt15761742	3	2009年9月7日 のエピソード	JP	ja	\N	\N	0
tt15761742	4	7 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761742	5	Episodio fechado 7 septiembre 2009	ES	es	\N	\N	0
tt15761742	6	Episodio datato 7 settembre 2009	IT	it	\N	\N	0
tt15761742	7	Folge vom 7. September 2009	DE	de	\N	\N	0
tt15761744	1	Episodio fechado 8 septiembre 2009	ES	es	\N	\N	0
tt15761744	2	Épisode datant du 8 septembre 2009	FR	fr	\N	\N	0
tt15761744	3	Folge vom 8. September 2009	DE	de	\N	\N	0
tt15761744	4	Episódio datado de 8 Setembro de 2009	PT	pt	\N	\N	0
tt15761744	5	2009年9月8日 のエピソード	JP	ja	\N	\N	0
tt15761744	6	8 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761744	7	Episodio datato 8 settembre 2009	IT	it	\N	\N	0
tt15761746	1	Épisode datant du 9 septembre 2009	FR	fr	\N	\N	0
tt15761746	2	Episodio fechado 9 septiembre 2009	ES	es	\N	\N	0
tt15761746	3	Folge vom 9. September 2009	DE	de	\N	\N	0
tt15761746	4	Episódio datado de 9 Setembro de 2009	PT	pt	\N	\N	0
tt15761746	5	2009年9月9日 のエピソード	JP	ja	\N	\N	0
tt15761746	6	9 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761746	7	Episodio datato 9 settembre 2009	IT	it	\N	\N	0
tt15761748	1	Episodio fechado 10 septiembre 2009	ES	es	\N	\N	0
tt15761748	2	10 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761748	3	Épisode datant du 10 septembre 2009	FR	fr	\N	\N	0
tt15761748	4	Episodio datato 10 settembre 2009	IT	it	\N	\N	0
tt15761748	5	Folge vom 10. September 2009	DE	de	\N	\N	0
tt15761748	6	2009年9月10日 のエピソード	JP	ja	\N	\N	0
tt15761748	7	Episódio datado de 10 Setembro de 2009	PT	pt	\N	\N	0
tt15761750	1	Episodio datato 11 settembre 2009	IT	it	\N	\N	0
tt15761750	2	Épisode datant du 11 septembre 2009	FR	fr	\N	\N	0
tt15761750	3	Episódio datado de 11 Setembro de 2009	PT	pt	\N	\N	0
tt15761750	4	Episodio fechado 11 septiembre 2009	ES	es	\N	\N	0
tt15761750	5	Folge vom 11. September 2009	DE	de	\N	\N	0
tt15761750	6	11 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761750	7	2009年9月11日 のエピソード	JP	ja	\N	\N	0
tt15761752	1	Épisode datant du 14 septembre 2009	FR	fr	\N	\N	0
tt15761752	2	Episódio datado de 14 Setembro de 2009	PT	pt	\N	\N	0
tt15761752	3	Episodio datato 14 settembre 2009	IT	it	\N	\N	0
tt15761752	4	Episodio fechado 14 septiembre 2009	ES	es	\N	\N	0
tt15761752	5	14 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761752	6	Folge vom 14. September 2009	DE	de	\N	\N	0
tt15761752	7	2009年9月14日 のエピソード	JP	ja	\N	\N	0
tt15761754	1	15 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761754	2	Episodio datato 15 settembre 2009	IT	it	\N	\N	0
tt15761754	3	Episódio datado de 15 Setembro de 2009	PT	pt	\N	\N	0
tt15761754	4	2009年9月15日 のエピソード	JP	ja	\N	\N	0
tt15761754	5	Episodio fechado 15 septiembre 2009	ES	es	\N	\N	0
tt15761754	6	Épisode datant du 15 septembre 2009	FR	fr	\N	\N	0
tt15761754	7	Folge vom 15. September 2009	DE	de	\N	\N	0
tt15761756	1	2009年9月16日 のエピソード	JP	ja	\N	\N	0
tt15761756	2	Episódio datado de 16 Setembro de 2009	PT	pt	\N	\N	0
tt15761756	3	16 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761756	4	Folge vom 16. September 2009	DE	de	\N	\N	0
tt15761756	5	Episodio fechado 16 septiembre 2009	ES	es	\N	\N	0
tt15761756	6	Episodio datato 16 settembre 2009	IT	it	\N	\N	0
tt15761756	7	Épisode datant du 16 septembre 2009	FR	fr	\N	\N	0
tt15761758	1	Folge vom 17. September 2009	DE	de	\N	\N	0
tt15761758	2	2009年9月17日 のエピソード	JP	ja	\N	\N	0
tt15761758	3	17 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761758	4	Episódio datado de 17 Setembro de 2009	PT	pt	\N	\N	0
tt15761758	5	Episodio fechado 17 septiembre 2009	ES	es	\N	\N	0
tt15761758	6	Épisode datant du 17 septembre 2009	FR	fr	\N	\N	0
tt15761758	7	Episodio datato 17 settembre 2009	IT	it	\N	\N	0
tt15761760	1	2009年9月18日 のエピソード	JP	ja	\N	\N	0
tt15761760	2	18 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761760	3	Episódio datado de 18 Setembro de 2009	PT	pt	\N	\N	0
tt15761760	4	Episodio fechado 18 septiembre 2009	ES	es	\N	\N	0
tt15761760	5	Épisode datant du 18 septembre 2009	FR	fr	\N	\N	0
tt15761760	6	Episodio datato 18 settembre 2009	IT	it	\N	\N	0
tt15761760	7	Folge vom 18. September 2009	DE	de	\N	\N	0
tt15761762	1	Épisode datant du 21 septembre 2009	FR	fr	\N	\N	0
tt15761762	2	Episódio datado de 21 Setembro de 2009	PT	pt	\N	\N	0
tt15761762	3	Episodio datato 21 settembre 2009	IT	it	\N	\N	0
tt15761762	4	Folge vom 21. September 2009	DE	de	\N	\N	0
tt15761762	5	2009年9月21日 のエピソード	JP	ja	\N	\N	0
tt15761762	6	Episodio fechado 21 septiembre 2009	ES	es	\N	\N	0
tt15761762	7	21 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761764	1	Episodio datato 22 settembre 2009	IT	it	\N	\N	0
tt15761764	2	Épisode datant du 22 septembre 2009	FR	fr	\N	\N	0
tt15761764	3	22 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761764	4	2009年9月22日 のエピソード	JP	ja	\N	\N	0
tt15761764	5	Episodio fechado 22 septiembre 2009	ES	es	\N	\N	0
tt15761764	6	Episódio datado de 22 Setembro de 2009	PT	pt	\N	\N	0
tt15761764	7	Folge vom 22. September 2009	DE	de	\N	\N	0
tt15761766	1	Folge vom 23. September 2009	DE	de	\N	\N	0
tt15761766	2	Episodio fechado 23 septiembre 2009	ES	es	\N	\N	0
tt15761766	3	Episodio datato 23 settembre 2009	IT	it	\N	\N	0
tt15761766	4	Épisode datant du 23 septembre 2009	FR	fr	\N	\N	0
tt15761766	5	Episódio datado de 23 Setembro de 2009	PT	pt	\N	\N	0
tt15761766	6	2009年9月23日 のエピソード	JP	ja	\N	\N	0
tt15761766	7	23 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761768	1	2009年9月24日 のエピソード	JP	ja	\N	\N	0
tt15761768	2	24 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761768	3	Episodio fechado 24 septiembre 2009	ES	es	\N	\N	0
tt15761768	4	Épisode datant du 24 septembre 2009	FR	fr	\N	\N	0
tt15761768	5	Episodio datato 24 settembre 2009	IT	it	\N	\N	0
tt15761768	6	Folge vom 24. September 2009	DE	de	\N	\N	0
tt15761768	7	Episódio datado de 24 Setembro de 2009	PT	pt	\N	\N	0
tt15761770	1	Episodio fechado 25 septiembre 2009	ES	es	\N	\N	0
tt15761770	2	2009年9月25日 のエピソード	JP	ja	\N	\N	0
tt15761770	3	Épisode datant du 25 septembre 2009	FR	fr	\N	\N	0
tt15761770	4	Episodio datato 25 settembre 2009	IT	it	\N	\N	0
tt15761770	5	Episódio datado de 25 Setembro de 2009	PT	pt	\N	\N	0
tt15761770	6	25 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761770	7	Folge vom 25. September 2009	DE	de	\N	\N	0
tt15761772	1	Episódio #9.23	PT	pt	\N	\N	0
tt15761772	2	एपिसोड #9.23	IN	hi	\N	\N	0
tt15761772	3	Folge #9.23	DE	de	\N	\N	0
tt15761772	4	エピソード #9.23	JP	ja	\N	\N	0
tt15761772	5	Episodio #9.23	ES	es	\N	\N	0
tt15761772	6	Épisode #9.23	FR	fr	\N	\N	0
tt15761772	7	Episodio #9.23	IT	it	\N	\N	0
tt15761774	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt15761774	2	エピソード #1.18	JP	ja	\N	\N	0
tt15761774	3	Épisode #1.18	FR	fr	\N	\N	0
tt15761774	4	Episódio #1.18	PT	pt	\N	\N	0
tt15761774	5	Episodio #1.18	ES	es	\N	\N	0
tt15761774	6	Episodio #1.18	IT	it	\N	\N	0
tt15761774	7	Folge #1.18	DE	de	\N	\N	0
tt15761776	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt15761776	2	Episódio #1.19	PT	pt	\N	\N	0
tt15761776	3	Episodio #1.19	ES	es	\N	\N	0
tt15761776	4	Episodio #1.19	IT	it	\N	\N	0
tt15761776	5	Épisode #1.19	FR	fr	\N	\N	0
tt15761776	6	Folge #1.19	DE	de	\N	\N	0
tt15761776	7	エピソード #1.19	JP	ja	\N	\N	0
tt15761778	1	Episodio #1.20	ES	es	\N	\N	0
tt15761778	2	Folge #1.20	DE	de	\N	\N	0
tt15761778	3	Episódio #1.20	PT	pt	\N	\N	0
tt15761778	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt15761778	5	Épisode #1.20	FR	fr	\N	\N	0
tt15761778	6	エピソード #1.20	JP	ja	\N	\N	0
tt15761778	7	Episodio #1.20	IT	it	\N	\N	0
tt15761782	1	Afuera	\N	\N	original	\N	1
tt15761782	2	Outside	US	\N	alternative	\N	0
tt15761782	3	Afuera	AR	\N	imdbDisplay	\N	0
tt15761784	1	Episodio #1.21	IT	it	\N	\N	0
tt15761784	2	Folge #1.21	DE	de	\N	\N	0
tt15761784	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt15761784	4	エピソード #1.21	JP	ja	\N	\N	0
tt15761784	5	Épisode #1.21	FR	fr	\N	\N	0
tt15761784	6	Episódio #1.21	PT	pt	\N	\N	0
tt15761784	7	Episodio #1.21	ES	es	\N	\N	0
tt15761786	1	Episodio #1.22	IT	it	\N	\N	0
tt15761786	2	Épisode #1.22	FR	fr	\N	\N	0
tt15761786	3	Folge #1.22	DE	de	\N	\N	0
tt15761786	4	エピソード #1.22	JP	ja	\N	\N	0
tt15761786	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt15761786	6	Episódio #1.22	PT	pt	\N	\N	0
tt15761786	7	Episodio #1.22	ES	es	\N	\N	0
tt15761788	1	Episódio #9.24	PT	pt	\N	\N	0
tt15761788	2	एपिसोड #9.24	IN	hi	\N	\N	0
tt15761788	3	エピソード #9.24	JP	ja	\N	\N	0
tt15761788	4	Folge #9.24	DE	de	\N	\N	0
tt15761788	5	Episodio #9.24	ES	es	\N	\N	0
tt15761788	6	Épisode #9.24	FR	fr	\N	\N	0
tt15761788	7	Episodio #9.24	IT	it	\N	\N	0
tt15761790	1	Episódio datado de 25 Outubro de 2021	PT	pt	\N	\N	0
tt15761790	2	Folge vom 25. Oktober 2021	DE	de	\N	\N	0
tt15761790	3	2021年10月25日 のエピソード	JP	ja	\N	\N	0
tt15761790	4	Épisode datant du 25 octobre 2021	FR	fr	\N	\N	0
tt15761790	5	Episodio datato 25 ottobre 2021	IT	it	\N	\N	0
tt15761790	6	Episodio fechado 25 octubre 2021	ES	es	\N	\N	0
tt15761790	7	25 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15761792	1	एपिसोड #9.25	IN	hi	\N	\N	0
tt15761792	2	エピソード #9.25	JP	ja	\N	\N	0
tt15761792	3	Folge #9.25	DE	de	\N	\N	0
tt15761792	4	Episodio #9.25	IT	it	\N	\N	0
tt15761792	5	Épisode #9.25	FR	fr	\N	\N	0
tt15761792	6	Episódio #9.25	PT	pt	\N	\N	0
tt15761792	7	Episodio #9.25	ES	es	\N	\N	0
tt15761794	1	Episodio datato 26 ottobre 2021	IT	it	\N	\N	0
tt15761794	2	Épisode datant du 26 octobre 2021	FR	fr	\N	\N	0
