titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18212460	2	Episodio #1.557	IT	it	\N	\N	0
tt18212460	3	Episódio #1.557	PT	pt	\N	\N	0
tt18212460	4	Épisode #1.557	FR	fr	\N	\N	0
tt18212460	5	Folge #1.557	DE	de	\N	\N	0
tt18212460	6	エピソード #1.557	JP	ja	\N	\N	0
tt18212460	7	Episodio #1.557	ES	es	\N	\N	0
tt18212466	1	Episodio #1.559	IT	it	\N	\N	0
tt18212466	2	Folge #1.559	DE	de	\N	\N	0
tt18212466	3	Episódio #1.559	PT	pt	\N	\N	0
tt18212466	4	एपिसोड #1.559	IN	hi	\N	\N	0
tt18212466	5	Épisode #1.559	FR	fr	\N	\N	0
tt18212466	6	エピソード #1.559	JP	ja	\N	\N	0
tt18212466	7	Episodio #1.559	ES	es	\N	\N	0
tt18212468	1	एपिसोड #1.558	IN	hi	\N	\N	0
tt18212468	2	Episodio #1.558	IT	it	\N	\N	0
tt18212468	3	Folge #1.558	DE	de	\N	\N	0
tt18212468	4	Episódio #1.558	PT	pt	\N	\N	0
tt18212468	5	Épisode #1.558	FR	fr	\N	\N	0
tt18212468	6	エピソード #1.558	JP	ja	\N	\N	0
tt18212468	7	Episodio #1.558	ES	es	\N	\N	0
tt18212472	1	Folge #1.560	DE	de	\N	\N	0
tt18212472	2	エピソード #1.560	JP	ja	\N	\N	0
tt18212472	3	Episodio #1.560	ES	es	\N	\N	0
tt18212472	4	एपिसोड #1.560	IN	hi	\N	\N	0
tt18212472	5	Episodio #1.560	IT	it	\N	\N	0
tt18212472	6	Episódio #1.560	PT	pt	\N	\N	0
tt18212472	7	Épisode #1.560	FR	fr	\N	\N	0
tt18212474	1	9 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18212474	2	Episódio datado de 9 Fevereiro de 2022	PT	pt	\N	\N	0
tt18212474	3	Épisode datant du 9 février 2022	FR	fr	\N	\N	0
tt18212474	4	Episodio fechado 9 febrero 2022	ES	es	\N	\N	0
tt18212474	5	2022年2月9日 のエピソード	JP	ja	\N	\N	0
tt18212474	6	Episodio datato 9 febbraio 2022	IT	it	\N	\N	0
tt18212474	7	Folge vom 9. Februar 2022	DE	de	\N	\N	0
tt18212478	1	Episódio #1.301	PT	pt	\N	\N	0
tt18212478	2	Episodio #1.301	ES	es	\N	\N	0
tt18212478	3	Épisode #1.301	FR	fr	\N	\N	0
tt18212478	4	एपिसोड #1.301	IN	hi	\N	\N	0
tt18212478	5	Episodio #1.301	IT	it	\N	\N	0
tt18212478	6	エピソード #1.301	JP	ja	\N	\N	0
tt18212478	7	Folge #1.301	DE	de	\N	\N	0
tt18212480	1	Episodio #1.302	ES	es	\N	\N	0
tt18212480	2	Episódio #1.302	PT	pt	\N	\N	0
tt18212480	3	एपिसोड #1.302	IN	hi	\N	\N	0
tt18212480	4	Épisode #1.302	FR	fr	\N	\N	0
tt18212480	5	エピソード #1.302	JP	ja	\N	\N	0
tt18212480	6	Episodio #1.302	IT	it	\N	\N	0
tt18212480	7	Folge #1.302	DE	de	\N	\N	0
tt18212482	1	Episodio #1.303	ES	es	\N	\N	0
tt18212482	2	एपिसोड #1.303	IN	hi	\N	\N	0
tt18212482	3	Episódio #1.303	PT	pt	\N	\N	0
tt18212482	4	Épisode #1.303	FR	fr	\N	\N	0
tt18212482	5	Folge #1.303	DE	de	\N	\N	0
tt18212482	6	Episodio #1.303	IT	it	\N	\N	0
tt18212482	7	エピソード #1.303	JP	ja	\N	\N	0
tt18212484	1	एपिसोड #1.304	IN	hi	\N	\N	0
tt18212484	2	Episodio #1.304	IT	it	\N	\N	0
tt18212484	3	Episódio #1.304	PT	pt	\N	\N	0
tt18212484	4	Épisode #1.304	FR	fr	\N	\N	0
tt18212484	5	Folge #1.304	DE	de	\N	\N	0
tt18212484	6	エピソード #1.304	JP	ja	\N	\N	0
tt18212484	7	Episodio #1.304	ES	es	\N	\N	0
tt18212488	1	एपिसोड #1.305	IN	hi	\N	\N	0
tt18212488	2	Episodio #1.305	IT	it	\N	\N	0
tt18212488	3	Folge #1.305	DE	de	\N	\N	0
tt18212488	4	Episódio #1.305	PT	pt	\N	\N	0
tt18212488	5	Épisode #1.305	FR	fr	\N	\N	0
tt18212488	6	エピソード #1.305	JP	ja	\N	\N	0
tt18212488	7	Episodio #1.305	ES	es	\N	\N	0
tt18212490	1	Episódio datado de 10 Fevereiro de 2022	PT	pt	\N	\N	0
tt18212490	2	Episodio datato 10 febbraio 2022	IT	it	\N	\N	0
tt18212490	3	2022年2月10日 のエピソード	JP	ja	\N	\N	0
tt18212490	4	Episodio fechado 10 febrero 2022	ES	es	\N	\N	0
tt18212490	5	10 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18212490	6	Épisode datant du 10 février 2022	FR	fr	\N	\N	0
tt18212490	7	Folge vom 10. Februar 2022	DE	de	\N	\N	0
tt18212492	1	Episodio #1.306	IT	it	\N	\N	0
tt18212492	2	Folge #1.306	DE	de	\N	\N	0
tt18212492	3	Episódio #1.306	PT	pt	\N	\N	0
tt18212492	4	एपिसोड #1.306	IN	hi	\N	\N	0
tt18212492	5	Épisode #1.306	FR	fr	\N	\N	0
tt18212492	6	エピソード #1.306	JP	ja	\N	\N	0
tt18212492	7	Episodio #1.306	ES	es	\N	\N	0
tt18212494	1	Épisode #1.307	FR	fr	\N	\N	0
tt18212494	2	Folge #1.307	DE	de	\N	\N	0
tt18212494	3	Episodio #1.307	IT	it	\N	\N	0
tt18212494	4	एपिसोड #1.307	IN	hi	\N	\N	0
tt18212494	5	Episódio #1.307	PT	pt	\N	\N	0
tt18212494	6	エピソード #1.307	JP	ja	\N	\N	0
tt18212494	7	Episodio #1.307	ES	es	\N	\N	0
tt18212496	1	Épisode #1.308	FR	fr	\N	\N	0
tt18212496	2	Folge #1.308	DE	de	\N	\N	0
tt18212496	3	एपिसोड #1.308	IN	hi	\N	\N	0
tt18212496	4	Episodio #1.308	IT	it	\N	\N	0
tt18212496	5	Episódio #1.308	PT	pt	\N	\N	0
tt18212496	6	エピソード #1.308	JP	ja	\N	\N	0
tt18212496	7	Episodio #1.308	ES	es	\N	\N	0
tt18212498	1	Épisode #1.309	FR	fr	\N	\N	0
tt18212498	2	एपिसोड #1.309	IN	hi	\N	\N	0
tt18212498	3	Episodio #1.309	IT	it	\N	\N	0
tt18212498	4	エピソード #1.309	JP	ja	\N	\N	0
tt18212498	5	Folge #1.309	DE	de	\N	\N	0
tt18212498	6	Episódio #1.309	PT	pt	\N	\N	0
tt18212498	7	Episodio #1.309	ES	es	\N	\N	0
tt18212500	1	Episódio #1.311	PT	pt	\N	\N	0
tt18212500	2	エピソード #1.311	JP	ja	\N	\N	0
tt18212500	3	Episodio #1.311	ES	es	\N	\N	0
tt18212500	4	Épisode #1.311	FR	fr	\N	\N	0
tt18212500	5	Folge #1.311	DE	de	\N	\N	0
tt18212500	6	एपिसोड #1.311	IN	hi	\N	\N	0
tt18212500	7	Episodio #1.311	IT	it	\N	\N	0
tt18212502	1	エピソード #1.310	JP	ja	\N	\N	0
tt18212502	2	Episodio #1.310	ES	es	\N	\N	0
tt18212502	3	Épisode #1.310	FR	fr	\N	\N	0
tt18212502	4	Folge #1.310	DE	de	\N	\N	0
tt18212502	5	Episodio #1.310	IT	it	\N	\N	0
tt18212502	6	एपिसोड #1.310	IN	hi	\N	\N	0
tt18212502	7	Episódio #1.310	PT	pt	\N	\N	0
tt18212504	1	TATA IPL 2022 Player Auction	IN	\N	\N	\N	0
tt18212506	1	Episodio #1.313	ES	es	\N	\N	0
tt18212506	2	Episódio #1.313	PT	pt	\N	\N	0
tt18212506	3	एपिसोड #1.313	IN	hi	\N	\N	0
tt18212506	4	Épisode #1.313	FR	fr	\N	\N	0
tt18212506	5	エピソード #1.313	JP	ja	\N	\N	0
tt18212506	6	Episodio #1.313	IT	it	\N	\N	0
tt18212506	7	Folge #1.313	DE	de	\N	\N	0
tt18212508	1	Episódio #1.312	PT	pt	\N	\N	0
tt18212508	2	Episodio #1.312	ES	es	\N	\N	0
tt18212508	3	Épisode #1.312	FR	fr	\N	\N	0
tt18212508	4	एपिसोड #1.312	IN	hi	\N	\N	0
tt18212508	5	Episodio #1.312	IT	it	\N	\N	0
tt18212508	6	エピソード #1.312	JP	ja	\N	\N	0
tt18212508	7	Folge #1.312	DE	de	\N	\N	0
tt18212510	1	Khan: The Series	US	\N	\N	\N	0
tt18212512	1	Episodio #1.314	ES	es	\N	\N	0
tt18212512	2	एपिसोड #1.314	IN	hi	\N	\N	0
tt18212512	3	Episódio #1.314	PT	pt	\N	\N	0
tt18212512	4	Épisode #1.314	FR	fr	\N	\N	0
tt18212512	5	Folge #1.314	DE	de	\N	\N	0
tt18212512	6	Episodio #1.314	IT	it	\N	\N	0
tt18212512	7	エピソード #1.314	JP	ja	\N	\N	0
tt18212514	1	एपिसोड #1.315	IN	hi	\N	\N	0
tt18212514	2	Episodio #1.315	IT	it	\N	\N	0
tt18212514	3	Episódio #1.315	PT	pt	\N	\N	0
tt18212514	4	Épisode #1.315	FR	fr	\N	\N	0
tt18212514	5	Folge #1.315	DE	de	\N	\N	0
tt18212514	6	エピソード #1.315	JP	ja	\N	\N	0
tt18212514	7	Episodio #1.315	ES	es	\N	\N	0
tt18212516	1	एपिसोड #1.316	IN	hi	\N	\N	0
tt18212516	2	Episodio #1.316	IT	it	\N	\N	0
tt18212516	3	Folge #1.316	DE	de	\N	\N	0
tt18212516	4	Episódio #1.316	PT	pt	\N	\N	0
tt18212516	5	Épisode #1.316	FR	fr	\N	\N	0
tt18212516	6	エピソード #1.316	JP	ja	\N	\N	0
tt18212516	7	Episodio #1.316	ES	es	\N	\N	0
tt18212518	1	Episodio #1.317	IT	it	\N	\N	0
tt18212518	2	Folge #1.317	DE	de	\N	\N	0
tt18212518	3	Episódio #1.317	PT	pt	\N	\N	0
tt18212518	4	एपिसोड #1.317	IN	hi	\N	\N	0
tt18212518	5	Épisode #1.317	FR	fr	\N	\N	0
tt18212518	6	エピソード #1.317	JP	ja	\N	\N	0
tt18212518	7	Episodio #1.317	ES	es	\N	\N	0
tt18212520	1	Épisode #1.318	FR	fr	\N	\N	0
tt18212520	2	Folge #1.318	DE	de	\N	\N	0
tt18212520	3	Episodio #1.318	IT	it	\N	\N	0
tt18212520	4	एपिसोड #1.318	IN	hi	\N	\N	0
tt18212520	5	Episódio #1.318	PT	pt	\N	\N	0
tt18212520	6	エピソード #1.318	JP	ja	\N	\N	0
tt18212520	7	Episodio #1.318	ES	es	\N	\N	0
tt18212522	1	Épisode #1.319	FR	fr	\N	\N	0
tt18212522	2	Folge #1.319	DE	de	\N	\N	0
tt18212522	3	एपिसोड #1.319	IN	hi	\N	\N	0
tt18212522	4	Episodio #1.319	IT	it	\N	\N	0
tt18212522	5	Episódio #1.319	PT	pt	\N	\N	0
tt18212522	6	エピソード #1.319	JP	ja	\N	\N	0
tt18212522	7	Episodio #1.319	ES	es	\N	\N	0
tt18212524	1	エピソード #1.320	JP	ja	\N	\N	0
tt18212524	2	Episodio #1.320	ES	es	\N	\N	0
tt18212524	3	Episodio #1.320	IT	it	\N	\N	0
tt18212524	4	Folge #1.320	DE	de	\N	\N	0
tt18212524	5	Episódio #1.320	PT	pt	\N	\N	0
tt18212524	6	एपिसोड #1.320	IN	hi	\N	\N	0
tt18212524	7	Épisode #1.320	FR	fr	\N	\N	0
tt18212526	1	Episodio #1.61	ES	es	\N	\N	0
tt18212526	2	Episódio #1.61	PT	pt	\N	\N	0
tt18212526	3	Folge #1.61	DE	de	\N	\N	0
tt18212526	4	Episodio #1.61	IT	it	\N	\N	0
tt18212526	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt18212526	6	エピソード #1.61	JP	ja	\N	\N	0
tt18212526	7	Épisode #1.61	FR	fr	\N	\N	0
tt18212528	1	Episodio #1.62	ES	es	\N	\N	0
tt18212528	2	Épisode #1.62	FR	fr	\N	\N	0
tt18212528	3	Folge #1.62	DE	de	\N	\N	0
tt18212528	4	エピソード #1.62	JP	ja	\N	\N	0
tt18212528	5	Episódio #1.62	PT	pt	\N	\N	0
tt18212528	6	Episodio #1.62	IT	it	\N	\N	0
tt18212528	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt18212530	1	Episodio #1.63	ES	es	\N	\N	0
tt18212530	2	Episódio #1.63	PT	pt	\N	\N	0
tt18212530	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt18212530	4	エピソード #1.63	JP	ja	\N	\N	0
tt18212530	5	Épisode #1.63	FR	fr	\N	\N	0
tt18212530	6	Folge #1.63	DE	de	\N	\N	0
tt18212530	7	Episodio #1.63	IT	it	\N	\N	0
tt18212532	1	Episodio #1.65	IT	it	\N	\N	0
tt18212532	2	Folge #1.65	DE	de	\N	\N	0
tt18212532	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt18212532	4	エピソード #1.65	JP	ja	\N	\N	0
tt18212532	5	Épisode #1.65	FR	fr	\N	\N	0
tt18212532	6	Episódio #1.65	PT	pt	\N	\N	0
tt18212532	7	Episodio #1.65	ES	es	\N	\N	0
tt18212534	1	Episodio #1.64	ES	es	\N	\N	0
tt18212534	2	Folge #1.64	DE	de	\N	\N	0
tt18212534	3	Episódio #1.64	PT	pt	\N	\N	0
tt18212534	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt18212534	5	Épisode #1.64	FR	fr	\N	\N	0
tt18212534	6	エピソード #1.64	JP	ja	\N	\N	0
tt18212534	7	Episodio #1.64	IT	it	\N	\N	0
tt18212536	1	Running	\N	\N	original	\N	1
tt18212536	2	Running	AU	\N	imdbDisplay	\N	0
tt18212538	1	Episodio #1.66	IT	it	\N	\N	0
tt18212538	2	Épisode #1.66	FR	fr	\N	\N	0
tt18212538	3	Folge #1.66	DE	de	\N	\N	0
tt18212538	4	エピソード #1.66	JP	ja	\N	\N	0
tt18212538	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt18212538	6	Episódio #1.66	PT	pt	\N	\N	0
tt18212538	7	Episodio #1.66	ES	es	\N	\N	0
tt18212540	1	Episodio #1.67	IT	it	\N	\N	0
tt18212540	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt18212540	3	エピソード #1.67	JP	ja	\N	\N	0
tt18212540	4	Épisode #1.67	FR	fr	\N	\N	0
tt18212540	5	Folge #1.67	DE	de	\N	\N	0
tt18212540	6	Episódio #1.67	PT	pt	\N	\N	0
tt18212540	7	Episodio #1.67	ES	es	\N	\N	0
tt18212542	1	Folge #1.68	DE	de	\N	\N	0
tt18212542	2	Episodio #1.68	IT	it	\N	\N	0
tt18212542	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt18212542	4	Épisode #1.68	FR	fr	\N	\N	0
tt18212542	5	エピソード #1.68	JP	ja	\N	\N	0
tt18212542	6	Episódio #1.68	PT	pt	\N	\N	0
tt18212542	7	Episodio #1.68	ES	es	\N	\N	0
tt18212544	1	Episódio #1.69	PT	pt	\N	\N	0
tt18212544	2	Folge #1.69	DE	de	\N	\N	0
tt18212544	3	Episodio #1.69	IT	it	\N	\N	0
tt18212544	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt18212544	5	エピソード #1.69	JP	ja	\N	\N	0
tt18212544	6	Épisode #1.69	FR	fr	\N	\N	0
tt18212544	7	Episodio #1.69	ES	es	\N	\N	0
tt18212546	1	Episódio #1.70	PT	pt	\N	\N	0
tt18212546	2	Episodio #1.70	ES	es	\N	\N	0
tt18212546	3	Episodio #1.70	IT	it	\N	\N	0
tt18212546	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt18212546	5	エピソード #1.70	JP	ja	\N	\N	0
tt18212546	6	Épisode #1.70	FR	fr	\N	\N	0
tt18212546	7	Folge #1.70	DE	de	\N	\N	0
tt18212548	1	Episódio #1.71	PT	pt	\N	\N	0
tt18212548	2	Episodio #1.71	ES	es	\N	\N	0
tt18212548	3	Folge #1.71	DE	de	\N	\N	0
tt18212548	4	Episodio #1.71	IT	it	\N	\N	0
tt18212548	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt18212548	6	Épisode #1.71	FR	fr	\N	\N	0
tt18212548	7	エピソード #1.71	JP	ja	\N	\N	0
tt18212550	1	Episodio #1.72	ES	es	\N	\N	0
tt18212550	2	Episódio #1.72	PT	pt	\N	\N	0
tt18212550	3	Folge #1.72	DE	de	\N	\N	0
tt18212550	4	Episodio #1.72	IT	it	\N	\N	0
tt18212550	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt18212550	6	エピソード #1.72	JP	ja	\N	\N	0
tt18212550	7	Épisode #1.72	FR	fr	\N	\N	0
tt18212552	1	Episodio #1.73	ES	es	\N	\N	0
tt18212552	2	Épisode #1.73	FR	fr	\N	\N	0
tt18212552	3	Folge #1.73	DE	de	\N	\N	0
tt18212552	4	エピソード #1.73	JP	ja	\N	\N	0
tt18212552	5	Episódio #1.73	PT	pt	\N	\N	0
tt18212552	6	Episodio #1.73	IT	it	\N	\N	0
tt18212552	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt18212554	1	Episodio #1.74	ES	es	\N	\N	0
tt18212554	2	Episódio #1.74	PT	pt	\N	\N	0
tt18212554	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt18212554	4	エピソード #1.74	JP	ja	\N	\N	0
tt18212554	5	Épisode #1.74	FR	fr	\N	\N	0
tt18212554	6	Folge #1.74	DE	de	\N	\N	0
tt18212554	7	Episodio #1.74	IT	it	\N	\N	0
tt18212556	1	Episodio #1.75	ES	es	\N	\N	0
tt18212556	2	Folge #1.75	DE	de	\N	\N	0
tt18212556	3	Episódio #1.75	PT	pt	\N	\N	0
tt18212556	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt18212556	5	Épisode #1.75	FR	fr	\N	\N	0
tt18212556	6	エピソード #1.75	JP	ja	\N	\N	0
tt18212556	7	Episodio #1.75	IT	it	\N	\N	0
tt18212558	1	Episodio #1.76	IT	it	\N	\N	0
tt18212558	2	Folge #1.76	DE	de	\N	\N	0
tt18212558	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt18212558	4	エピソード #1.76	JP	ja	\N	\N	0
tt18212558	5	Épisode #1.76	FR	fr	\N	\N	0
tt18212558	6	Episódio #1.76	PT	pt	\N	\N	0
tt18212558	7	Episodio #1.76	ES	es	\N	\N	0
tt18212560	1	Episodio #1.77	IT	it	\N	\N	0
tt18212560	2	Épisode #1.77	FR	fr	\N	\N	0
tt18212560	3	Folge #1.77	DE	de	\N	\N	0
tt18212560	4	エピソード #1.77	JP	ja	\N	\N	0
tt18212560	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt18212560	6	Episódio #1.77	PT	pt	\N	\N	0
tt18212560	7	Episodio #1.77	ES	es	\N	\N	0
tt18212562	1	Episodio #1.78	IT	it	\N	\N	0
tt18212562	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt18212562	3	エピソード #1.78	JP	ja	\N	\N	0
tt18212562	4	Épisode #1.78	FR	fr	\N	\N	0
tt18212562	5	Folge #1.78	DE	de	\N	\N	0
tt18212562	6	Episódio #1.78	PT	pt	\N	\N	0
tt18212562	7	Episodio #1.78	ES	es	\N	\N	0
tt18212564	1	Folge #1.79	DE	de	\N	\N	0
tt18212564	2	Episodio #1.79	IT	it	\N	\N	0
tt18212564	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt18212564	4	Épisode #1.79	FR	fr	\N	\N	0
tt18212564	5	エピソード #1.79	JP	ja	\N	\N	0
tt18212564	6	Episódio #1.79	PT	pt	\N	\N	0
tt18212564	7	Episodio #1.79	ES	es	\N	\N	0
tt18212566	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt18212566	2	Episódio #1.80	PT	pt	\N	\N	0
tt18212566	3	Episodio #1.80	ES	es	\N	\N	0
tt18212566	4	Episodio #1.80	IT	it	\N	\N	0
tt18212566	5	Épisode #1.80	FR	fr	\N	\N	0
tt18212566	6	Folge #1.80	DE	de	\N	\N	0
tt18212566	7	エピソード #1.80	JP	ja	\N	\N	0
tt18212568	1	Episodio #1.1441	ES	es	\N	\N	0
tt18212568	2	एपिसोड #1.1441	IN	hi	\N	\N	0
tt18212568	3	Episódio #1.1441	PT	pt	\N	\N	0
tt18212568	4	Episodio #1.1441	IT	it	\N	\N	0
tt18212568	5	エピソード #1.1441	JP	ja	\N	\N	0
tt18212568	6	Folge #1.1441	DE	de	\N	\N	0
tt18212568	7	Épisode #1.1441	FR	fr	\N	\N	0
tt18212570	1	Episódio #1.1442	PT	pt	\N	\N	0
tt18212570	2	Episodio #1.1442	IT	it	\N	\N	0
tt18212570	3	Episodio #1.1442	ES	es	\N	\N	0
tt18212570	4	Folge #1.1442	DE	de	\N	\N	0
tt18212570	5	エピソード #1.1442	JP	ja	\N	\N	0
tt18212570	6	Épisode #1.1442	FR	fr	\N	\N	0
tt18212570	7	एपिसोड #1.1442	IN	hi	\N	\N	0
tt18212572	1	Episódio #1.1443	PT	pt	\N	\N	0
tt18212572	2	Episodio #1.1443	IT	it	\N	\N	0
tt18212572	3	Episodio #1.1443	ES	es	\N	\N	0
tt18212572	4	Folge #1.1443	DE	de	\N	\N	0
tt18212572	5	エピソード #1.1443	JP	ja	\N	\N	0
tt18212572	6	Épisode #1.1443	FR	fr	\N	\N	0
tt18212572	7	एपिसोड #1.1443	IN	hi	\N	\N	0
tt18212574	1	エピソード #1.1445	JP	ja	\N	\N	0
tt18212574	2	Folge #1.1445	DE	de	\N	\N	0
tt18212574	3	Episodio #1.1445	ES	es	\N	\N	0
tt18212574	4	Episodio #1.1445	IT	it	\N	\N	0
tt18212574	5	एपिसोड #1.1445	IN	hi	\N	\N	0
tt18212574	6	Épisode #1.1445	FR	fr	\N	\N	0
tt18212574	7	Episódio #1.1445	PT	pt	\N	\N	0
tt18212576	1	Folge #1.1444	DE	de	\N	\N	0
tt18212576	2	Episodio #1.1444	ES	es	\N	\N	0
tt18212576	3	Episodio #1.1444	IT	it	\N	\N	0
tt18212576	4	エピソード #1.1444	JP	ja	\N	\N	0
tt18212576	5	Épisode #1.1444	FR	fr	\N	\N	0
tt18212576	6	एपिसोड #1.1444	IN	hi	\N	\N	0
tt18212576	7	Episódio #1.1444	PT	pt	\N	\N	0
tt18212578	1	Folge #1.1446	DE	de	\N	\N	0
tt18212578	2	エピソード #1.1446	JP	ja	\N	\N	0
tt18212578	3	Episodio #1.1446	IT	it	\N	\N	0
tt18212578	4	Episodio #1.1446	ES	es	\N	\N	0
tt18212578	5	एपिसोड #1.1446	IN	hi	\N	\N	0
tt18212578	6	Épisode #1.1446	FR	fr	\N	\N	0
tt18212578	7	Episódio #1.1446	PT	pt	\N	\N	0
tt18212580	1	エピソード #1.1447	JP	ja	\N	\N	0
tt18212580	2	Episodio #1.1447	IT	it	\N	\N	0
tt18212580	3	Episodio #1.1447	ES	es	\N	\N	0
tt18212580	4	एपिसोड #1.1447	IN	hi	\N	\N	0
tt18212580	5	Episódio #1.1447	PT	pt	\N	\N	0
tt18212580	6	Épisode #1.1447	FR	fr	\N	\N	0
tt18212580	7	Folge #1.1447	DE	de	\N	\N	0
tt18212582	1	エピソード #1.1448	JP	ja	\N	\N	0
tt18212582	2	एपिसोड #1.1448	IN	hi	\N	\N	0
tt18212582	3	Episodio #1.1448	ES	es	\N	\N	0
tt18212582	4	Episódio #1.1448	PT	pt	\N	\N	0
tt18212582	5	Episodio #1.1448	IT	it	\N	\N	0
tt18212582	6	Épisode #1.1448	FR	fr	\N	\N	0
tt18212582	7	Folge #1.1448	DE	de	\N	\N	0
tt18212584	1	Épisode #1.1449	FR	fr	\N	\N	0
tt18212584	2	Episodio #1.1449	ES	es	\N	\N	0
tt18212584	3	एपिसोड #1.1449	IN	hi	\N	\N	0
tt18212584	4	Episódio #1.1449	PT	pt	\N	\N	0
tt18212584	5	Episodio #1.1449	IT	it	\N	\N	0
tt18212584	6	エピソード #1.1449	JP	ja	\N	\N	0
tt18212584	7	Folge #1.1449	DE	de	\N	\N	0
tt18212586	1	एपिसोड #1.1450	IN	hi	\N	\N	0
tt18212586	2	Episódio #1.1450	PT	pt	\N	\N	0
tt18212586	3	Épisode #1.1450	FR	fr	\N	\N	0
tt18212586	4	Folge #1.1450	DE	de	\N	\N	0
tt18212586	5	エピソード #1.1450	JP	ja	\N	\N	0
tt18212586	6	Episodio #1.1450	IT	it	\N	\N	0
tt18212586	7	Episodio #1.1450	ES	es	\N	\N	0
tt18212588	1	एपिसोड #1.1451	IN	hi	\N	\N	0
tt18212588	2	Episodio #1.1451	ES	es	\N	\N	0
tt18212588	3	Episódio #1.1451	PT	pt	\N	\N	0
tt18212588	4	Episodio #1.1451	IT	it	\N	\N	0
tt18212588	5	Épisode #1.1451	FR	fr	\N	\N	0
tt18212588	6	Folge #1.1451	DE	de	\N	\N	0
tt18212588	7	エピソード #1.1451	JP	ja	\N	\N	0
tt18212590	1	Episódio #1.1453	PT	pt	\N	\N	0
tt18212590	2	Episodio #1.1453	IT	it	\N	\N	0
tt18212590	3	Episodio #1.1453	ES	es	\N	\N	0
tt18212590	4	Folge #1.1453	DE	de	\N	\N	0
tt18212590	5	エピソード #1.1453	JP	ja	\N	\N	0
tt18212590	6	Épisode #1.1453	FR	fr	\N	\N	0
tt18212590	7	एपिसोड #1.1453	IN	hi	\N	\N	0
tt18212592	1	Episódio #1.1454	PT	pt	\N	\N	0
tt18212592	2	Episodio #1.1454	IT	it	\N	\N	0
tt18212592	3	Episodio #1.1454	ES	es	\N	\N	0
tt18212592	4	Folge #1.1454	DE	de	\N	\N	0
tt18212592	5	エピソード #1.1454	JP	ja	\N	\N	0
tt18212592	6	Épisode #1.1454	FR	fr	\N	\N	0
tt18212592	7	एपिसोड #1.1454	IN	hi	\N	\N	0
tt18212594	1	Episodio #1.1452	ES	es	\N	\N	0
tt18212594	2	एपिसोड #1.1452	IN	hi	\N	\N	0
tt18212594	3	Episódio #1.1452	PT	pt	\N	\N	0
tt18212594	4	Episodio #1.1452	IT	it	\N	\N	0
tt18212594	5	エピソード #1.1452	JP	ja	\N	\N	0
tt18212594	6	Folge #1.1452	DE	de	\N	\N	0
tt18212594	7	Épisode #1.1452	FR	fr	\N	\N	0
tt18212596	1	Folge #1.1455	DE	de	\N	\N	0
tt18212596	2	Episodio #1.1455	ES	es	\N	\N	0
tt18212596	3	Episodio #1.1455	IT	it	\N	\N	0
tt18212596	4	エピソード #1.1455	JP	ja	\N	\N	0
tt18212596	5	Épisode #1.1455	FR	fr	\N	\N	0
tt18212596	6	एपिसोड #1.1455	IN	hi	\N	\N	0
tt18212596	7	Episódio #1.1455	PT	pt	\N	\N	0
tt18212598	1	エピソード #1.1456	JP	ja	\N	\N	0
tt18212598	2	Folge #1.1456	DE	de	\N	\N	0
tt18212598	3	Episodio #1.1456	ES	es	\N	\N	0
tt18212598	4	Episodio #1.1456	IT	it	\N	\N	0
tt18212598	5	एपिसोड #1.1456	IN	hi	\N	\N	0
tt18212598	6	Épisode #1.1456	FR	fr	\N	\N	0
tt18212598	7	Episódio #1.1456	PT	pt	\N	\N	0
tt18212600	1	Folge #1.1457	DE	de	\N	\N	0
tt18212600	2	エピソード #1.1457	JP	ja	\N	\N	0
tt18212600	3	Episodio #1.1457	IT	it	\N	\N	0
tt18212600	4	Episodio #1.1457	ES	es	\N	\N	0
tt18212600	5	एपिसोड #1.1457	IN	hi	\N	\N	0
tt18212600	6	Épisode #1.1457	FR	fr	\N	\N	0
tt18212600	7	Episódio #1.1457	PT	pt	\N	\N	0
tt18212602	1	エピソード #1.1458	JP	ja	\N	\N	0
tt18212602	2	Episodio #1.1458	IT	it	\N	\N	0
tt18212602	3	Episodio #1.1458	ES	es	\N	\N	0
