titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4472718	7	エピソード #5.6	JP	ja	\N	\N	0
tt4472722	1	Episódio #4.1	PT	pt	\N	\N	0
tt4472722	2	Episodio #4.1	IT	it	\N	\N	0
tt4472722	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt4472722	4	Épisode #4.1	FR	fr	\N	\N	0
tt4472722	5	Folge #4.1	DE	de	\N	\N	0
tt4472722	6	エピソード #4.1	JP	ja	\N	\N	0
tt4472722	7	Episodio #4.1	ES	es	\N	\N	0
tt4472724	1	Episódio #4.2	PT	pt	\N	\N	0
tt4472724	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt4472724	3	Épisode #4.2	FR	fr	\N	\N	0
tt4472724	4	Episodio #4.2	IT	it	\N	\N	0
tt4472724	5	Folge #4.2	DE	de	\N	\N	0
tt4472724	6	Episodio #4.2	ES	es	\N	\N	0
tt4472724	7	エピソード #4.2	JP	ja	\N	\N	0
tt4472726	1	Episódio #4.3	PT	pt	\N	\N	0
tt4472726	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt4472726	3	Épisode #4.3	FR	fr	\N	\N	0
tt4472726	4	Episodio #4.3	IT	it	\N	\N	0
tt4472726	5	エピソード #4.3	JP	ja	\N	\N	0
tt4472726	6	Episodio #4.3	ES	es	\N	\N	0
tt4472726	7	Folge #4.3	DE	de	\N	\N	0
tt4472728	1	Episodio #4.4	ES	es	\N	\N	0
tt4472728	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt4472728	3	Episodio #4.4	IT	it	\N	\N	0
tt4472728	4	Episódio #4.4	PT	pt	\N	\N	0
tt4472728	5	Épisode #4.4	FR	fr	\N	\N	0
tt4472728	6	エピソード #4.4	JP	ja	\N	\N	0
tt4472728	7	Folge #4.4	DE	de	\N	\N	0
tt4472730	1	Folge #4.5	DE	de	\N	\N	0
tt4472730	2	Episodio #4.5	ES	es	\N	\N	0
tt4472730	3	Episodio #4.5	IT	it	\N	\N	0
tt4472730	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt4472730	5	Épisode #4.5	FR	fr	\N	\N	0
tt4472730	6	Episódio #4.5	PT	pt	\N	\N	0
tt4472730	7	エピソード #4.5	JP	ja	\N	\N	0
tt4472732	1	Folge #4.6	DE	de	\N	\N	0
tt4472732	2	Episodio #4.6	ES	es	\N	\N	0
tt4472732	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt4472732	4	Episódio #4.6	PT	pt	\N	\N	0
tt4472732	5	Épisode #4.6	FR	fr	\N	\N	0
tt4472732	6	Episodio #4.6	IT	it	\N	\N	0
tt4472732	7	エピソード #4.6	JP	ja	\N	\N	0
tt4472734	1	Episodio #4.7	ES	es	\N	\N	0
tt4472734	2	Folge #4.7	DE	de	\N	\N	0
tt4472734	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt4472734	4	Épisode #4.7	FR	fr	\N	\N	0
tt4472734	5	Episódio #4.7	PT	pt	\N	\N	0
tt4472734	6	Episodio #4.7	IT	it	\N	\N	0
tt4472734	7	エピソード #4.7	JP	ja	\N	\N	0
tt4472736	1	Episodio #5.8	IT	it	\N	\N	0
tt4472736	2	एपिसोड #5.8	IN	hi	\N	\N	0
tt4472736	3	Épisode #5.8	FR	fr	\N	\N	0
tt4472736	4	Folge #5.8	DE	de	\N	\N	0
tt4472736	5	エピソード #5.8	JP	ja	\N	\N	0
tt4472736	6	Episodio #5.8	ES	es	\N	\N	0
tt4472736	7	Episódio #5.8	PT	pt	\N	\N	0
tt4472738	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt4472738	2	Episodio #4.8	IT	it	\N	\N	0
tt4472738	3	Épisode #4.8	FR	fr	\N	\N	0
tt4472738	4	Folge #4.8	DE	de	\N	\N	0
tt4472738	5	Episodio #4.8	ES	es	\N	\N	0
tt4472738	6	エピソード #4.8	JP	ja	\N	\N	0
tt4472738	7	Episódio #4.8	PT	pt	\N	\N	0
tt4472740	1	Episodio #4.9	IT	it	\N	\N	0
tt4472740	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt4472740	3	Épisode #4.9	FR	fr	\N	\N	0
tt4472740	4	Folge #4.9	DE	de	\N	\N	0
tt4472740	5	エピソード #4.9	JP	ja	\N	\N	0
tt4472740	6	Episodio #4.9	ES	es	\N	\N	0
tt4472740	7	Episódio #4.9	PT	pt	\N	\N	0
tt4472742	1	Épisode #4.10	FR	fr	\N	\N	0
tt4472742	2	Folge #4.10	DE	de	\N	\N	0
tt4472742	3	Episódio #4.10	PT	pt	\N	\N	0
tt4472742	4	エピソード #4.10	JP	ja	\N	\N	0
tt4472742	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt4472742	6	Episodio #4.10	ES	es	\N	\N	0
tt4472742	7	Episodio #4.10	IT	it	\N	\N	0
tt4472744	1	Episódio #6.1	PT	pt	\N	\N	0
tt4472744	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt4472744	3	Épisode #6.1	FR	fr	\N	\N	0
tt4472744	4	Episodio #6.1	IT	it	\N	\N	0
tt4472744	5	エピソード #6.1	JP	ja	\N	\N	0
tt4472744	6	Episodio #6.1	ES	es	\N	\N	0
tt4472744	7	Folge #6.1	DE	de	\N	\N	0
tt4472746	1	Épisode #4.11	FR	fr	\N	\N	0
tt4472746	2	Folge #4.11	DE	de	\N	\N	0
tt4472746	3	Episódio #4.11	PT	pt	\N	\N	0
tt4472746	4	एपिसोड #4.11	IN	hi	\N	\N	0
tt4472746	5	エピソード #4.11	JP	ja	\N	\N	0
tt4472746	6	Episodio #4.11	IT	it	\N	\N	0
tt4472746	7	Episodio #4.11	ES	es	\N	\N	0
tt4472750	1	Folge #4.12	DE	de	\N	\N	0
tt4472750	2	Episódio #4.12	PT	pt	\N	\N	0
tt4472750	3	エピソード #4.12	JP	ja	\N	\N	0
tt4472750	4	एपिसोड #4.12	IN	hi	\N	\N	0
tt4472750	5	Épisode #4.12	FR	fr	\N	\N	0
tt4472750	6	Episodio #4.12	IT	it	\N	\N	0
tt4472750	7	Episodio #4.12	ES	es	\N	\N	0
tt4472752	1	Episodio #4.13	ES	es	\N	\N	0
tt4472752	2	Episodio #4.13	IT	it	\N	\N	0
tt4472752	3	Folge #4.13	DE	de	\N	\N	0
tt4472752	4	एपिसोड #4.13	IN	hi	\N	\N	0
tt4472752	5	エピソード #4.13	JP	ja	\N	\N	0
tt4472752	6	Épisode #4.13	FR	fr	\N	\N	0
tt4472752	7	Episódio #4.13	PT	pt	\N	\N	0
tt4472754	1	The Command Force	IN	hi	imdbDisplay	\N	0
tt4472754	2	The Command Force	IN	en	imdbDisplay	\N	0
tt4472754	3	The Command Force	\N	\N	original	\N	1
tt4472758	1	Episodio #4.14	ES	es	\N	\N	0
tt4472758	2	Episodio #4.14	IT	it	\N	\N	0
tt4472758	3	Épisode #4.14	FR	fr	\N	\N	0
tt4472758	4	Folge #4.14	DE	de	\N	\N	0
tt4472758	5	エピソード #4.14	JP	ja	\N	\N	0
tt4472758	6	एपिसोड #4.14	IN	hi	\N	\N	0
tt4472758	7	Episódio #4.14	PT	pt	\N	\N	0
tt4472760	1	Episodio #6.2	ES	es	\N	\N	0
tt4472760	2	एपिसोड #6.2	IN	hi	\N	\N	0
tt4472760	3	Episodio #6.2	IT	it	\N	\N	0
tt4472760	4	Episódio #6.2	PT	pt	\N	\N	0
tt4472760	5	Épisode #6.2	FR	fr	\N	\N	0
tt4472760	6	エピソード #6.2	JP	ja	\N	\N	0
tt4472760	7	Folge #6.2	DE	de	\N	\N	0
tt4472762	1	Episodio #4.15	IT	it	\N	\N	0
tt4472762	2	Episodio #4.15	ES	es	\N	\N	0
tt4472762	3	Épisode #4.15	FR	fr	\N	\N	0
tt4472762	4	Folge #4.15	DE	de	\N	\N	0
tt4472762	5	एपिसोड #4.15	IN	hi	\N	\N	0
tt4472762	6	エピソード #4.15	JP	ja	\N	\N	0
tt4472762	7	Episódio #4.15	PT	pt	\N	\N	0
tt4472764	1	Episodio #4.16	IT	it	\N	\N	0
tt4472764	2	Folge #4.16	DE	de	\N	\N	0
tt4472764	3	Episodio #4.16	ES	es	\N	\N	0
tt4472764	4	エピソード #4.16	JP	ja	\N	\N	0
tt4472764	5	एपिसोड #4.16	IN	hi	\N	\N	0
tt4472764	6	Épisode #4.16	FR	fr	\N	\N	0
tt4472764	7	Episódio #4.16	PT	pt	\N	\N	0
tt4472766	1	Ground Control	AT	\N	imdbDisplay	\N	0
tt4472766	2	Ground Control	\N	\N	original	\N	1
tt4472768	1	Folge #4.17	DE	de	\N	\N	0
tt4472768	2	Episódio #4.17	PT	pt	\N	\N	0
tt4472768	3	एपिसोड #4.17	IN	hi	\N	\N	0
tt4472768	4	Episodio #4.17	ES	es	\N	\N	0
tt4472768	5	エピソード #4.17	JP	ja	\N	\N	0
tt4472768	6	Épisode #4.17	FR	fr	\N	\N	0
tt4472768	7	Episodio #4.17	IT	it	\N	\N	0
tt4472770	1	Épisode #4.18	FR	fr	\N	\N	0
tt4472770	2	Folge #4.18	DE	de	\N	\N	0
tt4472770	3	Episódio #4.18	PT	pt	\N	\N	0
tt4472770	4	エピソード #4.18	JP	ja	\N	\N	0
tt4472770	5	एपिसोड #4.18	IN	hi	\N	\N	0
tt4472770	6	Episodio #4.18	ES	es	\N	\N	0
tt4472770	7	Episodio #4.18	IT	it	\N	\N	0
tt4472772	1	Épisode #4.19	FR	fr	\N	\N	0
tt4472772	2	Folge #4.19	DE	de	\N	\N	0
tt4472772	3	Episódio #4.19	PT	pt	\N	\N	0
tt4472772	4	एपिसोड #4.19	IN	hi	\N	\N	0
tt4472772	5	エピソード #4.19	JP	ja	\N	\N	0
tt4472772	6	Episodio #4.19	IT	it	\N	\N	0
tt4472772	7	Episodio #4.19	ES	es	\N	\N	0
tt4472774	1	Folge #4.20	DE	de	\N	\N	0
tt4472774	2	Episódio #4.20	PT	pt	\N	\N	0
tt4472774	3	एपिसोड #4.20	IN	hi	\N	\N	0
tt4472774	4	Episodio #4.20	ES	es	\N	\N	0
tt4472774	5	エピソード #4.20	JP	ja	\N	\N	0
tt4472774	6	Épisode #4.20	FR	fr	\N	\N	0
tt4472774	7	Episodio #4.20	IT	it	\N	\N	0
tt4472776	1	Épisode #4.21	FR	fr	\N	\N	0
tt4472776	2	Folge #4.21	DE	de	\N	\N	0
tt4472776	3	Episódio #4.21	PT	pt	\N	\N	0
tt4472776	4	エピソード #4.21	JP	ja	\N	\N	0
tt4472776	5	एपिसोड #4.21	IN	hi	\N	\N	0
tt4472776	6	Episodio #4.21	ES	es	\N	\N	0
tt4472776	7	Episodio #4.21	IT	it	\N	\N	0
tt4472778	1	Night Sweat	\N	\N	original	\N	1
tt4472778	2	Night Sweat	AT	\N	imdbDisplay	\N	0
tt4472780	1	Épisode #4.22	FR	fr	\N	\N	0
tt4472780	2	Folge #4.22	DE	de	\N	\N	0
tt4472780	3	Episódio #4.22	PT	pt	\N	\N	0
tt4472780	4	एपिसोड #4.22	IN	hi	\N	\N	0
tt4472780	5	エピソード #4.22	JP	ja	\N	\N	0
tt4472780	6	Episodio #4.22	IT	it	\N	\N	0
tt4472780	7	Episodio #4.22	ES	es	\N	\N	0
tt4472782	1	Folge #4.23	DE	de	\N	\N	0
tt4472782	2	Episódio #4.23	PT	pt	\N	\N	0
tt4472782	3	エピソード #4.23	JP	ja	\N	\N	0
tt4472782	4	एपिसोड #4.23	IN	hi	\N	\N	0
tt4472782	5	Épisode #4.23	FR	fr	\N	\N	0
tt4472782	6	Episodio #4.23	IT	it	\N	\N	0
tt4472782	7	Episodio #4.23	ES	es	\N	\N	0
tt4472784	1	Phantom Ride	\N	\N	original	\N	1
tt4472784	2	Phantom Ride	AT	\N	imdbDisplay	\N	0
tt4472788	1	Les Hommes viennent de Mars, les Femmes de Venus	\N	\N	original	\N	1
tt4472788	2	Les Hommes viennent de Mars, les Femmes de Venus	FR	\N	imdbDisplay	\N	0
tt4472790	1	Mozart Dissolution	\N	\N	original	\N	1
tt4472790	2	Mozart Dissolution	AT	\N	imdbDisplay	\N	0
tt4472802	1	Kamikaze Eric	CA	\N	\N	\N	0
tt4472804	1	Bound	US	\N	imdbDisplay	\N	0
tt4472804	2	Bound	GB	\N	imdbDisplay	\N	0
tt4472804	3	Bound	\N	\N	original	\N	1
tt4472806	1	Épisode datant du 1 mars 2015	FR	fr	\N	\N	0
tt4472806	2	Episodio datato 1 marzo 2015	IT	it	\N	\N	0
tt4472806	3	2015年3月1日 のエピソード	JP	ja	\N	\N	0
tt4472806	4	Episódio datado de 1 Março de 2015	PT	pt	\N	\N	0
tt4472806	5	Folge vom 1. März 2015	DE	de	\N	\N	0
tt4472806	6	1 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4472806	7	Episodio fechado 1 marzo 2015	ES	es	\N	\N	0
tt4472808	1	Episodio fechado 8 marzo 2015	ES	es	\N	\N	0
tt4472808	2	Épisode datant du 8 mars 2015	FR	fr	\N	\N	0
tt4472808	3	Episodio datato 8 marzo 2015	IT	it	\N	\N	0
tt4472808	4	Folge vom 8. März 2015	DE	de	\N	\N	0
tt4472808	5	8 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4472808	6	2015年3月8日 のエピソード	JP	ja	\N	\N	0
tt4472808	7	Episódio datado de 8 Março de 2015	PT	pt	\N	\N	0
tt4472810	1	Folge vom 15. März 2015	DE	de	\N	\N	0
tt4472810	2	Episodio datato 15 marzo 2015	IT	it	\N	\N	0
tt4472810	3	Episodio fechado 15 marzo 2015	ES	es	\N	\N	0
tt4472810	4	2015年3月15日 のエピソード	JP	ja	\N	\N	0
tt4472810	5	Épisode datant du 15 mars 2015	FR	fr	\N	\N	0
tt4472810	6	15 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4472810	7	Episódio datado de 15 Março de 2015	PT	pt	\N	\N	0
tt4472814	1	Épisode datant du 22 mars 2015	FR	fr	\N	\N	0
tt4472814	2	Episodio datato 22 marzo 2015	IT	it	\N	\N	0
tt4472814	3	Folge vom 22. März 2015	DE	de	\N	\N	0
tt4472814	4	2015年3月22日 のエピソード	JP	ja	\N	\N	0
tt4472814	5	Episodio fechado 22 marzo 2015	ES	es	\N	\N	0
tt4472814	6	Episódio datado de 22 Março de 2015	PT	pt	\N	\N	0
tt4472814	7	22 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4472816	1	2015年3月29日 のエピソード	JP	ja	\N	\N	0
tt4472816	2	Episodio datato 29 marzo 2015	IT	it	\N	\N	0
tt4472816	3	29 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4472816	4	Épisode datant du 29 mars 2015	FR	fr	\N	\N	0
tt4472816	5	Folge vom 29. März 2015	DE	de	\N	\N	0
tt4472816	6	Episódio datado de 29 Março de 2015	PT	pt	\N	\N	0
tt4472816	7	Episodio fechado 29 marzo 2015	ES	es	\N	\N	0
tt4472824	1	Épisode datant du 1 février 2015	FR	fr	\N	\N	0
tt4472824	2	Episodio fechado 1 febrero 2015	ES	es	\N	\N	0
tt4472824	3	Episódio datado de 1 Fevereiro de 2015	PT	pt	\N	\N	0
tt4472824	4	2015年2月1日 のエピソード	JP	ja	\N	\N	0
tt4472824	5	1 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4472824	6	Episodio datato 1 febbraio 2015	IT	it	\N	\N	0
tt4472824	7	Folge vom 1. Februar 2015	DE	de	\N	\N	0
tt4472826	1	8 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4472826	2	2015年2月8日 のエピソード	JP	ja	\N	\N	0
tt4472826	3	Folge vom 8. Februar 2015	DE	de	\N	\N	0
tt4472826	4	Episodio datato 8 febbraio 2015	IT	it	\N	\N	0
tt4472826	5	Episodio fechado 8 febrero 2015	ES	es	\N	\N	0
tt4472826	6	Episódio datado de 8 Fevereiro de 2015	PT	pt	\N	\N	0
tt4472826	7	Épisode datant du 8 février 2015	FR	fr	\N	\N	0
tt4472828	1	Folge vom 15. Februar 2015	DE	de	\N	\N	0
tt4472828	2	2015年2月15日 のエピソード	JP	ja	\N	\N	0
tt4472828	3	15 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4472828	4	Episódio datado de 15 Fevereiro de 2015	PT	pt	\N	\N	0
tt4472828	5	Épisode datant du 15 février 2015	FR	fr	\N	\N	0
tt4472828	6	Episodio datato 15 febbraio 2015	IT	it	\N	\N	0
tt4472828	7	Episodio fechado 15 febrero 2015	ES	es	\N	\N	0
tt4472832	1	Reggae Central TV	US	\N	\N	\N	0
tt4472834	1	Folge vom 22. Februar 2015	DE	de	\N	\N	0
tt4472834	2	Episodio datato 22 febbraio 2015	IT	it	\N	\N	0
tt4472834	3	Episodio fechado 22 febrero 2015	ES	es	\N	\N	0
tt4472834	4	22 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4472834	5	Épisode datant du 22 février 2015	FR	fr	\N	\N	0
tt4472834	6	Episódio datado de 22 Fevereiro de 2015	PT	pt	\N	\N	0
tt4472834	7	2015年2月22日 のエピソード	JP	ja	\N	\N	0
tt4472836	1	Épisode datant du 1 mars 2015	FR	fr	\N	\N	0
tt4472836	2	Episodio datato 1 marzo 2015	IT	it	\N	\N	0
tt4472836	3	2015年3月1日 のエピソード	JP	ja	\N	\N	0
tt4472836	4	Episódio datado de 1 Março de 2015	PT	pt	\N	\N	0
tt4472836	5	Folge vom 1. März 2015	DE	de	\N	\N	0
tt4472836	6	1 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4472836	7	Episodio fechado 1 marzo 2015	ES	es	\N	\N	0
tt4472838	1	Episodio #62.10	ES	es	\N	\N	0
tt4472838	2	Episódio #62.10	PT	pt	\N	\N	0
tt4472838	3	एपिसोड #62.10	IN	hi	\N	\N	0
tt4472838	4	Épisode #62.10	FR	fr	\N	\N	0
tt4472838	5	Folge #62.10	DE	de	\N	\N	0
tt4472838	6	Episodio #62.10	IT	it	\N	\N	0
tt4472838	7	エピソード #62.10	JP	ja	\N	\N	0
tt4472840	1	एपिसोड #62.11	IN	hi	\N	\N	0
tt4472840	2	Episodio #62.11	IT	it	\N	\N	0
tt4472840	3	Épisode #62.11	FR	fr	\N	\N	0
tt4472840	4	Episódio #62.11	PT	pt	\N	\N	0
tt4472840	5	Folge #62.11	DE	de	\N	\N	0
tt4472840	6	エピソード #62.11	JP	ja	\N	\N	0
tt4472840	7	Episodio #62.11	ES	es	\N	\N	0
tt4472842	1	एपिसोड #62.12	IN	hi	\N	\N	0
tt4472842	2	Episodio #62.12	IT	it	\N	\N	0
tt4472842	3	Folge #62.12	DE	de	\N	\N	0
tt4472842	4	Episódio #62.12	PT	pt	\N	\N	0
tt4472842	5	Épisode #62.12	FR	fr	\N	\N	0
tt4472842	6	エピソード #62.12	JP	ja	\N	\N	0
tt4472842	7	Episodio #62.12	ES	es	\N	\N	0
tt4472844	1	Episodio #62.13	IT	it	\N	\N	0
tt4472844	2	Folge #62.13	DE	de	\N	\N	0
tt4472844	3	Épisode #62.13	FR	fr	\N	\N	0
tt4472844	4	Episódio #62.13	PT	pt	\N	\N	0
tt4472844	5	एपिसोड #62.13	IN	hi	\N	\N	0
tt4472844	6	エピソード #62.13	JP	ja	\N	\N	0
tt4472844	7	Episodio #62.13	ES	es	\N	\N	0
tt4472846	1	Donors	US	\N	imdbDisplay	\N	0
tt4472846	2	Donors	\N	\N	original	\N	1
tt4472848	1	Real Ancient Attack	US	\N	imdbDisplay	\N	0
tt4472848	2	Real Ancient Attack	\N	\N	original	\N	1
tt4472850	1	Episodio fechado 25 mayo 2011	ES	es	\N	\N	0
tt4472850	2	Episodio datato 25 maggio 2011	IT	it	\N	\N	0
tt4472850	3	Folge vom 25. Mai 2011	DE	de	\N	\N	0
tt4472850	4	Episódio datado de 25 Maio de 2011	PT	pt	\N	\N	0
tt4472850	5	2011年5月25日 のエピソード	JP	ja	\N	\N	0
tt4472850	6	25 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4472850	7	Épisode datant du 25 mai 2011	FR	fr	\N	\N	0
tt4472852	1	2011年5月26日 のエピソード	JP	ja	\N	\N	0
tt4472852	2	Épisode datant du 26 mai 2011	FR	fr	\N	\N	0
tt4472852	3	Episodio fechado 26 mayo 2011	ES	es	\N	\N	0
tt4472852	4	26 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4472852	5	Folge vom 26. Mai 2011	DE	de	\N	\N	0
tt4472852	6	Episodio datato 26 maggio 2011	IT	it	\N	\N	0
tt4472852	7	Episódio datado de 26 Maio de 2011	PT	pt	\N	\N	0
tt4472854	1	Épisode datant du 1 février 2015	FR	fr	\N	\N	0
tt4472854	2	Episodio fechado 1 febrero 2015	ES	es	\N	\N	0
tt4472854	3	Episódio datado de 1 Fevereiro de 2015	PT	pt	\N	\N	0
tt4472854	4	2015年2月1日 のエピソード	JP	ja	\N	\N	0
tt4472854	5	1 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4472854	6	Episodio datato 1 febbraio 2015	IT	it	\N	\N	0
tt4472854	7	Folge vom 1. Februar 2015	DE	de	\N	\N	0
tt4472856	1	8 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4472856	2	2015年2月8日 のエピソード	JP	ja	\N	\N	0
tt4472856	3	Folge vom 8. Februar 2015	DE	de	\N	\N	0
tt4472856	4	Episodio datato 8 febbraio 2015	IT	it	\N	\N	0
tt4472856	5	Episodio fechado 8 febrero 2015	ES	es	\N	\N	0
tt4472856	6	Episódio datado de 8 Fevereiro de 2015	PT	pt	\N	\N	0
tt4472856	7	Épisode datant du 8 février 2015	FR	fr	\N	\N	0
tt4472858	1	Dad, Look	\N	\N	original	\N	1
tt4472858	2	Dad, Look	UA	\N	imdbDisplay	\N	0
tt4472860	1	Nerdy Cops	\N	\N	original	\N	1
tt4472860	2	Nerdy Cops	US	\N	imdbDisplay	\N	0
tt4472862	1	Folge vom 15. Februar 2015	DE	de	\N	\N	0
tt4472862	2	2015年2月15日 のエピソード	JP	ja	\N	\N	0
tt4472862	3	15 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4472862	4	Episódio datado de 15 Fevereiro de 2015	PT	pt	\N	\N	0
tt4472862	5	Épisode datant du 15 février 2015	FR	fr	\N	\N	0
tt4472862	6	Episodio datato 15 febbraio 2015	IT	it	\N	\N	0
tt4472862	7	Episodio fechado 15 febrero 2015	ES	es	\N	\N	0
tt4472864	1	Folge vom 31. Mai 2011	DE	de	\N	\N	0
tt4472864	2	Episodio fechado 31 mayo 2011	ES	es	\N	\N	0
tt4472864	3	Episodio datato 31 maggio 2011	IT	it	\N	\N	0
tt4472864	4	Episódio datado de 31 Maio de 2011	PT	pt	\N	\N	0
tt4472864	5	2011年5月31日 のエピソード	JP	ja	\N	\N	0
tt4472864	6	Épisode datant du 31 mai 2011	FR	fr	\N	\N	0
tt4472864	7	31 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4472866	1	Silencer	CA	\N	\N	\N	0
tt4472868	1	The Mouthless Man	\N	\N	original	\N	1
tt4472868	2	The Mouthless Man	US	\N	imdbDisplay	\N	0
tt4472870	1	Folge vom 22. Februar 2015	DE	de	\N	\N	0
tt4472870	2	Episodio datato 22 febbraio 2015	IT	it	\N	\N	0
tt4472870	3	Episodio fechado 22 febrero 2015	ES	es	\N	\N	0
tt4472870	4	22 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4472870	5	Épisode datant du 22 février 2015	FR	fr	\N	\N	0
tt4472870	6	Episódio datado de 22 Fevereiro de 2015	PT	pt	\N	\N	0
tt4472870	7	2015年2月22日 のエピソード	JP	ja	\N	\N	0
tt4472872	1	Épisode datant du 1 mars 2015	FR	fr	\N	\N	0
tt4472872	2	Episodio datato 1 marzo 2015	IT	it	\N	\N	0
tt4472872	3	2015年3月1日 のエピソード	JP	ja	\N	\N	0
tt4472872	4	Episódio datado de 1 Março de 2015	PT	pt	\N	\N	0
tt4472872	5	Folge vom 1. März 2015	DE	de	\N	\N	0
tt4472872	6	1 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4472872	7	Episodio fechado 1 marzo 2015	ES	es	\N	\N	0
tt4472874	1	Episodio fechado 8 marzo 2015	ES	es	\N	\N	0
tt4472874	2	Épisode datant du 8 mars 2015	FR	fr	\N	\N	0
tt4472874	3	Episodio datato 8 marzo 2015	IT	it	\N	\N	0
tt4472874	4	Folge vom 8. März 2015	DE	de	\N	\N	0
tt4472874	5	8 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4472874	6	2015年3月8日 のエピソード	JP	ja	\N	\N	0
tt4472874	7	Episódio datado de 8 Março de 2015	PT	pt	\N	\N	0
tt4472876	1	2011年6月1日 のエピソード	JP	ja	\N	\N	0
tt4472876	2	Folge vom 1. Juni 2011	DE	de	\N	\N	0
tt4472876	3	Episodio datato 1 giugno 2011	IT	it	\N	\N	0
tt4472876	4	Épisode datant du 1 juin 2011	FR	fr	\N	\N	0
tt4472876	5	1 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4472876	6	Episodio fechado 1 junio 2011	ES	es	\N	\N	0
tt4472876	7	Episódio datado de 1 Junho de 2011	PT	pt	\N	\N	0
tt4472878	1	Folge vom 15. März 2015	DE	de	\N	\N	0
tt4472878	2	Episodio datato 15 marzo 2015	IT	it	\N	\N	0
tt4472878	3	Episodio fechado 15 marzo 2015	ES	es	\N	\N	0
tt4472878	4	2015年3月15日 のエピソード	JP	ja	\N	\N	0
tt4472878	5	Épisode datant du 15 mars 2015	FR	fr	\N	\N	0
tt4472878	6	15 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4472878	7	Episódio datado de 15 Março de 2015	PT	pt	\N	\N	0
tt4472880	1	Épisode datant du 22 mars 2015	FR	fr	\N	\N	0
tt4472880	2	Episodio datato 22 marzo 2015	IT	it	\N	\N	0
tt4472880	3	Folge vom 22. März 2015	DE	de	\N	\N	0
tt4472880	4	2015年3月22日 のエピソード	JP	ja	\N	\N	0
tt4472880	5	Episodio fechado 22 marzo 2015	ES	es	\N	\N	0
tt4472880	6	Episódio datado de 22 Março de 2015	PT	pt	\N	\N	0
tt4472880	7	22 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4472882	1	2015年3月29日 のエピソード	JP	ja	\N	\N	0
tt4472882	2	Episodio datato 29 marzo 2015	IT	it	\N	\N	0
tt4472882	3	29 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4472882	4	Épisode datant du 29 mars 2015	FR	fr	\N	\N	0
tt4472882	5	Folge vom 29. März 2015	DE	de	\N	\N	0
tt4472882	6	Episódio datado de 29 Março de 2015	PT	pt	\N	\N	0
tt4472882	7	Episodio fechado 29 marzo 2015	ES	es	\N	\N	0
tt4472884	1	Coincidental Killer	\N	\N	original	\N	1
tt4472884	2	Coincidental Killer	US	\N	imdbDisplay	\N	0
tt4472886	1	Country Central TV	US	\N	\N	\N	0
tt4472892	1	SkyVaults	US	\N	\N	\N	0
tt4472894	1	Reinventing the Royals	GB	\N	imdbDisplay	\N	0
tt4472894	2	Reinventing the Royals	\N	\N	original	\N	1
tt4472896	1	Episodio datato 5 settembre 2011	IT	it	\N	\N	0
tt4472896	2	Episodio fechado 5 septiembre 2011	ES	es	\N	\N	0
tt4472896	3	Épisode datant du 5 septembre 2011	FR	fr	\N	\N	0
