titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10693402	6	エピソード #1.318	JP	ja	\N	\N	0
tt10693402	7	Episodio #1.318	ES	es	\N	\N	0
tt10693404	1	Épisode #1.319	FR	fr	\N	\N	0
tt10693404	2	Folge #1.319	DE	de	\N	\N	0
tt10693404	3	एपिसोड #1.319	IN	hi	\N	\N	0
tt10693404	4	Episodio #1.319	IT	it	\N	\N	0
tt10693404	5	Episódio #1.319	PT	pt	\N	\N	0
tt10693404	6	エピソード #1.319	JP	ja	\N	\N	0
tt10693404	7	Episodio #1.319	ES	es	\N	\N	0
tt10693406	1	エピソード #1.320	JP	ja	\N	\N	0
tt10693406	2	Episodio #1.320	ES	es	\N	\N	0
tt10693406	3	Episodio #1.320	IT	it	\N	\N	0
tt10693406	4	Folge #1.320	DE	de	\N	\N	0
tt10693406	5	Episódio #1.320	PT	pt	\N	\N	0
tt10693406	6	एपिसोड #1.320	IN	hi	\N	\N	0
tt10693406	7	Épisode #1.320	FR	fr	\N	\N	0
tt10693408	1	Thelma Purchase	GB	\N	\N	\N	0
tt10693410	1	Le métier de vivre	CH	\N	\N	\N	0
tt10693412	1	Épisode #1.7552	FR	fr	\N	\N	0
tt10693412	2	Folge #1.7552	DE	de	\N	\N	0
tt10693412	3	Episodio #1.7552	ES	es	\N	\N	0
tt10693412	4	Episodio #1.7552	IT	it	\N	\N	0
tt10693412	5	Episódio #1.7552	PT	pt	\N	\N	0
tt10693412	6	एपिसोड #1.7552	IN	hi	\N	\N	0
tt10693412	7	エピソード #1.7552	JP	ja	\N	\N	0
tt10693414	1	El pati de Kobane	\N	\N	original	\N	1
tt10693414	2	El pati de Kobane	ES	\N	imdbDisplay	\N	0
tt10693416	1	Figures	GB	\N	imdbDisplay	\N	0
tt10693416	2	Figures	\N	\N	original	\N	1
tt10693418	1	Episodio #1.61	ES	es	\N	\N	0
tt10693418	2	Episódio #1.61	PT	pt	\N	\N	0
tt10693418	3	Folge #1.61	DE	de	\N	\N	0
tt10693418	4	Episodio #1.61	IT	it	\N	\N	0
tt10693418	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt10693418	6	エピソード #1.61	JP	ja	\N	\N	0
tt10693418	7	Épisode #1.61	FR	fr	\N	\N	0
tt10693420	1	エピソード #1.177	JP	ja	\N	\N	0
tt10693420	2	Episodio #1.177	ES	es	\N	\N	0
tt10693420	3	Episodio #1.177	IT	it	\N	\N	0
tt10693420	4	Folge #1.177	DE	de	\N	\N	0
tt10693420	5	Episódio #1.177	PT	pt	\N	\N	0
tt10693420	6	एपिसोड #1.177	IN	hi	\N	\N	0
tt10693420	7	Épisode #1.177	FR	fr	\N	\N	0
tt10693422	1	Episodio #1.62	ES	es	\N	\N	0
tt10693422	2	Épisode #1.62	FR	fr	\N	\N	0
tt10693422	3	Folge #1.62	DE	de	\N	\N	0
tt10693422	4	エピソード #1.62	JP	ja	\N	\N	0
tt10693422	5	Episódio #1.62	PT	pt	\N	\N	0
tt10693422	6	Episodio #1.62	IT	it	\N	\N	0
tt10693422	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt10693424	1	Episodio #1.63	ES	es	\N	\N	0
tt10693424	2	Episódio #1.63	PT	pt	\N	\N	0
tt10693424	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt10693424	4	エピソード #1.63	JP	ja	\N	\N	0
tt10693424	5	Épisode #1.63	FR	fr	\N	\N	0
tt10693424	6	Folge #1.63	DE	de	\N	\N	0
tt10693424	7	Episodio #1.63	IT	it	\N	\N	0
tt10693426	1	Episodio #1.64	ES	es	\N	\N	0
tt10693426	2	Folge #1.64	DE	de	\N	\N	0
tt10693426	3	Episódio #1.64	PT	pt	\N	\N	0
tt10693426	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt10693426	5	Épisode #1.64	FR	fr	\N	\N	0
tt10693426	6	エピソード #1.64	JP	ja	\N	\N	0
tt10693426	7	Episodio #1.64	IT	it	\N	\N	0
tt10693428	1	Episodio #1.65	IT	it	\N	\N	0
tt10693428	2	Folge #1.65	DE	de	\N	\N	0
tt10693428	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt10693428	4	エピソード #1.65	JP	ja	\N	\N	0
tt10693428	5	Épisode #1.65	FR	fr	\N	\N	0
tt10693428	6	Episódio #1.65	PT	pt	\N	\N	0
tt10693428	7	Episodio #1.65	ES	es	\N	\N	0
tt10693430	1	Episodio #1.66	IT	it	\N	\N	0
tt10693430	2	Épisode #1.66	FR	fr	\N	\N	0
tt10693430	3	Folge #1.66	DE	de	\N	\N	0
tt10693430	4	エピソード #1.66	JP	ja	\N	\N	0
tt10693430	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt10693430	6	Episódio #1.66	PT	pt	\N	\N	0
tt10693430	7	Episodio #1.66	ES	es	\N	\N	0
tt10693432	1	Episodio #1.67	IT	it	\N	\N	0
tt10693432	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt10693432	3	エピソード #1.67	JP	ja	\N	\N	0
tt10693432	4	Épisode #1.67	FR	fr	\N	\N	0
tt10693432	5	Folge #1.67	DE	de	\N	\N	0
tt10693432	6	Episódio #1.67	PT	pt	\N	\N	0
tt10693432	7	Episodio #1.67	ES	es	\N	\N	0
tt10693434	1	Folge #1.68	DE	de	\N	\N	0
tt10693434	2	Episodio #1.68	IT	it	\N	\N	0
tt10693434	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt10693434	4	Épisode #1.68	FR	fr	\N	\N	0
tt10693434	5	エピソード #1.68	JP	ja	\N	\N	0
tt10693434	6	Episódio #1.68	PT	pt	\N	\N	0
tt10693434	7	Episodio #1.68	ES	es	\N	\N	0
tt10693436	1	Episódio #1.69	PT	pt	\N	\N	0
tt10693436	2	Folge #1.69	DE	de	\N	\N	0
tt10693436	3	Episodio #1.69	IT	it	\N	\N	0
tt10693436	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt10693436	5	エピソード #1.69	JP	ja	\N	\N	0
tt10693436	6	Épisode #1.69	FR	fr	\N	\N	0
tt10693436	7	Episodio #1.69	ES	es	\N	\N	0
tt10693438	1	Episódio #1.70	PT	pt	\N	\N	0
tt10693438	2	Episodio #1.70	ES	es	\N	\N	0
tt10693438	3	Episodio #1.70	IT	it	\N	\N	0
tt10693438	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt10693438	5	エピソード #1.70	JP	ja	\N	\N	0
tt10693438	6	Épisode #1.70	FR	fr	\N	\N	0
tt10693438	7	Folge #1.70	DE	de	\N	\N	0
tt10693440	1	Episódio #1.71	PT	pt	\N	\N	0
tt10693440	2	Episodio #1.71	ES	es	\N	\N	0
tt10693440	3	Folge #1.71	DE	de	\N	\N	0
tt10693440	4	Episodio #1.71	IT	it	\N	\N	0
tt10693440	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt10693440	6	Épisode #1.71	FR	fr	\N	\N	0
tt10693440	7	エピソード #1.71	JP	ja	\N	\N	0
tt10693442	1	Episodio #1.72	ES	es	\N	\N	0
tt10693442	2	Episódio #1.72	PT	pt	\N	\N	0
tt10693442	3	Folge #1.72	DE	de	\N	\N	0
tt10693442	4	Episodio #1.72	IT	it	\N	\N	0
tt10693442	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt10693442	6	エピソード #1.72	JP	ja	\N	\N	0
tt10693442	7	Épisode #1.72	FR	fr	\N	\N	0
tt10693444	1	Episodio #1.73	ES	es	\N	\N	0
tt10693444	2	Épisode #1.73	FR	fr	\N	\N	0
tt10693444	3	Folge #1.73	DE	de	\N	\N	0
tt10693444	4	エピソード #1.73	JP	ja	\N	\N	0
tt10693444	5	Episódio #1.73	PT	pt	\N	\N	0
tt10693444	6	Episodio #1.73	IT	it	\N	\N	0
tt10693444	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt10693446	1	Episodio #1.74	ES	es	\N	\N	0
tt10693446	2	Episódio #1.74	PT	pt	\N	\N	0
tt10693446	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt10693446	4	エピソード #1.74	JP	ja	\N	\N	0
tt10693446	5	Épisode #1.74	FR	fr	\N	\N	0
tt10693446	6	Folge #1.74	DE	de	\N	\N	0
tt10693446	7	Episodio #1.74	IT	it	\N	\N	0
tt10693448	1	Kasal sakalan	PH	\N	\N	\N	0
tt10693450	1	Episodio #1.75	ES	es	\N	\N	0
tt10693450	2	Folge #1.75	DE	de	\N	\N	0
tt10693450	3	Episódio #1.75	PT	pt	\N	\N	0
tt10693450	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt10693450	5	Épisode #1.75	FR	fr	\N	\N	0
tt10693450	6	エピソード #1.75	JP	ja	\N	\N	0
tt10693450	7	Episodio #1.75	IT	it	\N	\N	0
tt10693452	1	Episodio #1.77	IT	it	\N	\N	0
tt10693452	2	Épisode #1.77	FR	fr	\N	\N	0
tt10693452	3	Folge #1.77	DE	de	\N	\N	0
tt10693452	4	エピソード #1.77	JP	ja	\N	\N	0
tt10693452	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt10693452	6	Episódio #1.77	PT	pt	\N	\N	0
tt10693452	7	Episodio #1.77	ES	es	\N	\N	0
tt10693454	1	Episodio #1.76	IT	it	\N	\N	0
tt10693454	2	Folge #1.76	DE	de	\N	\N	0
tt10693454	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt10693454	4	エピソード #1.76	JP	ja	\N	\N	0
tt10693454	5	Épisode #1.76	FR	fr	\N	\N	0
tt10693454	6	Episódio #1.76	PT	pt	\N	\N	0
tt10693454	7	Episodio #1.76	ES	es	\N	\N	0
tt10693456	1	Folge #1.79	DE	de	\N	\N	0
tt10693456	2	Episodio #1.79	IT	it	\N	\N	0
tt10693456	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt10693456	4	Épisode #1.79	FR	fr	\N	\N	0
tt10693456	5	エピソード #1.79	JP	ja	\N	\N	0
tt10693456	6	Episódio #1.79	PT	pt	\N	\N	0
tt10693456	7	Episodio #1.79	ES	es	\N	\N	0
tt10693458	1	Episodio #1.78	IT	it	\N	\N	0
tt10693458	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt10693458	3	エピソード #1.78	JP	ja	\N	\N	0
tt10693458	4	Épisode #1.78	FR	fr	\N	\N	0
tt10693458	5	Folge #1.78	DE	de	\N	\N	0
tt10693458	6	Episódio #1.78	PT	pt	\N	\N	0
tt10693458	7	Episodio #1.78	ES	es	\N	\N	0
tt10693460	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt10693460	2	Episódio #1.80	PT	pt	\N	\N	0
tt10693460	3	Episodio #1.80	ES	es	\N	\N	0
tt10693460	4	Episodio #1.80	IT	it	\N	\N	0
tt10693460	5	Épisode #1.80	FR	fr	\N	\N	0
tt10693460	6	Folge #1.80	DE	de	\N	\N	0
tt10693460	7	エピソード #1.80	JP	ja	\N	\N	0
tt10693462	1	Episódio #1.102	PT	pt	\N	\N	0
tt10693462	2	エピソード #1.102	JP	ja	\N	\N	0
tt10693462	3	Episodio #1.102	ES	es	\N	\N	0
tt10693462	4	Épisode #1.102	FR	fr	\N	\N	0
tt10693462	5	Folge #1.102	DE	de	\N	\N	0
tt10693462	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt10693462	7	Episodio #1.102	IT	it	\N	\N	0
tt10693464	1	Episódio #1.103	PT	pt	\N	\N	0
tt10693464	2	Episodio #1.103	ES	es	\N	\N	0
tt10693464	3	Épisode #1.103	FR	fr	\N	\N	0
tt10693464	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt10693464	5	Episodio #1.103	IT	it	\N	\N	0
tt10693464	6	エピソード #1.103	JP	ja	\N	\N	0
tt10693464	7	Folge #1.103	DE	de	\N	\N	0
tt10693466	1	Episodio #1.104	ES	es	\N	\N	0
tt10693466	2	Episódio #1.104	PT	pt	\N	\N	0
tt10693466	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt10693466	4	Épisode #1.104	FR	fr	\N	\N	0
tt10693466	5	エピソード #1.104	JP	ja	\N	\N	0
tt10693466	6	Episodio #1.104	IT	it	\N	\N	0
tt10693466	7	Folge #1.104	DE	de	\N	\N	0
tt10693468	1	Episodio #1.105	ES	es	\N	\N	0
tt10693468	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt10693468	3	Episódio #1.105	PT	pt	\N	\N	0
tt10693468	4	Épisode #1.105	FR	fr	\N	\N	0
tt10693468	5	Folge #1.105	DE	de	\N	\N	0
tt10693468	6	Episodio #1.105	IT	it	\N	\N	0
tt10693468	7	エピソード #1.105	JP	ja	\N	\N	0
tt10693470	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt10693470	2	Episodio #1.106	IT	it	\N	\N	0
tt10693470	3	Episódio #1.106	PT	pt	\N	\N	0
tt10693470	4	Épisode #1.106	FR	fr	\N	\N	0
tt10693470	5	Folge #1.106	DE	de	\N	\N	0
tt10693470	6	エピソード #1.106	JP	ja	\N	\N	0
tt10693470	7	Episodio #1.106	ES	es	\N	\N	0
tt10693472	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt10693472	2	Episodio #1.107	IT	it	\N	\N	0
tt10693472	3	Folge #1.107	DE	de	\N	\N	0
tt10693472	4	Episódio #1.107	PT	pt	\N	\N	0
tt10693472	5	Épisode #1.107	FR	fr	\N	\N	0
tt10693472	6	エピソード #1.107	JP	ja	\N	\N	0
tt10693472	7	Episodio #1.107	ES	es	\N	\N	0
tt10693474	1	Episodio #1.108	IT	it	\N	\N	0
tt10693474	2	Folge #1.108	DE	de	\N	\N	0
tt10693474	3	Episódio #1.108	PT	pt	\N	\N	0
tt10693474	4	एपिसोड #1.108	IN	hi	\N	\N	0
tt10693474	5	Épisode #1.108	FR	fr	\N	\N	0
tt10693474	6	エピソード #1.108	JP	ja	\N	\N	0
tt10693474	7	Episodio #1.108	ES	es	\N	\N	0
tt10693476	1	Épisode #1.109	FR	fr	\N	\N	0
tt10693476	2	Folge #1.109	DE	de	\N	\N	0
tt10693476	3	Episodio #1.109	IT	it	\N	\N	0
tt10693476	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt10693476	5	Episódio #1.109	PT	pt	\N	\N	0
tt10693476	6	エピソード #1.109	JP	ja	\N	\N	0
tt10693476	7	Episodio #1.109	ES	es	\N	\N	0
tt10693478	1	エピソード #1.110	JP	ja	\N	\N	0
tt10693478	2	Episodio #1.110	ES	es	\N	\N	0
tt10693478	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt10693478	4	Episodio #1.110	IT	it	\N	\N	0
tt10693478	5	Folge #1.110	DE	de	\N	\N	0
tt10693478	6	Episódio #1.110	PT	pt	\N	\N	0
tt10693478	7	Épisode #1.110	FR	fr	\N	\N	0
tt10693480	1	エピソード #1.111	JP	ja	\N	\N	0
tt10693480	2	Episodio #1.111	ES	es	\N	\N	0
tt10693480	3	Episodio #1.111	IT	it	\N	\N	0
tt10693480	4	Folge #1.111	DE	de	\N	\N	0
tt10693480	5	Episódio #1.111	PT	pt	\N	\N	0
tt10693480	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt10693480	7	Épisode #1.111	FR	fr	\N	\N	0
tt10693482	1	エピソード #1.112	JP	ja	\N	\N	0
tt10693482	2	Episodio #1.112	ES	es	\N	\N	0
tt10693482	3	Épisode #1.112	FR	fr	\N	\N	0
tt10693482	4	Folge #1.112	DE	de	\N	\N	0
tt10693482	5	Episodio #1.112	IT	it	\N	\N	0
tt10693482	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt10693482	7	Episódio #1.112	PT	pt	\N	\N	0
tt10693484	1	Venice Carnival Unmasked	\N	\N	original	\N	1
tt10693484	2	Venice Carnival Unmasked	GB	\N	imdbDisplay	\N	0
tt10693486	1	Episódio #1.113	PT	pt	\N	\N	0
tt10693486	2	エピソード #1.113	JP	ja	\N	\N	0
tt10693486	3	Episodio #1.113	ES	es	\N	\N	0
tt10693486	4	Épisode #1.113	FR	fr	\N	\N	0
tt10693486	5	Folge #1.113	DE	de	\N	\N	0
tt10693486	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt10693486	7	Episodio #1.113	IT	it	\N	\N	0
tt10693488	1	Episódio #1.114	PT	pt	\N	\N	0
tt10693488	2	Episodio #1.114	ES	es	\N	\N	0
tt10693488	3	Épisode #1.114	FR	fr	\N	\N	0
tt10693488	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt10693488	5	Episodio #1.114	IT	it	\N	\N	0
tt10693488	6	エピソード #1.114	JP	ja	\N	\N	0
tt10693488	7	Folge #1.114	DE	de	\N	\N	0
tt10693490	1	Episodio #1.115	ES	es	\N	\N	0
tt10693490	2	Episódio #1.115	PT	pt	\N	\N	0
tt10693490	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt10693490	4	Épisode #1.115	FR	fr	\N	\N	0
tt10693490	5	エピソード #1.115	JP	ja	\N	\N	0
tt10693490	6	Episodio #1.115	IT	it	\N	\N	0
tt10693490	7	Folge #1.115	DE	de	\N	\N	0
tt10693492	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt10693492	2	Episodio #1.117	IT	it	\N	\N	0
tt10693492	3	Episódio #1.117	PT	pt	\N	\N	0
tt10693492	4	Épisode #1.117	FR	fr	\N	\N	0
tt10693492	5	Folge #1.117	DE	de	\N	\N	0
tt10693492	6	エピソード #1.117	JP	ja	\N	\N	0
tt10693492	7	Episodio #1.117	ES	es	\N	\N	0
tt10693494	1	Episodio #1.116	ES	es	\N	\N	0
tt10693494	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt10693494	3	Episódio #1.116	PT	pt	\N	\N	0
tt10693494	4	Épisode #1.116	FR	fr	\N	\N	0
tt10693494	5	Folge #1.116	DE	de	\N	\N	0
tt10693494	6	Episodio #1.116	IT	it	\N	\N	0
tt10693494	7	エピソード #1.116	JP	ja	\N	\N	0
tt10693496	1	Episodio #1.119	IT	it	\N	\N	0
tt10693496	2	Folge #1.119	DE	de	\N	\N	0
tt10693496	3	Episódio #1.119	PT	pt	\N	\N	0
tt10693496	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt10693496	5	Épisode #1.119	FR	fr	\N	\N	0
tt10693496	6	エピソード #1.119	JP	ja	\N	\N	0
tt10693496	7	Episodio #1.119	ES	es	\N	\N	0
tt10693498	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt10693498	2	Episodio #1.118	IT	it	\N	\N	0
tt10693498	3	Folge #1.118	DE	de	\N	\N	0
tt10693498	4	Episódio #1.118	PT	pt	\N	\N	0
tt10693498	5	Épisode #1.118	FR	fr	\N	\N	0
tt10693498	6	エピソード #1.118	JP	ja	\N	\N	0
tt10693498	7	Episodio #1.118	ES	es	\N	\N	0
tt10693500	1	Folge #1.120	DE	de	\N	\N	0
tt10693500	2	エピソード #1.120	JP	ja	\N	\N	0
tt10693500	3	Episodio #1.120	ES	es	\N	\N	0
tt10693500	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt10693500	5	Episodio #1.120	IT	it	\N	\N	0
tt10693500	6	Episódio #1.120	PT	pt	\N	\N	0
tt10693500	7	Épisode #1.120	FR	fr	\N	\N	0
tt10693504	1	Worthy Battle	US	\N	\N	\N	0
tt10693506	1	Episodio #1.41	ES	es	\N	\N	0
tt10693506	2	Episódio #1.41	PT	pt	\N	\N	0
tt10693506	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt10693506	4	エピソード #1.41	JP	ja	\N	\N	0
tt10693506	5	Épisode #1.41	FR	fr	\N	\N	0
tt10693506	6	Folge #1.41	DE	de	\N	\N	0
tt10693506	7	Episodio #1.41	IT	it	\N	\N	0
tt10693508	1	Episodio #1.42	ES	es	\N	\N	0
tt10693508	2	Folge #1.42	DE	de	\N	\N	0
tt10693508	3	Episódio #1.42	PT	pt	\N	\N	0
tt10693508	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt10693508	5	Épisode #1.42	FR	fr	\N	\N	0
tt10693508	6	エピソード #1.42	JP	ja	\N	\N	0
tt10693508	7	Episodio #1.42	IT	it	\N	\N	0
tt10693510	1	Disco Dynamite	GB	\N	imdbDisplay	\N	0
tt10693510	2	Disco Dynamite	\N	\N	original	\N	1
tt10693518	1	Episodio #1.44	IT	it	\N	\N	0
tt10693518	2	Épisode #1.44	FR	fr	\N	\N	0
tt10693518	3	Folge #1.44	DE	de	\N	\N	0
tt10693518	4	エピソード #1.44	JP	ja	\N	\N	0
tt10693518	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt10693518	6	Episódio #1.44	PT	pt	\N	\N	0
tt10693518	7	Episodio #1.44	ES	es	\N	\N	0
tt10693520	1	Episodio #1.43	IT	it	\N	\N	0
tt10693520	2	Folge #1.43	DE	de	\N	\N	0
tt10693520	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt10693520	4	エピソード #1.43	JP	ja	\N	\N	0
tt10693520	5	Épisode #1.43	FR	fr	\N	\N	0
tt10693520	6	Episódio #1.43	PT	pt	\N	\N	0
tt10693520	7	Episodio #1.43	ES	es	\N	\N	0
tt10693522	1	Episodio #1.45	IT	it	\N	\N	0
tt10693522	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt10693522	3	エピソード #1.45	JP	ja	\N	\N	0
tt10693522	4	Épisode #1.45	FR	fr	\N	\N	0
tt10693522	5	Folge #1.45	DE	de	\N	\N	0
tt10693522	6	Episódio #1.45	PT	pt	\N	\N	0
tt10693522	7	Episodio #1.45	ES	es	\N	\N	0
tt10693524	1	Folge #1.46	DE	de	\N	\N	0
tt10693524	2	Episodio #1.46	IT	it	\N	\N	0
tt10693524	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt10693524	4	Épisode #1.46	FR	fr	\N	\N	0
tt10693524	5	エピソード #1.46	JP	ja	\N	\N	0
tt10693524	6	Episódio #1.46	PT	pt	\N	\N	0
tt10693524	7	Episodio #1.46	ES	es	\N	\N	0
tt10693526	1	Episódio #1.47	PT	pt	\N	\N	0
tt10693526	2	Folge #1.47	DE	de	\N	\N	0
tt10693526	3	Episodio #1.47	IT	it	\N	\N	0
tt10693526	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt10693526	5	エピソード #1.47	JP	ja	\N	\N	0
tt10693526	6	Épisode #1.47	FR	fr	\N	\N	0
tt10693526	7	Episodio #1.47	ES	es	\N	\N	0
tt10693528	1	Episódio #1.49	PT	pt	\N	\N	0
tt10693528	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt10693528	3	エピソード #1.49	JP	ja	\N	\N	0
tt10693528	4	Épisode #1.49	FR	fr	\N	\N	0
tt10693528	5	Folge #1.49	DE	de	\N	\N	0
tt10693528	6	Episodio #1.49	IT	it	\N	\N	0
tt10693528	7	Episodio #1.49	ES	es	\N	\N	0
tt10693530	1	Épisode #1.48	FR	fr	\N	\N	0
tt10693530	2	Folge #1.48	DE	de	\N	\N	0
tt10693530	3	エピソード #1.48	JP	ja	\N	\N	0
tt10693530	4	Episódio #1.48	PT	pt	\N	\N	0
tt10693530	5	Episodio #1.48	IT	it	\N	\N	0
tt10693530	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt10693530	7	Episodio #1.48	ES	es	\N	\N	0
tt10693532	1	Episodio #1.50	ES	es	\N	\N	0
tt10693532	2	Episódio #1.50	PT	pt	\N	\N	0
tt10693532	3	Folge #1.50	DE	de	\N	\N	0
tt10693532	4	Episodio #1.50	IT	it	\N	\N	0
tt10693532	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt10693532	6	エピソード #1.50	JP	ja	\N	\N	0
tt10693532	7	Épisode #1.50	FR	fr	\N	\N	0
tt10693534	1	Episodio #1.51	ES	es	\N	\N	0
tt10693534	2	Épisode #1.51	FR	fr	\N	\N	0
tt10693534	3	Folge #1.51	DE	de	\N	\N	0
tt10693534	4	エピソード #1.51	JP	ja	\N	\N	0
tt10693534	5	Episódio #1.51	PT	pt	\N	\N	0
tt10693534	6	Episodio #1.51	IT	it	\N	\N	0
tt10693534	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt10693536	1	Episodio #1.52	ES	es	\N	\N	0
tt10693536	2	Episódio #1.52	PT	pt	\N	\N	0
tt10693536	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt10693536	4	エピソード #1.52	JP	ja	\N	\N	0
tt10693536	5	Épisode #1.52	FR	fr	\N	\N	0
tt10693536	6	Folge #1.52	DE	de	\N	\N	0
tt10693536	7	Episodio #1.52	IT	it	\N	\N	0
tt10693538	1	Episodio #1.53	ES	es	\N	\N	0
tt10693538	2	Folge #1.53	DE	de	\N	\N	0
tt10693538	3	Episódio #1.53	PT	pt	\N	\N	0
tt10693538	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt10693538	5	Épisode #1.53	FR	fr	\N	\N	0
tt10693538	6	エピソード #1.53	JP	ja	\N	\N	0
tt10693538	7	Episodio #1.53	IT	it	\N	\N	0
tt10693540	1	Wakeboard in Patagonia	AT	\N	imdbDisplay	\N	0
tt10693540	2	Wakeboard in Patagonia	\N	\N	original	\N	1
tt10693542	1	एपिसोड #2.81	IN	hi	\N	\N	0
tt10693542	2	Episodio #2.81	ES	es	\N	\N	0
tt10693542	3	Episódio #2.81	PT	pt	\N	\N	0
tt10693542	4	Episodio #2.81	IT	it	\N	\N	0
tt10693542	5	Épisode #2.81	FR	fr	\N	\N	0
tt10693542	6	Folge #2.81	DE	de	\N	\N	0
tt10693542	7	エピソード #2.81	JP	ja	\N	\N	0
tt10693544	1	Episódio #2.82	PT	pt	\N	\N	0
tt10693544	2	Episodio #2.82	ES	es	\N	\N	0
tt10693544	3	Episodio #2.82	IT	it	\N	\N	0
tt10693544	4	Folge #2.82	DE	de	\N	\N	0
tt10693544	5	エピソード #2.82	JP	ja	\N	\N	0
tt10693544	6	एपिसोड #2.82	IN	hi	\N	\N	0
tt10693544	7	Épisode #2.82	FR	fr	\N	\N	0
tt10693546	1	Episodio #2.83	ES	es	\N	\N	0
tt10693546	2	Episódio #2.83	PT	pt	\N	\N	0
tt10693546	3	Episodio #2.83	IT	it	\N	\N	0
tt10693546	4	Folge #2.83	DE	de	\N	\N	0
tt10693546	5	एपिसोड #2.83	IN	hi	\N	\N	0
tt10693546	6	Épisode #2.83	FR	fr	\N	\N	0
tt10693546	7	エピソード #2.83	JP	ja	\N	\N	0
tt10693548	1	Episodio #2.84	ES	es	\N	\N	0
tt10693548	2	Episódio #2.84	PT	pt	\N	\N	0
tt10693548	3	Folge #2.84	DE	de	\N	\N	0
tt10693548	4	Episodio #2.84	IT	it	\N	\N	0
tt10693548	5	エピソード #2.84	JP	ja	\N	\N	0
tt10693548	6	एपिसोड #2.84	IN	hi	\N	\N	0
tt10693548	7	Épisode #2.84	FR	fr	\N	\N	0
tt10693550	1	Episodio #2.85	ES	es	\N	\N	0
tt10693550	2	Épisode #2.85	FR	fr	\N	\N	0
tt10693550	3	Folge #2.85	DE	de	\N	\N	0
tt10693550	4	エピソード #2.85	JP	ja	\N	\N	0
tt10693550	5	Episódio #2.85	PT	pt	\N	\N	0
tt10693550	6	Episodio #2.85	IT	it	\N	\N	0
tt10693550	7	एपिसोड #2.85	IN	hi	\N	\N	0
tt10693552	1	Episodio #2.86	ES	es	\N	\N	0
tt10693552	2	Episódio #2.86	PT	pt	\N	\N	0
tt10693552	3	Folge #2.86	DE	de	\N	\N	0
tt10693552	4	エピソード #2.86	JP	ja	\N	\N	0
tt10693552	5	एपिसोड #2.86	IN	hi	\N	\N	0
tt10693552	6	Épisode #2.86	FR	fr	\N	\N	0
tt10693552	7	Episodio #2.86	IT	it	\N	\N	0
tt10693554	1	Episodio #2.87	ES	es	\N	\N	0
tt10693554	2	Folge #2.87	DE	de	\N	\N	0
tt10693554	3	एपिसोड #2.87	IN	hi	\N	\N	0
