titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11413244	2	Episodio #1.4344	ES	es	\N	\N	0
tt11413244	3	Épisode #1.4344	FR	fr	\N	\N	0
tt11413244	4	Episodio #1.4344	IT	it	\N	\N	0
tt11413244	5	Folge #1.4344	DE	de	\N	\N	0
tt11413244	6	エピソード #1.4344	JP	ja	\N	\N	0
tt11413244	7	Episódio #1.4344	PT	pt	\N	\N	0
tt11413246	1	एपिसोड #1.4345	IN	hi	\N	\N	0
tt11413246	2	Episodio #1.4345	ES	es	\N	\N	0
tt11413246	3	Episodio #1.4345	IT	it	\N	\N	0
tt11413246	4	エピソード #1.4345	JP	ja	\N	\N	0
tt11413246	5	Épisode #1.4345	FR	fr	\N	\N	0
tt11413246	6	Folge #1.4345	DE	de	\N	\N	0
tt11413246	7	Episódio #1.4345	PT	pt	\N	\N	0
tt11413248	1	Episodio #1.4346	ES	es	\N	\N	0
tt11413248	2	エピソード #1.4346	JP	ja	\N	\N	0
tt11413248	3	Episodio #1.4346	IT	it	\N	\N	0
tt11413248	4	Épisode #1.4346	FR	fr	\N	\N	0
tt11413248	5	Folge #1.4346	DE	de	\N	\N	0
tt11413248	6	Episódio #1.4346	PT	pt	\N	\N	0
tt11413248	7	एपिसोड #1.4346	IN	hi	\N	\N	0
tt11413250	1	Episodio #1.4347	ES	es	\N	\N	0
tt11413250	2	Episodio #1.4347	IT	it	\N	\N	0
tt11413250	3	エピソード #1.4347	JP	ja	\N	\N	0
tt11413250	4	Épisode #1.4347	FR	fr	\N	\N	0
tt11413250	5	Folge #1.4347	DE	de	\N	\N	0
tt11413250	6	Episódio #1.4347	PT	pt	\N	\N	0
tt11413250	7	एपिसोड #1.4347	IN	hi	\N	\N	0
tt11413252	1	Episodio #1.4348	IT	it	\N	\N	0
tt11413252	2	Episódio #1.4348	PT	pt	\N	\N	0
tt11413252	3	エピソード #1.4348	JP	ja	\N	\N	0
tt11413252	4	Episodio #1.4348	ES	es	\N	\N	0
tt11413252	5	Épisode #1.4348	FR	fr	\N	\N	0
tt11413252	6	Folge #1.4348	DE	de	\N	\N	0
tt11413252	7	एपिसोड #1.4348	IN	hi	\N	\N	0
tt11413254	1	Episódio #1.4349	PT	pt	\N	\N	0
tt11413254	2	Episodio #1.4349	IT	it	\N	\N	0
tt11413254	3	エピソード #1.4349	JP	ja	\N	\N	0
tt11413254	4	Episodio #1.4349	ES	es	\N	\N	0
tt11413254	5	एपिसोड #1.4349	IN	hi	\N	\N	0
tt11413254	6	Épisode #1.4349	FR	fr	\N	\N	0
tt11413254	7	Folge #1.4349	DE	de	\N	\N	0
tt11413256	1	Épisode #1.4350	FR	fr	\N	\N	0
tt11413256	2	Folge #1.4350	DE	de	\N	\N	0
tt11413256	3	Episódio #1.4350	PT	pt	\N	\N	0
tt11413256	4	एपिसोड #1.4350	IN	hi	\N	\N	0
tt11413256	5	Episodio #1.4350	ES	es	\N	\N	0
tt11413256	6	Episodio #1.4350	IT	it	\N	\N	0
tt11413256	7	エピソード #1.4350	JP	ja	\N	\N	0
tt11413260	1	The Best FIFA Football Awards	\N	\N	original	\N	1
tt11413260	2	The Best FIFA Football Awards	GB	\N	imdbDisplay	\N	0
tt11413262	1	Épisode #1.4351	FR	fr	\N	\N	0
tt11413262	2	Folge #1.4351	DE	de	\N	\N	0
tt11413262	3	एपिसोड #1.4351	IN	hi	\N	\N	0
tt11413262	4	Episodio #1.4351	IT	it	\N	\N	0
tt11413262	5	Episódio #1.4351	PT	pt	\N	\N	0
tt11413262	6	エピソード #1.4351	JP	ja	\N	\N	0
tt11413262	7	Episodio #1.4351	ES	es	\N	\N	0
tt11413264	1	एपिसोड #1.4353	IN	hi	\N	\N	0
tt11413264	2	Épisode #1.4353	FR	fr	\N	\N	0
tt11413264	3	Folge #1.4353	DE	de	\N	\N	0
tt11413264	4	エピソード #1.4353	JP	ja	\N	\N	0
tt11413264	5	Episodio #1.4353	IT	it	\N	\N	0
tt11413264	6	Episódio #1.4353	PT	pt	\N	\N	0
tt11413264	7	Episodio #1.4353	ES	es	\N	\N	0
tt11413266	1	एपिसोड #1.4352	IN	hi	\N	\N	0
tt11413266	2	Épisode #1.4352	FR	fr	\N	\N	0
tt11413266	3	Folge #1.4352	DE	de	\N	\N	0
tt11413266	4	Episódio #1.4352	PT	pt	\N	\N	0
tt11413266	5	Episodio #1.4352	IT	it	\N	\N	0
tt11413266	6	エピソード #1.4352	JP	ja	\N	\N	0
tt11413266	7	Episodio #1.4352	ES	es	\N	\N	0
tt11413268	1	एपिसोड #1.4354	IN	hi	\N	\N	0
tt11413268	2	Épisode #1.4354	FR	fr	\N	\N	0
tt11413268	3	Folge #1.4354	DE	de	\N	\N	0
tt11413268	4	Episódio #1.4354	PT	pt	\N	\N	0
tt11413268	5	Episodio #1.4354	IT	it	\N	\N	0
tt11413268	6	エピソード #1.4354	JP	ja	\N	\N	0
tt11413268	7	Episodio #1.4354	ES	es	\N	\N	0
tt11413270	1	एपिसोड #1.4355	IN	hi	\N	\N	0
tt11413270	2	Episodio #1.4355	ES	es	\N	\N	0
tt11413270	3	Épisode #1.4355	FR	fr	\N	\N	0
tt11413270	4	Episodio #1.4355	IT	it	\N	\N	0
tt11413270	5	Folge #1.4355	DE	de	\N	\N	0
tt11413270	6	エピソード #1.4355	JP	ja	\N	\N	0
tt11413270	7	Episódio #1.4355	PT	pt	\N	\N	0
tt11413272	1	एपिसोड #1.4356	IN	hi	\N	\N	0
tt11413272	2	Episodio #1.4356	ES	es	\N	\N	0
tt11413272	3	Episodio #1.4356	IT	it	\N	\N	0
tt11413272	4	エピソード #1.4356	JP	ja	\N	\N	0
tt11413272	5	Épisode #1.4356	FR	fr	\N	\N	0
tt11413272	6	Folge #1.4356	DE	de	\N	\N	0
tt11413272	7	Episódio #1.4356	PT	pt	\N	\N	0
tt11413274	1	Episodio #1.4357	ES	es	\N	\N	0
tt11413274	2	エピソード #1.4357	JP	ja	\N	\N	0
tt11413274	3	Episodio #1.4357	IT	it	\N	\N	0
tt11413274	4	Épisode #1.4357	FR	fr	\N	\N	0
tt11413274	5	Folge #1.4357	DE	de	\N	\N	0
tt11413274	6	Episódio #1.4357	PT	pt	\N	\N	0
tt11413274	7	एपिसोड #1.4357	IN	hi	\N	\N	0
tt11413276	1	Episodio #1.4358	ES	es	\N	\N	0
tt11413276	2	Episodio #1.4358	IT	it	\N	\N	0
tt11413276	3	エピソード #1.4358	JP	ja	\N	\N	0
tt11413276	4	Épisode #1.4358	FR	fr	\N	\N	0
tt11413276	5	Folge #1.4358	DE	de	\N	\N	0
tt11413276	6	Episódio #1.4358	PT	pt	\N	\N	0
tt11413276	7	एपिसोड #1.4358	IN	hi	\N	\N	0
tt11413278	1	Episodio #1.4359	IT	it	\N	\N	0
tt11413278	2	Episódio #1.4359	PT	pt	\N	\N	0
tt11413278	3	エピソード #1.4359	JP	ja	\N	\N	0
tt11413278	4	Episodio #1.4359	ES	es	\N	\N	0
tt11413278	5	Épisode #1.4359	FR	fr	\N	\N	0
tt11413278	6	Folge #1.4359	DE	de	\N	\N	0
tt11413278	7	एपिसोड #1.4359	IN	hi	\N	\N	0
tt11413280	1	Épisode #1.4360	FR	fr	\N	\N	0
tt11413280	2	Folge #1.4360	DE	de	\N	\N	0
tt11413280	3	Episódio #1.4360	PT	pt	\N	\N	0
tt11413280	4	एपिसोड #1.4360	IN	hi	\N	\N	0
tt11413280	5	Episodio #1.4360	ES	es	\N	\N	0
tt11413280	6	エピソード #1.4360	JP	ja	\N	\N	0
tt11413280	7	Episodio #1.4360	IT	it	\N	\N	0
tt11413282	1	Folge #1.79	DE	de	\N	\N	0
tt11413282	2	Episodio #1.79	IT	it	\N	\N	0
tt11413282	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt11413282	4	Épisode #1.79	FR	fr	\N	\N	0
tt11413282	5	エピソード #1.79	JP	ja	\N	\N	0
tt11413282	6	Episódio #1.79	PT	pt	\N	\N	0
tt11413282	7	Episodio #1.79	ES	es	\N	\N	0
tt11413286	1	एपिसोड #1.4101	IN	hi	\N	\N	0
tt11413286	2	Épisode #1.4101	FR	fr	\N	\N	0
tt11413286	3	Folge #1.4101	DE	de	\N	\N	0
tt11413286	4	Episódio #1.4101	PT	pt	\N	\N	0
tt11413286	5	Episodio #1.4101	IT	it	\N	\N	0
tt11413286	6	エピソード #1.4101	JP	ja	\N	\N	0
tt11413286	7	Episodio #1.4101	ES	es	\N	\N	0
tt11413290	1	एपिसोड #1.4102	IN	hi	\N	\N	0
tt11413290	2	Episodio #1.4102	ES	es	\N	\N	0
tt11413290	3	Épisode #1.4102	FR	fr	\N	\N	0
tt11413290	4	Episodio #1.4102	IT	it	\N	\N	0
tt11413290	5	Folge #1.4102	DE	de	\N	\N	0
tt11413290	6	エピソード #1.4102	JP	ja	\N	\N	0
tt11413290	7	Episódio #1.4102	PT	pt	\N	\N	0
tt11413292	1	एपिसोड #1.4103	IN	hi	\N	\N	0
tt11413292	2	Episodio #1.4103	ES	es	\N	\N	0
tt11413292	3	Episodio #1.4103	IT	it	\N	\N	0
tt11413292	4	エピソード #1.4103	JP	ja	\N	\N	0
tt11413292	5	Épisode #1.4103	FR	fr	\N	\N	0
tt11413292	6	Folge #1.4103	DE	de	\N	\N	0
tt11413292	7	Episódio #1.4103	PT	pt	\N	\N	0
tt11413294	1	Episodio #1.4104	ES	es	\N	\N	0
tt11413294	2	エピソード #1.4104	JP	ja	\N	\N	0
tt11413294	3	Episodio #1.4104	IT	it	\N	\N	0
tt11413294	4	Épisode #1.4104	FR	fr	\N	\N	0
tt11413294	5	Folge #1.4104	DE	de	\N	\N	0
tt11413294	6	Episódio #1.4104	PT	pt	\N	\N	0
tt11413294	7	एपिसोड #1.4104	IN	hi	\N	\N	0
tt11413296	1	Episodio #1.4105	ES	es	\N	\N	0
tt11413296	2	Episodio #1.4105	IT	it	\N	\N	0
tt11413296	3	エピソード #1.4105	JP	ja	\N	\N	0
tt11413296	4	Épisode #1.4105	FR	fr	\N	\N	0
tt11413296	5	Folge #1.4105	DE	de	\N	\N	0
tt11413296	6	Episódio #1.4105	PT	pt	\N	\N	0
tt11413296	7	एपिसोड #1.4105	IN	hi	\N	\N	0
tt11413298	1	Episodio #1.4106	IT	it	\N	\N	0
tt11413298	2	Episódio #1.4106	PT	pt	\N	\N	0
tt11413298	3	エピソード #1.4106	JP	ja	\N	\N	0
tt11413298	4	Episodio #1.4106	ES	es	\N	\N	0
tt11413298	5	Épisode #1.4106	FR	fr	\N	\N	0
tt11413298	6	Folge #1.4106	DE	de	\N	\N	0
tt11413298	7	एपिसोड #1.4106	IN	hi	\N	\N	0
tt11413300	1	Episódio #1.4107	PT	pt	\N	\N	0
tt11413300	2	Episodio #1.4107	IT	it	\N	\N	0
tt11413300	3	エピソード #1.4107	JP	ja	\N	\N	0
tt11413300	4	Episodio #1.4107	ES	es	\N	\N	0
tt11413300	5	एपिसोड #1.4107	IN	hi	\N	\N	0
tt11413300	6	Épisode #1.4107	FR	fr	\N	\N	0
tt11413300	7	Folge #1.4107	DE	de	\N	\N	0
tt11413302	1	エピソード #1.4108	JP	ja	\N	\N	0
tt11413302	2	Episodio #1.4108	IT	it	\N	\N	0
tt11413302	3	Episódio #1.4108	PT	pt	\N	\N	0
tt11413302	4	Episodio #1.4108	ES	es	\N	\N	0
tt11413302	5	एपिसोड #1.4108	IN	hi	\N	\N	0
tt11413302	6	Épisode #1.4108	FR	fr	\N	\N	0
tt11413302	7	Folge #1.4108	DE	de	\N	\N	0
tt11413304	1	Folge #1.4109	DE	de	\N	\N	0
tt11413304	2	Episódio #1.4109	PT	pt	\N	\N	0
tt11413304	3	Episodio #1.4109	IT	it	\N	\N	0
tt11413304	4	エピソード #1.4109	JP	ja	\N	\N	0
tt11413304	5	Episodio #1.4109	ES	es	\N	\N	0
tt11413304	6	एपिसोड #1.4109	IN	hi	\N	\N	0
tt11413304	7	Épisode #1.4109	FR	fr	\N	\N	0
tt11413306	1	एपिसोड #1.4110	IN	hi	\N	\N	0
tt11413306	2	Épisode #1.4110	FR	fr	\N	\N	0
tt11413306	3	Folge #1.4110	DE	de	\N	\N	0
tt11413306	4	Episódio #1.4110	PT	pt	\N	\N	0
tt11413306	5	Episodio #1.4110	IT	it	\N	\N	0
tt11413306	6	エピソード #1.4110	JP	ja	\N	\N	0
tt11413306	7	Episodio #1.4110	ES	es	\N	\N	0
tt11413308	1	एपिसोड #1.4111	IN	hi	\N	\N	0
tt11413308	2	Épisode #1.4111	FR	fr	\N	\N	0
tt11413308	3	Folge #1.4111	DE	de	\N	\N	0
tt11413308	4	エピソード #1.4111	JP	ja	\N	\N	0
tt11413308	5	Episodio #1.4111	IT	it	\N	\N	0
tt11413308	6	Episódio #1.4111	PT	pt	\N	\N	0
tt11413308	7	Episodio #1.4111	ES	es	\N	\N	0
tt11413310	1	एपिसोड #1.4112	IN	hi	\N	\N	0
tt11413310	2	Épisode #1.4112	FR	fr	\N	\N	0
tt11413310	3	Folge #1.4112	DE	de	\N	\N	0
tt11413310	4	Episódio #1.4112	PT	pt	\N	\N	0
tt11413310	5	Episodio #1.4112	IT	it	\N	\N	0
tt11413310	6	エピソード #1.4112	JP	ja	\N	\N	0
tt11413310	7	Episodio #1.4112	ES	es	\N	\N	0
tt11413312	1	एपिसोड #1.4113	IN	hi	\N	\N	0
tt11413312	2	Episodio #1.4113	ES	es	\N	\N	0
tt11413312	3	Épisode #1.4113	FR	fr	\N	\N	0
tt11413312	4	Episodio #1.4113	IT	it	\N	\N	0
tt11413312	5	Folge #1.4113	DE	de	\N	\N	0
tt11413312	6	エピソード #1.4113	JP	ja	\N	\N	0
tt11413312	7	Episódio #1.4113	PT	pt	\N	\N	0
tt11413314	1	एपिसोड #1.4114	IN	hi	\N	\N	0
tt11413314	2	Episodio #1.4114	ES	es	\N	\N	0
tt11413314	3	Episodio #1.4114	IT	it	\N	\N	0
tt11413314	4	エピソード #1.4114	JP	ja	\N	\N	0
tt11413314	5	Épisode #1.4114	FR	fr	\N	\N	0
tt11413314	6	Folge #1.4114	DE	de	\N	\N	0
tt11413314	7	Episódio #1.4114	PT	pt	\N	\N	0
tt11413316	1	Episodio #1.4116	ES	es	\N	\N	0
tt11413316	2	Episodio #1.4116	IT	it	\N	\N	0
tt11413316	3	エピソード #1.4116	JP	ja	\N	\N	0
tt11413316	4	Épisode #1.4116	FR	fr	\N	\N	0
tt11413316	5	Folge #1.4116	DE	de	\N	\N	0
tt11413316	6	Episódio #1.4116	PT	pt	\N	\N	0
tt11413316	7	एपिसोड #1.4116	IN	hi	\N	\N	0
tt11413318	1	Episodio #1.4115	ES	es	\N	\N	0
tt11413318	2	エピソード #1.4115	JP	ja	\N	\N	0
tt11413318	3	Episodio #1.4115	IT	it	\N	\N	0
tt11413318	4	Épisode #1.4115	FR	fr	\N	\N	0
tt11413318	5	Folge #1.4115	DE	de	\N	\N	0
tt11413318	6	Episódio #1.4115	PT	pt	\N	\N	0
tt11413318	7	एपिसोड #1.4115	IN	hi	\N	\N	0
tt11413320	1	Episódio #1.4118	PT	pt	\N	\N	0
tt11413320	2	Episodio #1.4118	IT	it	\N	\N	0
tt11413320	3	エピソード #1.4118	JP	ja	\N	\N	0
tt11413320	4	Episodio #1.4118	ES	es	\N	\N	0
tt11413320	5	एपिसोड #1.4118	IN	hi	\N	\N	0
tt11413320	6	Épisode #1.4118	FR	fr	\N	\N	0
tt11413320	7	Folge #1.4118	DE	de	\N	\N	0
tt11413322	1	Episodio #1.4117	IT	it	\N	\N	0
tt11413322	2	Episódio #1.4117	PT	pt	\N	\N	0
tt11413322	3	エピソード #1.4117	JP	ja	\N	\N	0
tt11413322	4	Episodio #1.4117	ES	es	\N	\N	0
tt11413322	5	Épisode #1.4117	FR	fr	\N	\N	0
tt11413322	6	Folge #1.4117	DE	de	\N	\N	0
tt11413322	7	एपिसोड #1.4117	IN	hi	\N	\N	0
tt11413324	1	エピソード #1.4119	JP	ja	\N	\N	0
tt11413324	2	Episodio #1.4119	IT	it	\N	\N	0
tt11413324	3	Episódio #1.4119	PT	pt	\N	\N	0
tt11413324	4	Episodio #1.4119	ES	es	\N	\N	0
tt11413324	5	एपिसोड #1.4119	IN	hi	\N	\N	0
tt11413324	6	Épisode #1.4119	FR	fr	\N	\N	0
tt11413324	7	Folge #1.4119	DE	de	\N	\N	0
tt11413326	1	Épisode #1.4120	FR	fr	\N	\N	0
tt11413326	2	Folge #1.4120	DE	de	\N	\N	0
tt11413326	3	एपिसोड #1.4120	IN	hi	\N	\N	0
tt11413326	4	Episodio #1.4120	IT	it	\N	\N	0
tt11413326	5	Episódio #1.4120	PT	pt	\N	\N	0
tt11413326	6	エピソード #1.4120	JP	ja	\N	\N	0
tt11413326	7	Episodio #1.4120	ES	es	\N	\N	0
tt11413328	1	Folge #1.3801	DE	de	\N	\N	0
tt11413328	2	Episódio #1.3801	PT	pt	\N	\N	0
tt11413328	3	Episodio #1.3801	IT	it	\N	\N	0
tt11413328	4	エピソード #1.3801	JP	ja	\N	\N	0
tt11413328	5	Episodio #1.3801	ES	es	\N	\N	0
tt11413328	6	एपिसोड #1.3801	IN	hi	\N	\N	0
tt11413328	7	Épisode #1.3801	FR	fr	\N	\N	0
tt11413330	1	Folge #1.3802	DE	de	\N	\N	0
tt11413330	2	エピソード #1.3802	JP	ja	\N	\N	0
tt11413330	3	Episódio #1.3802	PT	pt	\N	\N	0
tt11413330	4	एपिसोड #1.3802	IN	hi	\N	\N	0
tt11413330	5	Episodio #1.3802	ES	es	\N	\N	0
tt11413330	6	Episodio #1.3802	IT	it	\N	\N	0
tt11413330	7	Épisode #1.3802	FR	fr	\N	\N	0
tt11413332	1	Épisode #1.3803	FR	fr	\N	\N	0
tt11413332	2	Folge #1.3803	DE	de	\N	\N	0
tt11413332	3	Episódio #1.3803	PT	pt	\N	\N	0
tt11413332	4	एपिसोड #1.3803	IN	hi	\N	\N	0
tt11413332	5	Episodio #1.3803	ES	es	\N	\N	0
tt11413332	6	Episodio #1.3803	IT	it	\N	\N	0
tt11413332	7	エピソード #1.3803	JP	ja	\N	\N	0
tt11413334	1	Épisode #1.3806	FR	fr	\N	\N	0
tt11413334	2	एपिसोड #1.3806	IN	hi	\N	\N	0
tt11413334	3	Folge #1.3806	DE	de	\N	\N	0
tt11413334	4	Episódio #1.3806	PT	pt	\N	\N	0
tt11413334	5	Episodio #1.3806	IT	it	\N	\N	0
tt11413334	6	エピソード #1.3806	JP	ja	\N	\N	0
tt11413334	7	Episodio #1.3806	ES	es	\N	\N	0
tt11413338	1	Episodio datato 17 settembre 2010	IT	it	\N	\N	0
tt11413338	2	17 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11413338	3	Épisode datant du 17 septembre 2010	FR	fr	\N	\N	0
tt11413338	4	2010年9月17日 のエピソード	JP	ja	\N	\N	0
tt11413338	5	Episodio fechado 17 septiembre 2010	ES	es	\N	\N	0
tt11413338	6	Folge vom 17. September 2010	DE	de	\N	\N	0
tt11413338	7	Episódio datado de 17 Setembro de 2010	PT	pt	\N	\N	0
tt11413340	1	Épisode #1.3805	FR	fr	\N	\N	0
tt11413340	2	Folge #1.3805	DE	de	\N	\N	0
tt11413340	3	एपिसोड #1.3805	IN	hi	\N	\N	0
tt11413340	4	Episódio #1.3805	PT	pt	\N	\N	0
tt11413340	5	Episodio #1.3805	ES	es	\N	\N	0
tt11413340	6	Episodio #1.3805	IT	it	\N	\N	0
tt11413340	7	エピソード #1.3805	JP	ja	\N	\N	0
tt11413344	1	एपिसोड #1.3807	IN	hi	\N	\N	0
tt11413344	2	Épisode #1.3807	FR	fr	\N	\N	0
tt11413344	3	Folge #1.3807	DE	de	\N	\N	0
tt11413344	4	Episódio #1.3807	PT	pt	\N	\N	0
tt11413344	5	Episodio #1.3807	IT	it	\N	\N	0
tt11413344	6	エピソード #1.3807	JP	ja	\N	\N	0
tt11413344	7	Episodio #1.3807	ES	es	\N	\N	0
tt11413346	1	एपिसोड #1.3808	IN	hi	\N	\N	0
tt11413346	2	Épisode #1.3808	FR	fr	\N	\N	0
tt11413346	3	Folge #1.3808	DE	de	\N	\N	0
tt11413346	4	エピソード #1.3808	JP	ja	\N	\N	0
tt11413346	5	Episódio #1.3808	PT	pt	\N	\N	0
tt11413346	6	Episodio #1.3808	IT	it	\N	\N	0
tt11413346	7	Episodio #1.3808	ES	es	\N	\N	0
tt11413350	1	エピソード #1.3811	JP	ja	\N	\N	0
tt11413350	2	Episódio #1.3811	PT	pt	\N	\N	0
tt11413350	3	Episodio #1.3811	IT	it	\N	\N	0
tt11413350	4	Episodio #1.3811	ES	es	\N	\N	0
tt11413350	5	एपिसोड #1.3811	IN	hi	\N	\N	0
tt11413350	6	Épisode #1.3811	FR	fr	\N	\N	0
tt11413350	7	Folge #1.3811	DE	de	\N	\N	0
tt11413352	1	Episódio #1.3810	PT	pt	\N	\N	0
tt11413352	2	Episodio #1.3810	IT	it	\N	\N	0
tt11413352	3	エピソード #1.3810	JP	ja	\N	\N	0
tt11413352	4	Episodio #1.3810	ES	es	\N	\N	0
tt11413352	5	एपिसोड #1.3810	IN	hi	\N	\N	0
tt11413352	6	Épisode #1.3810	FR	fr	\N	\N	0
tt11413352	7	Folge #1.3810	DE	de	\N	\N	0
tt11413354	1	Folge #1.3812	DE	de	\N	\N	0
tt11413354	2	Episódio #1.3812	PT	pt	\N	\N	0
tt11413354	3	Episodio #1.3812	IT	it	\N	\N	0
tt11413354	4	エピソード #1.3812	JP	ja	\N	\N	0
tt11413354	5	Episodio #1.3812	ES	es	\N	\N	0
tt11413354	6	एपिसोड #1.3812	IN	hi	\N	\N	0
tt11413354	7	Épisode #1.3812	FR	fr	\N	\N	0
tt11413356	1	Episódio datado de 9 Setembro de 2010	PT	pt	\N	\N	0
tt11413356	2	Épisode datant du 9 septembre 2010	FR	fr	\N	\N	0
tt11413356	3	Folge vom 9. September 2010	DE	de	\N	\N	0
tt11413356	4	2010年9月9日 のエピソード	JP	ja	\N	\N	0
tt11413356	5	Episodio datato 9 settembre 2010	IT	it	\N	\N	0
tt11413356	6	9 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11413356	7	Episodio fechado 9 septiembre 2010	ES	es	\N	\N	0
tt11413358	1	Folge #1.3813	DE	de	\N	\N	0
tt11413358	2	エピソード #1.3813	JP	ja	\N	\N	0
tt11413358	3	Episódio #1.3813	PT	pt	\N	\N	0
tt11413358	4	एपिसोड #1.3813	IN	hi	\N	\N	0
tt11413358	5	Episodio #1.3813	ES	es	\N	\N	0
tt11413358	6	Episodio #1.3813	IT	it	\N	\N	0
tt11413358	7	Épisode #1.3813	FR	fr	\N	\N	0
tt11413360	1	Épisode #1.3814	FR	fr	\N	\N	0
tt11413360	2	Folge #1.3814	DE	de	\N	\N	0
tt11413360	3	Episódio #1.3814	PT	pt	\N	\N	0
tt11413360	4	एपिसोड #1.3814	IN	hi	\N	\N	0
tt11413360	5	Episodio #1.3814	ES	es	\N	\N	0
tt11413360	6	Episodio #1.3814	IT	it	\N	\N	0
tt11413360	7	エピソード #1.3814	JP	ja	\N	\N	0
tt11413362	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt11413362	2	Episódio #1.80	PT	pt	\N	\N	0
tt11413362	3	Episodio #1.80	ES	es	\N	\N	0
tt11413362	4	Episodio #1.80	IT	it	\N	\N	0
tt11413362	5	Épisode #1.80	FR	fr	\N	\N	0
tt11413362	6	Folge #1.80	DE	de	\N	\N	0
tt11413362	7	エピソード #1.80	JP	ja	\N	\N	0
tt11413364	1	Épisode #1.3816	FR	fr	\N	\N	0
tt11413364	2	Folge #1.3816	DE	de	\N	\N	0
tt11413364	3	एपिसोड #1.3816	IN	hi	\N	\N	0
tt11413364	4	Episódio #1.3816	PT	pt	\N	\N	0
tt11413364	5	Episodio #1.3816	ES	es	\N	\N	0
tt11413364	6	Episodio #1.3816	IT	it	\N	\N	0
tt11413364	7	エピソード #1.3816	JP	ja	\N	\N	0
tt11413366	1	Épisode #1.3817	FR	fr	\N	\N	0
tt11413366	2	एपिसोड #1.3817	IN	hi	\N	\N	0
tt11413366	3	Folge #1.3817	DE	de	\N	\N	0
tt11413366	4	Episódio #1.3817	PT	pt	\N	\N	0
tt11413366	5	Episodio #1.3817	IT	it	\N	\N	0
tt11413366	6	エピソード #1.3817	JP	ja	\N	\N	0
tt11413366	7	Episodio #1.3817	ES	es	\N	\N	0
tt11413368	1	एपिसोड #1.3818	IN	hi	\N	\N	0
tt11413368	2	Épisode #1.3818	FR	fr	\N	\N	0
tt11413368	3	Folge #1.3818	DE	de	\N	\N	0
tt11413368	4	Episódio #1.3818	PT	pt	\N	\N	0
tt11413368	5	Episodio #1.3818	IT	it	\N	\N	0
tt11413368	6	エピソード #1.3818	JP	ja	\N	\N	0
tt11413368	7	Episodio #1.3818	ES	es	\N	\N	0
tt11413370	1	एपिसोड #1.3819	IN	hi	\N	\N	0
tt11413370	2	Épisode #1.3819	FR	fr	\N	\N	0
tt11413370	3	Folge #1.3819	DE	de	\N	\N	0
tt11413370	4	エピソード #1.3819	JP	ja	\N	\N	0
tt11413370	5	Episódio #1.3819	PT	pt	\N	\N	0
tt11413370	6	Episodio #1.3819	IT	it	\N	\N	0
tt11413370	7	Episodio #1.3819	ES	es	\N	\N	0
tt11413374	1	Episódio #1.3821	PT	pt	\N	\N	0
tt11413374	2	Episodio #1.3821	IT	it	\N	\N	0
tt11413374	3	エピソード #1.3821	JP	ja	\N	\N	0
tt11413374	4	Episodio #1.3821	ES	es	\N	\N	0
tt11413374	5	एपिसोड #1.3821	IN	hi	\N	\N	0
tt11413374	6	Épisode #1.3821	FR	fr	\N	\N	0
tt11413374	7	Folge #1.3821	DE	de	\N	\N	0
tt11413378	1	Episódio #1.81	PT	pt	\N	\N	0
tt11413378	2	Episodio #1.81	ES	es	\N	\N	0
tt11413378	3	Episodio #1.81	IT	it	\N	\N	0
tt11413378	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt11413378	5	エピソード #1.81	JP	ja	\N	\N	0
tt11413378	6	Épisode #1.81	FR	fr	\N	\N	0
tt11413378	7	Folge #1.81	DE	de	\N	\N	0
tt11413382	1	6 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11413382	2	Episodio fechado 6 octubre 2014	ES	es	\N	\N	0
tt11413382	3	Épisode datant du 6 octobre 2014	FR	fr	\N	\N	0
tt11413382	4	Episodio datato 6 ottobre 2014	IT	it	\N	\N	0
tt11413382	5	2014年10月6日 のエピソード	JP	ja	\N	\N	0
tt11413382	6	Folge vom 6. Oktober 2014	DE	de	\N	\N	0
tt11413382	7	Episódio datado de 6 Outubro de 2014	PT	pt	\N	\N	0
tt11413384	1	1969年9月17日 のエピソード	JP	ja	\N	\N	0
tt11413384	2	Episodio datato 17 settembre 1969	IT	it	\N	\N	0
tt11413384	3	Folge vom 17. September 1969	DE	de	\N	\N	0
tt11413384	4	17 सितम्बर 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11413384	5	Episodio fechado 17 septiembre 1969	ES	es	\N	\N	0
tt11413384	6	Episódio datado de 17 Setembro de 1969	PT	pt	\N	\N	0
tt11413384	7	Épisode datant du 17 septembre 1969	FR	fr	\N	\N	0
tt11413386	1	Episódio datado de 24 Outubro de 2017	PT	pt	\N	\N	0
tt11413386	2	Folge vom 24. Oktober 2017	DE	de	\N	\N	0
tt11413386	3	Épisode datant du 24 octobre 2017	FR	fr	\N	\N	0
tt11413386	4	2017年10月24日 のエピソード	JP	ja	\N	\N	0
tt11413386	5	Episodio fechado 24 octubre 2017	ES	es	\N	\N	0
