titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19609978	3	Episodio #1.1	ES	es	\N	\N	0
tt19609978	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt19609978	5	Épisode #1.1	FR	fr	\N	\N	0
tt19609978	6	Episódio #1.1	PT	pt	\N	\N	0
tt19609978	7	Episodio #1.1	IT	it	\N	\N	0
tt19609980	1	Épisode #1.15	FR	fr	\N	\N	0
tt19609980	2	Folge #1.15	DE	de	\N	\N	0
tt19609980	3	エピソード #1.15	JP	ja	\N	\N	0
tt19609980	4	Episódio #1.15	PT	pt	\N	\N	0
tt19609980	5	Episodio #1.15	IT	it	\N	\N	0
tt19609980	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt19609980	7	Episodio #1.15	ES	es	\N	\N	0
tt19609982	1	エピソード #1.2	JP	ja	\N	\N	0
tt19609982	2	Episodio #1.2	ES	es	\N	\N	0
tt19609982	3	Folge #1.2	DE	de	\N	\N	0
tt19609982	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt19609982	5	Épisode #1.2	FR	fr	\N	\N	0
tt19609982	6	Episódio #1.2	PT	pt	\N	\N	0
tt19609982	7	Episodio #1.2	IT	it	\N	\N	0
tt19609984	1	Episódio #1.3	PT	pt	\N	\N	0
tt19609984	2	エピソード #1.3	JP	ja	\N	\N	0
tt19609984	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt19609984	4	Episodio #1.3	IT	it	\N	\N	0
tt19609984	5	Épisode #1.3	FR	fr	\N	\N	0
tt19609984	6	Folge #1.3	DE	de	\N	\N	0
tt19609984	7	Episodio #1.3	ES	es	\N	\N	0
tt19609988	1	Episódio #1.4	PT	pt	\N	\N	0
tt19609988	2	Episodio #1.4	IT	it	\N	\N	0
tt19609988	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt19609988	4	Épisode #1.4	FR	fr	\N	\N	0
tt19609988	5	Folge #1.4	DE	de	\N	\N	0
tt19609988	6	エピソード #1.4	JP	ja	\N	\N	0
tt19609988	7	Episodio #1.4	ES	es	\N	\N	0
tt19609990	1	Folge #1.719	DE	de	\N	\N	0
tt19609990	2	エピソード #1.719	JP	ja	\N	\N	0
tt19609990	3	Episodio #1.719	ES	es	\N	\N	0
tt19609990	4	एपिसोड #1.719	IN	hi	\N	\N	0
tt19609990	5	Episodio #1.719	IT	it	\N	\N	0
tt19609990	6	Episódio #1.719	PT	pt	\N	\N	0
tt19609990	7	Épisode #1.719	FR	fr	\N	\N	0
tt19609996	1	Kadhal Sei	\N	\N	original	\N	1
tt19609996	2	Preethsu	IN	kn	alternative	\N	0
tt19609996	3	Kadhal Sei	IN	\N	\N	\N	0
