titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6571894	6	Folge #1.19	DE	de	\N	\N	0
tt6571894	7	エピソード #1.19	JP	ja	\N	\N	0
tt6571904	1	Episodio #1.20	ES	es	\N	\N	0
tt6571904	2	Folge #1.20	DE	de	\N	\N	0
tt6571904	3	Episódio #1.20	PT	pt	\N	\N	0
tt6571904	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt6571904	5	Épisode #1.20	FR	fr	\N	\N	0
tt6571904	6	エピソード #1.20	JP	ja	\N	\N	0
tt6571904	7	Episodio #1.20	IT	it	\N	\N	0
tt6571906	1	Episodio #1.21	IT	it	\N	\N	0
tt6571906	2	Folge #1.21	DE	de	\N	\N	0
tt6571906	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt6571906	4	エピソード #1.21	JP	ja	\N	\N	0
tt6571906	5	Épisode #1.21	FR	fr	\N	\N	0
tt6571906	6	Episódio #1.21	PT	pt	\N	\N	0
tt6571906	7	Episodio #1.21	ES	es	\N	\N	0
tt6571912	1	Camp Orange: Girls vs Boys	AU	\N	imdbDisplay	\N	0
tt6571912	2	Camp Orange: Girls vs Boys	\N	\N	original	\N	1
tt6571914	1	エピソード #1.1	JP	ja	\N	\N	0
tt6571914	2	Folge #1.1	DE	de	\N	\N	0
tt6571914	3	Episodio #1.1	ES	es	\N	\N	0
tt6571914	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6571914	5	Épisode #1.1	FR	fr	\N	\N	0
tt6571914	6	Episódio #1.1	PT	pt	\N	\N	0
tt6571914	7	Episodio #1.1	IT	it	\N	\N	0
tt6571916	1	Episodio #1.22	IT	it	\N	\N	0
tt6571916	2	Épisode #1.22	FR	fr	\N	\N	0
tt6571916	3	Folge #1.22	DE	de	\N	\N	0
tt6571916	4	エピソード #1.22	JP	ja	\N	\N	0
tt6571916	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt6571916	6	Episódio #1.22	PT	pt	\N	\N	0
tt6571916	7	Episodio #1.22	ES	es	\N	\N	0
tt6571922	1	Episodio #1.23	IT	it	\N	\N	0
tt6571922	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt6571922	3	エピソード #1.23	JP	ja	\N	\N	0
tt6571922	4	Épisode #1.23	FR	fr	\N	\N	0
tt6571922	5	Folge #1.23	DE	de	\N	\N	0
tt6571922	6	Episódio #1.23	PT	pt	\N	\N	0
tt6571922	7	Episodio #1.23	ES	es	\N	\N	0
tt6571928	1	Folge #1.24	DE	de	\N	\N	0
tt6571928	2	Episodio #1.24	IT	it	\N	\N	0
tt6571928	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt6571928	4	Épisode #1.24	FR	fr	\N	\N	0
tt6571928	5	エピソード #1.24	JP	ja	\N	\N	0
tt6571928	6	Episódio #1.24	PT	pt	\N	\N	0
tt6571928	7	Episodio #1.24	ES	es	\N	\N	0
tt6571932	1	Episódio #1.25	PT	pt	\N	\N	0
tt6571932	2	Folge #1.25	DE	de	\N	\N	0
tt6571932	3	Episodio #1.25	IT	it	\N	\N	0
tt6571932	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt6571932	5	エピソード #1.25	JP	ja	\N	\N	0
tt6571932	6	Épisode #1.25	FR	fr	\N	\N	0
tt6571932	7	Episodio #1.25	ES	es	\N	\N	0
tt6571934	1	Episodio datato 2 marzo 2017	IT	it	\N	\N	0
tt6571934	2	2 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6571934	3	Episodio fechado 2 marzo 2017	ES	es	\N	\N	0
tt6571934	4	Épisode datant du 2 mars 2017	FR	fr	\N	\N	0
tt6571934	5	Episódio datado de 2 Março de 2017	PT	pt	\N	\N	0
tt6571934	6	2017年3月2日 のエピソード	JP	ja	\N	\N	0
tt6571934	7	Folge vom 2. März 2017	DE	de	\N	\N	0
tt6571940	1	Asyphyx	US	\N	imdbDisplay	\N	0
tt6571940	2	Asyphyx	\N	\N	original	\N	1
tt6571942	1	Épisode #1.26	FR	fr	\N	\N	0
tt6571942	2	Folge #1.26	DE	de	\N	\N	0
tt6571942	3	エピソード #1.26	JP	ja	\N	\N	0
tt6571942	4	Episódio #1.26	PT	pt	\N	\N	0
tt6571942	5	Episodio #1.26	IT	it	\N	\N	0
tt6571942	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt6571942	7	Episodio #1.26	ES	es	\N	\N	0
tt6571948	1	エピソード #1.2	JP	ja	\N	\N	0
tt6571948	2	Episodio #1.2	ES	es	\N	\N	0
tt6571948	3	Folge #1.2	DE	de	\N	\N	0
tt6571948	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6571948	5	Épisode #1.2	FR	fr	\N	\N	0
tt6571948	6	Episódio #1.2	PT	pt	\N	\N	0
tt6571948	7	Episodio #1.2	IT	it	\N	\N	0
tt6571950	1	Episódio #1.3	PT	pt	\N	\N	0
tt6571950	2	エピソード #1.3	JP	ja	\N	\N	0
tt6571950	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6571950	4	Episodio #1.3	IT	it	\N	\N	0
tt6571950	5	Épisode #1.3	FR	fr	\N	\N	0
tt6571950	6	Folge #1.3	DE	de	\N	\N	0
tt6571950	7	Episodio #1.3	ES	es	\N	\N	0
tt6571954	1	Episódio #1.4	PT	pt	\N	\N	0
tt6571954	2	Episodio #1.4	IT	it	\N	\N	0
tt6571954	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6571954	4	Épisode #1.4	FR	fr	\N	\N	0
tt6571954	5	Folge #1.4	DE	de	\N	\N	0
tt6571954	6	エピソード #1.4	JP	ja	\N	\N	0
tt6571954	7	Episodio #1.4	ES	es	\N	\N	0
tt6571956	1	Episódio #1.5	PT	pt	\N	\N	0
tt6571956	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6571956	3	Épisode #1.5	FR	fr	\N	\N	0
tt6571956	4	Episodio #1.5	IT	it	\N	\N	0
tt6571956	5	Folge #1.5	DE	de	\N	\N	0
tt6571956	6	Episodio #1.5	ES	es	\N	\N	0
tt6571956	7	エピソード #1.5	JP	ja	\N	\N	0
tt6571960	1	Episódio #1.6	PT	pt	\N	\N	0
tt6571960	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6571960	3	Épisode #1.6	FR	fr	\N	\N	0
tt6571960	4	Episodio #1.6	IT	it	\N	\N	0
tt6571960	5	エピソード #1.6	JP	ja	\N	\N	0
tt6571960	6	Episodio #1.6	ES	es	\N	\N	0
tt6571960	7	Folge #1.6	DE	de	\N	\N	0
tt6571964	1	Episodio #1.7	ES	es	\N	\N	0
tt6571964	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6571964	3	Episódio #1.7	PT	pt	\N	\N	0
tt6571964	4	Episodio #1.7	IT	it	\N	\N	0
tt6571964	5	Épisode #1.7	FR	fr	\N	\N	0
tt6571964	6	エピソード #1.7	JP	ja	\N	\N	0
tt6571964	7	Folge #1.7	DE	de	\N	\N	0
tt6571966	1	Folge #1.8	DE	de	\N	\N	0
tt6571966	2	Episodio #1.8	ES	es	\N	\N	0
tt6571966	3	Episódio #1.8	PT	pt	\N	\N	0
tt6571966	4	Episodio #1.8	IT	it	\N	\N	0
tt6571966	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6571966	6	Épisode #1.8	FR	fr	\N	\N	0
tt6571966	7	エピソード #1.8	JP	ja	\N	\N	0
tt6571972	1	Romain	FR	\N	\N	\N	0
tt6571974	1	Folge vom 27. Februar 2017	DE	de	\N	\N	0
tt6571974	2	Episódio datado de 27 Fevereiro de 2017	PT	pt	\N	\N	0
tt6571974	3	2017年2月27日 のエピソード	JP	ja	\N	\N	0
tt6571974	4	27 फ़रवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6571974	5	Épisode datant du 27 février 2017	FR	fr	\N	\N	0
tt6571974	6	Episodio fechado 27 febrero 2017	ES	es	\N	\N	0
tt6571974	7	Episodio datato 27 febbraio 2017	IT	it	\N	\N	0
tt6571976	1	Épisode datant du 28 février 2017	FR	fr	\N	\N	0
tt6571976	2	Episodio fechado 28 febrero 2017	ES	es	\N	\N	0
tt6571976	3	Episodio datato 28 febbraio 2017	IT	it	\N	\N	0
tt6571976	4	Episódio datado de 28 Fevereiro de 2017	PT	pt	\N	\N	0
tt6571976	5	2017年2月28日 のエピソード	JP	ja	\N	\N	0
tt6571976	6	28 फ़रवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6571976	7	Folge vom 28. Februar 2017	DE	de	\N	\N	0
tt6571978	1	2017年3月1日 のエピソード	JP	ja	\N	\N	0
tt6571978	2	Episodio fechado 1 marzo 2017	ES	es	\N	\N	0
tt6571978	3	Episódio datado de 1 Março de 2017	PT	pt	\N	\N	0
tt6571978	4	Episodio datato 1 marzo 2017	IT	it	\N	\N	0
tt6571978	5	1 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6571978	6	Épisode datant du 1 mars 2017	FR	fr	\N	\N	0
tt6571978	7	Folge vom 1. März 2017	DE	de	\N	\N	0
tt6571980	1	Episodio datato 2 marzo 2017	IT	it	\N	\N	0
tt6571980	2	2 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6571980	3	Episodio fechado 2 marzo 2017	ES	es	\N	\N	0
tt6571980	4	Épisode datant du 2 mars 2017	FR	fr	\N	\N	0
tt6571980	5	Episódio datado de 2 Março de 2017	PT	pt	\N	\N	0
tt6571980	6	2017年3月2日 のエピソード	JP	ja	\N	\N	0
tt6571980	7	Folge vom 2. März 2017	DE	de	\N	\N	0
tt6571982	1	Episodio datato 3 marzo 2017	IT	it	\N	\N	0
tt6571982	2	Folge vom 3. März 2017	DE	de	\N	\N	0
tt6571982	3	2017年3月3日 のエピソード	JP	ja	\N	\N	0
tt6571982	4	3 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6571982	5	Episódio datado de 3 Março de 2017	PT	pt	\N	\N	0
tt6571982	6	Épisode datant du 3 mars 2017	FR	fr	\N	\N	0
tt6571982	7	Episodio fechado 3 marzo 2017	ES	es	\N	\N	0
tt6571984	1	Tatouages	FR	\N	\N	\N	0
tt6571986	1	Episódio #1.3	PT	pt	\N	\N	0
tt6571986	2	エピソード #1.3	JP	ja	\N	\N	0
tt6571986	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6571986	4	Episodio #1.3	IT	it	\N	\N	0
tt6571986	5	Épisode #1.3	FR	fr	\N	\N	0
tt6571986	6	Folge #1.3	DE	de	\N	\N	0
tt6571986	7	Episodio #1.3	ES	es	\N	\N	0
tt6571988	1	Episódio #1.58	PT	pt	\N	\N	0
tt6571988	2	Folge #1.58	DE	de	\N	\N	0
tt6571988	3	Episodio #1.58	IT	it	\N	\N	0
tt6571988	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt6571988	5	エピソード #1.58	JP	ja	\N	\N	0
tt6571988	6	Épisode #1.58	FR	fr	\N	\N	0
tt6571988	7	Episodio #1.58	ES	es	\N	\N	0
tt6571990	1	Dans les murs	FR	\N	\N	\N	0
tt6571994	1	Épisode datant du 11 février 2017	FR	fr	\N	\N	0
tt6571994	2	Folge vom 11. Februar 2017	DE	de	\N	\N	0
tt6571994	3	Episódio datado de 11 Fevereiro de 2017	PT	pt	\N	\N	0
tt6571994	4	11 फ़रवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6571994	5	2017年2月11日 のエピソード	JP	ja	\N	\N	0
tt6571994	6	Episodio datato 11 febbraio 2017	IT	it	\N	\N	0
tt6571994	7	Episodio fechado 11 febrero 2017	ES	es	\N	\N	0
tt6571996	1	Episodio datato 22 febbraio 2008	IT	it	\N	\N	0
tt6571996	2	Episodio fechado 22 febrero 2008	ES	es	\N	\N	0
tt6571996	3	Episódio datado de 22 Fevereiro de 2008	PT	pt	\N	\N	0
tt6571996	4	Folge vom 22. Februar 2008	DE	de	\N	\N	0
tt6571996	5	Épisode datant du 22 février 2008	FR	fr	\N	\N	0
tt6571996	6	2008年2月22日 のエピソード	JP	ja	\N	\N	0
tt6571996	7	22 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6571998	1	Trippin'	\N	\N	original	\N	1
tt6571998	2	Trippin'	US	\N	imdbDisplay	\N	0
tt6572000	1	Sereneta de Tchaikowsky	\N	\N	original	\N	1
tt6572000	2	Sereneta de Tchaikowsky	PT	\N	imdbDisplay	\N	0
tt6572002	1	Boro the Caterpillar	\N	\N	original	\N	1
tt6572002	2	毛虫のボロ	JP	ja	imdbDisplay	\N	0
tt6572002	3	Boro the Caterpillar	US	\N	imdbDisplay	\N	0
tt6572002	4	Kemushi no Boro	\N	\N	\N	new title	0
tt6572002	5	Boro the Caterpillar	IT	\N	imdbDisplay	\N	0
tt6572004	1	Comin' Out	\N	\N	original	\N	1
tt6572004	2	Comin' Out	US	\N	imdbDisplay	\N	0
tt6572006	1	Episodio #1.7	ES	es	\N	\N	0
tt6572006	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6572006	3	Episódio #1.7	PT	pt	\N	\N	0
tt6572006	4	Episodio #1.7	IT	it	\N	\N	0
tt6572006	5	Épisode #1.7	FR	fr	\N	\N	0
tt6572006	6	エピソード #1.7	JP	ja	\N	\N	0
tt6572006	7	Folge #1.7	DE	de	\N	\N	0
tt6572008	1	Épisode #1.59	FR	fr	\N	\N	0
tt6572008	2	Folge #1.59	DE	de	\N	\N	0
tt6572008	3	エピソード #1.59	JP	ja	\N	\N	0
tt6572008	4	Episódio #1.59	PT	pt	\N	\N	0
tt6572008	5	Episodio #1.59	IT	it	\N	\N	0
tt6572008	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt6572008	7	Episodio #1.59	ES	es	\N	\N	0
tt6572010	1	Tsuyokute New Game	JP	\N	\N	\N	0
tt6572012	1	30 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6572012	2	Folge vom 30. Januar 2017	DE	de	\N	\N	0
tt6572012	3	Épisode datant du 30 janvier 2017	FR	fr	\N	\N	0
tt6572012	4	2017年1月30日 のエピソード	JP	ja	\N	\N	0
tt6572012	5	Episódio datado de 30 Janeiro de 2017	PT	pt	\N	\N	0
tt6572012	6	Episodio fechado 30 enero 2017	ES	es	\N	\N	0
tt6572012	7	Episodio datato 30 gennaio 2017	IT	it	\N	\N	0
tt6572014	1	Episodio datato 18 febbraio 2017	IT	it	\N	\N	0
tt6572014	2	18 फ़रवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6572014	3	Episódio datado de 18 Fevereiro de 2017	PT	pt	\N	\N	0
tt6572014	4	Episodio fechado 18 febrero 2017	ES	es	\N	\N	0
tt6572014	5	Folge vom 18. Februar 2017	DE	de	\N	\N	0
tt6572014	6	Épisode datant du 18 février 2017	FR	fr	\N	\N	0
tt6572014	7	2017年2月18日 のエピソード	JP	ja	\N	\N	0
tt6572016	1	Broadway Kids Against Bullying: I Have a Voice	\N	\N	original	\N	1
tt6572016	2	Broadway Kids Against Bullying: I Have a Voice	US	\N	imdbDisplay	\N	0
tt6572022	1	Akanesasu sekai de kimi to utau	JP	\N	\N	\N	0
tt6572026	1	Episodio #1.10	IT	it	\N	\N	0
tt6572026	2	Folge #1.10	DE	de	\N	\N	0
tt6572026	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt6572026	4	エピソード #1.10	JP	ja	\N	\N	0
tt6572026	5	Épisode #1.10	FR	fr	\N	\N	0
tt6572026	6	Episódio #1.10	PT	pt	\N	\N	0
tt6572026	7	Episodio #1.10	ES	es	\N	\N	0
tt6572028	1	Episodio datato 4 febbraio 2017	IT	it	\N	\N	0
tt6572028	2	4 फ़रवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6572028	3	Folge vom 4. Februar 2017	DE	de	\N	\N	0
tt6572028	4	Episódio datado de 4 Fevereiro de 2017	PT	pt	\N	\N	0
tt6572028	5	Épisode datant du 4 février 2017	FR	fr	\N	\N	0
tt6572028	6	2017年2月4日 のエピソード	JP	ja	\N	\N	0
tt6572028	7	Episodio fechado 4 febrero 2017	ES	es	\N	\N	0
tt6572030	1	Episódio #1.60	PT	pt	\N	\N	0
tt6572030	2	Episodio #1.60	ES	es	\N	\N	0
tt6572030	3	Folge #1.60	DE	de	\N	\N	0
tt6572030	4	Episodio #1.60	IT	it	\N	\N	0
tt6572030	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt6572030	6	Épisode #1.60	FR	fr	\N	\N	0
tt6572030	7	エピソード #1.60	JP	ja	\N	\N	0
tt6572034	1	Episodio #1.11	IT	it	\N	\N	0
tt6572034	2	Épisode #1.11	FR	fr	\N	\N	0
tt6572034	3	Folge #1.11	DE	de	\N	\N	0
tt6572034	4	エピソード #1.11	JP	ja	\N	\N	0
tt6572034	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt6572034	6	Episódio #1.11	PT	pt	\N	\N	0
tt6572034	7	Episodio #1.11	ES	es	\N	\N	0
tt6572040	1	Definitely Not the One	\N	\N	original	\N	1
tt6572040	2	Definitely Not the One	US	\N	imdbDisplay	\N	0
tt6572044	1	エピソード #2.1	JP	ja	\N	\N	0
tt6572044	2	Episodio #2.1	ES	es	\N	\N	0
tt6572044	3	Folge #2.1	DE	de	\N	\N	0
tt6572044	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt6572044	5	Épisode #2.1	FR	fr	\N	\N	0
tt6572044	6	Episódio #2.1	PT	pt	\N	\N	0
tt6572044	7	Episodio #2.1	IT	it	\N	\N	0
tt6572046	1	Episódio datado de 29 Fevereiro de 2008	PT	pt	\N	\N	0
tt6572046	2	Épisode datant du 29 février 2008	FR	fr	\N	\N	0
tt6572046	3	29 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6572046	4	Episodio fechado 29 febrero 2008	ES	es	\N	\N	0
tt6572046	5	Episodio datato 29 febbraio 2008	IT	it	\N	\N	0
tt6572046	6	Folge vom 29. Februar 2008	DE	de	\N	\N	0
tt6572046	7	2008年2月29日 のエピソード	JP	ja	\N	\N	0
tt6572048	1	Saudi Arabia: After the Oil	\N	\N	original	\N	1
tt6572048	2	サウジアラビア 石油依存からの脱却	JP	ja	imdbDisplay	\N	0
tt6572048	3	Saudi Arabia: After the Oil	GB	\N	imdbDisplay	\N	0
tt6572052	1	BBCニュース・スペシャル トランプ米大統領 議会演説	JP	ja	imdbDisplay	\N	0
tt6572052	2	BBC News Special: The Presidential Address	\N	\N	original	\N	1
tt6572052	3	BBC News Special: The Presidential Address	GB	\N	\N	\N	0
tt6572054	1	Oscars 2017: The Results	GB	\N	\N	\N	0
tt6572054	2	Oscars 2017: The Results	\N	\N	original	\N	1
tt6572054	3	Oscars 2017: The Results	US	\N	imdbDisplay	\N	0
tt6572056	1	Épisode datant du 28 janvier 2017	FR	fr	\N	\N	0
tt6572056	2	Folge vom 28. Januar 2017	DE	de	\N	\N	0
tt6572056	3	28 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6572056	4	2017年1月28日 のエピソード	JP	ja	\N	\N	0
tt6572056	5	Episodio datato 28 gennaio 2017	IT	it	\N	\N	0
tt6572056	6	Episodio fechado 28 enero 2017	ES	es	\N	\N	0
tt6572056	7	Episódio datado de 28 Janeiro de 2017	PT	pt	\N	\N	0
tt6572064	1	O Noivado de Sebastião Cebola	\N	\N	original	\N	1
tt6572064	2	O Noivado de Sebastião Cebola	PT	\N	imdbDisplay	\N	0
tt6572066	1	El último cierra la puerta	\N	\N	original	\N	1
tt6572066	2	El último cierra la puerta	CL	\N	imdbDisplay	\N	0
tt6572068	1	Episodio #2.9	ES	es	\N	\N	0
tt6572068	2	Folge #2.9	DE	de	\N	\N	0
tt6572068	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt6572068	4	Épisode #2.9	FR	fr	\N	\N	0
tt6572068	5	Episódio #2.9	PT	pt	\N	\N	0
tt6572068	6	Episodio #2.9	IT	it	\N	\N	0
tt6572068	7	エピソード #2.9	JP	ja	\N	\N	0
tt6572070	1	Tindili	BA	\N	\N	\N	0
tt6572074	1	Episódio #1.4	PT	pt	\N	\N	0
tt6572074	2	Episodio #1.4	IT	it	\N	\N	0
tt6572074	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6572074	4	Épisode #1.4	FR	fr	\N	\N	0
tt6572074	5	Folge #1.4	DE	de	\N	\N	0
tt6572074	6	エピソード #1.4	JP	ja	\N	\N	0
tt6572074	7	Episodio #1.4	ES	es	\N	\N	0
tt6572076	1	Episódio #1.5	PT	pt	\N	\N	0
tt6572076	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6572076	3	Épisode #1.5	FR	fr	\N	\N	0
tt6572076	4	Episodio #1.5	IT	it	\N	\N	0
tt6572076	5	Folge #1.5	DE	de	\N	\N	0
tt6572076	6	Episodio #1.5	ES	es	\N	\N	0
tt6572076	7	エピソード #1.5	JP	ja	\N	\N	0
tt6572078	1	Episódio #1.6	PT	pt	\N	\N	0
tt6572078	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6572078	3	Épisode #1.6	FR	fr	\N	\N	0
tt6572078	4	Episodio #1.6	IT	it	\N	\N	0
tt6572078	5	エピソード #1.6	JP	ja	\N	\N	0
tt6572078	6	Episodio #1.6	ES	es	\N	\N	0
tt6572078	7	Folge #1.6	DE	de	\N	\N	0
tt6572080	1	Episodio #2.10	ES	es	\N	\N	0
tt6572080	2	Folge #2.10	DE	de	\N	\N	0
tt6572080	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt6572080	4	Episódio #2.10	PT	pt	\N	\N	0
tt6572080	5	Épisode #2.10	FR	fr	\N	\N	0
tt6572080	6	エピソード #2.10	JP	ja	\N	\N	0
tt6572080	7	Episodio #2.10	IT	it	\N	\N	0
tt6572082	1	Folge #1.8	DE	de	\N	\N	0
tt6572082	2	Episodio #1.8	ES	es	\N	\N	0
tt6572082	3	Episódio #1.8	PT	pt	\N	\N	0
tt6572082	4	Episodio #1.8	IT	it	\N	\N	0
tt6572082	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6572082	6	Épisode #1.8	FR	fr	\N	\N	0
tt6572082	7	エピソード #1.8	JP	ja	\N	\N	0
tt6572084	1	Episodio #1.7	ES	es	\N	\N	0
tt6572084	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6572084	3	Episódio #1.7	PT	pt	\N	\N	0
tt6572084	4	Episodio #1.7	IT	it	\N	\N	0
tt6572084	5	Épisode #1.7	FR	fr	\N	\N	0
tt6572084	6	エピソード #1.7	JP	ja	\N	\N	0
tt6572084	7	Folge #1.7	DE	de	\N	\N	0
tt6572086	1	7 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6572086	2	Folge vom 7. März 2008	DE	de	\N	\N	0
tt6572086	3	Épisode datant du 7 mars 2008	FR	fr	\N	\N	0
tt6572086	4	Episódio datado de 7 Março de 2008	PT	pt	\N	\N	0
tt6572086	5	Episodio fechado 7 marzo 2008	ES	es	\N	\N	0
tt6572086	6	2008年3月7日 のエピソード	JP	ja	\N	\N	0
tt6572086	7	Episodio datato 7 marzo 2008	IT	it	\N	\N	0
tt6572088	1	Folge #1.9	DE	de	\N	\N	0
tt6572088	2	Episodio #1.9	ES	es	\N	\N	0
tt6572088	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt6572088	4	Épisode #1.9	FR	fr	\N	\N	0
tt6572088	5	Episódio #1.9	PT	pt	\N	\N	0
tt6572088	6	Episodio #1.9	IT	it	\N	\N	0
tt6572088	7	エピソード #1.9	JP	ja	\N	\N	0
tt6572090	1	Episodio #1.10	IT	it	\N	\N	0
tt6572090	2	Folge #1.10	DE	de	\N	\N	0
tt6572090	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt6572090	4	エピソード #1.10	JP	ja	\N	\N	0
tt6572090	5	Épisode #1.10	FR	fr	\N	\N	0
tt6572090	6	Episódio #1.10	PT	pt	\N	\N	0
tt6572090	7	Episodio #1.10	ES	es	\N	\N	0
tt6572092	1	Comet on Alnadia	US	\N	imdbDisplay	\N	0
tt6572092	2	Comet on Alnadia	GB	\N	imdbDisplay	\N	0
tt6572092	3	Comet on Alnadia	XWW	en	imdbDisplay	\N	0
tt6572092	4	Suisei no arunadia	JP	\N	\N	\N	0
tt6572092	5	Suisei no arunadia	\N	\N	original	\N	1
tt6572094	1	Episodio #1.12	IT	it	\N	\N	0
tt6572094	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt6572094	3	エピソード #1.12	JP	ja	\N	\N	0
tt6572094	4	Épisode #1.12	FR	fr	\N	\N	0
tt6572094	5	Folge #1.12	DE	de	\N	\N	0
tt6572094	6	Episódio #1.12	PT	pt	\N	\N	0
tt6572094	7	Episodio #1.12	ES	es	\N	\N	0
tt6572096	1	Episodio #1.11	IT	it	\N	\N	0
tt6572096	2	Épisode #1.11	FR	fr	\N	\N	0
tt6572096	3	Folge #1.11	DE	de	\N	\N	0
tt6572096	4	エピソード #1.11	JP	ja	\N	\N	0
tt6572096	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt6572096	6	Episódio #1.11	PT	pt	\N	\N	0
tt6572096	7	Episodio #1.11	ES	es	\N	\N	0
tt6572098	1	Folge #1.13	DE	de	\N	\N	0
tt6572098	2	Episodio #1.13	IT	it	\N	\N	0
tt6572098	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt6572098	4	Épisode #1.13	FR	fr	\N	\N	0
tt6572098	5	エピソード #1.13	JP	ja	\N	\N	0
tt6572098	6	Episódio #1.13	PT	pt	\N	\N	0
tt6572098	7	Episodio #1.13	ES	es	\N	\N	0
tt6572100	1	Episódio #1.14	PT	pt	\N	\N	0
tt6572100	2	Folge #1.14	DE	de	\N	\N	0
tt6572100	3	Episodio #1.14	IT	it	\N	\N	0
tt6572100	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt6572100	5	エピソード #1.14	JP	ja	\N	\N	0
tt6572100	6	Épisode #1.14	FR	fr	\N	\N	0
tt6572100	7	Episodio #1.14	ES	es	\N	\N	0
tt6572102	1	Épisode #1.15	FR	fr	\N	\N	0
tt6572102	2	Folge #1.15	DE	de	\N	\N	0
tt6572102	3	エピソード #1.15	JP	ja	\N	\N	0
tt6572102	4	Episódio #1.15	PT	pt	\N	\N	0
tt6572102	5	Episodio #1.15	IT	it	\N	\N	0
tt6572102	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt6572102	7	Episodio #1.15	ES	es	\N	\N	0
tt6572106	1	Episódio #1.16	PT	pt	\N	\N	0
tt6572106	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt6572106	3	エピソード #1.16	JP	ja	\N	\N	0
tt6572106	4	Épisode #1.16	FR	fr	\N	\N	0
tt6572106	5	Folge #1.16	DE	de	\N	\N	0
tt6572106	6	Episodio #1.16	IT	it	\N	\N	0
tt6572106	7	Episodio #1.16	ES	es	\N	\N	0
tt6572108	1	Episódio #1.17	PT	pt	\N	\N	0
tt6572108	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt6572108	3	Épisode #1.17	FR	fr	\N	\N	0
tt6572108	4	エピソード #1.17	JP	ja	\N	\N	0
tt6572108	5	Episodio #1.17	IT	it	\N	\N	0
tt6572108	6	Episodio #1.17	ES	es	\N	\N	0
tt6572108	7	Folge #1.17	DE	de	\N	\N	0
tt6572112	1	Higurashi no naku koro ni: Jan	JP	\N	\N	\N	0
tt6572114	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt6572114	2	Episódio #1.19	PT	pt	\N	\N	0
tt6572114	3	Episodio #1.19	ES	es	\N	\N	0
tt6572114	4	Episodio #1.19	IT	it	\N	\N	0
