titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1015898	1	Un soutien intégral	FR	\N	\N	\N	0
tt1015899	1	Special Edition	\N	\N	original	\N	1
tt1015899	2	Special Edition	US	\N	imdbDisplay	\N	0
tt1015900	1	Spring Watch USA	US	\N	imdbDisplay	\N	0
tt1015900	2	Spring Watch USA	\N	\N	original	\N	1
tt1015901	1	The Springer Hustle	US	\N	imdbDisplay	\N	0
tt1015901	2	The Springer Hustle	\N	\N	original	\N	1
tt1015902	1	Steinzeit - Das Experiment	\N	\N	original	\N	1
tt1015902	2	Steinzeit - Das Experiment	DE	\N	imdbDisplay	\N	0
tt1015904	1	2 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1015904	2	Episódio datado de 2 Maio de 2007	PT	pt	\N	\N	0
tt1015904	3	Episodio fechado 2 mayo 2007	ES	es	\N	\N	0
tt1015904	4	2007年5月2日 のエピソード	JP	ja	\N	\N	0
tt1015904	5	Folge vom 2. Mai 2007	DE	de	\N	\N	0
tt1015904	6	Épisode datant du 2 mai 2007	FR	fr	\N	\N	0
tt1015904	7	Episodio datato 2 maggio 2007	IT	it	\N	\N	0
tt1015905	1	Episódio #15.77	PT	pt	\N	\N	0
tt1015905	2	Episodio #15.77	ES	es	\N	\N	0
tt1015905	3	エピソード #15.77	JP	ja	\N	\N	0
tt1015905	4	एपिसोड #15.77	IN	hi	\N	\N	0
tt1015905	5	Episodio #15.77	IT	it	\N	\N	0
tt1015905	6	Épisode #15.77	FR	fr	\N	\N	0
tt1015905	7	Folge #15.77	DE	de	\N	\N	0
tt1015906	1	Episódio #15.78	PT	pt	\N	\N	0
tt1015906	2	Episodio #15.78	ES	es	\N	\N	0
tt1015906	3	エピソード #15.78	JP	ja	\N	\N	0
tt1015906	4	एपिसोड #15.78	IN	hi	\N	\N	0
tt1015906	5	Episodio #15.78	IT	it	\N	\N	0
tt1015906	6	Folge #15.78	DE	de	\N	\N	0
tt1015906	7	Épisode #15.78	FR	fr	\N	\N	0
tt1015907	1	Episodio #15.79	ES	es	\N	\N	0
tt1015907	2	Episódio #15.79	PT	pt	\N	\N	0
tt1015907	3	एपिसोड #15.79	IN	hi	\N	\N	0
tt1015907	4	Folge #15.79	DE	de	\N	\N	0
tt1015907	5	エピソード #15.79	JP	ja	\N	\N	0
tt1015907	6	Episodio #15.79	IT	it	\N	\N	0
tt1015907	7	Épisode #15.79	FR	fr	\N	\N	0
tt1015908	1	Épisode #15.80	FR	fr	\N	\N	0
tt1015908	2	Folge #15.80	DE	de	\N	\N	0
tt1015908	3	Episódio #15.80	PT	pt	\N	\N	0
tt1015908	4	Episodio #15.80	ES	es	\N	\N	0
tt1015908	5	エピソード #15.80	JP	ja	\N	\N	0
tt1015908	6	एपिसोड #15.80	IN	hi	\N	\N	0
tt1015908	7	Episodio #15.80	IT	it	\N	\N	0
tt1015909	1	14 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1015909	2	Episodio datato 14 gennaio 2006	IT	it	\N	\N	0
tt1015909	3	Folge vom 14. Januar 2006	DE	de	\N	\N	0
tt1015909	4	Episódio datado de 14 Janeiro de 2006	PT	pt	\N	\N	0
tt1015909	5	2006年1月14日 のエピソード	JP	ja	\N	\N	0
tt1015909	6	Épisode datant du 14 janvier 2006	FR	fr	\N	\N	0
tt1015909	7	Episodio fechado 14 enero 2006	ES	es	\N	\N	0
tt1015910	1	Episódio datado de 21 Janeiro de 2006	PT	pt	\N	\N	0
tt1015910	2	21 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1015910	3	2006年1月21日 のエピソード	JP	ja	\N	\N	0
tt1015910	4	Épisode datant du 21 janvier 2006	FR	fr	\N	\N	0
tt1015910	5	Episodio datato 21 gennaio 2006	IT	it	\N	\N	0
tt1015910	6	Episodio fechado 21 enero 2006	ES	es	\N	\N	0
tt1015910	7	Folge vom 21. Januar 2006	DE	de	\N	\N	0
tt1015911	1	Épisode datant du 28 janvier 2006	FR	fr	\N	\N	0
tt1015911	2	Folge vom 28. Januar 2006	DE	de	\N	\N	0
tt1015911	3	Episodio datato 28 gennaio 2006	IT	it	\N	\N	0
tt1015911	4	Episodio fechado 28 enero 2006	ES	es	\N	\N	0
tt1015911	5	Episódio datado de 28 Janeiro de 2006	PT	pt	\N	\N	0
tt1015911	6	2006年1月28日 のエピソード	JP	ja	\N	\N	0
tt1015911	7	28 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1015912	1	Episodio datato 4 febbraio 2006	IT	it	\N	\N	0
tt1015912	2	Folge vom 4. Februar 2006	DE	de	\N	\N	0
tt1015912	3	Episódio datado de 4 Fevereiro de 2006	PT	pt	\N	\N	0
tt1015912	4	4 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1015912	5	Épisode datant du 4 février 2006	FR	fr	\N	\N	0
tt1015912	6	2006年2月4日 のエピソード	JP	ja	\N	\N	0
tt1015912	7	Episodio fechado 4 febrero 2006	ES	es	\N	\N	0
tt1015913	1	Épisode datant du 11 février 2006	FR	fr	\N	\N	0
tt1015913	2	Folge vom 11. Februar 2006	DE	de	\N	\N	0
tt1015913	3	Episódio datado de 11 Fevereiro de 2006	PT	pt	\N	\N	0
tt1015913	4	11 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1015913	5	2006年2月11日 のエピソード	JP	ja	\N	\N	0
tt1015913	6	Episodio datato 11 febbraio 2006	IT	it	\N	\N	0
tt1015913	7	Episodio fechado 11 febrero 2006	ES	es	\N	\N	0
tt1015918	1	Tourist Trouble	\N	\N	original	\N	1
tt1015918	2	Tourist Trouble	GB	\N	imdbDisplay	\N	0
tt1015919	1	Downrange	US	\N	\N	\N	0
tt1015927	1	Uma Aventura no Comboio Parte 3	PT	\N	\N	\N	0
tt1015930	1	Chassés croisés	FR	\N	\N	\N	0
tt1015936	1	La star (1ère partie)	FR	\N	\N	\N	0
tt1015943	1	Surprises	FR	\N	\N	\N	0
tt1015945	1	Trafic (1ère partie)	FR	\N	\N	\N	0
tt1015947	1	Debasement Tapes	US	\N	\N	\N	0
tt1015955	1	Episodio #14.44	ES	es	\N	\N	0
tt1015955	2	Folge #14.44	DE	de	\N	\N	0
tt1015955	3	エピソード #14.44	JP	ja	\N	\N	0
tt1015955	4	एपिसोड #14.44	IN	hi	\N	\N	0
tt1015955	5	Épisode #14.44	FR	fr	\N	\N	0
tt1015955	6	Episodio #14.44	IT	it	\N	\N	0
tt1015955	7	Episódio #14.44	PT	pt	\N	\N	0
tt1015956	1	Episodio #1.44	IT	it	\N	\N	0
tt1015956	2	Épisode #1.44	FR	fr	\N	\N	0
tt1015956	3	Folge #1.44	DE	de	\N	\N	0
tt1015956	4	エピソード #1.44	JP	ja	\N	\N	0
tt1015956	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt1015956	6	Episódio #1.44	PT	pt	\N	\N	0
tt1015956	7	Episodio #1.44	ES	es	\N	\N	0
tt1015957	1	2004年11月14日 のエピソード	JP	ja	\N	\N	0
tt1015957	2	Épisode datant du 14 novembre 2004	FR	fr	\N	\N	0
tt1015957	3	Episodio datato 14 novembre 2004	IT	it	\N	\N	0
tt1015957	4	Episodio fechado 14 noviembre 2004	ES	es	\N	\N	0
tt1015957	5	14 नवम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1015957	6	Folge vom 14. November 2004	DE	de	\N	\N	0
tt1015957	7	Episódio datado de 14 Novembro de 2004	PT	pt	\N	\N	0
tt1015959	1	19 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1015959	2	Episodio datato 19 aprile 2007	IT	it	\N	\N	0
tt1015959	3	Folge vom 19. April 2007	DE	de	\N	\N	0
tt1015959	4	Episodio fechado 19 abril 2007	ES	es	\N	\N	0
tt1015959	5	Épisode datant du 19 avril 2007	FR	fr	\N	\N	0
tt1015959	6	Episódio datado de 19 Abril de 2007	PT	pt	\N	\N	0
tt1015959	7	2007年4月19日 のエピソード	JP	ja	\N	\N	0
tt1015960	1	Who Learns Wins	\N	\N	original	\N	1
tt1015960	2	Who Learns Wins	GB	\N	imdbDisplay	\N	0
tt1015961	1	エピソード #1.1	JP	ja	\N	\N	0
tt1015961	2	Folge #1.1	DE	de	\N	\N	0
tt1015961	3	Episodio #1.1	ES	es	\N	\N	0
tt1015961	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1015961	5	Épisode #1.1	FR	fr	\N	\N	0
tt1015961	6	Episódio #1.1	PT	pt	\N	\N	0
tt1015961	7	Episodio #1.1	IT	it	\N	\N	0
tt1015962	1	Épisode #1.8623	FR	fr	\N	\N	0
tt1015962	2	Episodio #1.8623	ES	es	\N	\N	0
tt1015962	3	Episodio #1.8623	IT	it	\N	\N	0
tt1015962	4	エピソード #1.8623	JP	ja	\N	\N	0
tt1015962	5	Folge #1.8623	DE	de	\N	\N	0
tt1015962	6	Episódio #1.8623	PT	pt	\N	\N	0
tt1015962	7	एपिसोड #1.8623	IN	hi	\N	\N	0
tt1015963	1	Episodio #3.164	ES	es	\N	\N	0
tt1015963	2	Episódio #3.164	PT	pt	\N	\N	0
tt1015963	3	एपिसोड #3.164	IN	hi	\N	\N	0
tt1015963	4	エピソード #3.164	JP	ja	\N	\N	0
tt1015963	5	Episodio #3.164	IT	it	\N	\N	0
tt1015963	6	Folge #3.164	DE	de	\N	\N	0
tt1015963	7	Épisode #3.164	FR	fr	\N	\N	0
tt1015964	1	Abajee	\N	\N	original	\N	1
tt1015964	2	Abajee	US	\N	imdbDisplay	\N	0
tt1015965	1	Africa's Deadly Dozen	\N	\N	original	\N	1
tt1015965	2	Africa's Deadly Dozen	US	\N	imdbDisplay	\N	0
tt1015966	1	Air Jaws: Sharks of South Africa	\N	\N	original	\N	1
tt1015966	2	Air Jaws: Sharks of South Africa	US	\N	\N	\N	0
tt1015966	3	Air Jaws	US	\N	alternative	\N	0
tt1015967	1	All Wedding Roads Lead to Ashok	\N	\N	original	\N	1
tt1015967	2	All Wedding Roads Lead to Ashok	GB	\N	imdbDisplay	\N	0
tt1015968	1	...All in This Tea	\N	\N	original	\N	1
tt1015968	2	All in This Tea	GB	\N	imdbDisplay	\N	0
tt1015968	3	Einai ola mes' sto tsai	GR	\N	festival	\N	0
tt1015968	4	All in This Tea	ES	\N	imdbDisplay	\N	0
tt1015968	5	All in This Tea	US	\N	imdbDisplay	\N	0
tt1015969	1	Baby Genius	US	\N	imdbDisplay	\N	0
tt1015969	2	Baby Genius	\N	\N	original	\N	1
tt1015970	1	Blink of an Eye	US	\N	imdbDisplay	\N	0
tt1015970	2	Blink of an Eye	\N	\N	original	\N	1
tt1015971	1	The Boys: L'histoire des frères Sherman	FR	\N	\N	\N	0
tt1015971	2	La historia secreta de los hermanos Sherman	ES	\N	imdbDisplay	\N	0
tt1015971	3	The Boys: A História dos Sherman Brothers	BR	\N	imdbDisplay	\N	0
tt1015971	4	The Boys	US	\N	imdbDisplay	\N	0
tt1015971	5	The Boys: The Sherman Brothers' Story	US	\N	imdbDisplay	\N	0
tt1015971	6	Мальчики: История братьев Шерман	RU	\N	imdbDisplay	\N	0
tt1015971	7	The Boys: The Sherman Brothers' Story	GB	\N	imdbDisplay	\N	0
tt1015971	8	The Boys: The Sherman Brothers' Story	\N	\N	original	\N	1
tt1015972	1	Café m/f Liebe	\N	\N	original	\N	1
tt1015972	2	Café m/f Liebe	DE	\N	imdbDisplay	\N	0
tt1015972	3	Björns Caféfilm	DE	\N	working	\N	0
tt1015972	4	Café m/f Liebe	US	\N	imdbDisplay	\N	0
tt1015972	5	Cafe m/f Love	XWW	en	\N	\N	0
tt1015973	1	CandyGirl Video: Micah Ashley's Personal Panties	US	\N	imdbDisplay	\N	0
tt1015973	2	CandyGirl Video: Micah Ashley's Personal Panties	\N	\N	original	\N	1
tt1015974	1	Charlie Was a Rich Man	\N	\N	original	\N	1
tt1015974	2	Charlie Was a Rich Man	GB	\N	imdbDisplay	\N	0
tt1015976	10	Le dernier coup	CA	fr	imdbDisplay	\N	0
tt1015976	11	Columbus Day - Ein Spiel auf Leben und Tod	DE	\N	dvd	\N	0
tt1015976	12	O Golpe de Uma Vida	PT	\N	imdbDisplay	\N	0
tt1015976	13	Kodikos - Columbus Day	GR	\N	dvd	\N	0
tt1015976	14	Um Dia de Sorte	BR	\N	imdbDisplay	\N	0
tt1015976	15	Columbus Day	FR	\N	imdbDisplay	\N	0
tt1015976	16	Columbus Day	ES	\N	imdbDisplay	\N	0
tt1015976	17	Columbus Day	\N	\N	original	\N	1
tt1015976	18	Денят на Колумб	BG	bg	imdbDisplay	\N	0
tt1015976	1	Final Mission	JP	\N	\N	literal English title	0
tt1015976	2	Fatalny skok	PL	\N	imdbDisplay	\N	0
tt1015976	3	Az utolsó meló	HU	\N	imdbDisplay	\N	0
tt1015976	4	ファイナル・ミッション	JP	ja	imdbDisplay	\N	0
tt1015976	5	День Колумба	RU	\N	imdbDisplay	\N	0
tt1015976	6	Columbus Day	GB	\N	imdbDisplay	\N	0
tt1015976	7	Columbus Day	US	\N	imdbDisplay	\N	0
tt1015976	8	Un día de suerte	AR	\N	dvd	\N	0
tt1015976	9	Columbus Day	CA	en	imdbDisplay	\N	0
tt1015977	1	The Curse of Club 18-30	\N	\N	original	\N	1
tt1015977	2	The Curse of Club 18-30	GB	\N	imdbDisplay	\N	0
tt1015978	1	Batem os Sinos	BR	\N	imdbDisplay	\N	0
tt1015978	2	Deck the Halls	US	\N	imdbDisplay	\N	0
tt1015978	3	Deck the Halls	\N	\N	original	\N	1
tt1015979	1	Denial	\N	\N	original	\N	1
tt1015979	2	Denial	US	\N	imdbDisplay	\N	0
tt1015980	1	Space Runaway Ideon: Be Invoked	XWW	en	\N	\N	0
tt1015980	2	伝説巨神イデオン　発動篇	JP	ja	imdbDisplay	\N	0
tt1015980	3	The Ideon: Be Invoked	XWW	en	\N	\N	0
tt1015980	4	Densetsu kyojin ideon: Hatsudou-hen	\N	\N	original	\N	1
tt1015980	5	The Ideon: Be Invoked	US	\N	imdbDisplay	\N	0
tt1015981	1	En souvenir de nous	\N	\N	original	\N	1
tt1015981	2	En souvenir de nous	FR	\N	imdbDisplay	\N	0
tt1015982	1	Fight for Love	\N	\N	original	\N	1
tt1015982	2	Fight for Love	GB	\N	imdbDisplay	\N	0
tt1015983	1	The First Easter Egg	\N	\N	original	\N	1
tt1015983	2	The First Easter Egg	US	\N	imdbDisplay	\N	0
tt1015984	1	From a Distance	\N	\N	original	\N	1
tt1015984	2	From a Distance	US	\N	imdbDisplay	\N	0
tt1015985	1	Futbol fanatico	\N	\N	original	\N	1
tt1015985	2	Futbol fanatico	DE	\N	imdbDisplay	\N	0
tt1015986	1	Gimme Green	US	\N	imdbDisplay	\N	0
tt1015986	2	Gimme Green	\N	\N	original	\N	1
tt1015987	1	30 Days to Die	US	\N	imdbDisplay	\N	0
tt1015987	2	7 in the Torture Chamber	\N	\N	\N	reissue title	0
tt1015987	3	Crystal Lake	US	\N	working	\N	0
tt1015987	4	Girls Gone Dead	US	\N	working	\N	0
tt1015987	5	30 Days to Die	\N	\N	original	\N	1
tt1015988	1	GoingGreen: Every Home an Eco-Home	\N	\N	original	\N	1
tt1015988	2	Going Green	US	\N	\N	reissue title	0
tt1015988	3	GoingGreen: Every Home an Eco-Home	US	\N	imdbDisplay	\N	0
tt1015989	1	Harvey Daggit and the Devil's Olives	US	\N	imdbDisplay	\N	0
tt1015989	2	Harvey Daggit and the Devil's Olives	\N	\N	original	\N	1
tt1015990	1	Herääminen	FI	\N	\N	\N	0
tt1015991	1	Humanzee: The Human Chimp	GB	\N	\N	\N	0
tt1015992	1	I'd Like to Die a Thousand Times	DE	\N	imdbDisplay	\N	0
tt1015992	2	I'd Like to Die a Thousand Times	\N	\N	original	\N	1
tt1015993	1	JFK: A Time Remembered	US	\N	imdbDisplay	\N	0
tt1015993	2	JFK: A Time Remembered	\N	\N	original	\N	1
tt1015994	1	Kali Ma	US	\N	imdbDisplay	\N	0
tt1015994	2	Kali Ma	\N	\N	original	\N	1
tt1015994	3	Кали Ма	RU	\N	imdbDisplay	\N	0
tt1015995	1	Kameraden	\N	\N	original	\N	1
tt1015995	2	Kameraden	DE	\N	imdbDisplay	\N	0
tt1015996	1	Kids' Favorite Country Songs	US	\N	imdbDisplay	\N	0
tt1015996	2	Kids' Favorite Country Songs	\N	\N	original	\N	1
tt1015997	1	LaFee: Secret Live	\N	\N	original	\N	1
tt1015997	2	LaFee: Secret Live	DE	\N	imdbDisplay	\N	0
tt1015999	10	Blondien Kosto	FI	\N	imdbDisplay	\N	0
tt1015999	11	Legally Blondes 3	SE	\N	imdbDisplay	\N	0
tt1015999	12	Legalmente Loiras	BR	\N	imdbDisplay	\N	0
tt1015999	13	Legally Blondes	\N	\N	original	\N	1
tt1015999	14	Blonde et légale 3	CA	fr	imdbDisplay	\N	0
tt1015999	15	Legally Blondes	AU	\N	imdbDisplay	\N	0
tt1015999	16	Bunlar Nasıl Sarışın?	TR	tr	imdbDisplay	\N	0
tt1015999	17	Pravá Blondýnka 3	CZ	\N	imdbDisplay	\N	0
tt1015999	18	I ekdikisi ton xanthon	GR	\N	\N	transliterated title	0
tt1015999	19	Doktor Szöszik	HU	\N	imdbDisplay	\N	0
tt1015999	1	Професия блондинка 3	BG	bg	imdbDisplay	\N	0
tt1015999	20	Nove plavuše s Harvarda	HR	\N	imdbDisplay	\N	0
tt1015999	21	La revanche des Blondes	FR	\N	tv	\N	0
tt1015999	22	Blondes pour la vie	FR	\N	imdbDisplay	\N	0
tt1015999	23	Блондинки в законі	UA	\N	imdbDisplay	\N	0
tt1015999	24	Блондинки в законе	RU	\N	imdbDisplay	\N	0
tt1015999	25	キューティ・ブロンド3	JP	ja	imdbDisplay	\N	0
tt1015999	26	Natürlich blond 3 - Jetzt geht's doppelt weiter	DE	\N	dvd	\N	0
tt1015999	27	Những Cô Luật Sư Không Bằng Cấp	VN	\N	imdbDisplay	\N	0
tt1015999	2	Pravá Blondínka 3	SK	\N	imdbDisplay	\N	0
tt1015999	3	Legally Blondes	US	\N	imdbDisplay	\N	0
tt1015999	4	Legalmente Loiras	PT	\N	imdbDisplay	\N	0
tt1015999	5	Legalne blondynki	PL	\N	imdbDisplay	\N	0
tt1015999	6	Unas rubias muy legales	ES	\N	\N	\N	0
tt1015999	7	Legally Blonde 3	US	\N	working	\N	0
tt1015999	8	Ufficialmente bionde	IT	\N	\N	\N	0
tt1015999	9	Legalmente rubias	AR	\N	\N	\N	0
tt1016000	1	Lick Land: Solo	XWW	en	\N	\N	0
tt1016000	2	Lick Land 2	HU	\N	imdbDisplay	\N	0
tt1016000	3	Lickland: Solo	XWW	en	\N	alternative spelling	0
tt1016000	4	Lick Land 2	\N	\N	original	\N	1
tt1016002	1	Строки	RU	\N	imdbDisplay	\N	0
tt1016002	2	Lines	US	\N	imdbDisplay	\N	0
tt1016002	3	Lines	\N	\N	original	\N	1
tt1016003	1	Love, Natalie	\N	\N	original	\N	1
tt1016003	2	Love, Natalie	US	\N	imdbDisplay	\N	0
tt1016004	1	Making Waves	\N	\N	original	\N	1
tt1016004	2	Making Waves	GB	\N	imdbDisplay	\N	0
tt1016005	1	The Man Who Wouldn't Paint Hitler	GB	\N	imdbDisplay	\N	0
tt1016005	2	The Man Who Wouldn't Paint Hitler	\N	\N	original	\N	1
tt1016006	1	Midnight	GB	\N	imdbDisplay	\N	0
tt1016006	2	Midnight	\N	\N	original	\N	1
tt1016007	1	The Moon Shines Bright on Charlie Chaplin	\N	\N	original	\N	1
tt1016007	2	The Moon Shines Bright on Charlie Chaplin	GB	\N	imdbDisplay	\N	0
tt1016008	1	Nose Hair	GB	\N	imdbDisplay	\N	0
tt1016008	2	Nose Hair	\N	\N	original	\N	1
tt1016009	1	One Night Stand Up	\N	\N	original	\N	1
tt1016009	2	One Night Stand Up	US	\N	imdbDisplay	\N	0
tt1016010	1	鬼の詩	JP	ja	imdbDisplay	\N	0
tt1016010	2	Song of the Devil	US	\N	imdbDisplay	\N	0
tt1016010	3	Song of the Devil	XWW	en	imdbDisplay	\N	0
tt1016010	4	Song of the Devil	GB	\N	imdbDisplay	\N	0
tt1016010	5	Oni no uta	\N	\N	original	\N	1
tt1016012	1	The Really Young & the Very Restless	US	\N	imdbDisplay	\N	0
tt1016012	2	The Really Young & the Very Restless	\N	\N	original	\N	1
tt1016013	1	Robbie Williams' Secrets	\N	\N	original	\N	1
tt1016013	2	Robbie Williams' Secrets	GB	\N	imdbDisplay	\N	0
tt1016014	1	SWR3 Latenight	DE	\N	imdbDisplay	\N	0
tt1016014	2	SWR3 Latenight	\N	\N	original	\N	1
tt1016015	1	The Secret of Suranesh	\N	\N	original	\N	1
tt1016015	2	The Secret of Suranesh	US	\N	imdbDisplay	\N	0
tt1016016	1	Sesame Street: Sesame Beginnings - Beginning Together	AU	\N	tv	\N	0
tt1016016	2	Sesame Beginnings: Beginning Together	US	\N	imdbDisplay	\N	0
tt1016016	3	Sesame Beginnings: Beginning Together	\N	\N	original	\N	1
tt1016017	1	Sesame Street: Sesame Beginnings - Make Music Together	AU	\N	tv	\N	0
tt1016017	2	Sesame Beginnings: Make Music Together	US	\N	imdbDisplay	\N	0
tt1016017	3	Sesame Beginnings: Make Music Together	\N	\N	original	\N	1
tt1016018	1	Shadoevision	US	\N	imdbDisplay	\N	0
tt1016018	2	Shadoevision	\N	\N	original	\N	1
tt1016019	1	スラッシャー	JP	ja	imdbDisplay	\N	0
tt1016019	2	Slasher	\N	\N	original	\N	1
tt1016019	3	Тесак	RU	\N	imdbDisplay	\N	0
tt1016019	4	Slasher	GB	\N	imdbDisplay	\N	0
tt1016019	5	Chainsaw Slasher	DE	\N	\N	DVD box title	0
tt1016019	6	Slasher	DE	\N	imdbDisplay	\N	0
tt1016020	1	Southwark: The Movie - Hard Day at Office Love?	GB	\N	\N	\N	0
tt1016021	1	Space Station and Beyond	US	\N	imdbDisplay	\N	0
tt1016021	2	Space Station and Beyond	\N	\N	original	\N	1
tt1016022	1	Stand Up: Muslim-American Comics Come of Age	US	\N	imdbDisplay	\N	0
tt1016022	2	Stand Up: Muslim-American Comics Come of Age	\N	\N	original	\N	1
tt1016024	10	Battle Planet	GB	\N	imdbDisplay	\N	0
tt1016024	11	Battle Planet	\N	\N	original	\N	1
tt1016024	12	Battle Planet	FR	\N	imdbDisplay	\N	0
tt1016024	1	Batalla en el planeta	ES	\N	imdbDisplay	\N	0
tt1016024	2	Планета сражений	RU	\N	imdbDisplay	\N	0
tt1016024	3	Válečná planeta	CZ	\N	imdbDisplay	\N	0
tt1016024	4	Battle Planet	CA	en	imdbDisplay	\N	0
tt1016024	5	Planet of Avatar	IN	hi	\N	dubbed version	0
tt1016024	6	The Suit	US	\N	working	\N	0
tt1016024	7	Battle Planet - Kampf um Terra 219	DE	\N	imdbDisplay	\N	0
tt1016024	8	Battle Planet	US	\N	imdbDisplay	\N	0
tt1016024	9	Olethrios planitis	GR	\N	dvd	\N	0
tt1016025	1	Superskinny Me: The Race to Size Double Zero	GB	\N	\N	\N	0
tt1016026	1	Swiss Family Robinson: Adventure in the Making	US	\N	imdbDisplay	\N	0
tt1016026	2	Swiss Family Robinson: Adventure in the Making	\N	\N	original	\N	1
tt1016027	1	TV Junkie: Faces of Addiction	US	\N	imdbDisplay	\N	0
tt1016027	2	TV Junkie: Faces of Addiction	\N	\N	original	\N	1
tt1016028	1	Tetris Evolution	US	\N	imdbDisplay	\N	0
tt1016028	2	Tetris Evolution	\N	\N	original	\N	1
tt1016029	1	Thacker	\N	\N	original	\N	1
tt1016029	2	Thacker	GB	\N	imdbDisplay	\N	0
tt1016030	1	That's How We Build a House	\N	\N	original	\N	1
tt1016030	2	That's How We Build a House	US	\N	imdbDisplay	\N	0
tt1016031	1	Thick as Thieves	\N	\N	original	\N	1
tt1016031	2	Thick as Thieves	GB	\N	imdbDisplay	\N	0
tt1016032	1	Den fula ankungen	SE	\N	\N	complete title	0
tt1016032	2	Fröhliche Weihnachten, hässliches Entlein!	DE	\N	\N	complete title	0
tt1016032	3	Ruman ankanpoikasen joulutervehdys	FI	\N	\N	complete title	0
tt1016032	4	The Ugly Duckling's Christmas Wish	US	\N	imdbDisplay	\N	0
tt1016032	5	The Ugly Duckling's Christmas Wish	\N	\N	original	\N	1
tt1016032	6	Das hässliche Entlein feiert Weihnachten	DE	\N	alternative	\N	0
tt1016032	7	Ruma ankanpoikanen	FI	\N	alternative	\N	0
tt1016033	10	Ulžan	RS	\N	imdbDisplay	\N	0
tt1016033	1	Ulzhan	CA	fr	imdbDisplay	\N	0
tt1016033	2	Ulzhan	TR	tr	imdbDisplay	\N	0
tt1016033	3	Ulzhan	KZ	\N	imdbDisplay	\N	0
tt1016033	4	Ulzhan	\N	\N	original	\N	1
tt1016033	5	Ulzhan	FR	\N	\N	\N	0
tt1016033	6	Ulzhan	GR	\N	\N	\N	0
tt1016033	7	Ulzhan. Zapomniane światło	PL	\N	imdbDisplay	\N	0
tt1016033	8	Ульжан	RU	\N	imdbDisplay	\N	0
tt1016033	9	Ulzhan - Das vergessene Licht	DE	\N	\N	\N	0
tt1016034	1	VH1 to One: Mariah Carey	US	\N	imdbDisplay	\N	0
tt1016034	2	VH1 to One: Mariah Carey	\N	\N	original	\N	1
tt1016035	1	Vaniljdrömmar	SE	\N	imdbDisplay	\N	0
tt1016035	2	Vaniljdrömmar	US	\N	imdbDisplay	\N	0
tt1016035	3	Vaniljdrömmar	\N	\N	original	\N	1
tt1016036	1	Variations on a Familiar Theme	\N	\N	original	\N	1
tt1016036	2	Variations on a Familiar Theme	CA	\N	\N	\N	0
tt1016036	3	Variations sur un thème familier	\N	\N	imdbDisplay	\N	0
tt1016037	1	Die versaute Anwältin	\N	\N	original	\N	1
tt1016037	2	Die versaute Anwältin	DE	\N	imdbDisplay	\N	0
tt1016038	1	Vidrio roto	UY	\N	imdbDisplay	\N	0
tt1016038	2	Vidrio roto	\N	\N	original	\N	1
tt1016038	3	Broken Glass	US	\N	\N	\N	0
tt1016039	1	Waterbaby	\N	\N	original	\N	1
tt1016039	2	Waterbaby	GB	\N	imdbDisplay	\N	0
tt1016040	1	Weil Du auch ein Arbeiter bist	DE	\N	imdbDisplay	\N	0
tt1016040	2	Weil Du auch ein Arbeiter bist	\N	\N	original	\N	1
tt1016041	1	What Is a Good Cookout?	\N	\N	original	\N	1
tt1016041	2	What Is a Good Cookout?	US	\N	imdbDisplay	\N	0
tt1016042	1	Wir werden uns wiederseh'n	CH	\N	\N	\N	0
tt1016042	2	Wir werden uns wiederseh'n	\N	\N	original	\N	1
tt1016042	3	So Long, My Heart!	XWW	en	alternative	\N	0
tt1016043	1	Witches in Stitches	\N	\N	original	\N	1
tt1016043	2	Witches in Stitches	US	\N	imdbDisplay	\N	0
tt1016044	1	Yehi Hai Zindagi	\N	\N	original	\N	1
tt1016044	2	Yehi Hai Zindagi	GB	\N	imdbDisplay	\N	0
tt1016044	3	Yehi Hai Zindagi	IN	\N	\N	\N	0
tt1016047	1	Dallas Audition	US	\N	\N	\N	0
tt1016048	1	Los Angeles Audition	US	\N	\N	\N	0
tt1016049	1	Chicago Audition	US	\N	\N	\N	0
tt1016051	1	Top 20 Contestants: Part 1	US	\N	\N	\N	0
tt1016052	1	Las Vegas Callbacks: Part 2	US	\N	\N	\N	0
tt1016053	1	Top 10 Contestants	US	\N	\N	\N	0
tt1016070	1	42nd Annual Academy of Country Music Awards	US	\N	imdbDisplay	\N	0
tt1016070	2	42nd Annual Academy of Country Music Awards	\N	\N	original	\N	1
tt1016071	1	Black Wings Has My Angel	US	\N	\N	\N	0
