titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8795024	2	Episodio #1.134	ES	es	\N	\N	0
tt8795024	3	Épisode #1.134	FR	fr	\N	\N	0
tt8795024	4	Folge #1.134	DE	de	\N	\N	0
tt8795024	5	Episodio #1.134	IT	it	\N	\N	0
tt8795024	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt8795024	7	Episódio #1.134	PT	pt	\N	\N	0
tt8795026	1	Episódio #1.135	PT	pt	\N	\N	0
tt8795026	2	エピソード #1.135	JP	ja	\N	\N	0
tt8795026	3	Episodio #1.135	ES	es	\N	\N	0
tt8795026	4	Épisode #1.135	FR	fr	\N	\N	0
tt8795026	5	Folge #1.135	DE	de	\N	\N	0
tt8795026	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt8795026	7	Episodio #1.135	IT	it	\N	\N	0
tt8795028	1	Episódio #1.136	PT	pt	\N	\N	0
tt8795028	2	Episodio #1.136	ES	es	\N	\N	0
tt8795028	3	Épisode #1.136	FR	fr	\N	\N	0
tt8795028	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt8795028	5	Episodio #1.136	IT	it	\N	\N	0
tt8795028	6	エピソード #1.136	JP	ja	\N	\N	0
tt8795028	7	Folge #1.136	DE	de	\N	\N	0
tt8795030	1	Episodio #1.137	ES	es	\N	\N	0
tt8795030	2	Episódio #1.137	PT	pt	\N	\N	0
tt8795030	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt8795030	4	Épisode #1.137	FR	fr	\N	\N	0
tt8795030	5	エピソード #1.137	JP	ja	\N	\N	0
tt8795030	6	Episodio #1.137	IT	it	\N	\N	0
tt8795030	7	Folge #1.137	DE	de	\N	\N	0
tt8795032	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt8795032	2	Episodio #1.139	IT	it	\N	\N	0
tt8795032	3	Episódio #1.139	PT	pt	\N	\N	0
tt8795032	4	Épisode #1.139	FR	fr	\N	\N	0
tt8795032	5	Folge #1.139	DE	de	\N	\N	0
tt8795032	6	エピソード #1.139	JP	ja	\N	\N	0
tt8795032	7	Episodio #1.139	ES	es	\N	\N	0
tt8795034	1	Episodio #1.138	ES	es	\N	\N	0
tt8795034	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt8795034	3	Episódio #1.138	PT	pt	\N	\N	0
tt8795034	4	Épisode #1.138	FR	fr	\N	\N	0
tt8795034	5	Folge #1.138	DE	de	\N	\N	0
tt8795034	6	Episodio #1.138	IT	it	\N	\N	0
tt8795034	7	エピソード #1.138	JP	ja	\N	\N	0
tt8795036	1	Épisode #1.9525	FR	fr	\N	\N	0
tt8795036	2	Episodio #1.9525	ES	es	\N	\N	0
tt8795036	3	Episodio #1.9525	IT	it	\N	\N	0
tt8795036	4	エピソード #1.9525	JP	ja	\N	\N	0
tt8795036	5	Folge #1.9525	DE	de	\N	\N	0
tt8795036	6	Episódio #1.9525	PT	pt	\N	\N	0
tt8795036	7	एपिसोड #1.9525	IN	hi	\N	\N	0
tt8795038	1	Épisode #1.140	FR	fr	\N	\N	0
tt8795038	2	エピソード #1.140	JP	ja	\N	\N	0
tt8795038	3	Episodio #1.140	IT	it	\N	\N	0
tt8795038	4	Folge #1.140	DE	de	\N	\N	0
tt8795038	5	Episodio #1.140	ES	es	\N	\N	0
tt8795038	6	Episódio #1.140	PT	pt	\N	\N	0
tt8795038	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt8795042	1	エピソード #1.123	JP	ja	\N	\N	0
tt8795042	2	Episodio #1.123	ES	es	\N	\N	0
tt8795042	3	Épisode #1.123	FR	fr	\N	\N	0
tt8795042	4	Folge #1.123	DE	de	\N	\N	0
tt8795042	5	Episodio #1.123	IT	it	\N	\N	0
tt8795042	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt8795042	7	Episódio #1.123	PT	pt	\N	\N	0
tt8795044	1	Episódio #1.124	PT	pt	\N	\N	0
tt8795044	2	エピソード #1.124	JP	ja	\N	\N	0
tt8795044	3	Episodio #1.124	ES	es	\N	\N	0
tt8795044	4	Épisode #1.124	FR	fr	\N	\N	0
tt8795044	5	Folge #1.124	DE	de	\N	\N	0
tt8795044	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt8795044	7	Episodio #1.124	IT	it	\N	\N	0
tt8795046	1	Episodio #1.126	ES	es	\N	\N	0
tt8795046	2	Episódio #1.126	PT	pt	\N	\N	0
tt8795046	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt8795046	4	Épisode #1.126	FR	fr	\N	\N	0
tt8795046	5	エピソード #1.126	JP	ja	\N	\N	0
tt8795046	6	Episodio #1.126	IT	it	\N	\N	0
tt8795046	7	Folge #1.126	DE	de	\N	\N	0
tt8795048	1	Episodio #1.127	ES	es	\N	\N	0
tt8795048	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt8795048	3	Episódio #1.127	PT	pt	\N	\N	0
tt8795048	4	Épisode #1.127	FR	fr	\N	\N	0
tt8795048	5	Folge #1.127	DE	de	\N	\N	0
tt8795048	6	Episodio #1.127	IT	it	\N	\N	0
tt8795048	7	エピソード #1.127	JP	ja	\N	\N	0
tt8795050	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt8795050	2	Episodio #1.128	IT	it	\N	\N	0
tt8795050	3	Episódio #1.128	PT	pt	\N	\N	0
tt8795050	4	Épisode #1.128	FR	fr	\N	\N	0
tt8795050	5	Folge #1.128	DE	de	\N	\N	0
tt8795050	6	エピソード #1.128	JP	ja	\N	\N	0
tt8795050	7	Episodio #1.128	ES	es	\N	\N	0
tt8795052	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt8795052	2	Episodio #1.129	IT	it	\N	\N	0
tt8795052	3	Folge #1.129	DE	de	\N	\N	0
tt8795052	4	Episódio #1.129	PT	pt	\N	\N	0
tt8795052	5	Épisode #1.129	FR	fr	\N	\N	0
tt8795052	6	エピソード #1.129	JP	ja	\N	\N	0
tt8795052	7	Episodio #1.129	ES	es	\N	\N	0
tt8795054	1	Folge #1.131	DE	de	\N	\N	0
tt8795054	2	エピソード #1.131	JP	ja	\N	\N	0
tt8795054	3	Episodio #1.131	ES	es	\N	\N	0
tt8795054	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt8795054	5	Episodio #1.131	IT	it	\N	\N	0
tt8795054	6	Episódio #1.131	PT	pt	\N	\N	0
tt8795054	7	Épisode #1.131	FR	fr	\N	\N	0
tt8795056	1	エピソード #1.132	JP	ja	\N	\N	0
tt8795056	2	Episodio #1.132	ES	es	\N	\N	0
tt8795056	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt8795056	4	Episodio #1.132	IT	it	\N	\N	0
tt8795056	5	Folge #1.132	DE	de	\N	\N	0
tt8795056	6	Episódio #1.132	PT	pt	\N	\N	0
tt8795056	7	Épisode #1.132	FR	fr	\N	\N	0
tt8795058	1	Épisode datant du 13 août 2018	FR	fr	\N	\N	0
tt8795058	2	13 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8795058	3	Episodio datato 13 agosto 2018	IT	it	\N	\N	0
tt8795058	4	2018年8月13日 のエピソード	JP	ja	\N	\N	0
tt8795058	5	Folge vom 13. August 2018	DE	de	\N	\N	0
tt8795058	6	Episódio datado de 13 Agosto de 2018	PT	pt	\N	\N	0
tt8795058	7	Episodio fechado 13 agosto 2018	ES	es	\N	\N	0
tt8795060	1	エピソード #1.133	JP	ja	\N	\N	0
tt8795060	2	Episodio #1.133	ES	es	\N	\N	0
tt8795060	3	Episodio #1.133	IT	it	\N	\N	0
tt8795060	4	Folge #1.133	DE	de	\N	\N	0
tt8795060	5	Episódio #1.133	PT	pt	\N	\N	0
tt8795060	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt8795060	7	Épisode #1.133	FR	fr	\N	\N	0
tt8795062	1	エピソード #1.134	JP	ja	\N	\N	0
tt8795062	2	Episodio #1.134	ES	es	\N	\N	0
tt8795062	3	Épisode #1.134	FR	fr	\N	\N	0
tt8795062	4	Folge #1.134	DE	de	\N	\N	0
tt8795062	5	Episodio #1.134	IT	it	\N	\N	0
tt8795062	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt8795062	7	Episódio #1.134	PT	pt	\N	\N	0
tt8795064	1	Episódio #1.135	PT	pt	\N	\N	0
tt8795064	2	エピソード #1.135	JP	ja	\N	\N	0
tt8795064	3	Episodio #1.135	ES	es	\N	\N	0
tt8795064	4	Épisode #1.135	FR	fr	\N	\N	0
tt8795064	5	Folge #1.135	DE	de	\N	\N	0
tt8795064	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt8795064	7	Episodio #1.135	IT	it	\N	\N	0
tt8795066	1	Episódio #1.136	PT	pt	\N	\N	0
tt8795066	2	Episodio #1.136	ES	es	\N	\N	0
tt8795066	3	Épisode #1.136	FR	fr	\N	\N	0
tt8795066	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt8795066	5	Episodio #1.136	IT	it	\N	\N	0
tt8795066	6	エピソード #1.136	JP	ja	\N	\N	0
tt8795066	7	Folge #1.136	DE	de	\N	\N	0
tt8795068	1	Episodio #1.137	ES	es	\N	\N	0
tt8795068	2	Episódio #1.137	PT	pt	\N	\N	0
tt8795068	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt8795068	4	Épisode #1.137	FR	fr	\N	\N	0
tt8795068	5	エピソード #1.137	JP	ja	\N	\N	0
tt8795068	6	Episodio #1.137	IT	it	\N	\N	0
tt8795068	7	Folge #1.137	DE	de	\N	\N	0
tt8795070	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt8795070	2	Episodio #1.139	IT	it	\N	\N	0
tt8795070	3	Episódio #1.139	PT	pt	\N	\N	0
tt8795070	4	Épisode #1.139	FR	fr	\N	\N	0
tt8795070	5	Folge #1.139	DE	de	\N	\N	0
tt8795070	6	エピソード #1.139	JP	ja	\N	\N	0
tt8795070	7	Episodio #1.139	ES	es	\N	\N	0
tt8795072	1	Épisode #1.140	FR	fr	\N	\N	0
tt8795072	2	エピソード #1.140	JP	ja	\N	\N	0
tt8795072	3	Episodio #1.140	IT	it	\N	\N	0
tt8795072	4	Folge #1.140	DE	de	\N	\N	0
tt8795072	5	Episodio #1.140	ES	es	\N	\N	0
tt8795072	6	Episódio #1.140	PT	pt	\N	\N	0
tt8795072	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt8795074	1	Folge #1.141	DE	de	\N	\N	0
tt8795074	2	Episodio #1.141	IT	it	\N	\N	0
tt8795074	3	エピソード #1.141	JP	ja	\N	\N	0
tt8795074	4	Episodio #1.141	ES	es	\N	\N	0
tt8795074	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt8795074	6	Episódio #1.141	PT	pt	\N	\N	0
tt8795074	7	Épisode #1.141	FR	fr	\N	\N	0
tt8795076	1	Folge #1.142	DE	de	\N	\N	0
tt8795076	2	エピソード #1.142	JP	ja	\N	\N	0
tt8795076	3	Episodio #1.142	ES	es	\N	\N	0
tt8795076	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt8795076	5	Episodio #1.142	IT	it	\N	\N	0
tt8795076	6	Episódio #1.142	PT	pt	\N	\N	0
tt8795076	7	Épisode #1.142	FR	fr	\N	\N	0
tt8795086	1	エピソード #1.121	JP	ja	\N	\N	0
tt8795086	2	Episodio #1.121	ES	es	\N	\N	0
tt8795086	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt8795086	4	Episodio #1.121	IT	it	\N	\N	0
tt8795086	5	Folge #1.121	DE	de	\N	\N	0
tt8795086	6	Episódio #1.121	PT	pt	\N	\N	0
tt8795086	7	Épisode #1.121	FR	fr	\N	\N	0
tt8795088	1	エピソード #1.122	JP	ja	\N	\N	0
tt8795088	2	Episodio #1.122	ES	es	\N	\N	0
tt8795088	3	Episodio #1.122	IT	it	\N	\N	0
tt8795088	4	Folge #1.122	DE	de	\N	\N	0
tt8795088	5	Episódio #1.122	PT	pt	\N	\N	0
tt8795088	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt8795088	7	Épisode #1.122	FR	fr	\N	\N	0
tt8795090	1	The Sins of Somerville	\N	\N	original	\N	1
tt8795090	2	The Sins of Somerville	US	\N	imdbDisplay	\N	0
tt8795092	1	Episódio #1.124	PT	pt	\N	\N	0
tt8795092	2	エピソード #1.124	JP	ja	\N	\N	0
tt8795092	3	Episodio #1.124	ES	es	\N	\N	0
tt8795092	4	Épisode #1.124	FR	fr	\N	\N	0
tt8795092	5	Folge #1.124	DE	de	\N	\N	0
tt8795092	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt8795092	7	Episodio #1.124	IT	it	\N	\N	0
tt8795094	1	エピソード #1.123	JP	ja	\N	\N	0
tt8795094	2	Episodio #1.123	ES	es	\N	\N	0
tt8795094	3	Épisode #1.123	FR	fr	\N	\N	0
tt8795094	4	Folge #1.123	DE	de	\N	\N	0
tt8795094	5	Episodio #1.123	IT	it	\N	\N	0
tt8795094	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt8795094	7	Episódio #1.123	PT	pt	\N	\N	0
tt8795098	1	Episodio #1.126	ES	es	\N	\N	0
tt8795098	2	Episódio #1.126	PT	pt	\N	\N	0
tt8795098	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt8795098	4	Épisode #1.126	FR	fr	\N	\N	0
tt8795098	5	エピソード #1.126	JP	ja	\N	\N	0
tt8795098	6	Episodio #1.126	IT	it	\N	\N	0
tt8795098	7	Folge #1.126	DE	de	\N	\N	0
tt8795100	1	Episódio #1.125	PT	pt	\N	\N	0
tt8795100	2	Episodio #1.125	ES	es	\N	\N	0
tt8795100	3	Épisode #1.125	FR	fr	\N	\N	0
tt8795100	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt8795100	5	Episodio #1.125	IT	it	\N	\N	0
tt8795100	6	エピソード #1.125	JP	ja	\N	\N	0
tt8795100	7	Folge #1.125	DE	de	\N	\N	0
tt8795102	1	Episodio #1.127	ES	es	\N	\N	0
tt8795102	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt8795102	3	Episódio #1.127	PT	pt	\N	\N	0
tt8795102	4	Épisode #1.127	FR	fr	\N	\N	0
tt8795102	5	Folge #1.127	DE	de	\N	\N	0
tt8795102	6	Episodio #1.127	IT	it	\N	\N	0
tt8795102	7	エピソード #1.127	JP	ja	\N	\N	0
tt8795104	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt8795104	2	Episodio #1.128	IT	it	\N	\N	0
tt8795104	3	Episódio #1.128	PT	pt	\N	\N	0
tt8795104	4	Épisode #1.128	FR	fr	\N	\N	0
tt8795104	5	Folge #1.128	DE	de	\N	\N	0
tt8795104	6	エピソード #1.128	JP	ja	\N	\N	0
tt8795104	7	Episodio #1.128	ES	es	\N	\N	0
tt8795106	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt8795106	2	Episodio #1.129	IT	it	\N	\N	0
tt8795106	3	Folge #1.129	DE	de	\N	\N	0
tt8795106	4	Episódio #1.129	PT	pt	\N	\N	0
tt8795106	5	Épisode #1.129	FR	fr	\N	\N	0
tt8795106	6	エピソード #1.129	JP	ja	\N	\N	0
tt8795106	7	Episodio #1.129	ES	es	\N	\N	0
tt8795110	1	Folge #1.130	DE	de	\N	\N	0
tt8795110	2	Episodio #1.130	IT	it	\N	\N	0
tt8795110	3	エピソード #1.130	JP	ja	\N	\N	0
tt8795110	4	Episodio #1.130	ES	es	\N	\N	0
tt8795110	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt8795110	6	Episódio #1.130	PT	pt	\N	\N	0
tt8795110	7	Épisode #1.130	FR	fr	\N	\N	0
tt8795114	1	Folge #1.131	DE	de	\N	\N	0
tt8795114	2	エピソード #1.131	JP	ja	\N	\N	0
tt8795114	3	Episodio #1.131	ES	es	\N	\N	0
tt8795114	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt8795114	5	Episodio #1.131	IT	it	\N	\N	0
tt8795114	6	Episódio #1.131	PT	pt	\N	\N	0
tt8795114	7	Épisode #1.131	FR	fr	\N	\N	0
tt8795116	1	エピソード #1.132	JP	ja	\N	\N	0
tt8795116	2	Episodio #1.132	ES	es	\N	\N	0
tt8795116	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt8795116	4	Episodio #1.132	IT	it	\N	\N	0
tt8795116	5	Folge #1.132	DE	de	\N	\N	0
tt8795116	6	Episódio #1.132	PT	pt	\N	\N	0
tt8795116	7	Épisode #1.132	FR	fr	\N	\N	0
tt8795118	1	エピソード #1.133	JP	ja	\N	\N	0
tt8795118	2	Episodio #1.133	ES	es	\N	\N	0
tt8795118	3	Episodio #1.133	IT	it	\N	\N	0
tt8795118	4	Folge #1.133	DE	de	\N	\N	0
tt8795118	5	Episódio #1.133	PT	pt	\N	\N	0
tt8795118	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt8795118	7	Épisode #1.133	FR	fr	\N	\N	0
tt8795120	1	エピソード #1.134	JP	ja	\N	\N	0
tt8795120	2	Episodio #1.134	ES	es	\N	\N	0
tt8795120	3	Épisode #1.134	FR	fr	\N	\N	0
tt8795120	4	Folge #1.134	DE	de	\N	\N	0
tt8795120	5	Episodio #1.134	IT	it	\N	\N	0
tt8795120	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt8795120	7	Episódio #1.134	PT	pt	\N	\N	0
tt8795122	1	Episódio #1.135	PT	pt	\N	\N	0
tt8795122	2	エピソード #1.135	JP	ja	\N	\N	0
tt8795122	3	Episodio #1.135	ES	es	\N	\N	0
tt8795122	4	Épisode #1.135	FR	fr	\N	\N	0
tt8795122	5	Folge #1.135	DE	de	\N	\N	0
tt8795122	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt8795122	7	Episodio #1.135	IT	it	\N	\N	0
tt8795124	1	Episódio #1.136	PT	pt	\N	\N	0
tt8795124	2	Episodio #1.136	ES	es	\N	\N	0
tt8795124	3	Épisode #1.136	FR	fr	\N	\N	0
tt8795124	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt8795124	5	Episodio #1.136	IT	it	\N	\N	0
tt8795124	6	エピソード #1.136	JP	ja	\N	\N	0
tt8795124	7	Folge #1.136	DE	de	\N	\N	0
tt8795126	1	Episodio #1.138	ES	es	\N	\N	0
tt8795126	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt8795126	3	Episódio #1.138	PT	pt	\N	\N	0
tt8795126	4	Épisode #1.138	FR	fr	\N	\N	0
tt8795126	5	Folge #1.138	DE	de	\N	\N	0
tt8795126	6	Episodio #1.138	IT	it	\N	\N	0
tt8795126	7	エピソード #1.138	JP	ja	\N	\N	0
tt8795128	1	Episodio #1.137	ES	es	\N	\N	0
tt8795128	2	Episódio #1.137	PT	pt	\N	\N	0
tt8795128	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt8795128	4	Épisode #1.137	FR	fr	\N	\N	0
tt8795128	5	エピソード #1.137	JP	ja	\N	\N	0
tt8795128	6	Episodio #1.137	IT	it	\N	\N	0
tt8795128	7	Folge #1.137	DE	de	\N	\N	0
tt8795130	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt8795130	2	Episodio #1.139	IT	it	\N	\N	0
tt8795130	3	Episódio #1.139	PT	pt	\N	\N	0
tt8795130	4	Épisode #1.139	FR	fr	\N	\N	0
tt8795130	5	Folge #1.139	DE	de	\N	\N	0
tt8795130	6	エピソード #1.139	JP	ja	\N	\N	0
tt8795130	7	Episodio #1.139	ES	es	\N	\N	0
tt8795134	1	Épisode #1.140	FR	fr	\N	\N	0
tt8795134	2	エピソード #1.140	JP	ja	\N	\N	0
tt8795134	3	Episodio #1.140	IT	it	\N	\N	0
tt8795134	4	Folge #1.140	DE	de	\N	\N	0
tt8795134	5	Episodio #1.140	ES	es	\N	\N	0
tt8795134	6	Episódio #1.140	PT	pt	\N	\N	0
tt8795134	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt8795136	1	Episódio #1.81	PT	pt	\N	\N	0
tt8795136	2	Episodio #1.81	ES	es	\N	\N	0
tt8795136	3	Episodio #1.81	IT	it	\N	\N	0
tt8795136	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt8795136	5	エピソード #1.81	JP	ja	\N	\N	0
tt8795136	6	Épisode #1.81	FR	fr	\N	\N	0
tt8795136	7	Folge #1.81	DE	de	\N	\N	0
tt8795140	1	Episódio #1.82	PT	pt	\N	\N	0
tt8795140	2	Episodio #1.82	ES	es	\N	\N	0
tt8795140	3	Folge #1.82	DE	de	\N	\N	0
tt8795140	4	Episodio #1.82	IT	it	\N	\N	0
tt8795140	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt8795140	6	Épisode #1.82	FR	fr	\N	\N	0
tt8795140	7	エピソード #1.82	JP	ja	\N	\N	0
tt8795142	1	Lorelei Runes Requiem	US	\N	imdbDisplay	\N	0
tt8795142	2	Lorelei Runes Requiem	\N	\N	original	\N	1
tt8795144	1	Episodio #1.83	ES	es	\N	\N	0
tt8795144	2	Episódio #1.83	PT	pt	\N	\N	0
tt8795144	3	Folge #1.83	DE	de	\N	\N	0
tt8795144	4	Episodio #1.83	IT	it	\N	\N	0
tt8795144	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt8795144	6	エピソード #1.83	JP	ja	\N	\N	0
tt8795144	7	Épisode #1.83	FR	fr	\N	\N	0
tt8795146	1	Episodio #1.84	ES	es	\N	\N	0
tt8795146	2	Épisode #1.84	FR	fr	\N	\N	0
tt8795146	3	Folge #1.84	DE	de	\N	\N	0
tt8795146	4	エピソード #1.84	JP	ja	\N	\N	0
tt8795146	5	Episódio #1.84	PT	pt	\N	\N	0
tt8795146	6	Episodio #1.84	IT	it	\N	\N	0
tt8795146	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt8795148	1	Timmy	BG	\N	\N	\N	0
tt8795150	1	Episodio #1.85	ES	es	\N	\N	0
tt8795150	2	Episódio #1.85	PT	pt	\N	\N	0
tt8795150	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt8795150	4	エピソード #1.85	JP	ja	\N	\N	0
tt8795150	5	Épisode #1.85	FR	fr	\N	\N	0
tt8795150	6	Folge #1.85	DE	de	\N	\N	0
tt8795150	7	Episodio #1.85	IT	it	\N	\N	0
tt8795152	1	Episodio #1.86	ES	es	\N	\N	0
tt8795152	2	Folge #1.86	DE	de	\N	\N	0
tt8795152	3	Episódio #1.86	PT	pt	\N	\N	0
tt8795152	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt8795152	5	Épisode #1.86	FR	fr	\N	\N	0
tt8795152	6	エピソード #1.86	JP	ja	\N	\N	0
tt8795152	7	Episodio #1.86	IT	it	\N	\N	0
tt8795154	1	Episodio #1.87	IT	it	\N	\N	0
tt8795154	2	Folge #1.87	DE	de	\N	\N	0
tt8795154	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt8795154	4	エピソード #1.87	JP	ja	\N	\N	0
tt8795154	5	Épisode #1.87	FR	fr	\N	\N	0
tt8795154	6	Episódio #1.87	PT	pt	\N	\N	0
tt8795154	7	Episodio #1.87	ES	es	\N	\N	0
tt8795156	1	Episodio #1.88	IT	it	\N	\N	0
tt8795156	2	Épisode #1.88	FR	fr	\N	\N	0
tt8795156	3	Folge #1.88	DE	de	\N	\N	0
tt8795156	4	エピソード #1.88	JP	ja	\N	\N	0
tt8795156	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt8795156	6	Episódio #1.88	PT	pt	\N	\N	0
tt8795156	7	Episodio #1.88	ES	es	\N	\N	0
tt8795160	1	Episodio #1.89	IT	it	\N	\N	0
tt8795160	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt8795160	3	エピソード #1.89	JP	ja	\N	\N	0
tt8795160	4	Épisode #1.89	FR	fr	\N	\N	0
tt8795160	5	Folge #1.89	DE	de	\N	\N	0
tt8795160	6	Episódio #1.89	PT	pt	\N	\N	0
tt8795160	7	Episodio #1.89	ES	es	\N	\N	0
tt8795162	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt8795162	2	エピソード #1.90	JP	ja	\N	\N	0
tt8795162	3	Épisode #1.90	FR	fr	\N	\N	0
tt8795162	4	Episódio #1.90	PT	pt	\N	\N	0
tt8795162	5	Episodio #1.90	ES	es	\N	\N	0
tt8795162	6	Episodio #1.90	IT	it	\N	\N	0
tt8795162	7	Folge #1.90	DE	de	\N	\N	0
tt8795164	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt8795164	2	Episódio #1.91	PT	pt	\N	\N	0
tt8795164	3	Episodio #1.91	ES	es	\N	\N	0
tt8795164	4	Episodio #1.91	IT	it	\N	\N	0
tt8795164	5	Épisode #1.91	FR	fr	\N	\N	0
tt8795164	6	Folge #1.91	DE	de	\N	\N	0
tt8795164	7	エピソード #1.91	JP	ja	\N	\N	0
tt8795166	1	Episódio #1.92	PT	pt	\N	\N	0
tt8795166	2	Episodio #1.92	ES	es	\N	\N	0
tt8795166	3	Episodio #1.92	IT	it	\N	\N	0
tt8795166	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt8795166	5	エピソード #1.92	JP	ja	\N	\N	0
tt8795166	6	Épisode #1.92	FR	fr	\N	\N	0
tt8795166	7	Folge #1.92	DE	de	\N	\N	0
tt8795168	1	Episodio #1.94	ES	es	\N	\N	0
tt8795168	2	Episódio #1.94	PT	pt	\N	\N	0
tt8795168	3	Folge #1.94	DE	de	\N	\N	0
tt8795168	4	Episodio #1.94	IT	it	\N	\N	0
tt8795168	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt8795168	6	エピソード #1.94	JP	ja	\N	\N	0
tt8795168	7	Épisode #1.94	FR	fr	\N	\N	0
tt8795170	1	Episódio #1.93	PT	pt	\N	\N	0
tt8795170	2	Episodio #1.93	ES	es	\N	\N	0
tt8795170	3	Folge #1.93	DE	de	\N	\N	0
tt8795170	4	Episodio #1.93	IT	it	\N	\N	0
tt8795170	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt8795170	6	Épisode #1.93	FR	fr	\N	\N	0
tt8795170	7	エピソード #1.93	JP	ja	\N	\N	0
tt8795172	1	Episodio #1.96	ES	es	\N	\N	0
tt8795172	2	Episódio #1.96	PT	pt	\N	\N	0
tt8795172	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt8795172	4	エピソード #1.96	JP	ja	\N	\N	0
tt8795172	5	Épisode #1.96	FR	fr	\N	\N	0
tt8795172	6	Folge #1.96	DE	de	\N	\N	0
tt8795172	7	Episodio #1.96	IT	it	\N	\N	0
tt8795174	1	Episodio #1.95	ES	es	\N	\N	0
tt8795174	2	Épisode #1.95	FR	fr	\N	\N	0
tt8795174	3	Folge #1.95	DE	de	\N	\N	0
tt8795174	4	エピソード #1.95	JP	ja	\N	\N	0
tt8795174	5	Episódio #1.95	PT	pt	\N	\N	0
tt8795174	6	Episodio #1.95	IT	it	\N	\N	0
tt8795174	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt8795176	1	Episodio #1.97	ES	es	\N	\N	0
tt8795176	2	Folge #1.97	DE	de	\N	\N	0
tt8795176	3	Episódio #1.97	PT	pt	\N	\N	0
tt8795176	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt8795176	5	Épisode #1.97	FR	fr	\N	\N	0
tt8795176	6	エピソード #1.97	JP	ja	\N	\N	0
tt8795176	7	Episodio #1.97	IT	it	\N	\N	0
tt8795178	1	Episodio #1.98	IT	it	\N	\N	0
tt8795178	2	Folge #1.98	DE	de	\N	\N	0
tt8795178	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt8795178	4	エピソード #1.98	JP	ja	\N	\N	0
tt8795178	5	Épisode #1.98	FR	fr	\N	\N	0
tt8795178	6	Episódio #1.98	PT	pt	\N	\N	0
tt8795178	7	Episodio #1.98	ES	es	\N	\N	0
