titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14312498	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14312498	3	Épisode #1.6	FR	fr	\N	\N	0
tt14312498	4	Episodio #1.6	IT	it	\N	\N	0
tt14312498	5	エピソード #1.6	JP	ja	\N	\N	0
tt14312498	6	Episodio #1.6	ES	es	\N	\N	0
tt14312498	7	Folge #1.6	DE	de	\N	\N	0
tt14312500	1	Episodio #1.7	ES	es	\N	\N	0
tt14312500	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14312500	3	Episódio #1.7	PT	pt	\N	\N	0
tt14312500	4	Episodio #1.7	IT	it	\N	\N	0
tt14312500	5	Épisode #1.7	FR	fr	\N	\N	0
tt14312500	6	エピソード #1.7	JP	ja	\N	\N	0
tt14312500	7	Folge #1.7	DE	de	\N	\N	0
tt14312502	1	Folge #1.8	DE	de	\N	\N	0
tt14312502	2	Episodio #1.8	ES	es	\N	\N	0
tt14312502	3	Episódio #1.8	PT	pt	\N	\N	0
tt14312502	4	Episodio #1.8	IT	it	\N	\N	0
tt14312502	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14312502	6	Épisode #1.8	FR	fr	\N	\N	0
tt14312502	7	エピソード #1.8	JP	ja	\N	\N	0
tt14312504	1	Vaudhekey Miee	\N	\N	original	\N	1
tt14312504	2	Vaudhekey Miee	MV	\N	imdbDisplay	\N	0
tt14312508	1	The Badge Man	CA	\N	\N	\N	0
tt14312524	1	The Question of Love	GB	\N	imdbDisplay	\N	0
tt14312524	2	The Question of Love	\N	\N	original	\N	1
tt14312528	1	Litterwoman	GB	\N	\N	\N	0
tt14312536	1	River Elegy	SE	\N	imdbDisplay	\N	0
tt14312536	2	River Elegy	\N	\N	original	\N	1
tt14312540	1	Mairunovich	JP	\N	\N	\N	0
tt14312546	1	एपिसोड #83.57	IN	hi	\N	\N	0
tt14312546	2	Épisode #83.57	FR	fr	\N	\N	0
tt14312546	3	Episódio #83.57	PT	pt	\N	\N	0
tt14312546	4	エピソード #83.57	JP	ja	\N	\N	0
tt14312546	5	Episodio #83.57	IT	it	\N	\N	0
tt14312546	6	Folge #83.57	DE	de	\N	\N	0
tt14312546	7	Episodio #83.57	ES	es	\N	\N	0
tt14312548	1	Você Só Pode Estar Louca	BR	\N	\N	\N	0
tt14312550	1	Épisode #22.44	FR	fr	\N	\N	0
tt14312550	2	Folge #22.44	DE	de	\N	\N	0
tt14312550	3	एपिसोड #22.44	IN	hi	\N	\N	0
tt14312550	4	Episodio #22.44	IT	it	\N	\N	0
tt14312550	5	Episódio #22.44	PT	pt	\N	\N	0
tt14312550	6	エピソード #22.44	JP	ja	\N	\N	0
tt14312550	7	Episodio #22.44	ES	es	\N	\N	0
tt14312556	1	Wild Africa in Pandemic Times	XWW	en	festival	\N	0
tt14312556	2	サバンナ・クライシス 〜動物たちのサバイバル〜	JP	ja	imdbDisplay	\N	0
tt14312556	3	Wild Africa in Pandemic Times	JP	en	imdbDisplay	\N	0
tt14312556	4	Wild Covid, pandemia salvaje	\N	\N	original	\N	1
tt14312556	5	Wild Covid, pandemia salvaje	ES	\N	imdbDisplay	\N	0
tt14312570	1	Mr Manmadha	IN	\N	\N	\N	0
tt14312578	1	Byron	\N	\N	original	\N	1
tt14312578	2	Byron	FR	\N	imdbDisplay	\N	0
tt14312582	1	Cinderella Is Online	PH	en	imdbDisplay	\N	0
tt14312582	2	シンデレラはオンライン中！	JP	ja	imdbDisplay	\N	0
tt14312582	3	Cinderella Is Online	\N	\N	original	\N	1
tt14312582	4	Cinderella Is Online	SG	en	imdbDisplay	\N	0
tt14312588	1	Undertow	CA	\N	\N	\N	0
tt14312590	1	His shirt	RO	\N	imdbDisplay	\N	0
tt14312590	2	His shirt	\N	\N	original	\N	1
tt14312592	1	Antes de entrar no elevador, verifique se o mesmo encontra-se parado neste andar	\N	\N	original	\N	1
tt14312592	2	Antes de entrar no elevador, verifique se o mesmo encontra-se parado neste andar	BR	\N	imdbDisplay	\N	0
tt14312598	1	Épisode #1.914	FR	fr	\N	\N	0
tt14312598	2	एपिसोड #1.914	IN	hi	\N	\N	0
tt14312598	3	Episodio #1.914	IT	it	\N	\N	0
tt14312598	4	エピソード #1.914	JP	ja	\N	\N	0
tt14312598	5	Folge #1.914	DE	de	\N	\N	0
tt14312598	6	Episódio #1.914	PT	pt	\N	\N	0
tt14312598	7	Episodio #1.914	ES	es	\N	\N	0
tt14312600	1	Épisode #1.915	FR	fr	\N	\N	0
tt14312600	2	エピソード #1.915	JP	ja	\N	\N	0
tt14312600	3	Episodio #1.915	IT	it	\N	\N	0
tt14312600	4	Folge #1.915	DE	de	\N	\N	0
tt14312600	5	Episodio #1.915	ES	es	\N	\N	0
tt14312600	6	Episódio #1.915	PT	pt	\N	\N	0
tt14312600	7	एपिसोड #1.915	IN	hi	\N	\N	0
tt14312602	1	Folge #1.916	DE	de	\N	\N	0
tt14312602	2	Episodio #1.916	IT	it	\N	\N	0
tt14312602	3	エピソード #1.916	JP	ja	\N	\N	0
tt14312602	4	Episodio #1.916	ES	es	\N	\N	0
tt14312602	5	एपिसोड #1.916	IN	hi	\N	\N	0
tt14312602	6	Episódio #1.916	PT	pt	\N	\N	0
tt14312602	7	Épisode #1.916	FR	fr	\N	\N	0
tt14312604	1	Mama	GR	\N	imdbDisplay	\N	0
tt14312604	2	Mama	\N	\N	original	\N	1
tt14312606	1	Folge #1.917	DE	de	\N	\N	0
tt14312606	2	エピソード #1.917	JP	ja	\N	\N	0
tt14312606	3	Episodio #1.917	ES	es	\N	\N	0
tt14312606	4	एपिसोड #1.917	IN	hi	\N	\N	0
tt14312606	5	Episodio #1.917	IT	it	\N	\N	0
tt14312606	6	Episódio #1.917	PT	pt	\N	\N	0
tt14312606	7	Épisode #1.917	FR	fr	\N	\N	0
tt14312610	1	エピソード #1.918	JP	ja	\N	\N	0
tt14312610	2	Episodio #1.918	ES	es	\N	\N	0
tt14312610	3	एपिसोड #1.918	IN	hi	\N	\N	0
tt14312610	4	Episodio #1.918	IT	it	\N	\N	0
tt14312610	5	Folge #1.918	DE	de	\N	\N	0
tt14312610	6	Episódio #1.918	PT	pt	\N	\N	0
tt14312610	7	Épisode #1.918	FR	fr	\N	\N	0
tt14312614	1	エピソード #1.919	JP	ja	\N	\N	0
tt14312614	2	Episodio #1.919	ES	es	\N	\N	0
tt14312614	3	Episodio #1.919	IT	it	\N	\N	0
tt14312614	4	Folge #1.919	DE	de	\N	\N	0
tt14312614	5	Episódio #1.919	PT	pt	\N	\N	0
tt14312614	6	एपिसोड #1.919	IN	hi	\N	\N	0
tt14312614	7	Épisode #1.919	FR	fr	\N	\N	0
tt14312616	1	एपिसोड #1.920	IN	hi	\N	\N	0
tt14312616	2	Episodio #1.920	IT	it	\N	\N	0
tt14312616	3	Episódio #1.920	PT	pt	\N	\N	0
tt14312616	4	Épisode #1.920	FR	fr	\N	\N	0
tt14312616	5	Folge #1.920	DE	de	\N	\N	0
tt14312616	6	エピソード #1.920	JP	ja	\N	\N	0
tt14312616	7	Episodio #1.920	ES	es	\N	\N	0
tt14312618	1	Ripley: Botas & Accesorios	CL	\N	imdbDisplay	\N	0
tt14312618	2	Ripley: Botas & Accesorios	\N	\N	original	\N	1
tt14312620	1	एपिसोड #1.921	IN	hi	\N	\N	0
tt14312620	2	Episodio #1.921	IT	it	\N	\N	0
tt14312620	3	Folge #1.921	DE	de	\N	\N	0
tt14312620	4	Episódio #1.921	PT	pt	\N	\N	0
tt14312620	5	Épisode #1.921	FR	fr	\N	\N	0
tt14312620	6	エピソード #1.921	JP	ja	\N	\N	0
tt14312620	7	Episodio #1.921	ES	es	\N	\N	0
tt14312622	1	Episodio #1.922	IT	it	\N	\N	0
tt14312622	2	Folge #1.922	DE	de	\N	\N	0
tt14312622	3	Episódio #1.922	PT	pt	\N	\N	0
tt14312622	4	एपिसोड #1.922	IN	hi	\N	\N	0
tt14312622	5	Épisode #1.922	FR	fr	\N	\N	0
tt14312622	6	エピソード #1.922	JP	ja	\N	\N	0
tt14312622	7	Episodio #1.922	ES	es	\N	\N	0
tt14312626	1	Épisode #1.923	FR	fr	\N	\N	0
tt14312626	2	Folge #1.923	DE	de	\N	\N	0
tt14312626	3	Episodio #1.923	IT	it	\N	\N	0
tt14312626	4	एपिसोड #1.923	IN	hi	\N	\N	0
tt14312626	5	Episódio #1.923	PT	pt	\N	\N	0
tt14312626	6	エピソード #1.923	JP	ja	\N	\N	0
tt14312626	7	Episodio #1.923	ES	es	\N	\N	0
tt14312628	1	Épisode #1.924	FR	fr	\N	\N	0
tt14312628	2	Folge #1.924	DE	de	\N	\N	0
tt14312628	3	एपिसोड #1.924	IN	hi	\N	\N	0
tt14312628	4	Episodio #1.924	IT	it	\N	\N	0
tt14312628	5	Episódio #1.924	PT	pt	\N	\N	0
tt14312628	6	エピソード #1.924	JP	ja	\N	\N	0
tt14312628	7	Episodio #1.924	ES	es	\N	\N	0
tt14312630	1	Épisode #1.925	FR	fr	\N	\N	0
tt14312630	2	एपिसोड #1.925	IN	hi	\N	\N	0
tt14312630	3	Episodio #1.925	IT	it	\N	\N	0
tt14312630	4	エピソード #1.925	JP	ja	\N	\N	0
tt14312630	5	Folge #1.925	DE	de	\N	\N	0
tt14312630	6	Episódio #1.925	PT	pt	\N	\N	0
tt14312630	7	Episodio #1.925	ES	es	\N	\N	0
tt14312632	1	Mr. Carreaux	\N	\N	original	\N	1
tt14312632	2	M. Carreaux (2021)	CA	fr	imdbDisplay	\N	0
tt14312634	1	Épisode #1.926	FR	fr	\N	\N	0
tt14312634	2	エピソード #1.926	JP	ja	\N	\N	0
tt14312634	3	Episodio #1.926	IT	it	\N	\N	0
tt14312634	4	Folge #1.926	DE	de	\N	\N	0
tt14312634	5	Episodio #1.926	ES	es	\N	\N	0
tt14312634	6	Episódio #1.926	PT	pt	\N	\N	0
tt14312634	7	एपिसोड #1.926	IN	hi	\N	\N	0
tt14312636	1	エピソード #1.341	JP	ja	\N	\N	0
tt14312636	2	Episodio #1.341	ES	es	\N	\N	0
tt14312636	3	एपिसोड #1.341	IN	hi	\N	\N	0
tt14312636	4	Episodio #1.341	IT	it	\N	\N	0
tt14312636	5	Folge #1.341	DE	de	\N	\N	0
tt14312636	6	Episódio #1.341	PT	pt	\N	\N	0
tt14312636	7	Épisode #1.341	FR	fr	\N	\N	0
tt14312638	1	Folge #1.927	DE	de	\N	\N	0
tt14312638	2	Episodio #1.927	IT	it	\N	\N	0
tt14312638	3	エピソード #1.927	JP	ja	\N	\N	0
tt14312638	4	Episodio #1.927	ES	es	\N	\N	0
tt14312638	5	एपिसोड #1.927	IN	hi	\N	\N	0
tt14312638	6	Episódio #1.927	PT	pt	\N	\N	0
tt14312638	7	Épisode #1.927	FR	fr	\N	\N	0
tt14312646	1	Folge #1.928	DE	de	\N	\N	0
tt14312646	2	エピソード #1.928	JP	ja	\N	\N	0
tt14312646	3	Episodio #1.928	ES	es	\N	\N	0
tt14312646	4	एपिसोड #1.928	IN	hi	\N	\N	0
tt14312646	5	Episodio #1.928	IT	it	\N	\N	0
tt14312646	6	Episódio #1.928	PT	pt	\N	\N	0
tt14312646	7	Épisode #1.928	FR	fr	\N	\N	0
tt14312648	1	エピソード #1.929	JP	ja	\N	\N	0
tt14312648	2	Episodio #1.929	ES	es	\N	\N	0
tt14312648	3	एपिसोड #1.929	IN	hi	\N	\N	0
tt14312648	4	Episodio #1.929	IT	it	\N	\N	0
tt14312648	5	Folge #1.929	DE	de	\N	\N	0
tt14312648	6	Episódio #1.929	PT	pt	\N	\N	0
tt14312648	7	Épisode #1.929	FR	fr	\N	\N	0
tt14312652	1	Episodio #1.930	ES	es	\N	\N	0
tt14312652	2	एपिसोड #1.930	IN	hi	\N	\N	0
tt14312652	3	Episódio #1.930	PT	pt	\N	\N	0
tt14312652	4	Épisode #1.930	FR	fr	\N	\N	0
tt14312652	5	Folge #1.930	DE	de	\N	\N	0
tt14312652	6	Episodio #1.930	IT	it	\N	\N	0
tt14312652	7	エピソード #1.930	JP	ja	\N	\N	0
tt14312654	1	एपिसोड #1.931	IN	hi	\N	\N	0
tt14312654	2	Episodio #1.931	IT	it	\N	\N	0
tt14312654	3	Episódio #1.931	PT	pt	\N	\N	0
tt14312654	4	Épisode #1.931	FR	fr	\N	\N	0
tt14312654	5	Folge #1.931	DE	de	\N	\N	0
tt14312654	6	エピソード #1.931	JP	ja	\N	\N	0
tt14312654	7	Episodio #1.931	ES	es	\N	\N	0
tt14312660	1	エピソード #1.342	JP	ja	\N	\N	0
tt14312660	2	Episodio #1.342	ES	es	\N	\N	0
tt14312660	3	Episodio #1.342	IT	it	\N	\N	0
tt14312660	4	Folge #1.342	DE	de	\N	\N	0
tt14312660	5	Episódio #1.342	PT	pt	\N	\N	0
tt14312660	6	एपिसोड #1.342	IN	hi	\N	\N	0
tt14312660	7	Épisode #1.342	FR	fr	\N	\N	0
tt14312662	1	एपिसोड #1.932	IN	hi	\N	\N	0
tt14312662	2	Episodio #1.932	IT	it	\N	\N	0
tt14312662	3	Folge #1.932	DE	de	\N	\N	0
tt14312662	4	Episódio #1.932	PT	pt	\N	\N	0
tt14312662	5	Épisode #1.932	FR	fr	\N	\N	0
tt14312662	6	エピソード #1.932	JP	ja	\N	\N	0
tt14312662	7	Episodio #1.932	ES	es	\N	\N	0
tt14312664	1	エピソード #1.343	JP	ja	\N	\N	0
tt14312664	2	Episodio #1.343	ES	es	\N	\N	0
tt14312664	3	Épisode #1.343	FR	fr	\N	\N	0
tt14312664	4	Folge #1.343	DE	de	\N	\N	0
tt14312664	5	Episodio #1.343	IT	it	\N	\N	0
tt14312664	6	एपिसोड #1.343	IN	hi	\N	\N	0
tt14312664	7	Episódio #1.343	PT	pt	\N	\N	0
tt14312666	1	Episodio fechado 23 marzo 2021	ES	es	\N	\N	0
tt14312666	2	Folge vom 23. März 2021	DE	de	\N	\N	0
tt14312666	3	Episódio datado de 23 Março de 2021	PT	pt	\N	\N	0
tt14312666	4	23 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14312666	5	Épisode datant du 23 mars 2021	FR	fr	\N	\N	0
tt14312666	6	Episodio datato 23 marzo 2021	IT	it	\N	\N	0
tt14312666	7	2021年3月23日 のエピソード	JP	ja	\N	\N	0
tt14312668	1	Episodio #1.933	IT	it	\N	\N	0
tt14312668	2	Folge #1.933	DE	de	\N	\N	0
tt14312668	3	Episódio #1.933	PT	pt	\N	\N	0
tt14312668	4	एपिसोड #1.933	IN	hi	\N	\N	0
tt14312668	5	Épisode #1.933	FR	fr	\N	\N	0
tt14312668	6	エピソード #1.933	JP	ja	\N	\N	0
tt14312668	7	Episodio #1.933	ES	es	\N	\N	0
tt14312670	1	Episódio #1.344	PT	pt	\N	\N	0
tt14312670	2	エピソード #1.344	JP	ja	\N	\N	0
tt14312670	3	Episodio #1.344	ES	es	\N	\N	0
tt14312670	4	Épisode #1.344	FR	fr	\N	\N	0
tt14312670	5	Folge #1.344	DE	de	\N	\N	0
tt14312670	6	एपिसोड #1.344	IN	hi	\N	\N	0
tt14312670	7	Episodio #1.344	IT	it	\N	\N	0
tt14312672	1	Guy Cooks the Games: GGG Winning Teams	US	\N	\N	\N	0
tt14312674	1	Episódio #1.345	PT	pt	\N	\N	0
tt14312674	2	Episodio #1.345	ES	es	\N	\N	0
tt14312674	3	Épisode #1.345	FR	fr	\N	\N	0
tt14312674	4	एपिसोड #1.345	IN	hi	\N	\N	0
tt14312674	5	Episodio #1.345	IT	it	\N	\N	0
tt14312674	6	エピソード #1.345	JP	ja	\N	\N	0
tt14312674	7	Folge #1.345	DE	de	\N	\N	0
tt14312676	1	Épisode #1.934	FR	fr	\N	\N	0
tt14312676	2	Folge #1.934	DE	de	\N	\N	0
tt14312676	3	Episodio #1.934	IT	it	\N	\N	0
tt14312676	4	एपिसोड #1.934	IN	hi	\N	\N	0
tt14312676	5	Episódio #1.934	PT	pt	\N	\N	0
tt14312676	6	エピソード #1.934	JP	ja	\N	\N	0
tt14312676	7	Episodio #1.934	ES	es	\N	\N	0
tt14312678	1	Episodio #1.347	ES	es	\N	\N	0
tt14312678	2	एपिसोड #1.347	IN	hi	\N	\N	0
tt14312678	3	Episódio #1.347	PT	pt	\N	\N	0
tt14312678	4	Épisode #1.347	FR	fr	\N	\N	0
tt14312678	5	Folge #1.347	DE	de	\N	\N	0
tt14312678	6	Episodio #1.347	IT	it	\N	\N	0
tt14312678	7	エピソード #1.347	JP	ja	\N	\N	0
tt14312680	1	Episodio #1.346	ES	es	\N	\N	0
tt14312680	2	Episódio #1.346	PT	pt	\N	\N	0
tt14312680	3	एपिसोड #1.346	IN	hi	\N	\N	0
tt14312680	4	Épisode #1.346	FR	fr	\N	\N	0
tt14312680	5	エピソード #1.346	JP	ja	\N	\N	0
tt14312680	6	Episodio #1.346	IT	it	\N	\N	0
tt14312680	7	Folge #1.346	DE	de	\N	\N	0
tt14312682	1	एपिसोड #1.348	IN	hi	\N	\N	0
tt14312682	2	Episodio #1.348	IT	it	\N	\N	0
tt14312682	3	Episódio #1.348	PT	pt	\N	\N	0
tt14312682	4	Épisode #1.348	FR	fr	\N	\N	0
tt14312682	5	Folge #1.348	DE	de	\N	\N	0
tt14312682	6	エピソード #1.348	JP	ja	\N	\N	0
tt14312682	7	Episodio #1.348	ES	es	\N	\N	0
tt14312684	1	Épisode #1.935	FR	fr	\N	\N	0
tt14312684	2	Folge #1.935	DE	de	\N	\N	0
tt14312684	3	एपिसोड #1.935	IN	hi	\N	\N	0
tt14312684	4	Episodio #1.935	IT	it	\N	\N	0
tt14312684	5	Episódio #1.935	PT	pt	\N	\N	0
tt14312684	6	エピソード #1.935	JP	ja	\N	\N	0
tt14312684	7	Episodio #1.935	ES	es	\N	\N	0
tt14312688	1	एपिसोड #1.349	IN	hi	\N	\N	0
tt14312688	2	Episodio #1.349	IT	it	\N	\N	0
tt14312688	3	Folge #1.349	DE	de	\N	\N	0
tt14312688	4	Episódio #1.349	PT	pt	\N	\N	0
tt14312688	5	Épisode #1.349	FR	fr	\N	\N	0
tt14312688	6	エピソード #1.349	JP	ja	\N	\N	0
tt14312688	7	Episodio #1.349	ES	es	\N	\N	0
tt14312690	1	Folge #1.350	DE	de	\N	\N	0
tt14312690	2	Episodio #1.350	IT	it	\N	\N	0
tt14312690	3	エピソード #1.350	JP	ja	\N	\N	0
tt14312690	4	Episodio #1.350	ES	es	\N	\N	0
tt14312690	5	एपिसोड #1.350	IN	hi	\N	\N	0
tt14312690	6	Episódio #1.350	PT	pt	\N	\N	0
tt14312690	7	Épisode #1.350	FR	fr	\N	\N	0
tt14312694	1	Folge #1.351	DE	de	\N	\N	0
tt14312694	2	エピソード #1.351	JP	ja	\N	\N	0
tt14312694	3	Episodio #1.351	ES	es	\N	\N	0
tt14312694	4	एपिसोड #1.351	IN	hi	\N	\N	0
tt14312694	5	Episodio #1.351	IT	it	\N	\N	0
tt14312694	6	Episódio #1.351	PT	pt	\N	\N	0
tt14312694	7	Épisode #1.351	FR	fr	\N	\N	0
tt14312696	1	エピソード #1.352	JP	ja	\N	\N	0
tt14312696	2	Episodio #1.352	ES	es	\N	\N	0
tt14312696	3	एपिसोड #1.352	IN	hi	\N	\N	0
tt14312696	4	Episodio #1.352	IT	it	\N	\N	0
tt14312696	5	Folge #1.352	DE	de	\N	\N	0
tt14312696	6	Episódio #1.352	PT	pt	\N	\N	0
tt14312696	7	Épisode #1.352	FR	fr	\N	\N	0
tt14312698	1	エピソード #1.353	JP	ja	\N	\N	0
tt14312698	2	Episodio #1.353	ES	es	\N	\N	0
tt14312698	3	Episodio #1.353	IT	it	\N	\N	0
tt14312698	4	Folge #1.353	DE	de	\N	\N	0
tt14312698	5	Episódio #1.353	PT	pt	\N	\N	0
tt14312698	6	एपिसोड #1.353	IN	hi	\N	\N	0
tt14312698	7	Épisode #1.353	FR	fr	\N	\N	0
tt14312700	1	エピソード #1.354	JP	ja	\N	\N	0
tt14312700	2	Episodio #1.354	ES	es	\N	\N	0
tt14312700	3	Épisode #1.354	FR	fr	\N	\N	0
tt14312700	4	Folge #1.354	DE	de	\N	\N	0
tt14312700	5	Episodio #1.354	IT	it	\N	\N	0
tt14312700	6	एपिसोड #1.354	IN	hi	\N	\N	0
tt14312700	7	Episódio #1.354	PT	pt	\N	\N	0
tt14312702	1	Episódio #1.356	PT	pt	\N	\N	0
tt14312702	2	Episodio #1.356	ES	es	\N	\N	0
tt14312702	3	Épisode #1.356	FR	fr	\N	\N	0
tt14312702	4	एपिसोड #1.356	IN	hi	\N	\N	0
tt14312702	5	Episodio #1.356	IT	it	\N	\N	0
tt14312702	6	エピソード #1.356	JP	ja	\N	\N	0
tt14312702	7	Folge #1.356	DE	de	\N	\N	0
tt14312704	1	Episódio #1.355	PT	pt	\N	\N	0
tt14312704	2	エピソード #1.355	JP	ja	\N	\N	0
tt14312704	3	Episodio #1.355	ES	es	\N	\N	0
tt14312704	4	Épisode #1.355	FR	fr	\N	\N	0
tt14312704	5	Folge #1.355	DE	de	\N	\N	0
tt14312704	6	एपिसोड #1.355	IN	hi	\N	\N	0
tt14312704	7	Episodio #1.355	IT	it	\N	\N	0
tt14312708	1	Episodio #1.357	ES	es	\N	\N	0
tt14312708	2	Episódio #1.357	PT	pt	\N	\N	0
tt14312708	3	एपिसोड #1.357	IN	hi	\N	\N	0
tt14312708	4	Épisode #1.357	FR	fr	\N	\N	0
tt14312708	5	エピソード #1.357	JP	ja	\N	\N	0
tt14312708	6	Episodio #1.357	IT	it	\N	\N	0
tt14312708	7	Folge #1.357	DE	de	\N	\N	0
tt14312710	1	Épisode #1.936	FR	fr	\N	\N	0
tt14312710	2	एपिसोड #1.936	IN	hi	\N	\N	0
tt14312710	3	Episodio #1.936	IT	it	\N	\N	0
tt14312710	4	エピソード #1.936	JP	ja	\N	\N	0
tt14312710	5	Folge #1.936	DE	de	\N	\N	0
tt14312710	6	Episódio #1.936	PT	pt	\N	\N	0
tt14312710	7	Episodio #1.936	ES	es	\N	\N	0
tt14312714	1	Épisode #1.937	FR	fr	\N	\N	0
tt14312714	2	エピソード #1.937	JP	ja	\N	\N	0
tt14312714	3	Episodio #1.937	IT	it	\N	\N	0
tt14312714	4	Folge #1.937	DE	de	\N	\N	0
tt14312714	5	Episodio #1.937	ES	es	\N	\N	0
tt14312714	6	Episódio #1.937	PT	pt	\N	\N	0
tt14312714	7	एपिसोड #1.937	IN	hi	\N	\N	0
tt14312718	1	Episodio #1.358	ES	es	\N	\N	0
tt14312718	2	एपिसोड #1.358	IN	hi	\N	\N	0
tt14312718	3	Episódio #1.358	PT	pt	\N	\N	0
tt14312718	4	Épisode #1.358	FR	fr	\N	\N	0
tt14312718	5	Folge #1.358	DE	de	\N	\N	0
tt14312718	6	Episodio #1.358	IT	it	\N	\N	0
tt14312718	7	エピソード #1.358	JP	ja	\N	\N	0
tt14312724	1	Épisode datant du 22 février 2021	FR	fr	\N	\N	0
tt14312724	2	2021年2月22日 のエピソード	JP	ja	\N	\N	0
tt14312724	3	Episodio datato 22 febbraio 2021	IT	it	\N	\N	0
tt14312724	4	Episódio datado de 22 Fevereiro de 2021	PT	pt	\N	\N	0
tt14312724	5	Folge vom 22. Februar 2021	DE	de	\N	\N	0
tt14312724	6	22 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14312724	7	Episodio fechado 22 febrero 2021	ES	es	\N	\N	0
tt14312732	1	एपिसोड #1.359	IN	hi	\N	\N	0
tt14312732	2	Episodio #1.359	IT	it	\N	\N	0
tt14312732	3	Episódio #1.359	PT	pt	\N	\N	0
tt14312732	4	Épisode #1.359	FR	fr	\N	\N	0
tt14312732	5	Folge #1.359	DE	de	\N	\N	0
tt14312732	6	エピソード #1.359	JP	ja	\N	\N	0
tt14312732	7	Episodio #1.359	ES	es	\N	\N	0
tt14312734	1	Folge #1.938	DE	de	\N	\N	0
tt14312734	2	Episodio #1.938	IT	it	\N	\N	0
tt14312734	3	エピソード #1.938	JP	ja	\N	\N	0
tt14312734	4	Episodio #1.938	ES	es	\N	\N	0
tt14312734	5	एपिसोड #1.938	IN	hi	\N	\N	0
tt14312734	6	Episódio #1.938	PT	pt	\N	\N	0
tt14312734	7	Épisode #1.938	FR	fr	\N	\N	0
tt14312736	1	Épisode #1.360	FR	fr	\N	\N	0
tt14312736	2	エピソード #1.360	JP	ja	\N	\N	0
tt14312736	3	Episodio #1.360	IT	it	\N	\N	0
tt14312736	4	Folge #1.360	DE	de	\N	\N	0
tt14312736	5	Episodio #1.360	ES	es	\N	\N	0
tt14312736	6	Episódio #1.360	PT	pt	\N	\N	0
tt14312736	7	एपिसोड #1.360	IN	hi	\N	\N	0
tt14312742	1	Folge #1.939	DE	de	\N	\N	0
tt14312742	2	エピソード #1.939	JP	ja	\N	\N	0
tt14312742	3	Episodio #1.939	ES	es	\N	\N	0
tt14312742	4	एपिसोड #1.939	IN	hi	\N	\N	0
tt14312742	5	Episodio #1.939	IT	it	\N	\N	0
tt14312742	6	Episódio #1.939	PT	pt	\N	\N	0
tt14312742	7	Épisode #1.939	FR	fr	\N	\N	0
tt14312744	1	Episodio #3.5	ES	es	\N	\N	0
tt14312744	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt14312744	3	Episodio #3.5	IT	it	\N	\N	0
tt14312744	4	Episódio #3.5	PT	pt	\N	\N	0
tt14312744	5	Épisode #3.5	FR	fr	\N	\N	0
tt14312744	6	エピソード #3.5	JP	ja	\N	\N	0
tt14312744	7	Folge #3.5	DE	de	\N	\N	0
tt14312748	1	Episódio datado de 23 Fevereiro de 2021	PT	pt	\N	\N	0
tt14312748	2	Épisode datant du 23 février 2021	FR	fr	\N	\N	0
tt14312748	3	Folge vom 23. Februar 2021	DE	de	\N	\N	0
tt14312748	4	2021年2月23日 のエピソード	JP	ja	\N	\N	0
tt14312748	5	23 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14312748	6	Episodio fechado 23 febrero 2021	ES	es	\N	\N	0
tt14312748	7	Episodio datato 23 febbraio 2021	IT	it	\N	\N	0
tt14312750	1	Folge #1.141	DE	de	\N	\N	0
tt14312750	2	Episodio #1.141	IT	it	\N	\N	0
tt14312750	3	エピソード #1.141	JP	ja	\N	\N	0
tt14312750	4	Episodio #1.141	ES	es	\N	\N	0
tt14312750	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt14312750	6	Episódio #1.141	PT	pt	\N	\N	0
tt14312750	7	Épisode #1.141	FR	fr	\N	\N	0
tt14312752	1	Folge #1.142	DE	de	\N	\N	0
tt14312752	2	エピソード #1.142	JP	ja	\N	\N	0
tt14312752	3	Episodio #1.142	ES	es	\N	\N	0
tt14312752	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt14312752	5	Episodio #1.142	IT	it	\N	\N	0
tt14312752	6	Episódio #1.142	PT	pt	\N	\N	0
tt14312752	7	Épisode #1.142	FR	fr	\N	\N	0
tt14312754	1	Episodio #1.940	ES	es	\N	\N	0
tt14312754	2	Episódio #1.940	PT	pt	\N	\N	0
tt14312754	3	एपिसोड #1.940	IN	hi	\N	\N	0
tt14312754	4	Épisode #1.940	FR	fr	\N	\N	0
tt14312754	5	エピソード #1.940	JP	ja	\N	\N	0
tt14312754	6	Episodio #1.940	IT	it	\N	\N	0
tt14312754	7	Folge #1.940	DE	de	\N	\N	0
tt14312756	1	エピソード #1.143	JP	ja	\N	\N	0
tt14312756	2	Episodio #1.143	ES	es	\N	\N	0
tt14312756	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt14312756	4	Episodio #1.143	IT	it	\N	\N	0
tt14312756	5	Folge #1.143	DE	de	\N	\N	0
