titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7382330	1	Folge #1.46	DE	de	\N	\N	0
tt7382330	2	Episodio #1.46	IT	it	\N	\N	0
tt7382330	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt7382330	4	Épisode #1.46	FR	fr	\N	\N	0
tt7382330	5	エピソード #1.46	JP	ja	\N	\N	0
tt7382330	6	Episódio #1.46	PT	pt	\N	\N	0
tt7382330	7	Episodio #1.46	ES	es	\N	\N	0
tt7382332	1	Episódio #1.47	PT	pt	\N	\N	0
tt7382332	2	Folge #1.47	DE	de	\N	\N	0
tt7382332	3	Episodio #1.47	IT	it	\N	\N	0
tt7382332	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt7382332	5	エピソード #1.47	JP	ja	\N	\N	0
tt7382332	6	Épisode #1.47	FR	fr	\N	\N	0
tt7382332	7	Episodio #1.47	ES	es	\N	\N	0
tt7382334	1	Épisode #1.48	FR	fr	\N	\N	0
tt7382334	2	Folge #1.48	DE	de	\N	\N	0
tt7382334	3	エピソード #1.48	JP	ja	\N	\N	0
tt7382334	4	Episódio #1.48	PT	pt	\N	\N	0
tt7382334	5	Episodio #1.48	IT	it	\N	\N	0
tt7382334	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt7382334	7	Episodio #1.48	ES	es	\N	\N	0
tt7382336	1	Episódio #1.49	PT	pt	\N	\N	0
tt7382336	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt7382336	3	エピソード #1.49	JP	ja	\N	\N	0
tt7382336	4	Épisode #1.49	FR	fr	\N	\N	0
tt7382336	5	Folge #1.49	DE	de	\N	\N	0
tt7382336	6	Episodio #1.49	IT	it	\N	\N	0
tt7382336	7	Episodio #1.49	ES	es	\N	\N	0
tt7382340	1	Elephant Path: Njaia Njoku	\N	\N	original	\N	1
tt7382340	2	Elephant Path: Njaia Njoku	US	\N	imdbDisplay	\N	0
tt7382342	1	Episodio #1.50	ES	es	\N	\N	0
tt7382342	2	Episódio #1.50	PT	pt	\N	\N	0
tt7382342	3	Folge #1.50	DE	de	\N	\N	0
tt7382342	4	Episodio #1.50	IT	it	\N	\N	0
tt7382342	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt7382342	6	エピソード #1.50	JP	ja	\N	\N	0
tt7382342	7	Épisode #1.50	FR	fr	\N	\N	0
tt7382344	1	Episodio #1.51	ES	es	\N	\N	0
tt7382344	2	Épisode #1.51	FR	fr	\N	\N	0
tt7382344	3	Folge #1.51	DE	de	\N	\N	0
tt7382344	4	エピソード #1.51	JP	ja	\N	\N	0
tt7382344	5	Episódio #1.51	PT	pt	\N	\N	0
tt7382344	6	Episodio #1.51	IT	it	\N	\N	0
tt7382344	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt7382346	1	Episodio #1.52	ES	es	\N	\N	0
tt7382346	2	Episódio #1.52	PT	pt	\N	\N	0
tt7382346	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt7382346	4	エピソード #1.52	JP	ja	\N	\N	0
tt7382346	5	Épisode #1.52	FR	fr	\N	\N	0
tt7382346	6	Folge #1.52	DE	de	\N	\N	0
tt7382346	7	Episodio #1.52	IT	it	\N	\N	0
tt7382348	1	Episodio #1.53	ES	es	\N	\N	0
tt7382348	2	Folge #1.53	DE	de	\N	\N	0
tt7382348	3	Episódio #1.53	PT	pt	\N	\N	0
tt7382348	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt7382348	5	Épisode #1.53	FR	fr	\N	\N	0
tt7382348	6	エピソード #1.53	JP	ja	\N	\N	0
tt7382348	7	Episodio #1.53	IT	it	\N	\N	0
tt7382350	1	Episodio #1.54	IT	it	\N	\N	0
tt7382350	2	Folge #1.54	DE	de	\N	\N	0
tt7382350	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt7382350	4	エピソード #1.54	JP	ja	\N	\N	0
tt7382350	5	Épisode #1.54	FR	fr	\N	\N	0
tt7382350	6	Episódio #1.54	PT	pt	\N	\N	0
tt7382350	7	Episodio #1.54	ES	es	\N	\N	0
tt7382352	1	Episodio #1.56	IT	it	\N	\N	0
tt7382352	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt7382352	3	エピソード #1.56	JP	ja	\N	\N	0
tt7382352	4	Épisode #1.56	FR	fr	\N	\N	0
tt7382352	5	Folge #1.56	DE	de	\N	\N	0
tt7382352	6	Episódio #1.56	PT	pt	\N	\N	0
tt7382352	7	Episodio #1.56	ES	es	\N	\N	0
tt7382356	1	Folge #1.57	DE	de	\N	\N	0
tt7382356	2	Episodio #1.57	IT	it	\N	\N	0
tt7382356	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt7382356	4	Épisode #1.57	FR	fr	\N	\N	0
tt7382356	5	エピソード #1.57	JP	ja	\N	\N	0
tt7382356	6	Episódio #1.57	PT	pt	\N	\N	0
tt7382356	7	Episodio #1.57	ES	es	\N	\N	0
tt7382358	1	Episódio #1.60	PT	pt	\N	\N	0
tt7382358	2	Episodio #1.60	ES	es	\N	\N	0
tt7382358	3	Folge #1.60	DE	de	\N	\N	0
tt7382358	4	Episodio #1.60	IT	it	\N	\N	0
tt7382358	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt7382358	6	Épisode #1.60	FR	fr	\N	\N	0
tt7382358	7	エピソード #1.60	JP	ja	\N	\N	0
tt7382364	1	Episodio #1.73	ES	es	\N	\N	0
tt7382364	2	Épisode #1.73	FR	fr	\N	\N	0
tt7382364	3	Folge #1.73	DE	de	\N	\N	0
tt7382364	4	エピソード #1.73	JP	ja	\N	\N	0
tt7382364	5	Episódio #1.73	PT	pt	\N	\N	0
tt7382364	6	Episodio #1.73	IT	it	\N	\N	0
tt7382364	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt7382366	1	Épisode #1.15	FR	fr	\N	\N	0
tt7382366	2	Folge #1.15	DE	de	\N	\N	0
tt7382366	3	エピソード #1.15	JP	ja	\N	\N	0
tt7382366	4	Episódio #1.15	PT	pt	\N	\N	0
tt7382366	5	Episodio #1.15	IT	it	\N	\N	0
tt7382366	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt7382366	7	Episodio #1.15	ES	es	\N	\N	0
tt7382368	1	My Darling Wife	HK	en	imdbDisplay	\N	0
tt7382368	2	Romantic lover	HK	yue	\N	literal title	0
tt7382368	3	Gung zi dor ching	HK	yue	\N	alternative transliteration	0
tt7382368	4	Gong zi duo qing	\N	\N	original	\N	1
tt7382376	1	Episodio #1.21	IT	it	\N	\N	0
tt7382376	2	Folge #1.21	DE	de	\N	\N	0
tt7382376	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt7382376	4	エピソード #1.21	JP	ja	\N	\N	0
tt7382376	5	Épisode #1.21	FR	fr	\N	\N	0
tt7382376	6	Episódio #1.21	PT	pt	\N	\N	0
tt7382376	7	Episodio #1.21	ES	es	\N	\N	0
tt7382380	1	Episodio #1.23	IT	it	\N	\N	0
tt7382380	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt7382380	3	エピソード #1.23	JP	ja	\N	\N	0
tt7382380	4	Épisode #1.23	FR	fr	\N	\N	0
tt7382380	5	Folge #1.23	DE	de	\N	\N	0
tt7382380	6	Episódio #1.23	PT	pt	\N	\N	0
tt7382380	7	Episodio #1.23	ES	es	\N	\N	0
tt7382384	1	Folge #1.24	DE	de	\N	\N	0
tt7382384	2	Episodio #1.24	IT	it	\N	\N	0
tt7382384	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt7382384	4	Épisode #1.24	FR	fr	\N	\N	0
tt7382384	5	エピソード #1.24	JP	ja	\N	\N	0
tt7382384	6	Episódio #1.24	PT	pt	\N	\N	0
tt7382384	7	Episodio #1.24	ES	es	\N	\N	0
tt7382390	1	Episódio #1.25	PT	pt	\N	\N	0
tt7382390	2	Folge #1.25	DE	de	\N	\N	0
tt7382390	3	Episodio #1.25	IT	it	\N	\N	0
tt7382390	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt7382390	5	エピソード #1.25	JP	ja	\N	\N	0
tt7382390	6	Épisode #1.25	FR	fr	\N	\N	0
tt7382390	7	Episodio #1.25	ES	es	\N	\N	0
tt7382392	1	Épisode #1.26	FR	fr	\N	\N	0
tt7382392	2	Folge #1.26	DE	de	\N	\N	0
tt7382392	3	エピソード #1.26	JP	ja	\N	\N	0
tt7382392	4	Episódio #1.26	PT	pt	\N	\N	0
tt7382392	5	Episodio #1.26	IT	it	\N	\N	0
tt7382392	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt7382392	7	Episodio #1.26	ES	es	\N	\N	0
tt7382394	1	Episódio #1.27	PT	pt	\N	\N	0
tt7382394	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt7382394	3	エピソード #1.27	JP	ja	\N	\N	0
tt7382394	4	Épisode #1.27	FR	fr	\N	\N	0
tt7382394	5	Folge #1.27	DE	de	\N	\N	0
tt7382394	6	Episodio #1.27	IT	it	\N	\N	0
tt7382394	7	Episodio #1.27	ES	es	\N	\N	0
tt7382396	1	Episódio #1.28	PT	pt	\N	\N	0
tt7382396	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt7382396	3	Épisode #1.28	FR	fr	\N	\N	0
tt7382396	4	エピソード #1.28	JP	ja	\N	\N	0
tt7382396	5	Episodio #1.28	IT	it	\N	\N	0
tt7382396	6	Episodio #1.28	ES	es	\N	\N	0
tt7382396	7	Folge #1.28	DE	de	\N	\N	0
tt7382402	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt7382402	2	エピソード #1.29	JP	ja	\N	\N	0
tt7382402	3	Épisode #1.29	FR	fr	\N	\N	0
tt7382402	4	Episódio #1.29	PT	pt	\N	\N	0
tt7382402	5	Episodio #1.29	ES	es	\N	\N	0
tt7382402	6	Episodio #1.29	IT	it	\N	\N	0
tt7382402	7	Folge #1.29	DE	de	\N	\N	0
tt7382404	1	Episodio #1.30	ES	es	\N	\N	0
tt7382404	2	Episódio #1.30	PT	pt	\N	\N	0
tt7382404	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt7382404	4	エピソード #1.30	JP	ja	\N	\N	0
tt7382404	5	Épisode #1.30	FR	fr	\N	\N	0
tt7382404	6	Folge #1.30	DE	de	\N	\N	0
tt7382404	7	Episodio #1.30	IT	it	\N	\N	0
tt7382406	1	Episodio #1.31	ES	es	\N	\N	0
tt7382406	2	Folge #1.31	DE	de	\N	\N	0
tt7382406	3	Episódio #1.31	PT	pt	\N	\N	0
tt7382406	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt7382406	5	Épisode #1.31	FR	fr	\N	\N	0
tt7382406	6	エピソード #1.31	JP	ja	\N	\N	0
tt7382406	7	Episodio #1.31	IT	it	\N	\N	0
tt7382408	1	Episodio #1.32	IT	it	\N	\N	0
tt7382408	2	Folge #1.32	DE	de	\N	\N	0
tt7382408	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt7382408	4	エピソード #1.32	JP	ja	\N	\N	0
tt7382408	5	Épisode #1.32	FR	fr	\N	\N	0
tt7382408	6	Episódio #1.32	PT	pt	\N	\N	0
tt7382408	7	Episodio #1.32	ES	es	\N	\N	0
tt7382410	1	Episodio #1.33	IT	it	\N	\N	0
tt7382410	2	Épisode #1.33	FR	fr	\N	\N	0
tt7382410	3	Folge #1.33	DE	de	\N	\N	0
tt7382410	4	エピソード #1.33	JP	ja	\N	\N	0
tt7382410	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt7382410	6	Episódio #1.33	PT	pt	\N	\N	0
tt7382410	7	Episodio #1.33	ES	es	\N	\N	0
tt7382412	1	Episodio #1.34	IT	it	\N	\N	0
tt7382412	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt7382412	3	エピソード #1.34	JP	ja	\N	\N	0
tt7382412	4	Épisode #1.34	FR	fr	\N	\N	0
tt7382412	5	Folge #1.34	DE	de	\N	\N	0
tt7382412	6	Episódio #1.34	PT	pt	\N	\N	0
tt7382412	7	Episodio #1.34	ES	es	\N	\N	0
tt7382414	1	Folge #1.35	DE	de	\N	\N	0
tt7382414	2	Episodio #1.35	IT	it	\N	\N	0
tt7382414	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt7382414	4	Épisode #1.35	FR	fr	\N	\N	0
tt7382414	5	エピソード #1.35	JP	ja	\N	\N	0
tt7382414	6	Episódio #1.35	PT	pt	\N	\N	0
tt7382414	7	Episodio #1.35	ES	es	\N	\N	0
tt7382416	1	Episódio #1.36	PT	pt	\N	\N	0
tt7382416	2	Folge #1.36	DE	de	\N	\N	0
tt7382416	3	Episodio #1.36	IT	it	\N	\N	0
tt7382416	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt7382416	5	エピソード #1.36	JP	ja	\N	\N	0
tt7382416	6	Épisode #1.36	FR	fr	\N	\N	0
tt7382416	7	Episodio #1.36	ES	es	\N	\N	0
tt7382418	1	Épisode #1.37	FR	fr	\N	\N	0
tt7382418	2	Folge #1.37	DE	de	\N	\N	0
tt7382418	3	エピソード #1.37	JP	ja	\N	\N	0
tt7382418	4	Episódio #1.37	PT	pt	\N	\N	0
tt7382418	5	Episodio #1.37	IT	it	\N	\N	0
tt7382418	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt7382418	7	Episodio #1.37	ES	es	\N	\N	0
tt7382420	1	Polygon on PewdiePie: Heat of the Moment in Video Games	CA	\N	\N	\N	0
tt7382422	1	Episódio #1.38	PT	pt	\N	\N	0
tt7382422	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt7382422	3	エピソード #1.38	JP	ja	\N	\N	0
tt7382422	4	Épisode #1.38	FR	fr	\N	\N	0
tt7382422	5	Folge #1.38	DE	de	\N	\N	0
tt7382422	6	Episodio #1.38	IT	it	\N	\N	0
tt7382422	7	Episodio #1.38	ES	es	\N	\N	0
tt7382424	1	Episódio #1.39	PT	pt	\N	\N	0
tt7382424	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt7382424	3	Épisode #1.39	FR	fr	\N	\N	0
tt7382424	4	エピソード #1.39	JP	ja	\N	\N	0
tt7382424	5	Episodio #1.39	IT	it	\N	\N	0
tt7382424	6	Episodio #1.39	ES	es	\N	\N	0
tt7382424	7	Folge #1.39	DE	de	\N	\N	0
tt7382426	1	Car Saviors	US	\N	imdbDisplay	\N	0
tt7382426	2	Car Saviors	\N	\N	original	\N	1
tt7382428	1	Episodio #1.40	ES	es	\N	\N	0
tt7382428	2	Épisode #1.40	FR	fr	\N	\N	0
tt7382428	3	Folge #1.40	DE	de	\N	\N	0
tt7382428	4	エピソード #1.40	JP	ja	\N	\N	0
tt7382428	5	Episódio #1.40	PT	pt	\N	\N	0
tt7382428	6	Episodio #1.40	IT	it	\N	\N	0
tt7382428	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt7382432	1	Hoteru no kyakushitsu ni an'nai sa re, ikken kiyase shite mieru kubi re bakunyu konsheruju to 2-ri kiri, geino-kai ni kyomi wanai ka to kotoba takumi ni sasowa re, manzara demonai doemu bakunyu konsheruju, areyoareyo to iu ma ni masakano AV debyu doemu konsheruju Satonaka Yui	\N	\N	\N	\N	0
tt7382432	2	Guided by the guest room of the hotel, it seemingly seemingly looks thinner looking Kubire bustling concierge and only two people are asked whether the interest in the entertainment industry is skillfully invited and skillfully invited words, de M bare-bowl concierge, no real AV debut while saying that M concierge Yui Satonaka	JP	\N	\N	literal English title	0
tt7382432	3	In The Guest Room At The Hotel, I Find Myself Alone With A Concierge With A Slim Waist And Colossal Tits, So I Ask Her If She's Interested In Show Business. She Seems Like She Might Be Interested, But Before You Know It, That Sexy Masochistic Concierge With The Colossal Tits Is Making Her AV Debut! Starring Yui Satonaka	US	\N	alternative	\N	0
tt7382432	4	CrC-085	JP	\N	\N	\N	0
tt7382432	5	CrC-085	\N	\N	original	\N	1
tt7382434	1	Sunflowers on a Busy Day	US	\N	imdbDisplay	\N	0
tt7382434	2	Sunflowers on a Busy Day	\N	\N	original	\N	1
tt7382436	1	China's Got Talent	SG	en	imdbDisplay	\N	0
tt7382436	2	China's Got Talent	\N	\N	original	\N	1
tt7382436	3	China's Got Talent	CN	\N	\N	\N	0
tt7382438	1	Fall Out	\N	\N	original	\N	1
tt7382438	2	Fall Out	US	\N	imdbDisplay	\N	0
tt7382440	1	Fierro enfrentó a Tobías para vengar a Rosario	MX	\N	\N	\N	0
tt7382444	1	Episódio #1.16	PT	pt	\N	\N	0
tt7382444	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt7382444	3	エピソード #1.16	JP	ja	\N	\N	0
tt7382444	4	Épisode #1.16	FR	fr	\N	\N	0
tt7382444	5	Folge #1.16	DE	de	\N	\N	0
tt7382444	6	Episodio #1.16	IT	it	\N	\N	0
tt7382444	7	Episodio #1.16	ES	es	\N	\N	0
tt7382448	1	Anca a Pepík	CZ	\N	\N	\N	0
tt7382452	1	Brandon arriesgó su vida por salvar a Rosario de una emboscada	MX	\N	\N	\N	0
tt7382456	1	Sisters Rising	US	\N	imdbDisplay	\N	0
tt7382456	2	Sisters Rising	\N	\N	original	\N	1
tt7382458	1	Episódio #1.3	PT	pt	\N	\N	0
tt7382458	2	エピソード #1.3	JP	ja	\N	\N	0
tt7382458	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7382458	4	Episodio #1.3	IT	it	\N	\N	0
tt7382458	5	Épisode #1.3	FR	fr	\N	\N	0
tt7382458	6	Folge #1.3	DE	de	\N	\N	0
tt7382458	7	Episodio #1.3	ES	es	\N	\N	0
tt7382466	1	Episódio #1.17	PT	pt	\N	\N	0
tt7382466	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt7382466	3	Épisode #1.17	FR	fr	\N	\N	0
tt7382466	4	エピソード #1.17	JP	ja	\N	\N	0
tt7382466	5	Episodio #1.17	IT	it	\N	\N	0
tt7382466	6	Episodio #1.17	ES	es	\N	\N	0
tt7382466	7	Folge #1.17	DE	de	\N	\N	0
tt7382470	1	Fear Continues	\N	\N	original	\N	1
tt7382470	2	Fear Continues	US	\N	imdbDisplay	\N	0
tt7382474	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt7382474	2	エピソード #1.18	JP	ja	\N	\N	0
tt7382474	3	Épisode #1.18	FR	fr	\N	\N	0
tt7382474	4	Episódio #1.18	PT	pt	\N	\N	0
tt7382474	5	Episodio #1.18	ES	es	\N	\N	0
tt7382474	6	Episodio #1.18	IT	it	\N	\N	0
tt7382474	7	Folge #1.18	DE	de	\N	\N	0
tt7382476	1	There Is No 'Heat of the Moment' in Video Games	\N	\N	original	\N	1
tt7382476	2	There Is No 'Heat of the Moment' in Video Games	RO	\N	imdbDisplay	\N	0
tt7382478	1	Directing the 'Psychos'	US	\N	imdbDisplay	\N	0
tt7382478	2	Directing the 'Psychos'	\N	\N	original	\N	1
tt7382480	1	Episodio fechado 9 septiembre 2017	ES	es	\N	\N	0
tt7382480	2	9 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7382480	3	Épisode datant du 9 septembre 2017	FR	fr	\N	\N	0
tt7382480	4	Episódio datado de 9 Setembro de 2017	PT	pt	\N	\N	0
tt7382480	5	Folge vom 9. September 2017	DE	de	\N	\N	0
tt7382480	6	Episodio datato 9 settembre 2017	IT	it	\N	\N	0
tt7382480	7	2017年9月9日 のエピソード	JP	ja	\N	\N	0
tt7382484	1	Diederik van Vleuten: Buiten schot	NL	\N	\N	\N	0
tt7382486	1	Watching the Detectives	US	\N	imdbDisplay	\N	0
tt7382486	2	Watching the Detectives	\N	\N	original	\N	1
tt7382488	1	Apertura 2006: Velez vs. Belgrano	AR	\N	\N	\N	0
tt7382492	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt7382492	2	Episódio #1.19	PT	pt	\N	\N	0
tt7382492	3	Episodio #1.19	ES	es	\N	\N	0
tt7382492	4	Episodio #1.19	IT	it	\N	\N	0
tt7382492	5	Épisode #1.19	FR	fr	\N	\N	0
tt7382492	6	Folge #1.19	DE	de	\N	\N	0
tt7382492	7	エピソード #1.19	JP	ja	\N	\N	0
tt7382496	1	Apertura 2006: Velez vs. Banfield	AR	\N	\N	\N	0
tt7382498	1	Episódio #1.4	PT	pt	\N	\N	0
tt7382498	2	Episodio #1.4	IT	it	\N	\N	0
tt7382498	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7382498	4	Épisode #1.4	FR	fr	\N	\N	0
tt7382498	5	Folge #1.4	DE	de	\N	\N	0
tt7382498	6	エピソード #1.4	JP	ja	\N	\N	0
tt7382498	7	Episodio #1.4	ES	es	\N	\N	0
tt7382500	1	Clausura 2005: Olimpo vs. San Lorenzo	AR	\N	\N	\N	0
tt7382502	1	Ardentia	\N	\N	original	\N	1
tt7382502	2	Ardentia	BR	\N	imdbDisplay	\N	0
tt7382504	1	Clausura 2005: Argentinos vs. Racing	AR	\N	\N	\N	0
tt7382506	1	Clausura 2005: Independiente vs. Quilmes	AR	\N	\N	\N	0
tt7382510	1	Playing a 'Psycho'	US	\N	imdbDisplay	\N	0
tt7382510	2	Playing a 'Psycho'	\N	\N	original	\N	1
tt7382512	1	Clausura 2005: Boca vs. Lanus	AR	\N	\N	\N	0
tt7382514	1	Episodio #1.20	ES	es	\N	\N	0
tt7382514	2	Folge #1.20	DE	de	\N	\N	0
tt7382514	3	Episódio #1.20	PT	pt	\N	\N	0
tt7382514	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt7382514	5	Épisode #1.20	FR	fr	\N	\N	0
tt7382514	6	エピソード #1.20	JP	ja	\N	\N	0
tt7382514	7	Episodio #1.20	IT	it	\N	\N	0
tt7382518	1	Clausura 2005: Colon vs. River	AR	\N	\N	\N	0
tt7382522	1	Episódio #1.16	PT	pt	\N	\N	0
tt7382522	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt7382522	3	エピソード #1.16	JP	ja	\N	\N	0
tt7382522	4	Épisode #1.16	FR	fr	\N	\N	0
tt7382522	5	Folge #1.16	DE	de	\N	\N	0
tt7382522	6	Episodio #1.16	IT	it	\N	\N	0
tt7382522	7	Episodio #1.16	ES	es	\N	\N	0
tt7382524	1	Kafal Pakyo	\N	\N	original	\N	1
tt7382524	2	Kafal Pakyo	NP	\N	imdbDisplay	\N	0
tt7382528	1	Encounters	US	\N	imdbDisplay	\N	0
tt7382528	2	Encounters	\N	\N	original	\N	1
tt7382530	1	A Midwinter Night's Dream	\N	\N	original	\N	1
tt7382530	2	A Midwinter Night's Dream	GB	\N	imdbDisplay	\N	0
tt7382532	1	Episodio #1.21	IT	it	\N	\N	0
tt7382532	2	Folge #1.21	DE	de	\N	\N	0
tt7382532	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt7382532	4	エピソード #1.21	JP	ja	\N	\N	0
tt7382532	5	Épisode #1.21	FR	fr	\N	\N	0
tt7382532	6	Episódio #1.21	PT	pt	\N	\N	0
tt7382532	7	Episodio #1.21	ES	es	\N	\N	0
tt7382534	1	Period's Big Adventure	\N	\N	original	\N	1
tt7382534	2	Period's Big Adventure	US	\N	imdbDisplay	\N	0
tt7382538	1	All the Propaganda in the World Won't Save the Failing Legacy Media	US	\N	imdbDisplay	\N	0
tt7382538	2	All the Propaganda in the World Won't Save the Failing Legacy Media	\N	\N	original	\N	1
tt7382540	1	Super Day Care	US	\N	\N	\N	0
tt7382542	1	Episodio fechado 15 septiembre 2017	ES	es	\N	\N	0
tt7382542	2	Folge vom 15. September 2017	DE	de	\N	\N	0
tt7382542	3	Episodio datato 15 settembre 2017	IT	it	\N	\N	0
tt7382542	4	2017年9月15日 のエピソード	JP	ja	\N	\N	0
tt7382542	5	15 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7382542	6	Episódio datado de 15 Setembro de 2017	PT	pt	\N	\N	0
tt7382542	7	Épisode datant du 15 septembre 2017	FR	fr	\N	\N	0
tt7382548	1	Goodnight Noises	\N	\N	original	\N	1
tt7382548	2	Goodnight Noises	US	\N	imdbDisplay	\N	0
tt7382552	1	Episodio datato 2 agosto 2017	IT	it	\N	\N	0
tt7382552	2	Folge vom 2. August 2017	DE	de	\N	\N	0
tt7382552	3	2 अगस्त 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7382552	4	Épisode datant du 2 août 2017	FR	fr	\N	\N	0
tt7382552	5	2017年8月2日 のエピソード	JP	ja	\N	\N	0
tt7382552	6	Episódio datado de 2 Agosto de 2017	PT	pt	\N	\N	0
tt7382552	7	Episodio fechado 2 agosto 2017	ES	es	\N	\N	0
tt7382554	1	Dystopia	US	\N	imdbDisplay	\N	0
tt7382554	2	Dystopia	\N	\N	original	\N	1
tt7382556	1	Episodio #1.22	IT	it	\N	\N	0
tt7382556	2	Épisode #1.22	FR	fr	\N	\N	0
tt7382556	3	Folge #1.22	DE	de	\N	\N	0
tt7382556	4	エピソード #1.22	JP	ja	\N	\N	0
tt7382556	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt7382556	6	Episódio #1.22	PT	pt	\N	\N	0
tt7382556	7	Episodio #1.22	ES	es	\N	\N	0
tt7382558	1	Jerusalem	GB	\N	imdbDisplay	\N	0
tt7382558	2	Jerusalem	\N	\N	original	\N	1
tt7382562	1	Discussing 'Psychos'	\N	\N	original	\N	1
tt7382562	2	Discussing 'Psychos'	US	\N	imdbDisplay	\N	0
tt7382564	1	Folge vom 13. September 2017	DE	de	\N	\N	0
tt7382564	2	Épisode datant du 13 septembre 2017	FR	fr	\N	\N	0
tt7382564	3	2017年9月13日 のエピソード	JP	ja	\N	\N	0
tt7382564	4	Episodio datato 13 settembre 2017	IT	it	\N	\N	0
tt7382564	5	13 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7382564	6	Episodio fechado 13 septiembre 2017	ES	es	\N	\N	0
tt7382564	7	Episódio datado de 13 Setembro de 2017	PT	pt	\N	\N	0
tt7382572	1	Tiro libero	CA	fr	imdbDisplay	\N	0
tt7382572	2	Tiro libero	\N	\N	original	\N	1
tt7382572	3	Tiro libero	IT	\N	imdbDisplay	\N	0
tt7382574	1	Where the Forest Meets the Field	\N	\N	original	\N	1
tt7382574	2	Where the Forest Meets the Field	US	\N	imdbDisplay	\N	0
tt7382576	1	Episodio #1.23	IT	it	\N	\N	0
tt7382576	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt7382576	3	エピソード #1.23	JP	ja	\N	\N	0
tt7382576	4	Épisode #1.23	FR	fr	\N	\N	0
tt7382576	5	Folge #1.23	DE	de	\N	\N	0
tt7382576	6	Episódio #1.23	PT	pt	\N	\N	0
tt7382576	7	Episodio #1.23	ES	es	\N	\N	0
tt7382580	1	El resto de nuestras vidas	ES	\N	imdbDisplay	\N	0
tt7382580	2	El resto de nuestras vidas	\N	\N	original	\N	1
tt7382584	1	Yari heya ni tsurekoma reta tenshi Minami Ran	\N	\N	original	\N	1
tt7382584	2	Yari The angel brought into the room Minami Orchid	JP	\N	\N	literal English title	0
tt7382584	3	Yari heya ni tsurekoma reta tenshi Minami Ran	JP	\N	\N	\N	0
tt7382584	4	APKh-020	JP	\N	\N	video catalogue title	0
tt7382584	5	Angel Brought To The Fuck Chamber, Ran Minami	US	\N	alternative	\N	0
tt7382588	1	Folge #1.24	DE	de	\N	\N	0
tt7382588	2	Episodio #1.24	IT	it	\N	\N	0
tt7382588	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt7382588	4	Épisode #1.24	FR	fr	\N	\N	0
tt7382588	5	エピソード #1.24	JP	ja	\N	\N	0
tt7382588	6	Episódio #1.24	PT	pt	\N	\N	0
tt7382588	7	Episodio #1.24	ES	es	\N	\N	0
tt7382590	1	2054: A Princess, A Soldier, and A Tailor	US	\N	imdbDisplay	\N	0
tt7382590	2	2054: A Princess, A Soldier, and A Tailor	\N	\N	original	\N	1
