titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12962714	1	Episodio #1.889	IT	it	\N	\N	0
tt12962714	2	Folge #1.889	DE	de	\N	\N	0
tt12962714	3	Episódio #1.889	PT	pt	\N	\N	0
tt12962714	4	एपिसोड #1.889	IN	hi	\N	\N	0
tt12962714	5	Épisode #1.889	FR	fr	\N	\N	0
tt12962714	6	エピソード #1.889	JP	ja	\N	\N	0
tt12962714	7	Episodio #1.889	ES	es	\N	\N	0
tt12962716	1	Folge #2.8	DE	de	\N	\N	0
tt12962716	2	Episodio #2.8	ES	es	\N	\N	0
tt12962716	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt12962716	4	Épisode #2.8	FR	fr	\N	\N	0
tt12962716	5	Episódio #2.8	PT	pt	\N	\N	0
tt12962716	6	Episodio #2.8	IT	it	\N	\N	0
tt12962716	7	エピソード #2.8	JP	ja	\N	\N	0
tt12962718	1	Folge #1.890	DE	de	\N	\N	0
tt12962718	2	エピソード #1.890	JP	ja	\N	\N	0
tt12962718	3	Episodio #1.890	ES	es	\N	\N	0
tt12962718	4	एपिसोड #1.890	IN	hi	\N	\N	0
tt12962718	5	Episodio #1.890	IT	it	\N	\N	0
tt12962718	6	Episódio #1.890	PT	pt	\N	\N	0
tt12962718	7	Épisode #1.890	FR	fr	\N	\N	0
tt12962720	1	Episodio #2.9	ES	es	\N	\N	0
tt12962720	2	Folge #2.9	DE	de	\N	\N	0
tt12962720	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt12962720	4	Épisode #2.9	FR	fr	\N	\N	0
tt12962720	5	Episódio #2.9	PT	pt	\N	\N	0
tt12962720	6	Episodio #2.9	IT	it	\N	\N	0
tt12962720	7	エピソード #2.9	JP	ja	\N	\N	0
tt12962722	1	エピソード #1.891	JP	ja	\N	\N	0
tt12962722	2	Episodio #1.891	ES	es	\N	\N	0
tt12962722	3	एपिसोड #1.891	IN	hi	\N	\N	0
tt12962722	4	Episodio #1.891	IT	it	\N	\N	0
tt12962722	5	Folge #1.891	DE	de	\N	\N	0
tt12962722	6	Episódio #1.891	PT	pt	\N	\N	0
tt12962722	7	Épisode #1.891	FR	fr	\N	\N	0
tt12962724	1	Queen of the Sun	NG	\N	\N	\N	0
tt12962726	1	エピソード #1.892	JP	ja	\N	\N	0
tt12962726	2	Episodio #1.892	ES	es	\N	\N	0
tt12962726	3	Episodio #1.892	IT	it	\N	\N	0
tt12962726	4	Folge #1.892	DE	de	\N	\N	0
tt12962726	5	Episódio #1.892	PT	pt	\N	\N	0
tt12962726	6	एपिसोड #1.892	IN	hi	\N	\N	0
tt12962726	7	Épisode #1.892	FR	fr	\N	\N	0
tt12962728	1	1973年8月20日 のエピソード	JP	ja	\N	\N	0
tt12962728	2	Episodio datato 20 agosto 1973	IT	it	\N	\N	0
tt12962728	3	20 अगस्त 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12962728	4	Épisode datant du 20 août 1973	FR	fr	\N	\N	0
tt12962728	5	Folge vom 20. August 1973	DE	de	\N	\N	0
tt12962728	6	Episódio datado de 20 Agosto de 1973	PT	pt	\N	\N	0
tt12962728	7	Episodio fechado 20 agosto 1973	ES	es	\N	\N	0
tt12962730	1	Episodio #2.10	ES	es	\N	\N	0
tt12962730	2	Folge #2.10	DE	de	\N	\N	0
tt12962730	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt12962730	4	Episódio #2.10	PT	pt	\N	\N	0
tt12962730	5	Épisode #2.10	FR	fr	\N	\N	0
tt12962730	6	エピソード #2.10	JP	ja	\N	\N	0
tt12962730	7	Episodio #2.10	IT	it	\N	\N	0
tt12962732	1	Episodio #2.11	IT	it	\N	\N	0
tt12962732	2	Folge #2.11	DE	de	\N	\N	0
tt12962732	3	エピソード #2.11	JP	ja	\N	\N	0
tt12962732	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt12962732	5	Épisode #2.11	FR	fr	\N	\N	0
tt12962732	6	Episódio #2.11	PT	pt	\N	\N	0
tt12962732	7	Episodio #2.11	ES	es	\N	\N	0
tt12962734	1	エピソード #1.893	JP	ja	\N	\N	0
tt12962734	2	Episodio #1.893	ES	es	\N	\N	0
tt12962734	3	Épisode #1.893	FR	fr	\N	\N	0
tt12962734	4	Folge #1.893	DE	de	\N	\N	0
tt12962734	5	Episodio #1.893	IT	it	\N	\N	0
tt12962734	6	एपिसोड #1.893	IN	hi	\N	\N	0
tt12962734	7	Episódio #1.893	PT	pt	\N	\N	0
tt12962736	1	Episódio #1.894	PT	pt	\N	\N	0
tt12962736	2	エピソード #1.894	JP	ja	\N	\N	0
tt12962736	3	Episodio #1.894	ES	es	\N	\N	0
tt12962736	4	Épisode #1.894	FR	fr	\N	\N	0
tt12962736	5	Folge #1.894	DE	de	\N	\N	0
tt12962736	6	एपिसोड #1.894	IN	hi	\N	\N	0
tt12962736	7	Episodio #1.894	IT	it	\N	\N	0
tt12962738	1	Episodio #2.12	IT	it	\N	\N	0
tt12962738	2	Épisode #2.12	FR	fr	\N	\N	0
tt12962738	3	Folge #2.12	DE	de	\N	\N	0
tt12962738	4	エピソード #2.12	JP	ja	\N	\N	0
tt12962738	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt12962738	6	Episodio #2.12	ES	es	\N	\N	0
tt12962738	7	Episódio #2.12	PT	pt	\N	\N	0
tt12962740	1	Episodio #2.13	IT	it	\N	\N	0
tt12962740	2	Folge #2.13	DE	de	\N	\N	0
tt12962740	3	エピソード #2.13	JP	ja	\N	\N	0
tt12962740	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt12962740	5	Épisode #2.13	FR	fr	\N	\N	0
tt12962740	6	Episódio #2.13	PT	pt	\N	\N	0
tt12962740	7	Episodio #2.13	ES	es	\N	\N	0
tt12962742	1	Episódio #1.895	PT	pt	\N	\N	0
tt12962742	2	Episodio #1.895	ES	es	\N	\N	0
tt12962742	3	Épisode #1.895	FR	fr	\N	\N	0
tt12962742	4	एपिसोड #1.895	IN	hi	\N	\N	0
tt12962742	5	Episodio #1.895	IT	it	\N	\N	0
tt12962742	6	エピソード #1.895	JP	ja	\N	\N	0
tt12962742	7	Folge #1.895	DE	de	\N	\N	0
tt12962744	1	Episodio #2.14	IT	it	\N	\N	0
tt12962744	2	Folge #2.14	DE	de	\N	\N	0
tt12962744	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt12962744	4	Épisode #2.14	FR	fr	\N	\N	0
tt12962744	5	エピソード #2.14	JP	ja	\N	\N	0
tt12962744	6	Episodio #2.14	ES	es	\N	\N	0
tt12962744	7	Episódio #2.14	PT	pt	\N	\N	0
tt12962746	1	Episodio #1.896	ES	es	\N	\N	0
tt12962746	2	Episódio #1.896	PT	pt	\N	\N	0
tt12962746	3	एपिसोड #1.896	IN	hi	\N	\N	0
tt12962746	4	Épisode #1.896	FR	fr	\N	\N	0
tt12962746	5	エピソード #1.896	JP	ja	\N	\N	0
tt12962746	6	Episodio #1.896	IT	it	\N	\N	0
tt12962746	7	Folge #1.896	DE	de	\N	\N	0
tt12962748	1	Episódio #2.15	PT	pt	\N	\N	0
tt12962748	2	Folge #2.15	DE	de	\N	\N	0
tt12962748	3	Episodio #2.15	IT	it	\N	\N	0
tt12962748	4	エピソード #2.15	JP	ja	\N	\N	0
tt12962748	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt12962748	6	Épisode #2.15	FR	fr	\N	\N	0
tt12962748	7	Episodio #2.15	ES	es	\N	\N	0
tt12962750	1	Épisode #2.16	FR	fr	\N	\N	0
tt12962750	2	Folge #2.16	DE	de	\N	\N	0
tt12962750	3	エピソード #2.16	JP	ja	\N	\N	0
tt12962750	4	Episódio #2.16	PT	pt	\N	\N	0
tt12962750	5	Episodio #2.16	IT	it	\N	\N	0
tt12962750	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt12962750	7	Episodio #2.16	ES	es	\N	\N	0
tt12962752	1	Episodio #1.897	ES	es	\N	\N	0
tt12962752	2	एपिसोड #1.897	IN	hi	\N	\N	0
tt12962752	3	Episódio #1.897	PT	pt	\N	\N	0
tt12962752	4	Épisode #1.897	FR	fr	\N	\N	0
tt12962752	5	Folge #1.897	DE	de	\N	\N	0
tt12962752	6	Episodio #1.897	IT	it	\N	\N	0
tt12962752	7	エピソード #1.897	JP	ja	\N	\N	0
tt12962756	1	Episódio #2.17	PT	pt	\N	\N	0
tt12962756	2	Folge #2.17	DE	de	\N	\N	0
tt12962756	3	エピソード #2.17	JP	ja	\N	\N	0
tt12962756	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt12962756	5	Épisode #2.17	FR	fr	\N	\N	0
tt12962756	6	Episodio #2.17	IT	it	\N	\N	0
tt12962756	7	Episodio #2.17	ES	es	\N	\N	0
tt12962758	1	एपिसोड #1.898	IN	hi	\N	\N	0
tt12962758	2	Episodio #1.898	IT	it	\N	\N	0
tt12962758	3	Episódio #1.898	PT	pt	\N	\N	0
tt12962758	4	Épisode #1.898	FR	fr	\N	\N	0
tt12962758	5	Folge #1.898	DE	de	\N	\N	0
tt12962758	6	エピソード #1.898	JP	ja	\N	\N	0
tt12962758	7	Episodio #1.898	ES	es	\N	\N	0
tt12962760	1	एपिसोड #1.899	IN	hi	\N	\N	0
tt12962760	2	Episodio #1.899	IT	it	\N	\N	0
tt12962760	3	Folge #1.899	DE	de	\N	\N	0
tt12962760	4	Episódio #1.899	PT	pt	\N	\N	0
tt12962760	5	Épisode #1.899	FR	fr	\N	\N	0
tt12962760	6	エピソード #1.899	JP	ja	\N	\N	0
tt12962760	7	Episodio #1.899	ES	es	\N	\N	0
tt12962762	1	Episodio #1.900	IT	it	\N	\N	0
tt12962762	2	Folge #1.900	DE	de	\N	\N	0
tt12962762	3	Episódio #1.900	PT	pt	\N	\N	0
tt12962762	4	एपिसोड #1.900	IN	hi	\N	\N	0
tt12962762	5	Épisode #1.900	FR	fr	\N	\N	0
tt12962762	6	エピソード #1.900	JP	ja	\N	\N	0
tt12962762	7	Episodio #1.900	ES	es	\N	\N	0
tt12962768	1	Honey, I'm Just on Lunchbreak IV	\N	\N	original	\N	1
tt12962768	2	Honey, I'm Just on Lunchbreak IV	US	\N	imdbDisplay	\N	0
tt12962772	1	Épisode #1.901	FR	fr	\N	\N	0
tt12962772	2	Folge #1.901	DE	de	\N	\N	0
tt12962772	3	Episodio #1.901	IT	it	\N	\N	0
tt12962772	4	एपिसोड #1.901	IN	hi	\N	\N	0
tt12962772	5	Episódio #1.901	PT	pt	\N	\N	0
tt12962772	6	エピソード #1.901	JP	ja	\N	\N	0
tt12962772	7	Episodio #1.901	ES	es	\N	\N	0
tt12962774	1	Épisode #1.902	FR	fr	\N	\N	0
tt12962774	2	Folge #1.902	DE	de	\N	\N	0
tt12962774	3	एपिसोड #1.902	IN	hi	\N	\N	0
tt12962774	4	Episodio #1.902	IT	it	\N	\N	0
tt12962774	5	Episódio #1.902	PT	pt	\N	\N	0
tt12962774	6	エピソード #1.902	JP	ja	\N	\N	0
tt12962774	7	Episodio #1.902	ES	es	\N	\N	0
tt12962776	1	Épisode #1.903	FR	fr	\N	\N	0
tt12962776	2	एपिसोड #1.903	IN	hi	\N	\N	0
tt12962776	3	Episodio #1.903	IT	it	\N	\N	0
tt12962776	4	エピソード #1.903	JP	ja	\N	\N	0
tt12962776	5	Folge #1.903	DE	de	\N	\N	0
tt12962776	6	Episódio #1.903	PT	pt	\N	\N	0
tt12962776	7	Episodio #1.903	ES	es	\N	\N	0
tt12962778	1	Épisode #1.904	FR	fr	\N	\N	0
tt12962778	2	エピソード #1.904	JP	ja	\N	\N	0
tt12962778	3	Episodio #1.904	IT	it	\N	\N	0
tt12962778	4	Folge #1.904	DE	de	\N	\N	0
tt12962778	5	Episodio #1.904	ES	es	\N	\N	0
tt12962778	6	Episódio #1.904	PT	pt	\N	\N	0
tt12962778	7	एपिसोड #1.904	IN	hi	\N	\N	0
tt12962780	1	エピソード #1.907	JP	ja	\N	\N	0
tt12962780	2	Episodio #1.907	ES	es	\N	\N	0
tt12962780	3	एपिसोड #1.907	IN	hi	\N	\N	0
tt12962780	4	Episodio #1.907	IT	it	\N	\N	0
tt12962780	5	Folge #1.907	DE	de	\N	\N	0
tt12962780	6	Episódio #1.907	PT	pt	\N	\N	0
tt12962780	7	Épisode #1.907	FR	fr	\N	\N	0
tt12962782	1	Folge #1.905	DE	de	\N	\N	0
tt12962782	2	Episodio #1.905	IT	it	\N	\N	0
tt12962782	3	エピソード #1.905	JP	ja	\N	\N	0
tt12962782	4	Episodio #1.905	ES	es	\N	\N	0
tt12962782	5	एपिसोड #1.905	IN	hi	\N	\N	0
tt12962782	6	Episódio #1.905	PT	pt	\N	\N	0
tt12962782	7	Épisode #1.905	FR	fr	\N	\N	0
tt12962784	1	Folge #1.906	DE	de	\N	\N	0
tt12962784	2	エピソード #1.906	JP	ja	\N	\N	0
tt12962784	3	Episodio #1.906	ES	es	\N	\N	0
tt12962784	4	एपिसोड #1.906	IN	hi	\N	\N	0
tt12962784	5	Episodio #1.906	IT	it	\N	\N	0
tt12962784	6	Episódio #1.906	PT	pt	\N	\N	0
tt12962784	7	Épisode #1.906	FR	fr	\N	\N	0
tt12962786	1	エピソード #1.908	JP	ja	\N	\N	0
tt12962786	2	Episodio #1.908	ES	es	\N	\N	0
tt12962786	3	Episodio #1.908	IT	it	\N	\N	0
tt12962786	4	Folge #1.908	DE	de	\N	\N	0
tt12962786	5	Episódio #1.908	PT	pt	\N	\N	0
tt12962786	6	एपिसोड #1.908	IN	hi	\N	\N	0
tt12962786	7	Épisode #1.908	FR	fr	\N	\N	0
tt12962790	1	エピソード #1.909	JP	ja	\N	\N	0
tt12962790	2	Episodio #1.909	ES	es	\N	\N	0
tt12962790	3	Épisode #1.909	FR	fr	\N	\N	0
tt12962790	4	Folge #1.909	DE	de	\N	\N	0
tt12962790	5	Episodio #1.909	IT	it	\N	\N	0
tt12962790	6	एपिसोड #1.909	IN	hi	\N	\N	0
tt12962790	7	Episódio #1.909	PT	pt	\N	\N	0
tt12962792	1	James Brolin, Jackie Vernon, Tony Joe White, Senator William Proxmire	US	\N	\N	\N	0
tt12962794	1	एपिसोड #1.910	IN	hi	\N	\N	0
tt12962794	2	Episodio #1.910	IT	it	\N	\N	0
tt12962794	3	Folge #1.910	DE	de	\N	\N	0
tt12962794	4	Episódio #1.910	PT	pt	\N	\N	0
tt12962794	5	Épisode #1.910	FR	fr	\N	\N	0
tt12962794	6	エピソード #1.910	JP	ja	\N	\N	0
tt12962794	7	Episodio #1.910	ES	es	\N	\N	0
tt12962796	1	Episodio #1.911	IT	it	\N	\N	0
tt12962796	2	Folge #1.911	DE	de	\N	\N	0
tt12962796	3	Episódio #1.911	PT	pt	\N	\N	0
tt12962796	4	एपिसोड #1.911	IN	hi	\N	\N	0
tt12962796	5	Épisode #1.911	FR	fr	\N	\N	0
tt12962796	6	エピソード #1.911	JP	ja	\N	\N	0
tt12962796	7	Episodio #1.911	ES	es	\N	\N	0
tt12962798	1	Épisode #1.912	FR	fr	\N	\N	0
tt12962798	2	Folge #1.912	DE	de	\N	\N	0
tt12962798	3	Episodio #1.912	IT	it	\N	\N	0
tt12962798	4	एपिसोड #1.912	IN	hi	\N	\N	0
tt12962798	5	Episódio #1.912	PT	pt	\N	\N	0
tt12962798	6	エピソード #1.912	JP	ja	\N	\N	0
tt12962798	7	Episodio #1.912	ES	es	\N	\N	0
tt12962800	1	Épisode #1.913	FR	fr	\N	\N	0
tt12962800	2	Folge #1.913	DE	de	\N	\N	0
tt12962800	3	एपिसोड #1.913	IN	hi	\N	\N	0
tt12962800	4	Episodio #1.913	IT	it	\N	\N	0
tt12962800	5	Episódio #1.913	PT	pt	\N	\N	0
tt12962800	6	エピソード #1.913	JP	ja	\N	\N	0
tt12962800	7	Episodio #1.913	ES	es	\N	\N	0
tt12962802	1	Épisode #1.914	FR	fr	\N	\N	0
tt12962802	2	एपिसोड #1.914	IN	hi	\N	\N	0
tt12962802	3	Episodio #1.914	IT	it	\N	\N	0
tt12962802	4	エピソード #1.914	JP	ja	\N	\N	0
tt12962802	5	Folge #1.914	DE	de	\N	\N	0
tt12962802	6	Episódio #1.914	PT	pt	\N	\N	0
tt12962802	7	Episodio #1.914	ES	es	\N	\N	0
tt12962804	1	Épisode #1.915	FR	fr	\N	\N	0
tt12962804	2	エピソード #1.915	JP	ja	\N	\N	0
tt12962804	3	Episodio #1.915	IT	it	\N	\N	0
tt12962804	4	Folge #1.915	DE	de	\N	\N	0
tt12962804	5	Episodio #1.915	ES	es	\N	\N	0
tt12962804	6	Episódio #1.915	PT	pt	\N	\N	0
tt12962804	7	एपिसोड #1.915	IN	hi	\N	\N	0
tt12962806	1	Folge #1.916	DE	de	\N	\N	0
tt12962806	2	Episodio #1.916	IT	it	\N	\N	0
tt12962806	3	エピソード #1.916	JP	ja	\N	\N	0
tt12962806	4	Episodio #1.916	ES	es	\N	\N	0
tt12962806	5	एपिसोड #1.916	IN	hi	\N	\N	0
tt12962806	6	Episódio #1.916	PT	pt	\N	\N	0
tt12962806	7	Épisode #1.916	FR	fr	\N	\N	0
tt12962808	1	Folge #1.917	DE	de	\N	\N	0
tt12962808	2	エピソード #1.917	JP	ja	\N	\N	0
tt12962808	3	Episodio #1.917	ES	es	\N	\N	0
tt12962808	4	एपिसोड #1.917	IN	hi	\N	\N	0
tt12962808	5	Episodio #1.917	IT	it	\N	\N	0
tt12962808	6	Episódio #1.917	PT	pt	\N	\N	0
tt12962808	7	Épisode #1.917	FR	fr	\N	\N	0
tt12962812	1	エピソード #1.918	JP	ja	\N	\N	0
tt12962812	2	Episodio #1.918	ES	es	\N	\N	0
tt12962812	3	एपिसोड #1.918	IN	hi	\N	\N	0
tt12962812	4	Episodio #1.918	IT	it	\N	\N	0
tt12962812	5	Folge #1.918	DE	de	\N	\N	0
tt12962812	6	Episódio #1.918	PT	pt	\N	\N	0
tt12962812	7	Épisode #1.918	FR	fr	\N	\N	0
tt12962814	1	Alex Karras, Louis Nye, Charo, Jacqueline Eastlund	US	\N	\N	\N	0
tt12962816	1	エピソード #1.919	JP	ja	\N	\N	0
tt12962816	2	Episodio #1.919	ES	es	\N	\N	0
tt12962816	3	Episodio #1.919	IT	it	\N	\N	0
tt12962816	4	Folge #1.919	DE	de	\N	\N	0
tt12962816	5	Episódio #1.919	PT	pt	\N	\N	0
tt12962816	6	एपिसोड #1.919	IN	hi	\N	\N	0
tt12962816	7	Épisode #1.919	FR	fr	\N	\N	0
tt12962818	1	एपिसोड #1.920	IN	hi	\N	\N	0
tt12962818	2	Episodio #1.920	IT	it	\N	\N	0
tt12962818	3	Episódio #1.920	PT	pt	\N	\N	0
tt12962818	4	Épisode #1.920	FR	fr	\N	\N	0
tt12962818	5	Folge #1.920	DE	de	\N	\N	0
tt12962818	6	エピソード #1.920	JP	ja	\N	\N	0
tt12962818	7	Episodio #1.920	ES	es	\N	\N	0
tt12962820	1	Qausuittuq	CA	\N	\N	\N	0
tt12962822	1	एपिसोड #1.921	IN	hi	\N	\N	0
tt12962822	2	Episodio #1.921	IT	it	\N	\N	0
tt12962822	3	Folge #1.921	DE	de	\N	\N	0
tt12962822	4	Episódio #1.921	PT	pt	\N	\N	0
tt12962822	5	Épisode #1.921	FR	fr	\N	\N	0
tt12962822	6	エピソード #1.921	JP	ja	\N	\N	0
tt12962822	7	Episodio #1.921	ES	es	\N	\N	0
tt12962824	1	Episodio #1.922	IT	it	\N	\N	0
tt12962824	2	Folge #1.922	DE	de	\N	\N	0
tt12962824	3	Episódio #1.922	PT	pt	\N	\N	0
tt12962824	4	एपिसोड #1.922	IN	hi	\N	\N	0
tt12962824	5	Épisode #1.922	FR	fr	\N	\N	0
tt12962824	6	エピソード #1.922	JP	ja	\N	\N	0
tt12962824	7	Episodio #1.922	ES	es	\N	\N	0
tt12962826	1	Épisode #1.923	FR	fr	\N	\N	0
tt12962826	2	Folge #1.923	DE	de	\N	\N	0
tt12962826	3	Episodio #1.923	IT	it	\N	\N	0
tt12962826	4	एपिसोड #1.923	IN	hi	\N	\N	0
tt12962826	5	Episódio #1.923	PT	pt	\N	\N	0
tt12962826	6	エピソード #1.923	JP	ja	\N	\N	0
tt12962826	7	Episodio #1.923	ES	es	\N	\N	0
tt12962828	1	Episodio #13.21	ES	es	\N	\N	0
tt12962828	2	Episodio #13.21	IT	it	\N	\N	0
tt12962828	3	Folge #13.21	DE	de	\N	\N	0
tt12962828	4	Épisode #13.21	FR	fr	\N	\N	0
tt12962828	5	Episódio #13.21	PT	pt	\N	\N	0
tt12962828	6	एपिसोड #13.21	IN	hi	\N	\N	0
tt12962828	7	エピソード #13.21	JP	ja	\N	\N	0
tt12962830	1	Épisode #1.924	FR	fr	\N	\N	0
tt12962830	2	Folge #1.924	DE	de	\N	\N	0
tt12962830	3	एपिसोड #1.924	IN	hi	\N	\N	0
tt12962830	4	Episodio #1.924	IT	it	\N	\N	0
tt12962830	5	Episódio #1.924	PT	pt	\N	\N	0
tt12962830	6	エピソード #1.924	JP	ja	\N	\N	0
tt12962830	7	Episodio #1.924	ES	es	\N	\N	0
tt12962832	1	Spark	GB	\N	\N	\N	0
tt12962836	1	Épisode #1.925	FR	fr	\N	\N	0
tt12962836	2	एपिसोड #1.925	IN	hi	\N	\N	0
tt12962836	3	Episodio #1.925	IT	it	\N	\N	0
tt12962836	4	エピソード #1.925	JP	ja	\N	\N	0
tt12962836	5	Folge #1.925	DE	de	\N	\N	0
tt12962836	6	Episódio #1.925	PT	pt	\N	\N	0
tt12962836	7	Episodio #1.925	ES	es	\N	\N	0
tt12962838	1	Épisode #1.926	FR	fr	\N	\N	0
tt12962838	2	エピソード #1.926	JP	ja	\N	\N	0
tt12962838	3	Episodio #1.926	IT	it	\N	\N	0
tt12962838	4	Folge #1.926	DE	de	\N	\N	0
tt12962838	5	Episodio #1.926	ES	es	\N	\N	0
tt12962838	6	Episódio #1.926	PT	pt	\N	\N	0
tt12962838	7	एपिसोड #1.926	IN	hi	\N	\N	0
tt12962840	1	एपिसोड #13.22	IN	hi	\N	\N	0
tt12962840	2	Episodio #13.22	IT	it	\N	\N	0
tt12962840	3	Episodio #13.22	ES	es	\N	\N	0
tt12962840	4	Épisode #13.22	FR	fr	\N	\N	0
tt12962840	5	Episódio #13.22	PT	pt	\N	\N	0
tt12962840	6	Folge #13.22	DE	de	\N	\N	0
tt12962840	7	エピソード #13.22	JP	ja	\N	\N	0
tt12962842	1	Épisode #13.24	FR	fr	\N	\N	0
tt12962842	2	एपिसोड #13.24	IN	hi	\N	\N	0
tt12962842	3	Episodio #13.24	ES	es	\N	\N	0
tt12962842	4	Episodio #13.24	IT	it	\N	\N	0
tt12962842	5	Folge #13.24	DE	de	\N	\N	0
tt12962842	6	エピソード #13.24	JP	ja	\N	\N	0
tt12962842	7	Episódio #13.24	PT	pt	\N	\N	0
tt12962844	1	Folge #13.25	DE	de	\N	\N	0
tt12962844	2	Épisode #13.25	FR	fr	\N	\N	0
tt12962844	3	एपिसोड #13.25	IN	hi	\N	\N	0
tt12962844	4	Episodio #13.25	ES	es	\N	\N	0
tt12962844	5	Episodio #13.25	IT	it	\N	\N	0
tt12962844	6	エピソード #13.25	JP	ja	\N	\N	0
tt12962844	7	Episódio #13.25	PT	pt	\N	\N	0
tt12962846	1	एपिसोड #13.23	IN	hi	\N	\N	0
tt12962846	2	Episodio #13.23	IT	it	\N	\N	0
tt12962846	3	Episodio #13.23	ES	es	\N	\N	0
tt12962846	4	Épisode #13.23	FR	fr	\N	\N	0
tt12962846	5	Episódio #13.23	PT	pt	\N	\N	0
tt12962846	6	Folge #13.23	DE	de	\N	\N	0
tt12962846	7	エピソード #13.23	JP	ja	\N	\N	0
tt12962848	1	Folge #1.927	DE	de	\N	\N	0
tt12962848	2	Episodio #1.927	IT	it	\N	\N	0
tt12962848	3	エピソード #1.927	JP	ja	\N	\N	0
tt12962848	4	Episodio #1.927	ES	es	\N	\N	0
tt12962848	5	एपिसोड #1.927	IN	hi	\N	\N	0
tt12962848	6	Episódio #1.927	PT	pt	\N	\N	0
tt12962848	7	Épisode #1.927	FR	fr	\N	\N	0
tt12962850	1	Épisode #13.26	FR	fr	\N	\N	0
tt12962850	2	Folge #13.26	DE	de	\N	\N	0
tt12962850	3	Episodio #13.26	IT	it	\N	\N	0
tt12962850	4	エピソード #13.26	JP	ja	\N	\N	0
tt12962850	5	Episodio #13.26	ES	es	\N	\N	0
tt12962850	6	Episódio #13.26	PT	pt	\N	\N	0
tt12962850	7	एपिसोड #13.26	IN	hi	\N	\N	0
tt12962852	1	Fernando Lamas, Senator Henry Jackson	US	\N	\N	\N	0
tt12962854	1	Folge #13.27	DE	de	\N	\N	0
tt12962854	2	Episodio #13.27	IT	it	\N	\N	0
tt12962854	3	エピソード #13.27	JP	ja	\N	\N	0
tt12962854	4	Episodio #13.27	ES	es	\N	\N	0
tt12962854	5	Episódio #13.27	PT	pt	\N	\N	0
tt12962854	6	एपिसोड #13.27	IN	hi	\N	\N	0
tt12962854	7	Épisode #13.27	FR	fr	\N	\N	0
tt12962856	1	Folge #1.928	DE	de	\N	\N	0
tt12962856	2	エピソード #1.928	JP	ja	\N	\N	0
tt12962856	3	Episodio #1.928	ES	es	\N	\N	0
tt12962856	4	एपिसोड #1.928	IN	hi	\N	\N	0
tt12962856	5	Episodio #1.928	IT	it	\N	\N	0
tt12962856	6	Episódio #1.928	PT	pt	\N	\N	0
tt12962856	7	Épisode #1.928	FR	fr	\N	\N	0
tt12962858	1	Folge #13.28	DE	de	\N	\N	0
tt12962858	2	エピソード #13.28	JP	ja	\N	\N	0
tt12962858	3	Episodio #13.28	ES	es	\N	\N	0
tt12962858	4	Episodio #13.28	IT	it	\N	\N	0
tt12962858	5	Épisode #13.28	FR	fr	\N	\N	0
tt12962858	6	Episódio #13.28	PT	pt	\N	\N	0
tt12962858	7	एपिसोड #13.28	IN	hi	\N	\N	0
tt12962860	1	エピソード #13.29	JP	ja	\N	\N	0
tt12962860	2	Episodio #13.29	ES	es	\N	\N	0
tt12962860	3	Episodio #13.29	IT	it	\N	\N	0
tt12962860	4	Folge #13.29	DE	de	\N	\N	0
tt12962860	5	Épisode #13.29	FR	fr	\N	\N	0
tt12962860	6	Episódio #13.29	PT	pt	\N	\N	0
tt12962860	7	एपिसोड #13.29	IN	hi	\N	\N	0
tt12962862	1	Episódio #13.30	PT	pt	\N	\N	0
tt12962862	2	एपिसोड #13.30	IN	hi	\N	\N	0
tt12962862	3	Épisode #13.30	FR	fr	\N	\N	0
tt12962862	4	Folge #13.30	DE	de	\N	\N	0
tt12962862	5	Episodio #13.30	IT	it	\N	\N	0
tt12962862	6	エピソード #13.30	JP	ja	\N	\N	0
tt12962862	7	Episodio #13.30	ES	es	\N	\N	0
tt12962864	1	エピソード #1.929	JP	ja	\N	\N	0
tt12962864	2	Episodio #1.929	ES	es	\N	\N	0
tt12962864	3	एपिसोड #1.929	IN	hi	\N	\N	0
tt12962864	4	Episodio #1.929	IT	it	\N	\N	0
tt12962864	5	Folge #1.929	DE	de	\N	\N	0
tt12962864	6	Episódio #1.929	PT	pt	\N	\N	0
tt12962864	7	Épisode #1.929	FR	fr	\N	\N	0
tt12962866	1	Episodio #13.31	ES	es	\N	\N	0
tt12962866	2	Episodio #13.31	IT	it	\N	\N	0
tt12962866	3	Épisode #13.31	FR	fr	\N	\N	0
tt12962866	4	Episódio #13.31	PT	pt	\N	\N	0
tt12962866	5	एपिसोड #13.31	IN	hi	\N	\N	0
tt12962866	6	Folge #13.31	DE	de	\N	\N	0
tt12962866	7	エピソード #13.31	JP	ja	\N	\N	0
tt12962868	1	Episodio #13.32	ES	es	\N	\N	0
