titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15972926	3	Episodio #24.76	IT	it	\N	\N	0
tt15972926	4	Episódio #24.76	PT	pt	\N	\N	0
tt15972926	5	एपिसोड #24.76	IN	hi	\N	\N	0
tt15972926	6	Épisode #24.76	FR	fr	\N	\N	0
tt15972926	7	エピソード #24.76	JP	ja	\N	\N	0
tt15972928	1	5. mars 2020 kl. 19:45	NO	\N	\N	\N	0
tt15972930	1	एपिसोड #1.1806	IN	hi	\N	\N	0
tt15972930	2	Épisode #1.1806	FR	fr	\N	\N	0
tt15972930	3	Episódio #1.1806	PT	pt	\N	\N	0
tt15972930	4	Folge #1.1806	DE	de	\N	\N	0
tt15972930	5	エピソード #1.1806	JP	ja	\N	\N	0
tt15972930	6	Episodio #1.1806	IT	it	\N	\N	0
tt15972930	7	Episodio #1.1806	ES	es	\N	\N	0
tt15972932	1	20. mai 2015 kl. 20:55	NO	\N	\N	\N	0
tt15972934	1	21. feb. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15972936	1	27. nov. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15972938	1	19. juni 2012 kl. 18:40	NO	\N	\N	\N	0
tt15972940	1	28. april 2015 kl. 20:55	NO	\N	\N	\N	0
tt15972942	1	3. juli 2012 kl. 18:40	NO	\N	\N	\N	0
tt15972944	1	20. aug. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15972946	1	20. aug. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15972948	1	14. mars 2018 kl. 18:50	NO	\N	\N	\N	0
tt15972950	1	9. sep. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15972952	1	30. sep. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15972954	1	27. jan. 2021 kl. 20:00	NO	\N	\N	\N	0
tt15972956	1	3. april 2018 kl. 22:55	NO	\N	\N	\N	0
tt15972958	1	15. april 2015 kl. 20:55	NO	\N	\N	\N	0
tt15972960	1	11. aug. 2014 kl. 18:45	NO	\N	\N	\N	0
tt15972962	1	23. april 2013 kl. 20:55	NO	\N	\N	\N	0
tt15972964	1	23. desember 2015	NO	\N	\N	\N	0
tt15972966	1	15. aug. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15972970	1	4. april 2018 kl. 18:50	NO	\N	\N	\N	0
tt15972972	1	27. november 2020	NO	\N	\N	\N	0
tt15972974	1	30. november 2016	NO	\N	\N	\N	0
tt15972976	1	24. sep. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15972978	1	21. mai 2015 kl. 18:45	NO	\N	\N	\N	0
tt15972982	1	10. oktober 2014	NO	\N	\N	\N	0
tt15972984	1	5. des. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15972986	1	6. feb. 2018 kl. 23:05	NO	\N	\N	\N	0
tt15972990	1	Just Asking Questions	US	\N	\N	\N	0
tt15972992	1	6. sep. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15972994	1	15. juni 2015 kl. 20:55	NO	\N	\N	\N	0
tt15972996	1	19. juli 2017 kl. 20:55	NO	\N	\N	\N	0
tt15972998	1	5. mars 2019 kl. 20:55	NO	\N	\N	\N	0
tt15973000	1	11. aug. 2014 kl. 20:55	NO	\N	\N	\N	0
tt15973002	1	25. feb. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15973004	1	21. aug. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15973006	1	24. april 2020	NO	\N	\N	\N	0
tt15973008	1	9. des. 2020 kl. 22:55	NO	\N	\N	\N	0
tt15973012	1	18. jan. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15973014	1	10. des. 2020 kl. 23:05	NO	\N	\N	\N	0
tt15973016	1	6. august 2012	NO	\N	\N	\N	0
tt15973018	1	5. okt. 2021 kl. 22:55	NO	\N	\N	\N	0
tt15973020	1	10. september 2021	NO	\N	\N	\N	0
tt15973022	1	28. feb. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15973024	1	3. sep. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15973026	1	2. desember 2016	NO	\N	\N	\N	0
tt15973028	1	6. sep. 2018 kl. 23:00	NO	\N	\N	\N	0
tt15973030	1	5. nov. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15973032	1	13. aug. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15973034	1	Épisode #25.38	FR	fr	\N	\N	0
tt15973034	2	Episodio #25.38	IT	it	\N	\N	0
tt15973034	3	Folge #25.38	DE	de	\N	\N	0
tt15973034	4	Episodio #25.38	ES	es	\N	\N	0
tt15973034	5	エピソード #25.38	JP	ja	\N	\N	0
tt15973034	6	Episódio #25.38	PT	pt	\N	\N	0
tt15973034	7	एपिसोड #25.38	IN	hi	\N	\N	0
tt15973036	1	12. aug. 2014 kl. 18:45	NO	\N	\N	\N	0
tt15973038	1	28. feb. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15973042	1	4. sep. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15973044	1	7. september 2018	NO	\N	\N	\N	0
tt15973046	1	27. aug. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15973048	1	12. mars 2013 kl. 18:40	NO	\N	\N	\N	0
tt15973050	1	28. aug. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15973052	1	5. des. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15973054	1	15. oktober 2021	NO	\N	\N	\N	0
tt15973056	1	22. sep. 2014 kl. 18:45	NO	\N	\N	\N	0
tt15973058	1	30. juli 2014 kl. 20:55	NO	\N	\N	\N	0
tt15973060	1	21. juni 2012	NO	\N	\N	\N	0
tt15973062	1	8. nov. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15973064	1	6. okt. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15973066	1	28. nov. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15973068	1	20. feb. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15973070	1	20. sep. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15973072	1	9. jan. 2014 kl. 20:55	NO	\N	\N	\N	0
tt15973074	1	1. des. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15973076	1	20. juni 2017 kl. 20:55	NO	\N	\N	\N	0
tt15973078	1	6. okt. 2021 kl. 22:55	NO	\N	\N	\N	0
tt15973082	1	21. juni 2017 kl. 18:45	NO	\N	\N	\N	0
tt15973084	1	27. sep. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15973086	1	22. sep. 2014 kl. 20:55	NO	\N	\N	\N	0
tt15973088	1	21. april 2015 kl. 20:55	NO	\N	\N	\N	0
tt15973090	1	26. mai 2015 kl. 18:45	NO	\N	\N	\N	0
tt15973092	1	12. juli 2017 kl. 20:55	NO	\N	\N	\N	0
tt15973094	1	20. nov. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15973096	1	11. november 2016	NO	\N	\N	\N	0
tt15973098	1	28. feb. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15973100	1	8. nov. 2021 kl. 22:55	NO	\N	\N	\N	0
tt15973102	1	14. sep. 2021 kl. 22:55	NO	\N	\N	\N	0
tt15973104	1	18. sep. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15973106	1	1. sep. 2014 kl. 20:55	NO	\N	\N	\N	0
tt15973108	1	21. sep. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15973110	1	18. juni 2015 kl. 18:45	NO	\N	\N	\N	0
tt15973112	1	18. okt. 2021 kl. 22:55	NO	\N	\N	\N	0
tt15973114	1	9. des. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15973118	1	4. mai 2015 kl. 20:55	NO	\N	\N	\N	0
tt15973122	1	13. aug. 2014 kl. 20:55	NO	\N	\N	\N	0
tt15973124	1	10. des. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15973126	1	19. mars 2018 kl. 18:50	NO	\N	\N	\N	0
tt15973130	1	Episodio #23.51	ES	es	\N	\N	0
tt15973130	2	Episódio #23.51	PT	pt	\N	\N	0
tt15973130	3	एपिसोड #23.51	IN	hi	\N	\N	0
tt15973130	4	Épisode #23.51	FR	fr	\N	\N	0
tt15973130	5	Folge #23.51	DE	de	\N	\N	0
tt15973130	6	Episodio #23.51	IT	it	\N	\N	0
tt15973130	7	エピソード #23.51	JP	ja	\N	\N	0
tt15973132	1	13. juli 2012	NO	\N	\N	\N	0
tt15973134	1	7. nov. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15973136	1	15. mai 2015	NO	\N	\N	\N	0
tt15973138	1	5. april 2013	NO	\N	\N	\N	0
tt15973140	1	29. feb. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15973142	1	24. juli 2017 kl. 18:45	NO	\N	\N	\N	0
tt15973144	1	11. jan. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15973146	1	25. aug. 2014 kl. 19:45	NO	\N	\N	\N	0
tt15973148	1	7. nov. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15973150	1	4. mars 2013 kl. 18:40	NO	\N	\N	\N	0
tt15973154	1	25. juni 2012 kl. 18:40	NO	\N	\N	\N	0
tt15973156	1	Folge #23.59	DE	de	\N	\N	0
tt15973156	2	Episodio #23.59	IT	it	\N	\N	0
tt15973156	3	エピソード #23.59	JP	ja	\N	\N	0
tt15973156	4	Episodio #23.59	ES	es	\N	\N	0
tt15973156	5	Episódio #23.59	PT	pt	\N	\N	0
tt15973156	6	एपिसोड #23.59	IN	hi	\N	\N	0
tt15973156	7	Épisode #23.59	FR	fr	\N	\N	0
tt15973158	1	13. jan. 2014 kl. 20:55	NO	\N	\N	\N	0
tt15973160	1	1. feb. 2021 kl. 22:55	NO	\N	\N	\N	0
tt15973162	1	6. mars 2019 kl. 20:55	NO	\N	\N	\N	0
tt15973164	1	14. nov. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15973166	1	10. nov. 2021 kl. 22:55	NO	\N	\N	\N	0
tt15973168	1	11. nov. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15973170	1	27. feb. 2020 kl. 22:55	NO	\N	\N	\N	0
tt15973172	1	Episodio #1.1562	ES	es	\N	\N	0
tt15973172	2	एपिसोड #1.1562	IN	hi	\N	\N	0
tt15973172	3	Episódio #1.1562	PT	pt	\N	\N	0
tt15973172	4	Episodio #1.1562	IT	it	\N	\N	0
tt15973172	5	エピソード #1.1562	JP	ja	\N	\N	0
tt15973172	6	Folge #1.1562	DE	de	\N	\N	0
tt15973172	7	Épisode #1.1562	FR	fr	\N	\N	0
tt15973174	1	15. nov. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15973176	1	12. jan. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15973178	1	22. juni 2017 kl. 20:55	NO	\N	\N	\N	0
tt15973180	1	22. sep. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15973182	1	13. aug. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15973184	1	19. juni 2015	NO	\N	\N	\N	0
tt15973186	1	4. mars 2013 kl. 20:55	NO	\N	\N	\N	0
tt15973188	1	Episódio #24.61	PT	pt	\N	\N	0
tt15973188	2	एपिसोड #24.61	IN	hi	\N	\N	0
tt15973188	3	Épisode #24.61	FR	fr	\N	\N	0
tt15973188	4	Episodio #24.61	ES	es	\N	\N	0
tt15973188	5	Folge #24.61	DE	de	\N	\N	0
tt15973188	6	エピソード #24.61	JP	ja	\N	\N	0
tt15973188	7	Episodio #24.61	IT	it	\N	\N	0
tt15973190	1	3. sep. 2014 kl. 18:45	NO	\N	\N	\N	0
tt15973192	1	8. april 2013 kl. 20:55	NO	\N	\N	\N	0
tt15973194	1	25. sep. 2014 kl. 18:45	NO	\N	\N	\N	0
tt15973196	1	26. sep. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15973198	1	22. aug. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15973200	1	29. desember 2020	NO	\N	\N	\N	0
tt15973202	1	5. sep. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15973204	1	14. aug. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15973206	1	5. sep. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15973208	1	17. juli 2012 kl. 18:40	NO	\N	\N	\N	0
tt15973210	1	7. mars 2019 kl. 20:55	NO	\N	\N	\N	0
tt15973212	1	1. april 2020 kl. 19:45	NO	\N	\N	\N	0
tt15973214	1	12. november 2021	NO	\N	\N	\N	0
tt15973216	1	10. mars 2020 kl. 23:05	NO	\N	\N	\N	0
tt15973218	1	21. aug. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15973222	1	16. nov. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15973224	1	30. august 2019	NO	\N	\N	\N	0
tt15973226	1	19. feb. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15973228	1	28. jan. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15973230	1	3. sep. 2014 kl. 20:55	NO	\N	\N	\N	0
tt15973232	1	18. mai 2015 kl. 20:55	NO	\N	\N	\N	0
tt15973234	1	22. aug. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15973236	1	1. mars 2019	NO	\N	\N	\N	0
tt15973238	1	11. sep. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15973240	1	4. desember 2020	NO	\N	\N	\N	0
tt15973242	1	Épisode #22.68	FR	fr	\N	\N	0
tt15973242	2	エピソード #22.68	JP	ja	\N	\N	0
tt15973242	3	Episodio #22.68	IT	it	\N	\N	0
tt15973242	4	Folge #22.68	DE	de	\N	\N	0
tt15973242	5	Episodio #22.68	ES	es	\N	\N	0
tt15973242	6	Episódio #22.68	PT	pt	\N	\N	0
tt15973242	7	एपिसोड #22.68	IN	hi	\N	\N	0
tt15973244	1	30. juni 2015 kl. 20:55	NO	\N	\N	\N	0
tt15973246	1	26. feb. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15973248	1	22. aug. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15973250	1	Episódio #24.63	PT	pt	\N	\N	0
tt15973250	2	एपिसोड #24.63	IN	hi	\N	\N	0
tt15973250	3	Épisode #24.63	FR	fr	\N	\N	0
tt15973250	4	Folge #24.63	DE	de	\N	\N	0
tt15973250	5	エピソード #24.63	JP	ja	\N	\N	0
tt15973250	6	Episodio #24.63	IT	it	\N	\N	0
tt15973250	7	Episodio #24.63	ES	es	\N	\N	0
tt15973252	1	5. februar 2021	NO	\N	\N	\N	0
tt15973254	1	5. aug. 2014 kl. 20:55	NO	\N	\N	\N	0
tt15973256	1	27. mars 2013 kl. 18:40	NO	\N	\N	\N	0
tt15973258	1	Episódio #22.70	PT	pt	\N	\N	0
tt15973258	2	Episodio #22.70	ES	es	\N	\N	0
tt15973258	3	Épisode #22.70	FR	fr	\N	\N	0
tt15973258	4	एपिसोड #22.70	IN	hi	\N	\N	0
tt15973258	5	Episodio #22.70	IT	it	\N	\N	0
tt15973258	6	エピソード #22.70	JP	ja	\N	\N	0
tt15973258	7	Folge #22.70	DE	de	\N	\N	0
tt15973260	1	14. mars 2013 kl. 20:55	NO	\N	\N	\N	0
tt15973262	1	14. aug. 2014 kl. 20:55	NO	\N	\N	\N	0
tt15973264	1	28. september 2018	NO	\N	\N	\N	0
tt15973266	1	23. august 2019	NO	\N	\N	\N	0
tt15973268	1	17. januar 2014	NO	\N	\N	\N	0
tt15973270	1	26. sep. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15973272	1	14. juni 2012	NO	\N	\N	\N	0
tt15973274	1	18. november 2016	NO	\N	\N	\N	0
tt15973276	1	एपिसोड #22.74	IN	hi	\N	\N	0
tt15973276	2	Episodio #22.74	IT	it	\N	\N	0
tt15973276	3	Folge #22.74	DE	de	\N	\N	0
tt15973276	4	Episódio #22.74	PT	pt	\N	\N	0
tt15973276	5	Épisode #22.74	FR	fr	\N	\N	0
tt15973276	6	エピソード #22.74	JP	ja	\N	\N	0
tt15973276	7	Episodio #22.74	ES	es	\N	\N	0
tt15973278	1	26. juni 2012 kl. 20:55	NO	\N	\N	\N	0
tt15973280	1	21. nov. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15973282	1	5. juli 2017 kl. 20:55	NO	\N	\N	\N	0
tt15973284	1	10. feb. 2016 kl. 18:50	NO	\N	\N	\N	0
tt15973288	1	27. mars 2019 kl. 18:50	NO	\N	\N	\N	0
tt15973290	1	13. nov. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15973294	1	5. okt. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15973296	1	1. okt. 2014 kl. 18:45	NO	\N	\N	\N	0
tt15973298	1	27. juni 2012	NO	\N	\N	\N	0
tt15973300	1	6. mai 2020 kl. 22:55	NO	\N	\N	\N	0
tt15973304	1	23. mars 2018	NO	\N	\N	\N	0
tt15973306	1	8. mars 2019	NO	\N	\N	\N	0
tt15973308	1	18. feb. 2019 kl. 23:00	NO	\N	\N	\N	0
tt15973310	1	17. nov. 2021 kl. 22:55	NO	\N	\N	\N	0
tt15973314	1	21. okt. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15973316	1	3. mars 2020 kl. 19:45	NO	\N	\N	\N	0
tt15973318	1	22. aug. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15973322	1	15. juni 2012	NO	\N	\N	\N	0
tt15973324	1	8. des. 2020 kl. 22:55	NO	\N	\N	\N	0
tt15973326	1	26. aug. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15973328	1	20. feb. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15973330	1	7. des. 2020 kl. 22:55	NO	\N	\N	\N	0
tt15973332	1	25. nov. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15973334	1	13. nov. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15973336	1	Episodio fechado 15 marzo 2011	ES	es	\N	\N	0
tt15973336	2	2011年3月15日 のエピソード	JP	ja	\N	\N	0
tt15973336	3	Épisode datant du 15 mars 2011	FR	fr	\N	\N	0
tt15973336	4	Episódio datado de 15 Março de 2011	PT	pt	\N	\N	0
tt15973336	5	Folge vom 15. März 2011	DE	de	\N	\N	0
tt15973336	6	15 मार्च 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15973336	7	Episodio datato 15 marzo 2011	IT	it	\N	\N	0
tt15973338	1	22. jan. 2014 kl. 18:45	NO	\N	\N	\N	0
tt15973340	1	17. juli 2012 kl. 20:55	NO	\N	\N	\N	0
tt15973342	1	12. sep. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15973344	1	29. aug. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15973346	1	22. aug. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15973348	1	21. aug. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15973350	1	3. des. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15973352	1	22. nov. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15973354	1	27. feb. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15973356	1	2. okt. 2014 kl. 20:55	NO	\N	\N	\N	0
tt15973360	1	13. feb. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15973362	1	12. sep. 2018 kl. 23:00	NO	\N	\N	\N	0
tt15973364	1	4. sep. 2014 kl. 20:55	NO	\N	\N	\N	0
tt15973366	1	28. mars 2019 kl. 20:55	NO	\N	\N	\N	0
tt15973368	1	28. sep. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15973370	1	Episódio #24.71	PT	pt	\N	\N	0
tt15973370	2	エピソード #24.71	JP	ja	\N	\N	0
tt15973370	3	Épisode #24.71	FR	fr	\N	\N	0
tt15973370	4	Folge #24.71	DE	de	\N	\N	0
tt15973370	5	एपिसोड #24.71	IN	hi	\N	\N	0
tt15973370	6	Episodio #24.71	ES	es	\N	\N	0
tt15973370	7	Episodio #24.71	IT	it	\N	\N	0
tt15973372	1	8. august 2014	NO	\N	\N	\N	0
tt15973374	1	エピソード #1.1566	JP	ja	\N	\N	0
tt15973374	2	Folge #1.1566	DE	de	\N	\N	0
tt15973374	3	Episodio #1.1566	ES	es	\N	\N	0
tt15973374	4	Episodio #1.1566	IT	it	\N	\N	0
tt15973374	5	एपिसोड #1.1566	IN	hi	\N	\N	0
tt15973374	6	Épisode #1.1566	FR	fr	\N	\N	0
tt15973374	7	Episódio #1.1566	PT	pt	\N	\N	0
tt15973376	1	20. feb. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15973378	1	3. okt. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15973380	1	3. oktober 2014	NO	\N	\N	\N	0
tt15973382	1	18. juli 2012 kl. 20:55	NO	\N	\N	\N	0
tt15973384	1	30. aug. 2018 kl. 23:00	NO	\N	\N	\N	0
tt15973386	1	22. sep. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15973388	1	3. feb. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15973390	1	7. juli 2015 kl. 20:55	NO	\N	\N	\N	0
tt15973392	1	9. sep. 2019 kl. 21:50 - Valg 2019: Lokale sendinger	NO	\N	\N	\N	0
tt15973394	1	22. nov. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15973396	1	Episódio #24.74	PT	pt	\N	\N	0
tt15973396	2	एपिसोड #24.74	IN	hi	\N	\N	0
tt15973396	3	Épisode #24.74	FR	fr	\N	\N	0
tt15973396	4	Folge #24.74	DE	de	\N	\N	0
tt15973396	5	エピソード #24.74	JP	ja	\N	\N	0
tt15973396	6	Episodio #24.74	IT	it	\N	\N	0
tt15973396	7	Episodio #24.74	ES	es	\N	\N	0
tt15973398	1	8. sep. 2014 kl. 18:45	NO	\N	\N	\N	0
tt15973400	1	Folge #1.1567	DE	de	\N	\N	0
tt15973400	2	エピソード #1.1567	JP	ja	\N	\N	0
tt15973400	3	Episodio #1.1567	IT	it	\N	\N	0
tt15973400	4	Episodio #1.1567	ES	es	\N	\N	0
tt15973400	5	एपिसोड #1.1567	IN	hi	\N	\N	0
tt15973400	6	Épisode #1.1567	FR	fr	\N	\N	0
tt15973400	7	Episódio #1.1567	PT	pt	\N	\N	0
tt15973402	1	Épisode #21.76	FR	fr	\N	\N	0
tt15973402	2	Folge #21.76	DE	de	\N	\N	0
tt15973402	3	एपिसोड #21.76	IN	hi	\N	\N	0
tt15973402	4	Episodio #21.76	IT	it	\N	\N	0
tt15973402	5	Episódio #21.76	PT	pt	\N	\N	0
tt15973402	6	Episodio #21.76	ES	es	\N	\N	0
tt15973402	7	エピソード #21.76	JP	ja	\N	\N	0
tt15973404	1	26. nov. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15973406	1	17. des. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15973408	1	27. juli 2017 kl. 20:55	NO	\N	\N	\N	0
tt15973410	1	29. april 2015 kl. 18:45	NO	\N	\N	\N	0
tt15973412	1	28. mars 2018 kl. 20:55	NO	\N	\N	\N	0
tt15973414	1	14. mai 2013 kl. 20:55	NO	\N	\N	\N	0
tt15973416	1	15. januar 2016	NO	\N	\N	\N	0
tt15973418	1	16. mars 2020 kl. 20:05	NO	\N	\N	\N	0
tt15973420	1	27. nov. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15973422	1	6. april 2020	NO	\N	\N	\N	0
tt15973424	1	28. aug. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15973426	1	25. mars 2020 kl. 19:50	NO	\N	\N	\N	0
tt15973428	1	Épisode #21.77	FR	fr	\N	\N	0
tt15973428	2	エピソード #21.77	JP	ja	\N	\N	0
tt15973428	3	एपिसोड #21.77	IN	hi	\N	\N	0
tt15973428	4	Episodio #21.77	IT	it	\N	\N	0
tt15973428	5	Folge #21.77	DE	de	\N	\N	0
tt15973428	6	Episódio #21.77	PT	pt	\N	\N	0
tt15973428	7	Episodio #21.77	ES	es	\N	\N	0
tt15973430	1	5. sep. 2018 kl. 23:00	NO	\N	\N	\N	0
tt15973432	1	11. april 2013 kl. 20:55	NO	\N	\N	\N	0
tt15973434	1	1. april 2019 kl. 22:55	NO	\N	\N	\N	0
tt15973438	1	16. feb. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15973440	1	31. august 2018	NO	\N	\N	\N	0
tt15973442	1	10. okt. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15973444	1	11. juli 2017 kl. 20:55	NO	\N	\N	\N	0
tt15973446	1	16. mars 2016 kl. 18:45	NO	\N	\N	\N	0
tt15973448	1	エピソード #21.79	JP	ja	\N	\N	0
tt15973448	2	Episodio #21.79	IT	it	\N	\N	0
tt15973448	3	Folge #21.79	DE	de	\N	\N	0
tt15973448	4	Episodio #21.79	ES	es	\N	\N	0
tt15973448	5	Episódio #21.79	PT	pt	\N	\N	0
tt15973448	6	एपिसोड #21.79	IN	hi	\N	\N	0
tt15973448	7	Épisode #21.79	FR	fr	\N	\N	0
tt15973452	1	7. mars 2018 kl. 18:50	NO	\N	\N	\N	0
tt15973454	1	28. nov. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15973456	1	22. feb. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15973458	1	5. jan. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15973460	1	14. okt. 2021 kl. 20:00	NO	\N	\N	\N	0
tt15973464	1	29. sep. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15973466	1	21. mars 2013 kl. 18:40	NO	\N	\N	\N	0
tt15973470	1	3. april 2013 kl. 18:40	NO	\N	\N	\N	0
tt15973472	1	12. mai 2015 kl. 20:55	NO	\N	\N	\N	0
tt15973474	1	Episodio #25.22	ES	es	\N	\N	0
tt15973474	2	Episodio #25.22	IT	it	\N	\N	0
tt15973474	3	Folge #25.22	DE	de	\N	\N	0
tt15973474	4	Épisode #25.22	FR	fr	\N	\N	0
tt15973474	5	Episódio #25.22	PT	pt	\N	\N	0
tt15973474	6	एपिसोड #25.22	IN	hi	\N	\N	0
tt15973474	7	エピソード #25.22	JP	ja	\N	\N	0
tt15973476	1	5. mars 2020 kl. 22:55	NO	\N	\N	\N	0
tt15973478	1	13. mai 2015 kl. 18:45	NO	\N	\N	\N	0
tt15973480	1	20. juni 2012 kl. 18:40	NO	\N	\N	\N	0
tt15973482	1	21. aug. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15973484	1	एपिसोड #1.1580	IN	hi	\N	\N	0
tt15973484	2	Épisode #1.1580	FR	fr	\N	\N	0
tt15973484	3	Episódio #1.1580	PT	pt	\N	\N	0
tt15973484	4	エピソード #1.1580	JP	ja	\N	\N	0
tt15973484	5	Folge #1.1580	DE	de	\N	\N	0
tt15973484	6	Episodio #1.1580	ES	es	\N	\N	0
tt15973484	7	Episodio #1.1580	IT	it	\N	\N	0
tt15973486	1	9. mars 2020 kl. 22:55	NO	\N	\N	\N	0
tt15973488	1	27. feb. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15973492	1	4. feb. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15973496	1	14. okt. 2021 kl. 22:55	NO	\N	\N	\N	0
tt15973498	1	30. april 2015 kl. 20:55	NO	\N	\N	\N	0
tt15973500	1	8. feb. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15973502	1	18. mars 2016	NO	\N	\N	\N	0
tt15973504	1	एपिसोड #1.1572	IN	hi	\N	\N	0
tt15973504	2	Episodio #1.1572	ES	es	\N	\N	0
tt15973504	3	Episódio #1.1572	PT	pt	\N	\N	0
tt15973504	4	Episodio #1.1572	IT	it	\N	\N	0
tt15973504	5	Épisode #1.1572	FR	fr	\N	\N	0
tt15973504	6	Folge #1.1572	DE	de	\N	\N	0
tt15973504	7	エピソード #1.1572	JP	ja	\N	\N	0
tt15973506	1	22. des. 2020 kl. 22:55	NO	\N	\N	\N	0
tt15973508	1	7. jan. 2021 kl. 22:55	NO	\N	\N	\N	0
