titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22491864	3	Episódio datado de 6 Julho de 2015	PT	pt	\N	\N	0
tt22491864	4	6 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22491864	5	Épisode datant du 6 juillet 2015	FR	fr	\N	\N	0
tt22491864	6	Folge vom 6. Juli 2015	DE	de	\N	\N	0
tt22491864	7	2015年7月6日 のエピソード	JP	ja	\N	\N	0
tt22491868	1	Liv & Adam	CA	\N	\N	\N	0
tt22491872	1	Hollywood with Holy Grace	ES	\N	\N	\N	0
tt22491874	1	Épisode #1.481	FR	fr	\N	\N	0
tt22491874	2	エピソード #1.481	JP	ja	\N	\N	0
tt22491874	3	Episodio #1.481	IT	it	\N	\N	0
tt22491874	4	Folge #1.481	DE	de	\N	\N	0
tt22491874	5	Episodio #1.481	ES	es	\N	\N	0
tt22491874	6	Episódio #1.481	PT	pt	\N	\N	0
tt22491874	7	एपिसोड #1.481	IN	hi	\N	\N	0
tt22491876	1	Folge #1.483	DE	de	\N	\N	0
tt22491876	2	エピソード #1.483	JP	ja	\N	\N	0
tt22491876	3	Episodio #1.483	ES	es	\N	\N	0
tt22491876	4	एपिसोड #1.483	IN	hi	\N	\N	0
tt22491876	5	Episodio #1.483	IT	it	\N	\N	0
tt22491876	6	Episódio #1.483	PT	pt	\N	\N	0
tt22491876	7	Épisode #1.483	FR	fr	\N	\N	0
tt22491878	1	Folge #1.482	DE	de	\N	\N	0
tt22491878	2	Episodio #1.482	IT	it	\N	\N	0
tt22491878	3	エピソード #1.482	JP	ja	\N	\N	0
tt22491878	4	Episodio #1.482	ES	es	\N	\N	0
tt22491878	5	एपिसोड #1.482	IN	hi	\N	\N	0
tt22491878	6	Episódio #1.482	PT	pt	\N	\N	0
tt22491878	7	Épisode #1.482	FR	fr	\N	\N	0
tt22491880	1	エピソード #1.484	JP	ja	\N	\N	0
tt22491880	2	Episodio #1.484	ES	es	\N	\N	0
tt22491880	3	एपिसोड #1.484	IN	hi	\N	\N	0
tt22491880	4	Episodio #1.484	IT	it	\N	\N	0
tt22491880	5	Folge #1.484	DE	de	\N	\N	0
tt22491880	6	Episódio #1.484	PT	pt	\N	\N	0
tt22491880	7	Épisode #1.484	FR	fr	\N	\N	0
tt22491884	1	エピソード #1.485	JP	ja	\N	\N	0
tt22491884	2	Episodio #1.485	ES	es	\N	\N	0
tt22491884	3	Episodio #1.485	IT	it	\N	\N	0
tt22491884	4	Folge #1.485	DE	de	\N	\N	0
tt22491884	5	Episódio #1.485	PT	pt	\N	\N	0
tt22491884	6	एपिसोड #1.485	IN	hi	\N	\N	0
tt22491884	7	Épisode #1.485	FR	fr	\N	\N	0
tt22491886	1	Episodio datato 6 luglio 2015	IT	it	\N	\N	0
tt22491886	2	Episodio fechado 6 julio 2015	ES	es	\N	\N	0
tt22491886	3	Episódio datado de 6 Julho de 2015	PT	pt	\N	\N	0
tt22491886	4	6 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22491886	5	Épisode datant du 6 juillet 2015	FR	fr	\N	\N	0
tt22491886	6	Folge vom 6. Juli 2015	DE	de	\N	\N	0
tt22491886	7	2015年7月6日 のエピソード	JP	ja	\N	\N	0
tt22491890	1	エピソード #1.486	JP	ja	\N	\N	0
tt22491890	2	Episodio #1.486	ES	es	\N	\N	0
tt22491890	3	Épisode #1.486	FR	fr	\N	\N	0
tt22491890	4	Folge #1.486	DE	de	\N	\N	0
tt22491890	5	Episodio #1.486	IT	it	\N	\N	0
tt22491890	6	एपिसोड #1.486	IN	hi	\N	\N	0
tt22491890	7	Episódio #1.486	PT	pt	\N	\N	0
tt22491892	1	Episódio #1.487	PT	pt	\N	\N	0
tt22491892	2	エピソード #1.487	JP	ja	\N	\N	0
tt22491892	3	Episodio #1.487	ES	es	\N	\N	0
tt22491892	4	Épisode #1.487	FR	fr	\N	\N	0
tt22491892	5	Folge #1.487	DE	de	\N	\N	0
tt22491892	6	एपिसोड #1.487	IN	hi	\N	\N	0
tt22491892	7	Episodio #1.487	IT	it	\N	\N	0
tt22491894	1	Episódio #1.488	PT	pt	\N	\N	0
tt22491894	2	Episodio #1.488	ES	es	\N	\N	0
tt22491894	3	Épisode #1.488	FR	fr	\N	\N	0
tt22491894	4	एपिसोड #1.488	IN	hi	\N	\N	0
tt22491894	5	Episodio #1.488	IT	it	\N	\N	0
tt22491894	6	エピソード #1.488	JP	ja	\N	\N	0
tt22491894	7	Folge #1.488	DE	de	\N	\N	0
tt22491896	1	Episodio #1.489	ES	es	\N	\N	0
tt22491896	2	Episódio #1.489	PT	pt	\N	\N	0
tt22491896	3	एपिसोड #1.489	IN	hi	\N	\N	0
tt22491896	4	Épisode #1.489	FR	fr	\N	\N	0
tt22491896	5	エピソード #1.489	JP	ja	\N	\N	0
tt22491896	6	Episodio #1.489	IT	it	\N	\N	0
tt22491896	7	Folge #1.489	DE	de	\N	\N	0
tt22491898	1	Episodio datato 6 luglio 2015	IT	it	\N	\N	0
tt22491898	2	Episodio fechado 6 julio 2015	ES	es	\N	\N	0
tt22491898	3	Episódio datado de 6 Julho de 2015	PT	pt	\N	\N	0
tt22491898	4	6 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22491898	5	Épisode datant du 6 juillet 2015	FR	fr	\N	\N	0
tt22491898	6	Folge vom 6. Juli 2015	DE	de	\N	\N	0
tt22491898	7	2015年7月6日 のエピソード	JP	ja	\N	\N	0
tt22491900	1	Épisode #1.490	FR	fr	\N	\N	0
tt22491900	2	Folge #1.490	DE	de	\N	\N	0
tt22491900	3	एपिसोड #1.490	IN	hi	\N	\N	0
tt22491900	4	Episodio #1.490	IT	it	\N	\N	0
tt22491900	5	Episódio #1.490	PT	pt	\N	\N	0
tt22491900	6	エピソード #1.490	JP	ja	\N	\N	0
tt22491900	7	Episodio #1.490	ES	es	\N	\N	0
tt22491904	1	Épisode #1.491	FR	fr	\N	\N	0
tt22491904	2	एपिसोड #1.491	IN	hi	\N	\N	0
tt22491904	3	Episodio #1.491	IT	it	\N	\N	0
tt22491904	4	エピソード #1.491	JP	ja	\N	\N	0
tt22491904	5	Folge #1.491	DE	de	\N	\N	0
tt22491904	6	Episódio #1.491	PT	pt	\N	\N	0
tt22491904	7	Episodio #1.491	ES	es	\N	\N	0
tt22491906	1	Épisode #1.492	FR	fr	\N	\N	0
tt22491906	2	エピソード #1.492	JP	ja	\N	\N	0
tt22491906	3	Episodio #1.492	IT	it	\N	\N	0
tt22491906	4	Folge #1.492	DE	de	\N	\N	0
tt22491906	5	Episodio #1.492	ES	es	\N	\N	0
tt22491906	6	Episódio #1.492	PT	pt	\N	\N	0
tt22491906	7	एपिसोड #1.492	IN	hi	\N	\N	0
tt22491908	1	Folge #1.493	DE	de	\N	\N	0
tt22491908	2	Episodio #1.493	IT	it	\N	\N	0
tt22491908	3	エピソード #1.493	JP	ja	\N	\N	0
tt22491908	4	Episodio #1.493	ES	es	\N	\N	0
tt22491908	5	एपिसोड #1.493	IN	hi	\N	\N	0
tt22491908	6	Episódio #1.493	PT	pt	\N	\N	0
tt22491908	7	Épisode #1.493	FR	fr	\N	\N	0
tt22491912	1	Episodio datato 7 luglio 2015	IT	it	\N	\N	0
tt22491912	2	Episodio fechado 7 julio 2015	ES	es	\N	\N	0
tt22491912	3	Episódio datado de 7 Julho de 2015	PT	pt	\N	\N	0
tt22491912	4	2015年7月7日 のエピソード	JP	ja	\N	\N	0
tt22491912	5	7 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22491912	6	Épisode datant du 7 juillet 2015	FR	fr	\N	\N	0
tt22491912	7	Folge vom 7. Juli 2015	DE	de	\N	\N	0
tt22491914	1	Folge #1.494	DE	de	\N	\N	0
tt22491914	2	エピソード #1.494	JP	ja	\N	\N	0
tt22491914	3	Episodio #1.494	ES	es	\N	\N	0
tt22491914	4	एपिसोड #1.494	IN	hi	\N	\N	0
tt22491914	5	Episodio #1.494	IT	it	\N	\N	0
tt22491914	6	Episódio #1.494	PT	pt	\N	\N	0
tt22491914	7	Épisode #1.494	FR	fr	\N	\N	0
tt22491916	1	エピソード #1.495	JP	ja	\N	\N	0
tt22491916	2	Episodio #1.495	ES	es	\N	\N	0
tt22491916	3	एपिसोड #1.495	IN	hi	\N	\N	0
tt22491916	4	Episodio #1.495	IT	it	\N	\N	0
tt22491916	5	Folge #1.495	DE	de	\N	\N	0
tt22491916	6	Episódio #1.495	PT	pt	\N	\N	0
tt22491916	7	Épisode #1.495	FR	fr	\N	\N	0
tt22491918	1	エピソード #1.496	JP	ja	\N	\N	0
tt22491918	2	Episodio #1.496	ES	es	\N	\N	0
tt22491918	3	Episodio #1.496	IT	it	\N	\N	0
tt22491918	4	Folge #1.496	DE	de	\N	\N	0
tt22491918	5	Episódio #1.496	PT	pt	\N	\N	0
tt22491918	6	एपिसोड #1.496	IN	hi	\N	\N	0
tt22491918	7	Épisode #1.496	FR	fr	\N	\N	0
tt22491920	1	エピソード #1.497	JP	ja	\N	\N	0
tt22491920	2	Episodio #1.497	ES	es	\N	\N	0
tt22491920	3	Épisode #1.497	FR	fr	\N	\N	0
tt22491920	4	Folge #1.497	DE	de	\N	\N	0
tt22491920	5	Episodio #1.497	IT	it	\N	\N	0
tt22491920	6	एपिसोड #1.497	IN	hi	\N	\N	0
tt22491920	7	Episódio #1.497	PT	pt	\N	\N	0
tt22491922	1	Episodio datato 7 luglio 2015	IT	it	\N	\N	0
tt22491922	2	Episodio fechado 7 julio 2015	ES	es	\N	\N	0
tt22491922	3	Episódio datado de 7 Julho de 2015	PT	pt	\N	\N	0
tt22491922	4	2015年7月7日 のエピソード	JP	ja	\N	\N	0
tt22491922	5	7 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22491922	6	Épisode datant du 7 juillet 2015	FR	fr	\N	\N	0
tt22491922	7	Folge vom 7. Juli 2015	DE	de	\N	\N	0
tt22491924	1	Episódio #1.498	PT	pt	\N	\N	0
tt22491924	2	エピソード #1.498	JP	ja	\N	\N	0
tt22491924	3	Episodio #1.498	ES	es	\N	\N	0
tt22491924	4	Épisode #1.498	FR	fr	\N	\N	0
tt22491924	5	Folge #1.498	DE	de	\N	\N	0
tt22491924	6	एपिसोड #1.498	IN	hi	\N	\N	0
tt22491924	7	Episodio #1.498	IT	it	\N	\N	0
tt22491926	1	Episodio datato 7 luglio 2015	IT	it	\N	\N	0
tt22491926	2	Episodio fechado 7 julio 2015	ES	es	\N	\N	0
tt22491926	3	Episódio datado de 7 Julho de 2015	PT	pt	\N	\N	0
tt22491926	4	2015年7月7日 のエピソード	JP	ja	\N	\N	0
tt22491926	5	7 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22491926	6	Épisode datant du 7 juillet 2015	FR	fr	\N	\N	0
tt22491926	7	Folge vom 7. Juli 2015	DE	de	\N	\N	0
tt22491928	1	Episódio #1.499	PT	pt	\N	\N	0
tt22491928	2	Episodio #1.499	ES	es	\N	\N	0
tt22491928	3	Épisode #1.499	FR	fr	\N	\N	0
tt22491928	4	एपिसोड #1.499	IN	hi	\N	\N	0
tt22491928	5	Episodio #1.499	IT	it	\N	\N	0
tt22491928	6	エピソード #1.499	JP	ja	\N	\N	0
tt22491928	7	Folge #1.499	DE	de	\N	\N	0
tt22491930	1	Episodio #1.500	ES	es	\N	\N	0
tt22491930	2	Episódio #1.500	PT	pt	\N	\N	0
tt22491930	3	एपिसोड #1.500	IN	hi	\N	\N	0
tt22491930	4	Épisode #1.500	FR	fr	\N	\N	0
tt22491930	5	エピソード #1.500	JP	ja	\N	\N	0
tt22491930	6	Episodio #1.500	IT	it	\N	\N	0
tt22491930	7	Folge #1.500	DE	de	\N	\N	0
tt22491932	1	Episódio #1.3	PT	pt	\N	\N	0
tt22491932	2	エピソード #1.3	JP	ja	\N	\N	0
tt22491932	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt22491932	4	Episodio #1.3	IT	it	\N	\N	0
tt22491932	5	Épisode #1.3	FR	fr	\N	\N	0
tt22491932	6	Folge #1.3	DE	de	\N	\N	0
tt22491932	7	Episodio #1.3	ES	es	\N	\N	0
tt22491934	1	Nivel Dios	ES	\N	\N	\N	0
tt22491936	1	Das Opfer einer Ärztin	\N	\N	original	\N	1
tt22491936	2	Das Opfer der Ärztin	DE	\N	\N	alternative spelling	0
tt22491936	3	Das Opfer einer Ärztin	DE	\N	\N	\N	0
tt22491938	1	8 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22491938	2	Episodio datato 8 luglio 2015	IT	it	\N	\N	0
tt22491938	3	Episodio fechado 8 julio 2015	ES	es	\N	\N	0
tt22491938	4	2015年7月8日 のエピソード	JP	ja	\N	\N	0
tt22491938	5	Épisode datant du 8 juillet 2015	FR	fr	\N	\N	0
tt22491938	6	Folge vom 8. Juli 2015	DE	de	\N	\N	0
tt22491938	7	Episódio datado de 8 Julho de 2015	PT	pt	\N	\N	0
tt22491940	1	Episodio #1.501	ES	es	\N	\N	0
tt22491940	2	एपिसोड #1.501	IN	hi	\N	\N	0
tt22491940	3	Episódio #1.501	PT	pt	\N	\N	0
tt22491940	4	Épisode #1.501	FR	fr	\N	\N	0
tt22491940	5	Folge #1.501	DE	de	\N	\N	0
tt22491940	6	Episodio #1.501	IT	it	\N	\N	0
tt22491940	7	エピソード #1.501	JP	ja	\N	\N	0
tt22491942	1	Angel in the living room	ES	\N	\N	\N	0
tt22491944	1	एपिसोड #1.502	IN	hi	\N	\N	0
tt22491944	2	Episodio #1.502	IT	it	\N	\N	0
tt22491944	3	Episódio #1.502	PT	pt	\N	\N	0
tt22491944	4	Épisode #1.502	FR	fr	\N	\N	0
tt22491944	5	Folge #1.502	DE	de	\N	\N	0
tt22491944	6	エピソード #1.502	JP	ja	\N	\N	0
tt22491944	7	Episodio #1.502	ES	es	\N	\N	0
tt22491946	1	Episodio #1.504	IT	it	\N	\N	0
tt22491946	2	Folge #1.504	DE	de	\N	\N	0
tt22491946	3	Episódio #1.504	PT	pt	\N	\N	0
tt22491946	4	एपिसोड #1.504	IN	hi	\N	\N	0
tt22491946	5	Épisode #1.504	FR	fr	\N	\N	0
tt22491946	6	エピソード #1.504	JP	ja	\N	\N	0
tt22491946	7	Episodio #1.504	ES	es	\N	\N	0
tt22491948	1	एपिसोड #1.503	IN	hi	\N	\N	0
tt22491948	2	Episodio #1.503	IT	it	\N	\N	0
tt22491948	3	Folge #1.503	DE	de	\N	\N	0
tt22491948	4	Episódio #1.503	PT	pt	\N	\N	0
tt22491948	5	Épisode #1.503	FR	fr	\N	\N	0
tt22491948	6	エピソード #1.503	JP	ja	\N	\N	0
tt22491948	7	Episodio #1.503	ES	es	\N	\N	0
tt22491950	1	Épisode #1.506	FR	fr	\N	\N	0
tt22491950	2	Folge #1.506	DE	de	\N	\N	0
tt22491950	3	एपिसोड #1.506	IN	hi	\N	\N	0
tt22491950	4	Episodio #1.506	IT	it	\N	\N	0
tt22491950	5	Episódio #1.506	PT	pt	\N	\N	0
tt22491950	6	エピソード #1.506	JP	ja	\N	\N	0
tt22491950	7	Episodio #1.506	ES	es	\N	\N	0
tt22491952	1	Épisode #1.505	FR	fr	\N	\N	0
tt22491952	2	Folge #1.505	DE	de	\N	\N	0
tt22491952	3	Episodio #1.505	IT	it	\N	\N	0
tt22491952	4	एपिसोड #1.505	IN	hi	\N	\N	0
tt22491952	5	Episódio #1.505	PT	pt	\N	\N	0
tt22491952	6	エピソード #1.505	JP	ja	\N	\N	0
tt22491952	7	Episodio #1.505	ES	es	\N	\N	0
tt22491954	1	Épisode #1.507	FR	fr	\N	\N	0
tt22491954	2	एपिसोड #1.507	IN	hi	\N	\N	0
tt22491954	3	Episodio #1.507	IT	it	\N	\N	0
tt22491954	4	エピソード #1.507	JP	ja	\N	\N	0
tt22491954	5	Folge #1.507	DE	de	\N	\N	0
tt22491954	6	Episódio #1.507	PT	pt	\N	\N	0
tt22491954	7	Episodio #1.507	ES	es	\N	\N	0
tt22491956	1	8 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22491956	2	Episodio datato 8 luglio 2015	IT	it	\N	\N	0
tt22491956	3	Episodio fechado 8 julio 2015	ES	es	\N	\N	0
tt22491956	4	2015年7月8日 のエピソード	JP	ja	\N	\N	0
tt22491956	5	Épisode datant du 8 juillet 2015	FR	fr	\N	\N	0
tt22491956	6	Folge vom 8. Juli 2015	DE	de	\N	\N	0
tt22491956	7	Episódio datado de 8 Julho de 2015	PT	pt	\N	\N	0
tt22491958	1	Folge #1.509	DE	de	\N	\N	0
tt22491958	2	Episodio #1.509	IT	it	\N	\N	0
tt22491958	3	エピソード #1.509	JP	ja	\N	\N	0
tt22491958	4	Episodio #1.509	ES	es	\N	\N	0
tt22491958	5	एपिसोड #1.509	IN	hi	\N	\N	0
tt22491958	6	Episódio #1.509	PT	pt	\N	\N	0
tt22491958	7	Épisode #1.509	FR	fr	\N	\N	0
tt22491960	1	Épisode #1.508	FR	fr	\N	\N	0
tt22491960	2	エピソード #1.508	JP	ja	\N	\N	0
tt22491960	3	Episodio #1.508	IT	it	\N	\N	0
tt22491960	4	Folge #1.508	DE	de	\N	\N	0
tt22491960	5	Episodio #1.508	ES	es	\N	\N	0
tt22491960	6	Episódio #1.508	PT	pt	\N	\N	0
tt22491960	7	एपिसोड #1.508	IN	hi	\N	\N	0
tt22491964	1	8 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22491964	2	Episodio datato 8 luglio 2015	IT	it	\N	\N	0
tt22491964	3	Episodio fechado 8 julio 2015	ES	es	\N	\N	0
tt22491964	4	2015年7月8日 のエピソード	JP	ja	\N	\N	0
tt22491964	5	Épisode datant du 8 juillet 2015	FR	fr	\N	\N	0
tt22491964	6	Folge vom 8. Juli 2015	DE	de	\N	\N	0
tt22491964	7	Episódio datado de 8 Julho de 2015	PT	pt	\N	\N	0
tt22491966	1	Episódio #1.510	PT	pt	\N	\N	0
tt22491966	2	Episodio #1.510	ES	es	\N	\N	0
tt22491966	3	Épisode #1.510	FR	fr	\N	\N	0
tt22491966	4	एपिसोड #1.510	IN	hi	\N	\N	0
tt22491966	5	Episodio #1.510	IT	it	\N	\N	0
tt22491966	6	エピソード #1.510	JP	ja	\N	\N	0
tt22491966	7	Folge #1.510	DE	de	\N	\N	0
tt22491968	1	Episódio #1.4	PT	pt	\N	\N	0
tt22491968	2	Episodio #1.4	IT	it	\N	\N	0
tt22491968	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt22491968	4	Épisode #1.4	FR	fr	\N	\N	0
tt22491968	5	Folge #1.4	DE	de	\N	\N	0
tt22491968	6	エピソード #1.4	JP	ja	\N	\N	0
tt22491968	7	Episodio #1.4	ES	es	\N	\N	0
tt22491970	1	Episodio #1.511	ES	es	\N	\N	0
tt22491970	2	Episódio #1.511	PT	pt	\N	\N	0
tt22491970	3	एपिसोड #1.511	IN	hi	\N	\N	0
tt22491970	4	Épisode #1.511	FR	fr	\N	\N	0
tt22491970	5	エピソード #1.511	JP	ja	\N	\N	0
tt22491970	6	Episodio #1.511	IT	it	\N	\N	0
tt22491970	7	Folge #1.511	DE	de	\N	\N	0
tt22491972	1	Episodio #1.512	ES	es	\N	\N	0
tt22491972	2	एपिसोड #1.512	IN	hi	\N	\N	0
tt22491972	3	Episódio #1.512	PT	pt	\N	\N	0
tt22491972	4	Épisode #1.512	FR	fr	\N	\N	0
tt22491972	5	Folge #1.512	DE	de	\N	\N	0
tt22491972	6	Episodio #1.512	IT	it	\N	\N	0
tt22491972	7	エピソード #1.512	JP	ja	\N	\N	0
tt22491974	1	एपिसोड #1.513	IN	hi	\N	\N	0
tt22491974	2	Episodio #1.513	IT	it	\N	\N	0
tt22491974	3	Episódio #1.513	PT	pt	\N	\N	0
tt22491974	4	Épisode #1.513	FR	fr	\N	\N	0
tt22491974	5	Folge #1.513	DE	de	\N	\N	0
tt22491974	6	エピソード #1.513	JP	ja	\N	\N	0
tt22491974	7	Episodio #1.513	ES	es	\N	\N	0
tt22491976	1	Episódio datado de 9 Julho de 2015	PT	pt	\N	\N	0
tt22491976	2	Épisode datant du 9 juillet 2015	FR	fr	\N	\N	0
tt22491976	3	2015年7月9日 のエピソード	JP	ja	\N	\N	0
tt22491976	4	Episodio fechado 9 julio 2015	ES	es	\N	\N	0
tt22491976	5	Folge vom 9. Juli 2015	DE	de	\N	\N	0
tt22491976	6	9 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22491976	7	Episodio datato 9 luglio 2015	IT	it	\N	\N	0
tt22491978	1	एपिसोड #1.514	IN	hi	\N	\N	0
tt22491978	2	Episodio #1.514	IT	it	\N	\N	0
tt22491978	3	Folge #1.514	DE	de	\N	\N	0
tt22491978	4	Episódio #1.514	PT	pt	\N	\N	0
tt22491978	5	Épisode #1.514	FR	fr	\N	\N	0
tt22491978	6	エピソード #1.514	JP	ja	\N	\N	0
tt22491978	7	Episodio #1.514	ES	es	\N	\N	0
tt22491980	1	Épisode #1.516	FR	fr	\N	\N	0
tt22491980	2	Folge #1.516	DE	de	\N	\N	0
tt22491980	3	Episodio #1.516	IT	it	\N	\N	0
tt22491980	4	एपिसोड #1.516	IN	hi	\N	\N	0
tt22491980	5	Episódio #1.516	PT	pt	\N	\N	0
tt22491980	6	エピソード #1.516	JP	ja	\N	\N	0
tt22491980	7	Episodio #1.516	ES	es	\N	\N	0
tt22491982	1	Episodio #1.515	IT	it	\N	\N	0
tt22491982	2	Folge #1.515	DE	de	\N	\N	0
tt22491982	3	Episódio #1.515	PT	pt	\N	\N	0
tt22491982	4	एपिसोड #1.515	IN	hi	\N	\N	0
tt22491982	5	Épisode #1.515	FR	fr	\N	\N	0
tt22491982	6	エピソード #1.515	JP	ja	\N	\N	0
tt22491982	7	Episodio #1.515	ES	es	\N	\N	0
tt22491984	1	Épisode #1.517	FR	fr	\N	\N	0
tt22491984	2	Folge #1.517	DE	de	\N	\N	0
tt22491984	3	एपिसोड #1.517	IN	hi	\N	\N	0
tt22491984	4	Episodio #1.517	IT	it	\N	\N	0
tt22491984	5	Episódio #1.517	PT	pt	\N	\N	0
tt22491984	6	エピソード #1.517	JP	ja	\N	\N	0
tt22491984	7	Episodio #1.517	ES	es	\N	\N	0
tt22491986	1	Épisode #1.518	FR	fr	\N	\N	0
tt22491986	2	एपिसोड #1.518	IN	hi	\N	\N	0
tt22491986	3	Episodio #1.518	IT	it	\N	\N	0
tt22491986	4	エピソード #1.518	JP	ja	\N	\N	0
tt22491986	5	Folge #1.518	DE	de	\N	\N	0
tt22491986	6	Episódio #1.518	PT	pt	\N	\N	0
tt22491986	7	Episodio #1.518	ES	es	\N	\N	0
tt22491988	1	There's Nothing There	US	\N	\N	\N	0
tt22491990	1	Épisode #1.519	FR	fr	\N	\N	0
tt22491990	2	エピソード #1.519	JP	ja	\N	\N	0
tt22491990	3	Episodio #1.519	IT	it	\N	\N	0
tt22491990	4	Folge #1.519	DE	de	\N	\N	0
tt22491990	5	Episodio #1.519	ES	es	\N	\N	0
tt22491990	6	Episódio #1.519	PT	pt	\N	\N	0
tt22491990	7	एपिसोड #1.519	IN	hi	\N	\N	0
tt22491992	1	Episódio #1.520	PT	pt	\N	\N	0
tt22491992	2	エピソード #1.520	JP	ja	\N	\N	0
tt22491992	3	Episodio #1.520	ES	es	\N	\N	0
tt22491992	4	Épisode #1.520	FR	fr	\N	\N	0
tt22491992	5	Folge #1.520	DE	de	\N	\N	0
tt22491992	6	एपिसोड #1.520	IN	hi	\N	\N	0
tt22491992	7	Episodio #1.520	IT	it	\N	\N	0
tt22491994	1	Episódio #1.5	PT	pt	\N	\N	0
tt22491994	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt22491994	3	Épisode #1.5	FR	fr	\N	\N	0
tt22491994	4	Episodio #1.5	IT	it	\N	\N	0
tt22491994	5	Folge #1.5	DE	de	\N	\N	0
tt22491994	6	Episodio #1.5	ES	es	\N	\N	0
tt22491994	7	エピソード #1.5	JP	ja	\N	\N	0
tt22491996	1	Episódio datado de 9 Julho de 2015	PT	pt	\N	\N	0
tt22491996	2	Épisode datant du 9 juillet 2015	FR	fr	\N	\N	0
tt22491996	3	2015年7月9日 のエピソード	JP	ja	\N	\N	0
tt22491996	4	Episodio fechado 9 julio 2015	ES	es	\N	\N	0
tt22491996	5	Folge vom 9. Juli 2015	DE	de	\N	\N	0
tt22491996	6	9 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22491996	7	Episodio datato 9 luglio 2015	IT	it	\N	\N	0
tt22491998	1	Episódio datado de 9 Julho de 2015	PT	pt	\N	\N	0
tt22491998	2	Épisode datant du 9 juillet 2015	FR	fr	\N	\N	0
tt22491998	3	2015年7月9日 のエピソード	JP	ja	\N	\N	0
tt22491998	4	Episodio fechado 9 julio 2015	ES	es	\N	\N	0
tt22491998	5	Folge vom 9. Juli 2015	DE	de	\N	\N	0
tt22491998	6	9 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22491998	7	Episodio datato 9 luglio 2015	IT	it	\N	\N	0
tt22492004	1	Episódio #1.521	PT	pt	\N	\N	0
tt22492004	2	Episodio #1.521	ES	es	\N	\N	0
tt22492004	3	Épisode #1.521	FR	fr	\N	\N	0
tt22492004	4	एपिसोड #1.521	IN	hi	\N	\N	0
tt22492004	5	Episodio #1.521	IT	it	\N	\N	0
tt22492004	6	エピソード #1.521	JP	ja	\N	\N	0
tt22492004	7	Folge #1.521	DE	de	\N	\N	0
tt22492006	1	Episodio #1.522	ES	es	\N	\N	0
tt22492006	2	Episódio #1.522	PT	pt	\N	\N	0
tt22492006	3	एपिसोड #1.522	IN	hi	\N	\N	0
tt22492006	4	Épisode #1.522	FR	fr	\N	\N	0
tt22492006	5	エピソード #1.522	JP	ja	\N	\N	0
tt22492006	6	Episodio #1.522	IT	it	\N	\N	0
tt22492006	7	Folge #1.522	DE	de	\N	\N	0
tt22492008	1	Episodio fechado 10 julio 2015	ES	es	\N	\N	0
tt22492008	2	Episodio datato 10 luglio 2015	IT	it	\N	\N	0
tt22492008	3	Épisode datant du 10 juillet 2015	FR	fr	\N	\N	0
tt22492008	4	Folge vom 10. Juli 2015	DE	de	\N	\N	0
tt22492008	5	10 जुलाई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22492008	6	Episódio datado de 10 Julho de 2015	PT	pt	\N	\N	0
tt22492008	7	2015年7月10日 のエピソード	JP	ja	\N	\N	0
tt22492010	1	Episódio #1.6	PT	pt	\N	\N	0
tt22492010	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt22492010	3	Épisode #1.6	FR	fr	\N	\N	0
tt22492010	4	Episodio #1.6	IT	it	\N	\N	0
tt22492010	5	エピソード #1.6	JP	ja	\N	\N	0
tt22492010	6	Episodio #1.6	ES	es	\N	\N	0
tt22492010	7	Folge #1.6	DE	de	\N	\N	0
tt22492012	1	Agamemnon	US	\N	\N	\N	0
tt22492014	1	एपिसोड #1.524	IN	hi	\N	\N	0
tt22492014	2	Episodio #1.524	IT	it	\N	\N	0
tt22492014	3	Episódio #1.524	PT	pt	\N	\N	0
tt22492014	4	Épisode #1.524	FR	fr	\N	\N	0
tt22492014	5	Folge #1.524	DE	de	\N	\N	0
tt22492014	6	エピソード #1.524	JP	ja	\N	\N	0
tt22492014	7	Episodio #1.524	ES	es	\N	\N	0
tt22492018	1	Episodio #1.523	ES	es	\N	\N	0
tt22492018	2	एपिसोड #1.523	IN	hi	\N	\N	0
tt22492018	3	Episódio #1.523	PT	pt	\N	\N	0
