titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11942624	7	Folge #1.17	DE	de	\N	\N	0
tt11942626	1	Episodio #1.34	IT	it	\N	\N	0
tt11942626	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt11942626	3	エピソード #1.34	JP	ja	\N	\N	0
tt11942626	4	Épisode #1.34	FR	fr	\N	\N	0
tt11942626	5	Folge #1.34	DE	de	\N	\N	0
tt11942626	6	Episódio #1.34	PT	pt	\N	\N	0
tt11942626	7	Episodio #1.34	ES	es	\N	\N	0
tt11942628	1	Folge #1.35	DE	de	\N	\N	0
tt11942628	2	Episodio #1.35	IT	it	\N	\N	0
tt11942628	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt11942628	4	Épisode #1.35	FR	fr	\N	\N	0
tt11942628	5	エピソード #1.35	JP	ja	\N	\N	0
tt11942628	6	Episódio #1.35	PT	pt	\N	\N	0
tt11942628	7	Episodio #1.35	ES	es	\N	\N	0
tt11942632	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt11942632	2	エピソード #1.18	JP	ja	\N	\N	0
tt11942632	3	Épisode #1.18	FR	fr	\N	\N	0
tt11942632	4	Episódio #1.18	PT	pt	\N	\N	0
tt11942632	5	Episodio #1.18	ES	es	\N	\N	0
tt11942632	6	Episodio #1.18	IT	it	\N	\N	0
tt11942632	7	Folge #1.18	DE	de	\N	\N	0
tt11942634	1	Episódio #1.36	PT	pt	\N	\N	0
tt11942634	2	Folge #1.36	DE	de	\N	\N	0
tt11942634	3	Episodio #1.36	IT	it	\N	\N	0
tt11942634	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt11942634	5	エピソード #1.36	JP	ja	\N	\N	0
tt11942634	6	Épisode #1.36	FR	fr	\N	\N	0
tt11942634	7	Episodio #1.36	ES	es	\N	\N	0
tt11942636	1	I Wish He Had Told Me Before I Got with Him	US	\N	imdbDisplay	\N	0
tt11942636	2	I Wish He Had Told Me Before I Got with Him	\N	\N	original	\N	1
tt11942638	1	Épisode #1.37	FR	fr	\N	\N	0
tt11942638	2	Folge #1.37	DE	de	\N	\N	0
tt11942638	3	エピソード #1.37	JP	ja	\N	\N	0
tt11942638	4	Episódio #1.37	PT	pt	\N	\N	0
tt11942638	5	Episodio #1.37	IT	it	\N	\N	0
tt11942638	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt11942638	7	Episodio #1.37	ES	es	\N	\N	0
tt11942640	1	Episódio #1.38	PT	pt	\N	\N	0
tt11942640	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt11942640	3	エピソード #1.38	JP	ja	\N	\N	0
tt11942640	4	Épisode #1.38	FR	fr	\N	\N	0
tt11942640	5	Folge #1.38	DE	de	\N	\N	0
tt11942640	6	Episodio #1.38	IT	it	\N	\N	0
tt11942640	7	Episodio #1.38	ES	es	\N	\N	0
tt11942642	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt11942642	2	Episódio #1.19	PT	pt	\N	\N	0
tt11942642	3	Episodio #1.19	ES	es	\N	\N	0
tt11942642	4	Episodio #1.19	IT	it	\N	\N	0
tt11942642	5	Épisode #1.19	FR	fr	\N	\N	0
tt11942642	6	Folge #1.19	DE	de	\N	\N	0
tt11942642	7	エピソード #1.19	JP	ja	\N	\N	0
tt11942644	1	Episódio #1.39	PT	pt	\N	\N	0
tt11942644	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt11942644	3	Épisode #1.39	FR	fr	\N	\N	0
tt11942644	4	エピソード #1.39	JP	ja	\N	\N	0
tt11942644	5	Episodio #1.39	IT	it	\N	\N	0
tt11942644	6	Episodio #1.39	ES	es	\N	\N	0
tt11942644	7	Folge #1.39	DE	de	\N	\N	0
tt11942646	1	Episodio #1.20	ES	es	\N	\N	0
tt11942646	2	Folge #1.20	DE	de	\N	\N	0
tt11942646	3	Episódio #1.20	PT	pt	\N	\N	0
tt11942646	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt11942646	5	Épisode #1.20	FR	fr	\N	\N	0
tt11942646	6	エピソード #1.20	JP	ja	\N	\N	0
tt11942646	7	Episodio #1.20	IT	it	\N	\N	0
tt11942648	1	Episodio #1.40	ES	es	\N	\N	0
tt11942648	2	Épisode #1.40	FR	fr	\N	\N	0
tt11942648	3	Folge #1.40	DE	de	\N	\N	0
tt11942648	4	エピソード #1.40	JP	ja	\N	\N	0
tt11942648	5	Episódio #1.40	PT	pt	\N	\N	0
tt11942648	6	Episodio #1.40	IT	it	\N	\N	0
tt11942648	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt11942654	1	Episodio #1.21	IT	it	\N	\N	0
tt11942654	2	Folge #1.21	DE	de	\N	\N	0
tt11942654	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt11942654	4	エピソード #1.21	JP	ja	\N	\N	0
tt11942654	5	Épisode #1.21	FR	fr	\N	\N	0
tt11942654	6	Episódio #1.21	PT	pt	\N	\N	0
tt11942654	7	Episodio #1.21	ES	es	\N	\N	0
tt11942656	1	Episodio #1.21	IT	it	\N	\N	0
tt11942656	2	Folge #1.21	DE	de	\N	\N	0
tt11942656	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt11942656	4	エピソード #1.21	JP	ja	\N	\N	0
tt11942656	5	Épisode #1.21	FR	fr	\N	\N	0
tt11942656	6	Episódio #1.21	PT	pt	\N	\N	0
tt11942656	7	Episodio #1.21	ES	es	\N	\N	0
tt11942658	1	Episodio #1.22	IT	it	\N	\N	0
tt11942658	2	Épisode #1.22	FR	fr	\N	\N	0
tt11942658	3	Folge #1.22	DE	de	\N	\N	0
tt11942658	4	エピソード #1.22	JP	ja	\N	\N	0
tt11942658	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt11942658	6	Episódio #1.22	PT	pt	\N	\N	0
tt11942658	7	Episodio #1.22	ES	es	\N	\N	0
tt11942662	1	Episodio #1.23	IT	it	\N	\N	0
tt11942662	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt11942662	3	エピソード #1.23	JP	ja	\N	\N	0
tt11942662	4	Épisode #1.23	FR	fr	\N	\N	0
tt11942662	5	Folge #1.23	DE	de	\N	\N	0
tt11942662	6	Episódio #1.23	PT	pt	\N	\N	0
tt11942662	7	Episodio #1.23	ES	es	\N	\N	0
tt11942664	1	Episodio #1.22	IT	it	\N	\N	0
tt11942664	2	Épisode #1.22	FR	fr	\N	\N	0
tt11942664	3	Folge #1.22	DE	de	\N	\N	0
tt11942664	4	エピソード #1.22	JP	ja	\N	\N	0
tt11942664	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt11942664	6	Episódio #1.22	PT	pt	\N	\N	0
tt11942664	7	Episodio #1.22	ES	es	\N	\N	0
tt11942666	1	Episodio #1.23	IT	it	\N	\N	0
tt11942666	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt11942666	3	エピソード #1.23	JP	ja	\N	\N	0
tt11942666	4	Épisode #1.23	FR	fr	\N	\N	0
tt11942666	5	Folge #1.23	DE	de	\N	\N	0
tt11942666	6	Episódio #1.23	PT	pt	\N	\N	0
tt11942666	7	Episodio #1.23	ES	es	\N	\N	0
tt11942668	1	Folge #1.24	DE	de	\N	\N	0
tt11942668	2	Episodio #1.24	IT	it	\N	\N	0
tt11942668	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt11942668	4	Épisode #1.24	FR	fr	\N	\N	0
tt11942668	5	エピソード #1.24	JP	ja	\N	\N	0
tt11942668	6	Episódio #1.24	PT	pt	\N	\N	0
tt11942668	7	Episodio #1.24	ES	es	\N	\N	0
tt11942670	1	Folge #1.24	DE	de	\N	\N	0
tt11942670	2	Episodio #1.24	IT	it	\N	\N	0
tt11942670	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt11942670	4	Épisode #1.24	FR	fr	\N	\N	0
tt11942670	5	エピソード #1.24	JP	ja	\N	\N	0
tt11942670	6	Episódio #1.24	PT	pt	\N	\N	0
tt11942670	7	Episodio #1.24	ES	es	\N	\N	0
tt11942672	1	Episódio #1.25	PT	pt	\N	\N	0
tt11942672	2	Folge #1.25	DE	de	\N	\N	0
tt11942672	3	Episodio #1.25	IT	it	\N	\N	0
tt11942672	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt11942672	5	エピソード #1.25	JP	ja	\N	\N	0
tt11942672	6	Épisode #1.25	FR	fr	\N	\N	0
tt11942672	7	Episodio #1.25	ES	es	\N	\N	0
tt11942678	1	Épisode #1.26	FR	fr	\N	\N	0
tt11942678	2	Folge #1.26	DE	de	\N	\N	0
tt11942678	3	エピソード #1.26	JP	ja	\N	\N	0
tt11942678	4	Episódio #1.26	PT	pt	\N	\N	0
tt11942678	5	Episodio #1.26	IT	it	\N	\N	0
tt11942678	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt11942678	7	Episodio #1.26	ES	es	\N	\N	0
tt11942680	1	Мусульманка	RU	\N	imdbDisplay	\N	0
tt11942680	2	Мусульманка	SUHH	ru	imdbDisplay	\N	0
tt11942680	3	Musulmanka	\N	\N	original	\N	1
tt11942682	1	Episódio #1.27	PT	pt	\N	\N	0
tt11942682	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt11942682	3	エピソード #1.27	JP	ja	\N	\N	0
tt11942682	4	Épisode #1.27	FR	fr	\N	\N	0
tt11942682	5	Folge #1.27	DE	de	\N	\N	0
tt11942682	6	Episodio #1.27	IT	it	\N	\N	0
tt11942682	7	Episodio #1.27	ES	es	\N	\N	0
tt11942684	1	Episodio fechado 29 septiembre 2019	ES	es	\N	\N	0
tt11942684	2	Episódio datado de 29 Setembro de 2019	PT	pt	\N	\N	0
tt11942684	3	Episodio datato 29 settembre 2019	IT	it	\N	\N	0
tt11942684	4	Folge vom 29. September 2019	DE	de	\N	\N	0
tt11942684	5	Épisode datant du 29 septembre 2019	FR	fr	\N	\N	0
tt11942684	6	29 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11942684	7	2019年9月29日 のエピソード	JP	ja	\N	\N	0
tt11942686	1	Episódio #1.25	PT	pt	\N	\N	0
tt11942686	2	Folge #1.25	DE	de	\N	\N	0
tt11942686	3	Episodio #1.25	IT	it	\N	\N	0
tt11942686	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt11942686	5	エピソード #1.25	JP	ja	\N	\N	0
tt11942686	6	Épisode #1.25	FR	fr	\N	\N	0
tt11942686	7	Episodio #1.25	ES	es	\N	\N	0
tt11942688	1	Épisode #1.26	FR	fr	\N	\N	0
tt11942688	2	Folge #1.26	DE	de	\N	\N	0
tt11942688	3	エピソード #1.26	JP	ja	\N	\N	0
tt11942688	4	Episódio #1.26	PT	pt	\N	\N	0
tt11942688	5	Episodio #1.26	IT	it	\N	\N	0
tt11942688	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt11942688	7	Episodio #1.26	ES	es	\N	\N	0
tt11942690	1	Episódio #1.27	PT	pt	\N	\N	0
tt11942690	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt11942690	3	エピソード #1.27	JP	ja	\N	\N	0
tt11942690	4	Épisode #1.27	FR	fr	\N	\N	0
tt11942690	5	Folge #1.27	DE	de	\N	\N	0
tt11942690	6	Episodio #1.27	IT	it	\N	\N	0
tt11942690	7	Episodio #1.27	ES	es	\N	\N	0
tt11942692	1	Episódio #1.28	PT	pt	\N	\N	0
tt11942692	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt11942692	3	Épisode #1.28	FR	fr	\N	\N	0
tt11942692	4	エピソード #1.28	JP	ja	\N	\N	0
tt11942692	5	Episodio #1.28	IT	it	\N	\N	0
tt11942692	6	Episodio #1.28	ES	es	\N	\N	0
tt11942692	7	Folge #1.28	DE	de	\N	\N	0
tt11942698	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt11942698	2	エピソード #1.29	JP	ja	\N	\N	0
tt11942698	3	Épisode #1.29	FR	fr	\N	\N	0
tt11942698	4	Episódio #1.29	PT	pt	\N	\N	0
tt11942698	5	Episodio #1.29	ES	es	\N	\N	0
tt11942698	6	Episodio #1.29	IT	it	\N	\N	0
tt11942698	7	Folge #1.29	DE	de	\N	\N	0
tt11942700	1	Episódio #1.28	PT	pt	\N	\N	0
tt11942700	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt11942700	3	Épisode #1.28	FR	fr	\N	\N	0
tt11942700	4	エピソード #1.28	JP	ja	\N	\N	0
tt11942700	5	Episodio #1.28	IT	it	\N	\N	0
tt11942700	6	Episodio #1.28	ES	es	\N	\N	0
tt11942700	7	Folge #1.28	DE	de	\N	\N	0
tt11942702	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt11942702	2	エピソード #1.29	JP	ja	\N	\N	0
tt11942702	3	Épisode #1.29	FR	fr	\N	\N	0
tt11942702	4	Episódio #1.29	PT	pt	\N	\N	0
tt11942702	5	Episodio #1.29	ES	es	\N	\N	0
tt11942702	6	Episodio #1.29	IT	it	\N	\N	0
tt11942702	7	Folge #1.29	DE	de	\N	\N	0
tt11942704	1	Episodio #1.30	ES	es	\N	\N	0
tt11942704	2	Episódio #1.30	PT	pt	\N	\N	0
tt11942704	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt11942704	4	エピソード #1.30	JP	ja	\N	\N	0
tt11942704	5	Épisode #1.30	FR	fr	\N	\N	0
tt11942704	6	Folge #1.30	DE	de	\N	\N	0
tt11942704	7	Episodio #1.30	IT	it	\N	\N	0
tt11942706	1	Episodio #1.30	ES	es	\N	\N	0
tt11942706	2	Episódio #1.30	PT	pt	\N	\N	0
tt11942706	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt11942706	4	エピソード #1.30	JP	ja	\N	\N	0
tt11942706	5	Épisode #1.30	FR	fr	\N	\N	0
tt11942706	6	Folge #1.30	DE	de	\N	\N	0
tt11942706	7	Episodio #1.30	IT	it	\N	\N	0
tt11942708	1	Episodio #1.32	IT	it	\N	\N	0
tt11942708	2	Folge #1.32	DE	de	\N	\N	0
tt11942708	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt11942708	4	エピソード #1.32	JP	ja	\N	\N	0
tt11942708	5	Épisode #1.32	FR	fr	\N	\N	0
tt11942708	6	Episódio #1.32	PT	pt	\N	\N	0
tt11942708	7	Episodio #1.32	ES	es	\N	\N	0
tt11942710	1	Episodio #1.31	ES	es	\N	\N	0
tt11942710	2	Folge #1.31	DE	de	\N	\N	0
tt11942710	3	Episódio #1.31	PT	pt	\N	\N	0
tt11942710	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt11942710	5	Épisode #1.31	FR	fr	\N	\N	0
tt11942710	6	エピソード #1.31	JP	ja	\N	\N	0
tt11942710	7	Episodio #1.31	IT	it	\N	\N	0
tt11942714	1	Episodio #1.31	ES	es	\N	\N	0
tt11942714	2	Folge #1.31	DE	de	\N	\N	0
tt11942714	3	Episódio #1.31	PT	pt	\N	\N	0
tt11942714	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt11942714	5	Épisode #1.31	FR	fr	\N	\N	0
tt11942714	6	エピソード #1.31	JP	ja	\N	\N	0
tt11942714	7	Episodio #1.31	IT	it	\N	\N	0
tt11942716	1	The day of your saint	AR	\N	\N	\N	0
tt11942718	1	Episodio #1.34	IT	it	\N	\N	0
tt11942718	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt11942718	3	エピソード #1.34	JP	ja	\N	\N	0
tt11942718	4	Épisode #1.34	FR	fr	\N	\N	0
tt11942718	5	Folge #1.34	DE	de	\N	\N	0
tt11942718	6	Episódio #1.34	PT	pt	\N	\N	0
tt11942718	7	Episodio #1.34	ES	es	\N	\N	0
tt11942720	1	Episodio #1.33	IT	it	\N	\N	0
tt11942720	2	Épisode #1.33	FR	fr	\N	\N	0
tt11942720	3	Folge #1.33	DE	de	\N	\N	0
tt11942720	4	エピソード #1.33	JP	ja	\N	\N	0
tt11942720	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt11942720	6	Episódio #1.33	PT	pt	\N	\N	0
tt11942720	7	Episodio #1.33	ES	es	\N	\N	0
tt11942722	1	Folge #1.35	DE	de	\N	\N	0
tt11942722	2	Episodio #1.35	IT	it	\N	\N	0
tt11942722	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt11942722	4	Épisode #1.35	FR	fr	\N	\N	0
tt11942722	5	エピソード #1.35	JP	ja	\N	\N	0
tt11942722	6	Episódio #1.35	PT	pt	\N	\N	0
tt11942722	7	Episodio #1.35	ES	es	\N	\N	0
tt11942724	1	Episódio #1.36	PT	pt	\N	\N	0
tt11942724	2	Folge #1.36	DE	de	\N	\N	0
tt11942724	3	Episodio #1.36	IT	it	\N	\N	0
tt11942724	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt11942724	5	エピソード #1.36	JP	ja	\N	\N	0
tt11942724	6	Épisode #1.36	FR	fr	\N	\N	0
tt11942724	7	Episodio #1.36	ES	es	\N	\N	0
tt11942726	1	Episodio #1.32	IT	it	\N	\N	0
tt11942726	2	Folge #1.32	DE	de	\N	\N	0
tt11942726	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt11942726	4	エピソード #1.32	JP	ja	\N	\N	0
tt11942726	5	Épisode #1.32	FR	fr	\N	\N	0
tt11942726	6	Episódio #1.32	PT	pt	\N	\N	0
tt11942726	7	Episodio #1.32	ES	es	\N	\N	0
tt11942728	1	Épisode #1.37	FR	fr	\N	\N	0
tt11942728	2	Folge #1.37	DE	de	\N	\N	0
tt11942728	3	エピソード #1.37	JP	ja	\N	\N	0
tt11942728	4	Episódio #1.37	PT	pt	\N	\N	0
tt11942728	5	Episodio #1.37	IT	it	\N	\N	0
tt11942728	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt11942728	7	Episodio #1.37	ES	es	\N	\N	0
tt11942730	1	Disruptive behaviour	GB	\N	imdbDisplay	\N	0
tt11942730	2	Disruptive behaviour	\N	\N	original	\N	1
tt11942734	1	Episódio #1.38	PT	pt	\N	\N	0
tt11942734	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt11942734	3	エピソード #1.38	JP	ja	\N	\N	0
tt11942734	4	Épisode #1.38	FR	fr	\N	\N	0
tt11942734	5	Folge #1.38	DE	de	\N	\N	0
tt11942734	6	Episodio #1.38	IT	it	\N	\N	0
tt11942734	7	Episodio #1.38	ES	es	\N	\N	0
tt11942736	1	Episódio #1.39	PT	pt	\N	\N	0
tt11942736	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt11942736	3	Épisode #1.39	FR	fr	\N	\N	0
tt11942736	4	エピソード #1.39	JP	ja	\N	\N	0
tt11942736	5	Episodio #1.39	IT	it	\N	\N	0
tt11942736	6	Episodio #1.39	ES	es	\N	\N	0
tt11942736	7	Folge #1.39	DE	de	\N	\N	0
tt11942740	1	Episodio #1.33	IT	it	\N	\N	0
tt11942740	2	Épisode #1.33	FR	fr	\N	\N	0
tt11942740	3	Folge #1.33	DE	de	\N	\N	0
tt11942740	4	エピソード #1.33	JP	ja	\N	\N	0
tt11942740	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt11942740	6	Episódio #1.33	PT	pt	\N	\N	0
tt11942740	7	Episodio #1.33	ES	es	\N	\N	0
tt11942742	1	Episodio #1.40	ES	es	\N	\N	0
tt11942742	2	Épisode #1.40	FR	fr	\N	\N	0
tt11942742	3	Folge #1.40	DE	de	\N	\N	0
tt11942742	4	エピソード #1.40	JP	ja	\N	\N	0
tt11942742	5	Episódio #1.40	PT	pt	\N	\N	0
tt11942742	6	Episodio #1.40	IT	it	\N	\N	0
tt11942742	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt11942744	1	Episodio #1.34	IT	it	\N	\N	0
tt11942744	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt11942744	3	エピソード #1.34	JP	ja	\N	\N	0
tt11942744	4	Épisode #1.34	FR	fr	\N	\N	0
tt11942744	5	Folge #1.34	DE	de	\N	\N	0
tt11942744	6	Episódio #1.34	PT	pt	\N	\N	0
tt11942744	7	Episodio #1.34	ES	es	\N	\N	0
tt11942746	1	Folge #1.35	DE	de	\N	\N	0
tt11942746	2	Episodio #1.35	IT	it	\N	\N	0
tt11942746	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt11942746	4	Épisode #1.35	FR	fr	\N	\N	0
tt11942746	5	エピソード #1.35	JP	ja	\N	\N	0
tt11942746	6	Episódio #1.35	PT	pt	\N	\N	0
tt11942746	7	Episodio #1.35	ES	es	\N	\N	0
tt11942748	1	Episodio #1.21	IT	it	\N	\N	0
tt11942748	2	Folge #1.21	DE	de	\N	\N	0
tt11942748	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt11942748	4	エピソード #1.21	JP	ja	\N	\N	0
tt11942748	5	Épisode #1.21	FR	fr	\N	\N	0
tt11942748	6	Episódio #1.21	PT	pt	\N	\N	0
tt11942748	7	Episodio #1.21	ES	es	\N	\N	0
tt11942752	1	Episódio #1.36	PT	pt	\N	\N	0
tt11942752	2	Folge #1.36	DE	de	\N	\N	0
tt11942752	3	Episodio #1.36	IT	it	\N	\N	0
tt11942752	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt11942752	5	エピソード #1.36	JP	ja	\N	\N	0
tt11942752	6	Épisode #1.36	FR	fr	\N	\N	0
tt11942752	7	Episodio #1.36	ES	es	\N	\N	0
tt11942758	1	Episodio #1.22	IT	it	\N	\N	0
tt11942758	2	Épisode #1.22	FR	fr	\N	\N	0
tt11942758	3	Folge #1.22	DE	de	\N	\N	0
tt11942758	4	エピソード #1.22	JP	ja	\N	\N	0
tt11942758	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt11942758	6	Episódio #1.22	PT	pt	\N	\N	0
tt11942758	7	Episodio #1.22	ES	es	\N	\N	0
tt11942760	1	I Thought I Was Going to Fall Off the Ride!	\N	\N	original	\N	1
tt11942760	2	I Thought I Was Going to Fall Off the Ride!	US	\N	imdbDisplay	\N	0
tt11942762	1	Épisode #1.37	FR	fr	\N	\N	0
tt11942762	2	Folge #1.37	DE	de	\N	\N	0
tt11942762	3	エピソード #1.37	JP	ja	\N	\N	0
tt11942762	4	Episódio #1.37	PT	pt	\N	\N	0
tt11942762	5	Episodio #1.37	IT	it	\N	\N	0
tt11942762	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt11942762	7	Episodio #1.37	ES	es	\N	\N	0
tt11942764	1	Episodio #1.23	IT	it	\N	\N	0
tt11942764	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt11942764	3	エピソード #1.23	JP	ja	\N	\N	0
tt11942764	4	Épisode #1.23	FR	fr	\N	\N	0
tt11942764	5	Folge #1.23	DE	de	\N	\N	0
tt11942764	6	Episódio #1.23	PT	pt	\N	\N	0
tt11942764	7	Episodio #1.23	ES	es	\N	\N	0
tt11942766	1	Folge #1.24	DE	de	\N	\N	0
tt11942766	2	Episodio #1.24	IT	it	\N	\N	0
tt11942766	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt11942766	4	Épisode #1.24	FR	fr	\N	\N	0
tt11942766	5	エピソード #1.24	JP	ja	\N	\N	0
tt11942766	6	Episódio #1.24	PT	pt	\N	\N	0
tt11942766	7	Episodio #1.24	ES	es	\N	\N	0
tt11942770	1	Episódio #1.25	PT	pt	\N	\N	0
tt11942770	2	Folge #1.25	DE	de	\N	\N	0
tt11942770	3	Episodio #1.25	IT	it	\N	\N	0
tt11942770	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt11942770	5	エピソード #1.25	JP	ja	\N	\N	0
tt11942770	6	Épisode #1.25	FR	fr	\N	\N	0
tt11942770	7	Episodio #1.25	ES	es	\N	\N	0
tt11942772	1	Épisode #1.26	FR	fr	\N	\N	0
tt11942772	2	Folge #1.26	DE	de	\N	\N	0
tt11942772	3	エピソード #1.26	JP	ja	\N	\N	0
tt11942772	4	Episódio #1.26	PT	pt	\N	\N	0
tt11942772	5	Episodio #1.26	IT	it	\N	\N	0
tt11942772	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt11942772	7	Episodio #1.26	ES	es	\N	\N	0
tt11942774	1	Episódio #1.38	PT	pt	\N	\N	0
tt11942774	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt11942774	3	エピソード #1.38	JP	ja	\N	\N	0
tt11942774	4	Épisode #1.38	FR	fr	\N	\N	0
tt11942774	5	Folge #1.38	DE	de	\N	\N	0
tt11942774	6	Episodio #1.38	IT	it	\N	\N	0
tt11942774	7	Episodio #1.38	ES	es	\N	\N	0
tt11942776	1	Episódio #1.27	PT	pt	\N	\N	0
tt11942776	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt11942776	3	エピソード #1.27	JP	ja	\N	\N	0
tt11942776	4	Épisode #1.27	FR	fr	\N	\N	0
tt11942776	5	Folge #1.27	DE	de	\N	\N	0
tt11942776	6	Episodio #1.27	IT	it	\N	\N	0
tt11942776	7	Episodio #1.27	ES	es	\N	\N	0
tt11942780	1	Episódio #1.28	PT	pt	\N	\N	0
tt11942780	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt11942780	3	Épisode #1.28	FR	fr	\N	\N	0
tt11942780	4	エピソード #1.28	JP	ja	\N	\N	0
tt11942780	5	Episodio #1.28	IT	it	\N	\N	0
tt11942780	6	Episodio #1.28	ES	es	\N	\N	0
tt11942780	7	Folge #1.28	DE	de	\N	\N	0
tt11942782	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt11942782	2	エピソード #1.29	JP	ja	\N	\N	0
tt11942782	3	Épisode #1.29	FR	fr	\N	\N	0
tt11942782	4	Episódio #1.29	PT	pt	\N	\N	0
tt11942782	5	Episodio #1.29	ES	es	\N	\N	0
tt11942782	6	Episodio #1.29	IT	it	\N	\N	0
tt11942782	7	Folge #1.29	DE	de	\N	\N	0
tt11942784	1	Medicina Desconocida	GT	\N	imdbDisplay	\N	0
tt11942784	2	Medicina Desconocida	\N	\N	original	\N	1
tt11942786	1	Episódio #1.39	PT	pt	\N	\N	0
tt11942786	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt11942786	3	Épisode #1.39	FR	fr	\N	\N	0
tt11942786	4	エピソード #1.39	JP	ja	\N	\N	0
tt11942786	5	Episodio #1.39	IT	it	\N	\N	0
tt11942786	6	Episodio #1.39	ES	es	\N	\N	0
tt11942786	7	Folge #1.39	DE	de	\N	\N	0
tt11942788	1	Episodio #1.31	ES	es	\N	\N	0
tt11942788	2	Folge #1.31	DE	de	\N	\N	0
tt11942788	3	Episódio #1.31	PT	pt	\N	\N	0
tt11942788	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt11942788	5	Épisode #1.31	FR	fr	\N	\N	0
tt11942788	6	エピソード #1.31	JP	ja	\N	\N	0
tt11942788	7	Episodio #1.31	IT	it	\N	\N	0
tt11942790	1	Episodio #1.40	ES	es	\N	\N	0
tt11942790	2	Épisode #1.40	FR	fr	\N	\N	0
tt11942790	3	Folge #1.40	DE	de	\N	\N	0
tt11942790	4	エピソード #1.40	JP	ja	\N	\N	0
tt11942790	5	Episódio #1.40	PT	pt	\N	\N	0
tt11942790	6	Episodio #1.40	IT	it	\N	\N	0
tt11942790	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt11942792	1	Episodio #1.30	ES	es	\N	\N	0
tt11942792	2	Episódio #1.30	PT	pt	\N	\N	0
tt11942792	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt11942792	4	エピソード #1.30	JP	ja	\N	\N	0
tt11942792	5	Épisode #1.30	FR	fr	\N	\N	0
tt11942792	6	Folge #1.30	DE	de	\N	\N	0
tt11942792	7	Episodio #1.30	IT	it	\N	\N	0
tt11942794	1	Episodio #1.32	IT	it	\N	\N	0
tt11942794	2	Folge #1.32	DE	de	\N	\N	0
tt11942794	3	एपिसोड #1.32	IN	hi	\N	\N	0
