titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18647346	4	एपिसोड #1.2370	IN	hi	\N	\N	0
tt18647346	5	Episodio #1.2370	IT	it	\N	\N	0
tt18647346	6	Episodio #1.2370	ES	es	\N	\N	0
tt18647346	7	エピソード #1.2370	JP	ja	\N	\N	0
tt18647348	1	Épisode #1.2371	FR	fr	\N	\N	0
tt18647348	2	एपिसोड #1.2371	IN	hi	\N	\N	0
tt18647348	3	Folge #1.2371	DE	de	\N	\N	0
tt18647348	4	Episódio #1.2371	PT	pt	\N	\N	0
tt18647348	5	Episodio #1.2371	ES	es	\N	\N	0
tt18647348	6	Episodio #1.2371	IT	it	\N	\N	0
tt18647348	7	エピソード #1.2371	JP	ja	\N	\N	0
tt18647350	1	एपिसोड #1.2372	IN	hi	\N	\N	0
tt18647350	2	Épisode #1.2372	FR	fr	\N	\N	0
tt18647350	3	Folge #1.2372	DE	de	\N	\N	0
tt18647350	4	エピソード #1.2372	JP	ja	\N	\N	0
tt18647350	5	Episódio #1.2372	PT	pt	\N	\N	0
tt18647350	6	Episodio #1.2372	ES	es	\N	\N	0
tt18647350	7	Episodio #1.2372	IT	it	\N	\N	0
tt18647352	1	एपिसोड #1.2373	IN	hi	\N	\N	0
tt18647352	2	Épisode #1.2373	FR	fr	\N	\N	0
tt18647352	3	Folge #1.2373	DE	de	\N	\N	0
tt18647352	4	エピソード #1.2373	JP	ja	\N	\N	0
tt18647352	5	Episódio #1.2373	PT	pt	\N	\N	0
tt18647352	6	Episodio #1.2373	IT	it	\N	\N	0
tt18647352	7	Episodio #1.2373	ES	es	\N	\N	0
tt18647354	1	एपिसोड #1.2374	IN	hi	\N	\N	0
tt18647354	2	Épisode #1.2374	FR	fr	\N	\N	0
tt18647354	3	Folge #1.2374	DE	de	\N	\N	0
tt18647354	4	エピソード #1.2374	JP	ja	\N	\N	0
tt18647354	5	Episódio #1.2374	PT	pt	\N	\N	0
tt18647354	6	Episodio #1.2374	IT	it	\N	\N	0
tt18647354	7	Episodio #1.2374	ES	es	\N	\N	0
tt18647356	1	Episodio #1.2376	ES	es	\N	\N	0
tt18647356	2	एपिसोड #1.2376	IN	hi	\N	\N	0
tt18647356	3	Episodio #1.2376	IT	it	\N	\N	0
tt18647356	4	エピソード #1.2376	JP	ja	\N	\N	0
tt18647356	5	Épisode #1.2376	FR	fr	\N	\N	0
tt18647356	6	Folge #1.2376	DE	de	\N	\N	0
tt18647356	7	Episódio #1.2376	PT	pt	\N	\N	0
tt18647358	1	एपिसोड #1.2375	IN	hi	\N	\N	0
tt18647358	2	Episodio #1.2375	ES	es	\N	\N	0
tt18647358	3	Episodio #1.2375	IT	it	\N	\N	0
tt18647358	4	Épisode #1.2375	FR	fr	\N	\N	0
tt18647358	5	Folge #1.2375	DE	de	\N	\N	0
tt18647358	6	エピソード #1.2375	JP	ja	\N	\N	0
tt18647358	7	Episódio #1.2375	PT	pt	\N	\N	0
tt18647360	1	Episodio #1.2377	IT	it	\N	\N	0
tt18647360	2	Episodio #1.2377	ES	es	\N	\N	0
tt18647360	3	エピソード #1.2377	JP	ja	\N	\N	0
tt18647360	4	Épisode #1.2377	FR	fr	\N	\N	0
tt18647360	5	Folge #1.2377	DE	de	\N	\N	0
tt18647360	6	Episódio #1.2377	PT	pt	\N	\N	0
tt18647360	7	एपिसोड #1.2377	IN	hi	\N	\N	0
tt18647362	1	Episodio #1.2378	IT	it	\N	\N	0
tt18647362	2	Episodio #1.2378	ES	es	\N	\N	0
tt18647362	3	エピソード #1.2378	JP	ja	\N	\N	0
tt18647362	4	Épisode #1.2378	FR	fr	\N	\N	0
tt18647362	5	Folge #1.2378	DE	de	\N	\N	0
tt18647362	6	Episódio #1.2378	PT	pt	\N	\N	0
tt18647362	7	एपिसोड #1.2378	IN	hi	\N	\N	0
tt18647364	1	Damru-story behind a small change	IN	\N	\N	\N	0
tt18647366	1	Episódio #1.2379	PT	pt	\N	\N	0
tt18647366	2	Episodio #1.2379	ES	es	\N	\N	0
tt18647366	3	Episodio #1.2379	IT	it	\N	\N	0
tt18647366	4	エピソード #1.2379	JP	ja	\N	\N	0
tt18647366	5	Épisode #1.2379	FR	fr	\N	\N	0
tt18647366	6	एपिसोड #1.2379	IN	hi	\N	\N	0
tt18647366	7	Folge #1.2379	DE	de	\N	\N	0
tt18647368	1	Épisode #1.2380	FR	fr	\N	\N	0
tt18647368	2	Folge #1.2380	DE	de	\N	\N	0
tt18647368	3	Episódio #1.2380	PT	pt	\N	\N	0
tt18647368	4	एपिसोड #1.2380	IN	hi	\N	\N	0
tt18647368	5	Episodio #1.2380	IT	it	\N	\N	0
tt18647368	6	Episodio #1.2380	ES	es	\N	\N	0
tt18647368	7	エピソード #1.2380	JP	ja	\N	\N	0
tt18647370	1	Folge vom 10. Januar 2014	DE	de	\N	\N	0
tt18647370	2	Épisode datant du 10 janvier 2014	FR	fr	\N	\N	0
tt18647370	3	Episódio datado de 10 Janeiro de 2014	PT	pt	\N	\N	0
tt18647370	4	10 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18647370	5	Episodio fechado 10 enero 2014	ES	es	\N	\N	0
tt18647370	6	Episodio datato 10 gennaio 2014	IT	it	\N	\N	0
tt18647370	7	2014年1月10日 のエピソード	JP	ja	\N	\N	0
tt18647372	1	एपिसोड #1.2043	IN	hi	\N	\N	0
tt18647372	2	Épisode #1.2043	FR	fr	\N	\N	0
tt18647372	3	Folge #1.2043	DE	de	\N	\N	0
tt18647372	4	エピソード #1.2043	JP	ja	\N	\N	0
tt18647372	5	Episódio #1.2043	PT	pt	\N	\N	0
tt18647372	6	Episodio #1.2043	IT	it	\N	\N	0
tt18647372	7	Episodio #1.2043	ES	es	\N	\N	0
tt18647374	1	एपिसोड #1.2042	IN	hi	\N	\N	0
tt18647374	2	Épisode #1.2042	FR	fr	\N	\N	0
tt18647374	3	Folge #1.2042	DE	de	\N	\N	0
tt18647374	4	エピソード #1.2042	JP	ja	\N	\N	0
tt18647374	5	Episódio #1.2042	PT	pt	\N	\N	0
tt18647374	6	Episodio #1.2042	ES	es	\N	\N	0
tt18647374	7	Episodio #1.2042	IT	it	\N	\N	0
tt18647376	1	एपिसोड #1.2044	IN	hi	\N	\N	0
tt18647376	2	Épisode #1.2044	FR	fr	\N	\N	0
tt18647376	3	Folge #1.2044	DE	de	\N	\N	0
tt18647376	4	エピソード #1.2044	JP	ja	\N	\N	0
tt18647376	5	Episódio #1.2044	PT	pt	\N	\N	0
tt18647376	6	Episodio #1.2044	IT	it	\N	\N	0
tt18647376	7	Episodio #1.2044	ES	es	\N	\N	0
tt18647380	1	Episodio #1.2046	ES	es	\N	\N	0
tt18647380	2	एपिसोड #1.2046	IN	hi	\N	\N	0
tt18647380	3	Episodio #1.2046	IT	it	\N	\N	0
tt18647380	4	エピソード #1.2046	JP	ja	\N	\N	0
tt18647380	5	Épisode #1.2046	FR	fr	\N	\N	0
tt18647380	6	Folge #1.2046	DE	de	\N	\N	0
tt18647380	7	Episódio #1.2046	PT	pt	\N	\N	0
tt18647382	1	एपिसोड #1.2045	IN	hi	\N	\N	0
tt18647382	2	Episodio #1.2045	ES	es	\N	\N	0
tt18647382	3	Episodio #1.2045	IT	it	\N	\N	0
tt18647382	4	Épisode #1.2045	FR	fr	\N	\N	0
tt18647382	5	Folge #1.2045	DE	de	\N	\N	0
tt18647382	6	エピソード #1.2045	JP	ja	\N	\N	0
tt18647382	7	Episódio #1.2045	PT	pt	\N	\N	0
tt18647384	1	Episodio #1.2047	IT	it	\N	\N	0
tt18647384	2	Episodio #1.2047	ES	es	\N	\N	0
tt18647384	3	エピソード #1.2047	JP	ja	\N	\N	0
tt18647384	4	Épisode #1.2047	FR	fr	\N	\N	0
tt18647384	5	Folge #1.2047	DE	de	\N	\N	0
tt18647384	6	Episódio #1.2047	PT	pt	\N	\N	0
tt18647384	7	एपिसोड #1.2047	IN	hi	\N	\N	0
tt18647386	1	Episodio #1.2048	IT	it	\N	\N	0
tt18647386	2	Episodio #1.2048	ES	es	\N	\N	0
tt18647386	3	エピソード #1.2048	JP	ja	\N	\N	0
tt18647386	4	Épisode #1.2048	FR	fr	\N	\N	0
tt18647386	5	Folge #1.2048	DE	de	\N	\N	0
tt18647386	6	Episódio #1.2048	PT	pt	\N	\N	0
tt18647386	7	एपिसोड #1.2048	IN	hi	\N	\N	0
tt18647388	1	Episódio #1.2049	PT	pt	\N	\N	0
tt18647388	2	Episodio #1.2049	ES	es	\N	\N	0
tt18647388	3	Episodio #1.2049	IT	it	\N	\N	0
tt18647388	4	エピソード #1.2049	JP	ja	\N	\N	0
tt18647388	5	Épisode #1.2049	FR	fr	\N	\N	0
tt18647388	6	एपिसोड #1.2049	IN	hi	\N	\N	0
tt18647388	7	Folge #1.2049	DE	de	\N	\N	0
tt18647390	1	Épisode #1.2051	FR	fr	\N	\N	0
tt18647390	2	Folge #1.2051	DE	de	\N	\N	0
tt18647390	3	Episódio #1.2051	PT	pt	\N	\N	0
tt18647390	4	एपिसोड #1.2051	IN	hi	\N	\N	0
tt18647390	5	Episodio #1.2051	IT	it	\N	\N	0
tt18647390	6	Episodio #1.2051	ES	es	\N	\N	0
tt18647390	7	エピソード #1.2051	JP	ja	\N	\N	0
tt18647392	1	Épisode #1.2050	FR	fr	\N	\N	0
tt18647392	2	Folge #1.2050	DE	de	\N	\N	0
tt18647392	3	Episódio #1.2050	PT	pt	\N	\N	0
tt18647392	4	एपिसोड #1.2050	IN	hi	\N	\N	0
tt18647392	5	Episodio #1.2050	IT	it	\N	\N	0
tt18647392	6	Episodio #1.2050	ES	es	\N	\N	0
tt18647392	7	エピソード #1.2050	JP	ja	\N	\N	0
tt18647394	1	Épisode #1.2052	FR	fr	\N	\N	0
tt18647394	2	एपिसोड #1.2052	IN	hi	\N	\N	0
tt18647394	3	Folge #1.2052	DE	de	\N	\N	0
tt18647394	4	Episódio #1.2052	PT	pt	\N	\N	0
tt18647394	5	Episodio #1.2052	ES	es	\N	\N	0
tt18647394	6	Episodio #1.2052	IT	it	\N	\N	0
tt18647394	7	エピソード #1.2052	JP	ja	\N	\N	0
tt18647396	1	Kala Hristougenna kai kala stefana	GR	\N	imdbDisplay	\N	0
tt18647396	2	Kala Hristougenna kai kala stefana	\N	\N	original	\N	1
tt18647398	1	एपिसोड #1.2053	IN	hi	\N	\N	0
tt18647398	2	Épisode #1.2053	FR	fr	\N	\N	0
tt18647398	3	Folge #1.2053	DE	de	\N	\N	0
tt18647398	4	エピソード #1.2053	JP	ja	\N	\N	0
tt18647398	5	Episódio #1.2053	PT	pt	\N	\N	0
tt18647398	6	Episodio #1.2053	ES	es	\N	\N	0
tt18647398	7	Episodio #1.2053	IT	it	\N	\N	0
tt18647400	1	एपिसोड #1.2054	IN	hi	\N	\N	0
tt18647400	2	Épisode #1.2054	FR	fr	\N	\N	0
tt18647400	3	Folge #1.2054	DE	de	\N	\N	0
tt18647400	4	エピソード #1.2054	JP	ja	\N	\N	0
tt18647400	5	Episódio #1.2054	PT	pt	\N	\N	0
tt18647400	6	Episodio #1.2054	IT	it	\N	\N	0
tt18647400	7	Episodio #1.2054	ES	es	\N	\N	0
tt18647404	1	एपिसोड #1.2055	IN	hi	\N	\N	0
tt18647404	2	Épisode #1.2055	FR	fr	\N	\N	0
tt18647404	3	Folge #1.2055	DE	de	\N	\N	0
tt18647404	4	エピソード #1.2055	JP	ja	\N	\N	0
tt18647404	5	Episódio #1.2055	PT	pt	\N	\N	0
tt18647404	6	Episodio #1.2055	IT	it	\N	\N	0
tt18647404	7	Episodio #1.2055	ES	es	\N	\N	0
tt18647406	1	एपिसोड #1.2056	IN	hi	\N	\N	0
tt18647406	2	Episodio #1.2056	ES	es	\N	\N	0
tt18647406	3	Episodio #1.2056	IT	it	\N	\N	0
tt18647406	4	Épisode #1.2056	FR	fr	\N	\N	0
tt18647406	5	Folge #1.2056	DE	de	\N	\N	0
tt18647406	6	エピソード #1.2056	JP	ja	\N	\N	0
tt18647406	7	Episódio #1.2056	PT	pt	\N	\N	0
tt18647408	1	Episodio #1.2057	ES	es	\N	\N	0
tt18647408	2	एपिसोड #1.2057	IN	hi	\N	\N	0
tt18647408	3	Episodio #1.2057	IT	it	\N	\N	0
tt18647408	4	エピソード #1.2057	JP	ja	\N	\N	0
tt18647408	5	Épisode #1.2057	FR	fr	\N	\N	0
tt18647408	6	Folge #1.2057	DE	de	\N	\N	0
tt18647408	7	Episódio #1.2057	PT	pt	\N	\N	0
tt18647410	1	Episodio #1.2058	IT	it	\N	\N	0
tt18647410	2	Episodio #1.2058	ES	es	\N	\N	0
tt18647410	3	エピソード #1.2058	JP	ja	\N	\N	0
tt18647410	4	Épisode #1.2058	FR	fr	\N	\N	0
tt18647410	5	Folge #1.2058	DE	de	\N	\N	0
tt18647410	6	Episódio #1.2058	PT	pt	\N	\N	0
tt18647410	7	एपिसोड #1.2058	IN	hi	\N	\N	0
tt18647412	1	Episódio datado de 13 Janeiro de 2014	PT	pt	\N	\N	0
tt18647412	2	Episodio datato 13 gennaio 2014	IT	it	\N	\N	0
tt18647412	3	Episodio fechado 13 enero 2014	ES	es	\N	\N	0
tt18647412	4	13 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18647412	5	Folge vom 13. Januar 2014	DE	de	\N	\N	0
tt18647412	6	Épisode datant du 13 janvier 2014	FR	fr	\N	\N	0
tt18647412	7	2014年1月13日 のエピソード	JP	ja	\N	\N	0
tt18647414	1	Episodio #1.2059	IT	it	\N	\N	0
tt18647414	2	Episodio #1.2059	ES	es	\N	\N	0
tt18647414	3	エピソード #1.2059	JP	ja	\N	\N	0
tt18647414	4	Épisode #1.2059	FR	fr	\N	\N	0
tt18647414	5	Folge #1.2059	DE	de	\N	\N	0
tt18647414	6	Episódio #1.2059	PT	pt	\N	\N	0
tt18647414	7	एपिसोड #1.2059	IN	hi	\N	\N	0
tt18647416	1	Épisode #1.2060	FR	fr	\N	\N	0
tt18647416	2	Folge #1.2060	DE	de	\N	\N	0
tt18647416	3	Episódio #1.2060	PT	pt	\N	\N	0
tt18647416	4	Episodio #1.2060	ES	es	\N	\N	0
tt18647416	5	एपिसोड #1.2060	IN	hi	\N	\N	0
tt18647416	6	Episodio #1.2060	IT	it	\N	\N	0
tt18647416	7	エピソード #1.2060	JP	ja	\N	\N	0
tt18647418	1	エピソード #1.1921	JP	ja	\N	\N	0
tt18647418	2	एपिसोड #1.1921	IN	hi	\N	\N	0
tt18647418	3	Episodio #1.1921	ES	es	\N	\N	0
tt18647418	4	Episódio #1.1921	PT	pt	\N	\N	0
tt18647418	5	Episodio #1.1921	IT	it	\N	\N	0
tt18647418	6	Épisode #1.1921	FR	fr	\N	\N	0
tt18647418	7	Folge #1.1921	DE	de	\N	\N	0
tt18647420	1	2014年1月14日 のエピソード	JP	ja	\N	\N	0
tt18647420	2	Episodio fechado 14 enero 2014	ES	es	\N	\N	0
tt18647420	3	Episodio datato 14 gennaio 2014	IT	it	\N	\N	0
tt18647420	4	Episódio datado de 14 Janeiro de 2014	PT	pt	\N	\N	0
tt18647420	5	14 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18647420	6	Folge vom 14. Januar 2014	DE	de	\N	\N	0
tt18647420	7	Épisode datant du 14 janvier 2014	FR	fr	\N	\N	0
tt18647422	1	Épisode #1.1923	FR	fr	\N	\N	0
tt18647422	2	एपिसोड #1.1923	IN	hi	\N	\N	0
tt18647422	3	Episódio #1.1923	PT	pt	\N	\N	0
tt18647422	4	Episodio #1.1923	IT	it	\N	\N	0
tt18647422	5	Episodio #1.1923	ES	es	\N	\N	0
tt18647422	6	Folge #1.1923	DE	de	\N	\N	0
tt18647422	7	エピソード #1.1923	JP	ja	\N	\N	0
tt18647424	1	Épisode #1.1922	FR	fr	\N	\N	0
tt18647424	2	Episodio #1.1922	ES	es	\N	\N	0
tt18647424	3	एपिसोड #1.1922	IN	hi	\N	\N	0
tt18647424	4	Episódio #1.1922	PT	pt	\N	\N	0
tt18647424	5	Episodio #1.1922	IT	it	\N	\N	0
tt18647424	6	エピソード #1.1922	JP	ja	\N	\N	0
tt18647424	7	Folge #1.1922	DE	de	\N	\N	0
tt18647426	1	Épisode #1.1924	FR	fr	\N	\N	0
tt18647426	2	एपिसोड #1.1924	IN	hi	\N	\N	0
tt18647426	3	Episódio #1.1924	PT	pt	\N	\N	0
tt18647426	4	Episodio #1.1924	IT	it	\N	\N	0
tt18647426	5	Episodio #1.1924	ES	es	\N	\N	0
tt18647426	6	Folge #1.1924	DE	de	\N	\N	0
tt18647426	7	エピソード #1.1924	JP	ja	\N	\N	0
tt18647428	1	Épisode #1.1925	FR	fr	\N	\N	0
tt18647428	2	एपिसोड #1.1925	IN	hi	\N	\N	0
tt18647428	3	Episódio #1.1925	PT	pt	\N	\N	0
tt18647428	4	Folge #1.1925	DE	de	\N	\N	0
tt18647428	5	Episodio #1.1925	ES	es	\N	\N	0
tt18647428	6	Episodio #1.1925	IT	it	\N	\N	0
tt18647428	7	エピソード #1.1925	JP	ja	\N	\N	0
tt18647430	1	एपिसोड #1.1926	IN	hi	\N	\N	0
tt18647430	2	Épisode #1.1926	FR	fr	\N	\N	0
tt18647430	3	Episódio #1.1926	PT	pt	\N	\N	0
tt18647430	4	エピソード #1.1926	JP	ja	\N	\N	0
tt18647430	5	Folge #1.1926	DE	de	\N	\N	0
tt18647430	6	Episodio #1.1926	ES	es	\N	\N	0
tt18647430	7	Episodio #1.1926	IT	it	\N	\N	0
tt18647432	1	Yogurt Raisin	US	\N	\N	\N	0
tt18647434	1	एपिसोड #1.1927	IN	hi	\N	\N	0
tt18647434	2	Épisode #1.1927	FR	fr	\N	\N	0
tt18647434	3	Episódio #1.1927	PT	pt	\N	\N	0
tt18647434	4	Folge #1.1927	DE	de	\N	\N	0
tt18647434	5	エピソード #1.1927	JP	ja	\N	\N	0
tt18647434	6	Episodio #1.1927	IT	it	\N	\N	0
tt18647434	7	Episodio #1.1927	ES	es	\N	\N	0
tt18647436	1	एपिसोड #1.1928	IN	hi	\N	\N	0
tt18647436	2	Episódio #1.1928	PT	pt	\N	\N	0
tt18647436	3	Épisode #1.1928	FR	fr	\N	\N	0
tt18647436	4	Folge #1.1928	DE	de	\N	\N	0
tt18647436	5	エピソード #1.1928	JP	ja	\N	\N	0
tt18647436	6	Episodio #1.1928	IT	it	\N	\N	0
tt18647436	7	Episodio #1.1928	ES	es	\N	\N	0
tt18647438	1	एपिसोड #1.1929	IN	hi	\N	\N	0
tt18647438	2	Episodio #1.1929	ES	es	\N	\N	0
tt18647438	3	Episódio #1.1929	PT	pt	\N	\N	0
tt18647438	4	Episodio #1.1929	IT	it	\N	\N	0
tt18647438	5	Épisode #1.1929	FR	fr	\N	\N	0
tt18647438	6	Folge #1.1929	DE	de	\N	\N	0
tt18647438	7	エピソード #1.1929	JP	ja	\N	\N	0
tt18647440	1	Folge #1.1930	DE	de	\N	\N	0
tt18647440	2	エピソード #1.1930	JP	ja	\N	\N	0
tt18647440	3	Episodio #1.1930	IT	it	\N	\N	0
tt18647440	4	Episodio #1.1930	ES	es	\N	\N	0
tt18647440	5	एपिसोड #1.1930	IN	hi	\N	\N	0
tt18647440	6	Épisode #1.1930	FR	fr	\N	\N	0
tt18647440	7	Episódio #1.1930	PT	pt	\N	\N	0
tt18647442	1	エピソード #1.1931	JP	ja	\N	\N	0
tt18647442	2	Episodio #1.1931	IT	it	\N	\N	0
tt18647442	3	Episodio #1.1931	ES	es	\N	\N	0
tt18647442	4	एपिसोड #1.1931	IN	hi	\N	\N	0
tt18647442	5	Episódio #1.1931	PT	pt	\N	\N	0
tt18647442	6	Épisode #1.1931	FR	fr	\N	\N	0
tt18647442	7	Folge #1.1931	DE	de	\N	\N	0
tt18647444	1	エピソード #1.1932	JP	ja	\N	\N	0
tt18647444	2	एपिसोड #1.1932	IN	hi	\N	\N	0
tt18647444	3	Episodio #1.1932	ES	es	\N	\N	0
tt18647444	4	Episódio #1.1932	PT	pt	\N	\N	0
tt18647444	5	Episodio #1.1932	IT	it	\N	\N	0
tt18647444	6	Épisode #1.1932	FR	fr	\N	\N	0
tt18647444	7	Folge #1.1932	DE	de	\N	\N	0
tt18647446	1	Épisode #1.1933	FR	fr	\N	\N	0
tt18647446	2	Episodio #1.1933	ES	es	\N	\N	0
tt18647446	3	एपिसोड #1.1933	IN	hi	\N	\N	0
tt18647446	4	Episódio #1.1933	PT	pt	\N	\N	0
tt18647446	5	Episodio #1.1933	IT	it	\N	\N	0
tt18647446	6	エピソード #1.1933	JP	ja	\N	\N	0
tt18647446	7	Folge #1.1933	DE	de	\N	\N	0
tt18647448	1	Episodio fechado 15 enero 2014	ES	es	\N	\N	0
tt18647448	2	Episódio datado de 15 Janeiro de 2014	PT	pt	\N	\N	0
tt18647448	3	15 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18647448	4	Épisode datant du 15 janvier 2014	FR	fr	\N	\N	0
tt18647448	5	2014年1月15日 のエピソード	JP	ja	\N	\N	0
tt18647448	6	Episodio datato 15 gennaio 2014	IT	it	\N	\N	0
tt18647448	7	Folge vom 15. Januar 2014	DE	de	\N	\N	0
tt18647450	1	Épisode #1.1934	FR	fr	\N	\N	0
tt18647450	2	एपिसोड #1.1934	IN	hi	\N	\N	0
tt18647450	3	Episódio #1.1934	PT	pt	\N	\N	0
tt18647450	4	Episodio #1.1934	IT	it	\N	\N	0
tt18647450	5	Episodio #1.1934	ES	es	\N	\N	0
tt18647450	6	Folge #1.1934	DE	de	\N	\N	0
tt18647450	7	エピソード #1.1934	JP	ja	\N	\N	0
tt18647452	1	Épisode #1.1936	FR	fr	\N	\N	0
tt18647452	2	एपिसोड #1.1936	IN	hi	\N	\N	0
tt18647452	3	Episódio #1.1936	PT	pt	\N	\N	0
tt18647452	4	Folge #1.1936	DE	de	\N	\N	0
tt18647452	5	Episodio #1.1936	ES	es	\N	\N	0
tt18647452	6	Episodio #1.1936	IT	it	\N	\N	0
tt18647452	7	エピソード #1.1936	JP	ja	\N	\N	0
tt18647454	1	Épisode #1.1935	FR	fr	\N	\N	0
tt18647454	2	एपिसोड #1.1935	IN	hi	\N	\N	0
tt18647454	3	Episódio #1.1935	PT	pt	\N	\N	0
tt18647454	4	Episodio #1.1935	IT	it	\N	\N	0
tt18647454	5	Episodio #1.1935	ES	es	\N	\N	0
tt18647454	6	Folge #1.1935	DE	de	\N	\N	0
tt18647454	7	エピソード #1.1935	JP	ja	\N	\N	0
tt18647456	1	एपिसोड #1.1937	IN	hi	\N	\N	0
tt18647456	2	Épisode #1.1937	FR	fr	\N	\N	0
tt18647456	3	Episódio #1.1937	PT	pt	\N	\N	0
tt18647456	4	エピソード #1.1937	JP	ja	\N	\N	0
tt18647456	5	Folge #1.1937	DE	de	\N	\N	0
tt18647456	6	Episodio #1.1937	ES	es	\N	\N	0
tt18647456	7	Episodio #1.1937	IT	it	\N	\N	0
tt18647458	1	एपिसोड #1.1938	IN	hi	\N	\N	0
tt18647458	2	Épisode #1.1938	FR	fr	\N	\N	0
tt18647458	3	Episódio #1.1938	PT	pt	\N	\N	0
tt18647458	4	Folge #1.1938	DE	de	\N	\N	0
tt18647458	5	エピソード #1.1938	JP	ja	\N	\N	0
tt18647458	6	Episodio #1.1938	IT	it	\N	\N	0
tt18647458	7	Episodio #1.1938	ES	es	\N	\N	0
tt18647460	1	Young Busty 16	\N	\N	original	\N	1
tt18647460	2	Young Busty 16	NL	\N	imdbDisplay	\N	0
tt18647462	1	एपिसोड #1.1939	IN	hi	\N	\N	0
tt18647462	2	Episódio #1.1939	PT	pt	\N	\N	0
tt18647462	3	Épisode #1.1939	FR	fr	\N	\N	0
tt18647462	4	Folge #1.1939	DE	de	\N	\N	0
tt18647462	5	エピソード #1.1939	JP	ja	\N	\N	0
tt18647462	6	Episodio #1.1939	IT	it	\N	\N	0
tt18647462	7	Episodio #1.1939	ES	es	\N	\N	0
tt18647464	1	エピソード #1.1940	JP	ja	\N	\N	0
tt18647464	2	Folge #1.1940	DE	de	\N	\N	0
tt18647464	3	Episodio #1.1940	ES	es	\N	\N	0
tt18647464	4	Episodio #1.1940	IT	it	\N	\N	0
tt18647464	5	एपिसोड #1.1940	IN	hi	\N	\N	0
tt18647464	6	Épisode #1.1940	FR	fr	\N	\N	0
tt18647464	7	Episódio #1.1940	PT	pt	\N	\N	0
tt18647466	1	16 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18647466	2	Episódio datado de 16 Janeiro de 2014	PT	pt	\N	\N	0
tt18647466	3	Épisode datant du 16 janvier 2014	FR	fr	\N	\N	0
tt18647466	4	Folge vom 16. Januar 2014	DE	de	\N	\N	0
tt18647466	5	Episodio datato 16 gennaio 2014	IT	it	\N	\N	0
tt18647466	6	Episodio fechado 16 enero 2014	ES	es	\N	\N	0
tt18647466	7	2014年1月16日 のエピソード	JP	ja	\N	\N	0
tt18647468	1	Episodio #1.1661	ES	es	\N	\N	0
tt18647468	2	एपिसोड #1.1661	IN	hi	\N	\N	0
tt18647468	3	Episódio #1.1661	PT	pt	\N	\N	0
tt18647468	4	Episodio #1.1661	IT	it	\N	\N	0
tt18647468	5	エピソード #1.1661	JP	ja	\N	\N	0
tt18647468	6	Folge #1.1661	DE	de	\N	\N	0
tt18647468	7	Épisode #1.1661	FR	fr	\N	\N	0
tt18647470	1	Episódio #1.1662	PT	pt	\N	\N	0
tt18647470	2	Episodio #1.1662	IT	it	\N	\N	0
tt18647470	3	Episodio #1.1662	ES	es	\N	\N	0
tt18647470	4	Folge #1.1662	DE	de	\N	\N	0
tt18647470	5	エピソード #1.1662	JP	ja	\N	\N	0
tt18647470	6	Épisode #1.1662	FR	fr	\N	\N	0
tt18647470	7	एपिसोड #1.1662	IN	hi	\N	\N	0
tt18647472	1	Episódio #1.1663	PT	pt	\N	\N	0
tt18647472	2	Episodio #1.1663	IT	it	\N	\N	0
tt18647472	3	Episodio #1.1663	ES	es	\N	\N	0
tt18647472	4	Folge #1.1663	DE	de	\N	\N	0
tt18647472	5	エピソード #1.1663	JP	ja	\N	\N	0
tt18647472	6	Épisode #1.1663	FR	fr	\N	\N	0
tt18647472	7	एपिसोड #1.1663	IN	hi	\N	\N	0
tt18647474	1	Folge #1.1664	DE	de	\N	\N	0
tt18647474	2	Episodio #1.1664	ES	es	\N	\N	0
tt18647474	3	Episodio #1.1664	IT	it	\N	\N	0
tt18647474	4	エピソード #1.1664	JP	ja	\N	\N	0
tt18647474	5	Épisode #1.1664	FR	fr	\N	\N	0
tt18647474	6	एपिसोड #1.1664	IN	hi	\N	\N	0
tt18647474	7	Episódio #1.1664	PT	pt	\N	\N	0
tt18647476	1	エピソード #1.1665	JP	ja	\N	\N	0
tt18647476	2	Folge #1.1665	DE	de	\N	\N	0
tt18647476	3	Episodio #1.1665	ES	es	\N	\N	0
tt18647476	4	Episodio #1.1665	IT	it	\N	\N	0
tt18647476	5	एपिसोड #1.1665	IN	hi	\N	\N	0
tt18647476	6	Épisode #1.1665	FR	fr	\N	\N	0
tt18647476	7	Episódio #1.1665	PT	pt	\N	\N	0
tt18647478	1	Folge #1.1666	DE	de	\N	\N	0
tt18647478	2	エピソード #1.1666	JP	ja	\N	\N	0
tt18647478	3	Episodio #1.1666	IT	it	\N	\N	0
tt18647478	4	Episodio #1.1666	ES	es	\N	\N	0
tt18647478	5	एपिसोड #1.1666	IN	hi	\N	\N	0
tt18647478	6	Épisode #1.1666	FR	fr	\N	\N	0
tt18647478	7	Episódio #1.1666	PT	pt	\N	\N	0
tt18647480	1	エピソード #1.1667	JP	ja	\N	\N	0
