titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17487686	6	Episodio #1.2040	ES	es	\N	\N	0
tt17487686	7	エピソード #1.2040	JP	ja	\N	\N	0
tt17487692	1	Episódio #8.153	PT	pt	\N	\N	0
tt17487692	2	エピソード #8.153	JP	ja	\N	\N	0
tt17487692	3	एपिसोड #8.153	IN	hi	\N	\N	0
tt17487692	4	Épisode #8.153	FR	fr	\N	\N	0
tt17487692	5	Folge #8.153	DE	de	\N	\N	0
tt17487692	6	Episodio #8.153	IT	it	\N	\N	0
tt17487692	7	Episodio #8.153	ES	es	\N	\N	0
tt17487694	1	एपिसोड #1.1076	IN	hi	\N	\N	0
tt17487694	2	Episódio #1.1076	PT	pt	\N	\N	0
tt17487694	3	Épisode #1.1076	FR	fr	\N	\N	0
tt17487694	4	Folge #1.1076	DE	de	\N	\N	0
tt17487694	5	エピソード #1.1076	JP	ja	\N	\N	0
tt17487694	6	Episodio #1.1076	IT	it	\N	\N	0
tt17487694	7	Episodio #1.1076	ES	es	\N	\N	0
tt17487704	1	Episódio #1.862	PT	pt	\N	\N	0
tt17487704	2	Episodio #1.862	ES	es	\N	\N	0
tt17487704	3	Épisode #1.862	FR	fr	\N	\N	0
tt17487704	4	एपिसोड #1.862	IN	hi	\N	\N	0
tt17487704	5	Episodio #1.862	IT	it	\N	\N	0
tt17487704	6	エピソード #1.862	JP	ja	\N	\N	0
tt17487704	7	Folge #1.862	DE	de	\N	\N	0
tt17487712	1	Épisode #1.1836	FR	fr	\N	\N	0
tt17487712	2	एपिसोड #1.1836	IN	hi	\N	\N	0
tt17487712	3	Episódio #1.1836	PT	pt	\N	\N	0
tt17487712	4	Episodio #1.1836	IT	it	\N	\N	0
tt17487712	5	Episodio #1.1836	ES	es	\N	\N	0
tt17487712	6	Folge #1.1836	DE	de	\N	\N	0
tt17487712	7	エピソード #1.1836	JP	ja	\N	\N	0
tt17487714	1	Episódio #1.872	PT	pt	\N	\N	0
tt17487714	2	エピソード #1.872	JP	ja	\N	\N	0
tt17487714	3	Episodio #1.872	ES	es	\N	\N	0
tt17487714	4	Épisode #1.872	FR	fr	\N	\N	0
tt17487714	5	Folge #1.872	DE	de	\N	\N	0
tt17487714	6	एपिसोड #1.872	IN	hi	\N	\N	0
tt17487714	7	Episodio #1.872	IT	it	\N	\N	0
tt17487718	1	Episódio #1.114	PT	pt	\N	\N	0
tt17487718	2	Episodio #1.114	ES	es	\N	\N	0
tt17487718	3	Épisode #1.114	FR	fr	\N	\N	0
tt17487718	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt17487718	5	Episodio #1.114	IT	it	\N	\N	0
tt17487718	6	エピソード #1.114	JP	ja	\N	\N	0
tt17487718	7	Folge #1.114	DE	de	\N	\N	0
tt17487724	1	エピソード #7.141	JP	ja	\N	\N	0
tt17487724	2	Episódio #7.141	PT	pt	\N	\N	0
tt17487724	3	एपिसोड #7.141	IN	hi	\N	\N	0
tt17487724	4	Épisode #7.141	FR	fr	\N	\N	0
tt17487724	5	Episodio #7.141	IT	it	\N	\N	0
tt17487724	6	Episodio #7.141	ES	es	\N	\N	0
tt17487724	7	Folge #7.141	DE	de	\N	\N	0
tt17487728	1	Folge #1.2525	DE	de	\N	\N	0
tt17487728	2	エピソード #1.2525	JP	ja	\N	\N	0
tt17487728	3	Episódio #1.2525	PT	pt	\N	\N	0
tt17487728	4	Episodio #1.2525	IT	it	\N	\N	0
tt17487728	5	Episodio #1.2525	ES	es	\N	\N	0
tt17487728	6	एपिसोड #1.2525	IN	hi	\N	\N	0
tt17487728	7	Épisode #1.2525	FR	fr	\N	\N	0
tt17487730	1	エピソード #7.143	JP	ja	\N	\N	0
tt17487730	2	Episódio #7.143	PT	pt	\N	\N	0
tt17487730	3	Folge #7.143	DE	de	\N	\N	0
tt17487730	4	एपिसोड #7.143	IN	hi	\N	\N	0
tt17487730	5	Épisode #7.143	FR	fr	\N	\N	0
tt17487730	6	Episodio #7.143	IT	it	\N	\N	0
tt17487730	7	Episodio #7.143	ES	es	\N	\N	0
tt17487736	1	エピソード #7.153	JP	ja	\N	\N	0
tt17487736	2	Épisode #7.153	FR	fr	\N	\N	0
tt17487736	3	Episódio #7.153	PT	pt	\N	\N	0
tt17487736	4	एपिसोड #7.153	IN	hi	\N	\N	0
tt17487736	5	Episodio #7.153	ES	es	\N	\N	0
tt17487736	6	Episodio #7.153	IT	it	\N	\N	0
tt17487736	7	Folge #7.153	DE	de	\N	\N	0
tt17487740	1	Episodio #1.1562	ES	es	\N	\N	0
tt17487740	2	एपिसोड #1.1562	IN	hi	\N	\N	0
tt17487740	3	Episódio #1.1562	PT	pt	\N	\N	0
tt17487740	4	Episodio #1.1562	IT	it	\N	\N	0
tt17487740	5	エピソード #1.1562	JP	ja	\N	\N	0
tt17487740	6	Folge #1.1562	DE	de	\N	\N	0
tt17487740	7	Épisode #1.1562	FR	fr	\N	\N	0
tt17487744	1	エピソード #1.1566	JP	ja	\N	\N	0
tt17487744	2	Folge #1.1566	DE	de	\N	\N	0
tt17487744	3	Episodio #1.1566	ES	es	\N	\N	0
tt17487744	4	Episodio #1.1566	IT	it	\N	\N	0
tt17487744	5	एपिसोड #1.1566	IN	hi	\N	\N	0
tt17487744	6	Épisode #1.1566	FR	fr	\N	\N	0
tt17487744	7	Episódio #1.1566	PT	pt	\N	\N	0
tt17487750	1	Episódio #7.156	PT	pt	\N	\N	0
tt17487750	2	Episodio #7.156	IT	it	\N	\N	0
tt17487750	3	Episodio #7.156	ES	es	\N	\N	0
tt17487750	4	Folge #7.156	DE	de	\N	\N	0
tt17487750	5	エピソード #7.156	JP	ja	\N	\N	0
tt17487750	6	एपिसोड #7.156	IN	hi	\N	\N	0
tt17487750	7	Épisode #7.156	FR	fr	\N	\N	0
tt17487756	1	Folge #1.2800	DE	de	\N	\N	0
tt17487756	2	エピソード #1.2800	JP	ja	\N	\N	0
tt17487756	3	Episódio #1.2800	PT	pt	\N	\N	0
tt17487756	4	Episodio #1.2800	IT	it	\N	\N	0
tt17487756	5	Episodio #1.2800	ES	es	\N	\N	0
tt17487756	6	एपिसोड #1.2800	IN	hi	\N	\N	0
tt17487756	7	Épisode #1.2800	FR	fr	\N	\N	0
tt17487758	1	Episodio #1.603	IT	it	\N	\N	0
tt17487758	2	Folge #1.603	DE	de	\N	\N	0
tt17487758	3	Episódio #1.603	PT	pt	\N	\N	0
tt17487758	4	एपिसोड #1.603	IN	hi	\N	\N	0
tt17487758	5	Épisode #1.603	FR	fr	\N	\N	0
tt17487758	6	エピソード #1.603	JP	ja	\N	\N	0
tt17487758	7	Episodio #1.603	ES	es	\N	\N	0
tt17487768	1	Episodio fechado 6 diciembre 2021	ES	es	\N	\N	0
tt17487768	2	6 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17487768	3	Épisode datant du 6 décembre 2021	FR	fr	\N	\N	0
tt17487768	4	Episodio datato 6 dicembre 2021	IT	it	\N	\N	0
tt17487768	5	2021年12月6日 のエピソード	JP	ja	\N	\N	0
tt17487768	6	Episódio datado de 6 Dezembro de 2021	PT	pt	\N	\N	0
tt17487768	7	Folge vom 6. Dezember 2021	DE	de	\N	\N	0
tt17487778	1	Episódio #6.148	PT	pt	\N	\N	0
tt17487778	2	Episodio #6.148	IT	it	\N	\N	0
tt17487778	3	エピソード #6.148	JP	ja	\N	\N	0
tt17487778	4	Episodio #6.148	ES	es	\N	\N	0
tt17487778	5	Folge #6.148	DE	de	\N	\N	0
tt17487778	6	एपिसोड #6.148	IN	hi	\N	\N	0
tt17487778	7	Épisode #6.148	FR	fr	\N	\N	0
tt17487784	1	エピソード #6.155	JP	ja	\N	\N	0
tt17487784	2	Episódio #6.155	PT	pt	\N	\N	0
tt17487784	3	Folge #6.155	DE	de	\N	\N	0
tt17487784	4	एपिसोड #6.155	IN	hi	\N	\N	0
tt17487784	5	Episodio #6.155	IT	it	\N	\N	0
tt17487784	6	Episodio #6.155	ES	es	\N	\N	0
tt17487784	7	Épisode #6.155	FR	fr	\N	\N	0
tt17487790	1	Episodio #1.2521	IT	it	\N	\N	0
tt17487790	2	Episodio #1.2521	ES	es	\N	\N	0
tt17487790	3	エピソード #1.2521	JP	ja	\N	\N	0
tt17487790	4	Épisode #1.2521	FR	fr	\N	\N	0
tt17487790	5	Folge #1.2521	DE	de	\N	\N	0
tt17487790	6	Episódio #1.2521	PT	pt	\N	\N	0
tt17487790	7	एपिसोड #1.2521	IN	hi	\N	\N	0
tt17487792	1	Folge vom 20. Dezember 2021	DE	de	\N	\N	0
tt17487792	2	2021年12月20日 のエピソード	JP	ja	\N	\N	0
tt17487792	3	Episodio datato 20 dicembre 2021	IT	it	\N	\N	0
tt17487792	4	Episódio datado de 20 Dezembro de 2021	PT	pt	\N	\N	0
tt17487792	5	Episodio fechado 20 diciembre 2021	ES	es	\N	\N	0
tt17487792	6	20 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17487792	7	Épisode datant du 20 décembre 2021	FR	fr	\N	\N	0
tt17487794	1	Episódio #1.1575	PT	pt	\N	\N	0
tt17487794	2	Episodio #1.1575	IT	it	\N	\N	0
tt17487794	3	Episodio #1.1575	ES	es	\N	\N	0
tt17487794	4	Folge #1.1575	DE	de	\N	\N	0
tt17487794	5	エピソード #1.1575	JP	ja	\N	\N	0
tt17487794	6	Épisode #1.1575	FR	fr	\N	\N	0
tt17487794	7	एपिसोड #1.1575	IN	hi	\N	\N	0
tt17487796	1	Épisode #1.617	FR	fr	\N	\N	0
tt17487796	2	एपिसोड #1.617	IN	hi	\N	\N	0
tt17487796	3	Episodio #1.617	IT	it	\N	\N	0
tt17487796	4	エピソード #1.617	JP	ja	\N	\N	0
tt17487796	5	Folge #1.617	DE	de	\N	\N	0
tt17487796	6	Episódio #1.617	PT	pt	\N	\N	0
tt17487796	7	Episodio #1.617	ES	es	\N	\N	0
tt17487800	1	Folge #5.141	DE	de	\N	\N	0
tt17487800	2	Épisode #5.141	FR	fr	\N	\N	0
tt17487800	3	Episodio #5.141	IT	it	\N	\N	0
tt17487800	4	Episódio #5.141	PT	pt	\N	\N	0
tt17487800	5	एपिसोड #5.141	IN	hi	\N	\N	0
tt17487800	6	エピソード #5.141	JP	ja	\N	\N	0
tt17487800	7	Episodio #5.141	ES	es	\N	\N	0
tt17487806	1	Folge #1.2536	DE	de	\N	\N	0
tt17487806	2	エピソード #1.2536	JP	ja	\N	\N	0
tt17487806	3	Episódio #1.2536	PT	pt	\N	\N	0
tt17487806	4	Episodio #1.2536	IT	it	\N	\N	0
tt17487806	5	Episodio #1.2536	ES	es	\N	\N	0
tt17487806	6	एपिसोड #1.2536	IN	hi	\N	\N	0
tt17487806	7	Épisode #1.2536	FR	fr	\N	\N	0
tt17487808	1	एपिसोड #1.1580	IN	hi	\N	\N	0
tt17487808	2	Épisode #1.1580	FR	fr	\N	\N	0
tt17487808	3	Episódio #1.1580	PT	pt	\N	\N	0
tt17487808	4	エピソード #1.1580	JP	ja	\N	\N	0
tt17487808	5	Folge #1.1580	DE	de	\N	\N	0
tt17487808	6	Episodio #1.1580	ES	es	\N	\N	0
tt17487808	7	Episodio #1.1580	IT	it	\N	\N	0
tt17487810	1	Folge #1.1323	DE	de	\N	\N	0
tt17487810	2	Episodio #1.1323	ES	es	\N	\N	0
tt17487810	3	Episodio #1.1323	IT	it	\N	\N	0
tt17487810	4	エピソード #1.1323	JP	ja	\N	\N	0
tt17487810	5	Épisode #1.1323	FR	fr	\N	\N	0
tt17487810	6	एपिसोड #1.1323	IN	hi	\N	\N	0
tt17487810	7	Episódio #1.1323	PT	pt	\N	\N	0
tt17487816	1	Episódio #1.620	PT	pt	\N	\N	0
tt17487816	2	Episodio #1.620	ES	es	\N	\N	0
tt17487816	3	Épisode #1.620	FR	fr	\N	\N	0
tt17487816	4	एपिसोड #1.620	IN	hi	\N	\N	0
tt17487816	5	Episodio #1.620	IT	it	\N	\N	0
tt17487816	6	エピソード #1.620	JP	ja	\N	\N	0
tt17487816	7	Folge #1.620	DE	de	\N	\N	0
tt17487818	1	Episodio #1.1331	ES	es	\N	\N	0
tt17487818	2	एपिसोड #1.1331	IN	hi	\N	\N	0
tt17487818	3	Episódio #1.1331	PT	pt	\N	\N	0
tt17487818	4	Episodio #1.1331	IT	it	\N	\N	0
tt17487818	5	エピソード #1.1331	JP	ja	\N	\N	0
tt17487818	6	Folge #1.1331	DE	de	\N	\N	0
tt17487818	7	Épisode #1.1331	FR	fr	\N	\N	0
tt17487822	1	Folge #5.146	DE	de	\N	\N	0
tt17487822	2	エピソード #5.146	JP	ja	\N	\N	0
tt17487822	3	Episodio #5.146	ES	es	\N	\N	0
tt17487822	4	एपिसोड #5.146	IN	hi	\N	\N	0
tt17487822	5	Episodio #5.146	IT	it	\N	\N	0
tt17487822	6	Épisode #5.146	FR	fr	\N	\N	0
tt17487822	7	Episódio #5.146	PT	pt	\N	\N	0
tt17487832	1	Cheetah 2 - Ann van Dyk	ZA	\N	\N	\N	0
tt17487834	1	Episódio #1.366	PT	pt	\N	\N	0
tt17487834	2	エピソード #1.366	JP	ja	\N	\N	0
tt17487834	3	Episodio #1.366	ES	es	\N	\N	0
tt17487834	4	Épisode #1.366	FR	fr	\N	\N	0
tt17487834	5	Folge #1.366	DE	de	\N	\N	0
tt17487834	6	एपिसोड #1.366	IN	hi	\N	\N	0
tt17487834	7	Episodio #1.366	IT	it	\N	\N	0
tt17487836	1	Episodio #8.132	ES	es	\N	\N	0
tt17487836	2	エピソード #8.132	JP	ja	\N	\N	0
tt17487836	3	एपिसोड #8.132	IN	hi	\N	\N	0
tt17487836	4	Episodio #8.132	IT	it	\N	\N	0
tt17487836	5	Épisode #8.132	FR	fr	\N	\N	0
tt17487836	6	Episódio #8.132	PT	pt	\N	\N	0
tt17487836	7	Folge #8.132	DE	de	\N	\N	0
tt17487848	1	Épisode #8.138	FR	fr	\N	\N	0
tt17487848	2	Folge #8.138	DE	de	\N	\N	0
tt17487848	3	Episodio #8.138	IT	it	\N	\N	0
tt17487848	4	Episodio #8.138	ES	es	\N	\N	0
tt17487848	5	Episódio #8.138	PT	pt	\N	\N	0
tt17487848	6	エピソード #8.138	JP	ja	\N	\N	0
tt17487848	7	एपिसोड #8.138	IN	hi	\N	\N	0
tt17487852	1	エピソード #8.140	JP	ja	\N	\N	0
tt17487852	2	Episódio #8.140	PT	pt	\N	\N	0
tt17487852	3	Folge #8.140	DE	de	\N	\N	0
tt17487852	4	एपिसोड #8.140	IN	hi	\N	\N	0
tt17487852	5	Épisode #8.140	FR	fr	\N	\N	0
tt17487852	6	Episodio #8.140	IT	it	\N	\N	0
tt17487852	7	Episodio #8.140	ES	es	\N	\N	0
tt17487858	1	Episodio fechado 10 diciembre 2021	ES	es	\N	\N	0
tt17487858	2	Episodio datato 10 dicembre 2021	IT	it	\N	\N	0
tt17487858	3	Episódio datado de 10 Dezembro de 2021	PT	pt	\N	\N	0
tt17487858	4	2021年12月10日 のエピソード	JP	ja	\N	\N	0
tt17487858	5	10 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17487858	6	Folge vom 10. Dezember 2021	DE	de	\N	\N	0
tt17487858	7	Épisode datant du 10 décembre 2021	FR	fr	\N	\N	0
tt17487862	1	एपिसोड #1.2287	IN	hi	\N	\N	0
tt17487862	2	Episodio #1.2287	ES	es	\N	\N	0
tt17487862	3	Episodio #1.2287	IT	it	\N	\N	0
tt17487862	4	Épisode #1.2287	FR	fr	\N	\N	0
tt17487862	5	Folge #1.2287	DE	de	\N	\N	0
tt17487862	6	エピソード #1.2287	JP	ja	\N	\N	0
tt17487862	7	Episódio #1.2287	PT	pt	\N	\N	0
tt17487864	1	Épisode #5.155	FR	fr	\N	\N	0
tt17487864	2	エピソード #5.155	JP	ja	\N	\N	0
tt17487864	3	Episodio #5.155	IT	it	\N	\N	0
tt17487864	4	Folge #5.155	DE	de	\N	\N	0
tt17487864	5	Episodio #5.155	ES	es	\N	\N	0
tt17487864	6	Episódio #5.155	PT	pt	\N	\N	0
tt17487864	7	एपिसोड #5.155	IN	hi	\N	\N	0
tt17487870	1	Episodio #1.379	ES	es	\N	\N	0
tt17487870	2	Episódio #1.379	PT	pt	\N	\N	0
tt17487870	3	एपिसोड #1.379	IN	hi	\N	\N	0
tt17487870	4	Épisode #1.379	FR	fr	\N	\N	0
tt17487870	5	エピソード #1.379	JP	ja	\N	\N	0
tt17487870	6	Episodio #1.379	IT	it	\N	\N	0
tt17487870	7	Folge #1.379	DE	de	\N	\N	0
tt17487872	1	Episódio #8.142	PT	pt	\N	\N	0
tt17487872	2	エピソード #8.142	JP	ja	\N	\N	0
tt17487872	3	एपिसोड #8.142	IN	hi	\N	\N	0
tt17487872	4	Épisode #8.142	FR	fr	\N	\N	0
tt17487872	5	Folge #8.142	DE	de	\N	\N	0
tt17487872	6	Episodio #8.142	IT	it	\N	\N	0
tt17487872	7	Episodio #8.142	ES	es	\N	\N	0
tt17487876	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt17487876	2	Episodio #1.107	IT	it	\N	\N	0
tt17487876	3	Folge #1.107	DE	de	\N	\N	0
tt17487876	4	Episódio #1.107	PT	pt	\N	\N	0
tt17487876	5	Épisode #1.107	FR	fr	\N	\N	0
tt17487876	6	エピソード #1.107	JP	ja	\N	\N	0
tt17487876	7	Episodio #1.107	ES	es	\N	\N	0
tt17487880	1	Épisode #8.149	FR	fr	\N	\N	0
tt17487880	2	Folge #8.149	DE	de	\N	\N	0
tt17487880	3	Episodio #8.149	IT	it	\N	\N	0
tt17487880	4	Episodio #8.149	ES	es	\N	\N	0
tt17487880	5	Episódio #8.149	PT	pt	\N	\N	0
tt17487880	6	エピソード #8.149	JP	ja	\N	\N	0
tt17487880	7	एपिसोड #8.149	IN	hi	\N	\N	0
tt17487882	1	Épisode #1.2292	FR	fr	\N	\N	0
tt17487882	2	Folge #1.2292	DE	de	\N	\N	0
tt17487882	3	Episódio #1.2292	PT	pt	\N	\N	0
tt17487882	4	एपिसोड #1.2292	IN	hi	\N	\N	0
tt17487882	5	Episodio #1.2292	IT	it	\N	\N	0
tt17487882	6	Episodio #1.2292	ES	es	\N	\N	0
tt17487882	7	エピソード #1.2292	JP	ja	\N	\N	0
tt17487884	1	Episódio #8.150	PT	pt	\N	\N	0
tt17487884	2	एपिसोड #8.150	IN	hi	\N	\N	0
tt17487884	3	Episodio #8.150	IT	it	\N	\N	0
tt17487884	4	Épisode #8.150	FR	fr	\N	\N	0
tt17487884	5	Episodio #8.150	ES	es	\N	\N	0
tt17487884	6	Folge #8.150	DE	de	\N	\N	0
tt17487884	7	エピソード #8.150	JP	ja	\N	\N	0
tt17487886	1	Episodio datato 13 dicembre 2021	IT	it	\N	\N	0
tt17487886	2	Folge vom 13. Dezember 2021	DE	de	\N	\N	0
tt17487886	3	Épisode datant du 13 décembre 2021	FR	fr	\N	\N	0
tt17487886	4	Episódio datado de 13 Dezembro de 2021	PT	pt	\N	\N	0
tt17487886	5	Episodio fechado 13 diciembre 2021	ES	es	\N	\N	0
tt17487886	6	2021年12月13日 のエピソード	JP	ja	\N	\N	0
tt17487886	7	13 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17487888	1	Épisode #1.2529	FR	fr	\N	\N	0
tt17487888	2	Folge #1.2529	DE	de	\N	\N	0
tt17487888	3	Episódio #1.2529	PT	pt	\N	\N	0
tt17487888	4	एपिसोड #1.2529	IN	hi	\N	\N	0
tt17487888	5	Episodio #1.2529	IT	it	\N	\N	0
tt17487888	6	Episodio #1.2529	ES	es	\N	\N	0
tt17487888	7	エピソード #1.2529	JP	ja	\N	\N	0
tt17487892	1	Épisode #1.1072	FR	fr	\N	\N	0
tt17487892	2	एपिसोड #1.1072	IN	hi	\N	\N	0
tt17487892	3	Episódio #1.1072	PT	pt	\N	\N	0
tt17487892	4	Episodio #1.1072	IT	it	\N	\N	0
tt17487892	5	Episodio #1.1072	ES	es	\N	\N	0
tt17487892	6	Folge #1.1072	DE	de	\N	\N	0
tt17487892	7	エピソード #1.1072	JP	ja	\N	\N	0
tt17487894	1	Episódio #8.152	PT	pt	\N	\N	0
tt17487894	2	エピソード #8.152	JP	ja	\N	\N	0
tt17487894	3	एपिसोड #8.152	IN	hi	\N	\N	0
tt17487894	4	Épisode #8.152	FR	fr	\N	\N	0
tt17487894	5	Folge #8.152	DE	de	\N	\N	0
tt17487894	6	Episodio #8.152	IT	it	\N	\N	0
tt17487894	7	Episodio #8.152	ES	es	\N	\N	0
tt17487896	1	एपिसोड #1.5772	IN	hi	\N	\N	0
tt17487896	2	Épisode #1.5772	FR	fr	\N	\N	0
tt17487896	3	Folge #1.5772	DE	de	\N	\N	0
tt17487896	4	Episódio #1.5772	PT	pt	\N	\N	0
tt17487896	5	Episodio #1.5772	IT	it	\N	\N	0
tt17487896	6	エピソード #1.5772	JP	ja	\N	\N	0
tt17487896	7	Episodio #1.5772	ES	es	\N	\N	0
tt17487902	1	Episodio #8.154	ES	es	\N	\N	0
tt17487902	2	エピソード #8.154	JP	ja	\N	\N	0
tt17487902	3	एपिसोड #8.154	IN	hi	\N	\N	0
tt17487902	4	Episodio #8.154	IT	it	\N	\N	0
tt17487902	5	Épisode #8.154	FR	fr	\N	\N	0
tt17487902	6	Episódio #8.154	PT	pt	\N	\N	0
tt17487902	7	Folge #8.154	DE	de	\N	\N	0
tt17487906	1	2021年11月29日 のエピソード	JP	ja	\N	\N	0
tt17487906	2	29 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17487906	3	Épisode datant du 29 novembre 2021	FR	fr	\N	\N	0
tt17487906	4	Folge vom 29. November 2021	DE	de	\N	\N	0
tt17487906	5	Episódio datado de 29 Novembro de 2021	PT	pt	\N	\N	0
tt17487906	6	Episodio datato 29 novembre 2021	IT	it	\N	\N	0
tt17487906	7	Episodio fechado 29 noviembre 2021	ES	es	\N	\N	0
tt17487910	1	エピソード #1.112	JP	ja	\N	\N	0
tt17487910	2	Episodio #1.112	ES	es	\N	\N	0
tt17487910	3	Épisode #1.112	FR	fr	\N	\N	0
tt17487910	4	Folge #1.112	DE	de	\N	\N	0
tt17487910	5	Episodio #1.112	IT	it	\N	\N	0
tt17487910	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt17487910	7	Episódio #1.112	PT	pt	\N	\N	0
tt17487912	1	Épisode #4.189	FR	fr	\N	\N	0
tt17487912	2	Folge #4.189	DE	de	\N	\N	0
tt17487912	3	Episodio #4.189	IT	it	\N	\N	0
tt17487912	4	エピソード #4.189	JP	ja	\N	\N	0
tt17487912	5	Episodio #4.189	ES	es	\N	\N	0
tt17487912	6	Episódio #4.189	PT	pt	\N	\N	0
tt17487912	7	एपिसोड #4.189	IN	hi	\N	\N	0
tt17487914	1	Episódio #4.192	PT	pt	\N	\N	0
tt17487914	2	एपिसोड #4.192	IN	hi	\N	\N	0
tt17487914	3	Épisode #4.192	FR	fr	\N	\N	0
tt17487914	4	Folge #4.192	DE	de	\N	\N	0
tt17487914	5	Episodio #4.192	IT	it	\N	\N	0
tt17487914	6	エピソード #4.192	JP	ja	\N	\N	0
tt17487914	7	Episodio #4.192	ES	es	\N	\N	0
tt17487916	1	Episódio #4.191	PT	pt	\N	\N	0
tt17487916	2	Folge #4.191	DE	de	\N	\N	0
tt17487916	3	Épisode #4.191	FR	fr	\N	\N	0
tt17487916	4	एपिसोड #4.191	IN	hi	\N	\N	0
tt17487916	5	Episodio #4.191	ES	es	\N	\N	0
tt17487916	6	Episodio #4.191	IT	it	\N	\N	0
tt17487916	7	エピソード #4.191	JP	ja	\N	\N	0
tt17487918	1	Épisode datant du 30 novembre 2021	FR	fr	\N	\N	0
tt17487918	2	Episodio fechado 30 noviembre 2021	ES	es	\N	\N	0
tt17487918	3	30 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17487918	4	Folge vom 30. November 2021	DE	de	\N	\N	0
tt17487918	5	2021年11月30日 のエピソード	JP	ja	\N	\N	0
tt17487918	6	Episódio datado de 30 Novembro de 2021	PT	pt	\N	\N	0
tt17487918	7	Episodio datato 30 novembre 2021	IT	it	\N	\N	0
tt17487920	1	एपिसोड #4.196	IN	hi	\N	\N	0
tt17487920	2	Episodio #4.196	IT	it	\N	\N	0
tt17487920	3	Episodio #4.196	ES	es	\N	\N	0
tt17487920	4	Épisode #4.196	FR	fr	\N	\N	0
tt17487920	5	Episódio #4.196	PT	pt	\N	\N	0
tt17487920	6	Folge #4.196	DE	de	\N	\N	0
tt17487920	7	エピソード #4.196	JP	ja	\N	\N	0
tt17487924	1	Episodio #8.155	ES	es	\N	\N	0
tt17487924	2	Folge #8.155	DE	de	\N	\N	0
tt17487924	3	エピソード #8.155	JP	ja	\N	\N	0
tt17487924	4	एपिसोड #8.155	IN	hi	\N	\N	0
tt17487924	5	Épisode #8.155	FR	fr	\N	\N	0
tt17487924	6	Episodio #8.155	IT	it	\N	\N	0
tt17487924	7	Episódio #8.155	PT	pt	\N	\N	0
tt17487930	1	Episodio #1.2531	IT	it	\N	\N	0
tt17487930	2	Episodio #1.2531	ES	es	\N	\N	0
tt17487930	3	エピソード #1.2531	JP	ja	\N	\N	0
tt17487930	4	Épisode #1.2531	FR	fr	\N	\N	0
tt17487930	5	Folge #1.2531	DE	de	\N	\N	0
tt17487930	6	Episódio #1.2531	PT	pt	\N	\N	0
tt17487930	7	एपिसोड #1.2531	IN	hi	\N	\N	0
tt17487932	1	Episódio #3.185	PT	pt	\N	\N	0
tt17487932	2	Episodio #3.185	ES	es	\N	\N	0
tt17487932	3	एपिसोड #3.185	IN	hi	\N	\N	0
tt17487932	4	Episodio #3.185	IT	it	\N	\N	0
tt17487932	5	エピソード #3.185	JP	ja	\N	\N	0
tt17487932	6	Folge #3.185	DE	de	\N	\N	0
tt17487932	7	Épisode #3.185	FR	fr	\N	\N	0
tt17487934	1	Episódio #1.861	PT	pt	\N	\N	0
tt17487934	2	エピソード #1.861	JP	ja	\N	\N	0
tt17487934	3	Episodio #1.861	ES	es	\N	\N	0
tt17487934	4	Épisode #1.861	FR	fr	\N	\N	0
tt17487934	5	Folge #1.861	DE	de	\N	\N	0
tt17487934	6	एपिसोड #1.861	IN	hi	\N	\N	0
tt17487934	7	Episodio #1.861	IT	it	\N	\N	0
tt17487936	1	एपिसोड #1.866	IN	hi	\N	\N	0
tt17487936	2	Episodio #1.866	IT	it	\N	\N	0
tt17487936	3	Folge #1.866	DE	de	\N	\N	0
tt17487936	4	Episódio #1.866	PT	pt	\N	\N	0
tt17487936	5	Épisode #1.866	FR	fr	\N	\N	0
tt17487936	6	エピソード #1.866	JP	ja	\N	\N	0
tt17487936	7	Episodio #1.866	ES	es	\N	\N	0
tt17487938	1	エピソード #7.152	JP	ja	\N	\N	0
tt17487938	2	Episódio #7.152	PT	pt	\N	\N	0
tt17487938	3	एपिसोड #7.152	IN	hi	\N	\N	0
tt17487938	4	Épisode #7.152	FR	fr	\N	\N	0
tt17487938	5	Episodio #7.152	IT	it	\N	\N	0
tt17487938	6	Episodio #7.152	ES	es	\N	\N	0
tt17487938	7	Folge #7.152	DE	de	\N	\N	0
tt17487940	1	エピソード #7.154	JP	ja	\N	\N	0
tt17487940	2	Episódio #7.154	PT	pt	\N	\N	0
tt17487940	3	Folge #7.154	DE	de	\N	\N	0
tt17487940	4	एपिसोड #7.154	IN	hi	\N	\N	0
tt17487940	5	Épisode #7.154	FR	fr	\N	\N	0
tt17487940	6	Episodio #7.154	IT	it	\N	\N	0
tt17487940	7	Episodio #7.154	ES	es	\N	\N	0
tt17487942	1	Episodio #3.187	ES	es	\N	\N	0
