titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15910320	7	Episodio #1.12	ES	es	\N	\N	0
tt15910322	1	Folge #1.13	DE	de	\N	\N	0
tt15910322	2	Episodio #1.13	IT	it	\N	\N	0
tt15910322	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt15910322	4	Épisode #1.13	FR	fr	\N	\N	0
tt15910322	5	エピソード #1.13	JP	ja	\N	\N	0
tt15910322	6	Episódio #1.13	PT	pt	\N	\N	0
tt15910322	7	Episodio #1.13	ES	es	\N	\N	0
tt15910324	1	Episódio #1.14	PT	pt	\N	\N	0
tt15910324	2	Folge #1.14	DE	de	\N	\N	0
tt15910324	3	Episodio #1.14	IT	it	\N	\N	0
tt15910324	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt15910324	5	エピソード #1.14	JP	ja	\N	\N	0
tt15910324	6	Épisode #1.14	FR	fr	\N	\N	0
tt15910324	7	Episodio #1.14	ES	es	\N	\N	0
tt15910326	1	Épisode #1.15	FR	fr	\N	\N	0
tt15910326	2	Folge #1.15	DE	de	\N	\N	0
tt15910326	3	エピソード #1.15	JP	ja	\N	\N	0
tt15910326	4	Episódio #1.15	PT	pt	\N	\N	0
tt15910326	5	Episodio #1.15	IT	it	\N	\N	0
tt15910326	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt15910326	7	Episodio #1.15	ES	es	\N	\N	0
tt15910328	1	Episódio #1.16	PT	pt	\N	\N	0
tt15910328	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt15910328	3	エピソード #1.16	JP	ja	\N	\N	0
tt15910328	4	Épisode #1.16	FR	fr	\N	\N	0
tt15910328	5	Folge #1.16	DE	de	\N	\N	0
tt15910328	6	Episodio #1.16	IT	it	\N	\N	0
tt15910328	7	Episodio #1.16	ES	es	\N	\N	0
tt15910330	1	Episódio #1.17	PT	pt	\N	\N	0
tt15910330	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt15910330	3	Épisode #1.17	FR	fr	\N	\N	0
tt15910330	4	エピソード #1.17	JP	ja	\N	\N	0
tt15910330	5	Episodio #1.17	IT	it	\N	\N	0
tt15910330	6	Episodio #1.17	ES	es	\N	\N	0
tt15910330	7	Folge #1.17	DE	de	\N	\N	0
tt15910332	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt15910332	2	エピソード #1.18	JP	ja	\N	\N	0
tt15910332	3	Épisode #1.18	FR	fr	\N	\N	0
tt15910332	4	Episódio #1.18	PT	pt	\N	\N	0
tt15910332	5	Episodio #1.18	ES	es	\N	\N	0
tt15910332	6	Episodio #1.18	IT	it	\N	\N	0
tt15910332	7	Folge #1.18	DE	de	\N	\N	0
tt15910334	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt15910334	2	Episódio #1.19	PT	pt	\N	\N	0
tt15910334	3	Episodio #1.19	ES	es	\N	\N	0
tt15910334	4	Episodio #1.19	IT	it	\N	\N	0
tt15910334	5	Épisode #1.19	FR	fr	\N	\N	0
tt15910334	6	Folge #1.19	DE	de	\N	\N	0
tt15910334	7	エピソード #1.19	JP	ja	\N	\N	0
tt15910336	1	Episodio #1.20	ES	es	\N	\N	0
tt15910336	2	Folge #1.20	DE	de	\N	\N	0
tt15910336	3	Episódio #1.20	PT	pt	\N	\N	0
tt15910336	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt15910336	5	Épisode #1.20	FR	fr	\N	\N	0
tt15910336	6	エピソード #1.20	JP	ja	\N	\N	0
tt15910336	7	Episodio #1.20	IT	it	\N	\N	0
tt15910338	1	Episodio #1.21	IT	it	\N	\N	0
tt15910338	2	Folge #1.21	DE	de	\N	\N	0
tt15910338	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt15910338	4	エピソード #1.21	JP	ja	\N	\N	0
tt15910338	5	Épisode #1.21	FR	fr	\N	\N	0
tt15910338	6	Episódio #1.21	PT	pt	\N	\N	0
tt15910338	7	Episodio #1.21	ES	es	\N	\N	0
tt15910340	1	Episodio #1.22	IT	it	\N	\N	0
tt15910340	2	Épisode #1.22	FR	fr	\N	\N	0
tt15910340	3	Folge #1.22	DE	de	\N	\N	0
tt15910340	4	エピソード #1.22	JP	ja	\N	\N	0
tt15910340	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt15910340	6	Episódio #1.22	PT	pt	\N	\N	0
tt15910340	7	Episodio #1.22	ES	es	\N	\N	0
tt15910342	1	Episodio #1.23	IT	it	\N	\N	0
tt15910342	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt15910342	3	エピソード #1.23	JP	ja	\N	\N	0
tt15910342	4	Épisode #1.23	FR	fr	\N	\N	0
tt15910342	5	Folge #1.23	DE	de	\N	\N	0
tt15910342	6	Episódio #1.23	PT	pt	\N	\N	0
tt15910342	7	Episodio #1.23	ES	es	\N	\N	0
tt15910344	1	Folge #1.24	DE	de	\N	\N	0
tt15910344	2	Episodio #1.24	IT	it	\N	\N	0
tt15910344	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt15910344	4	Épisode #1.24	FR	fr	\N	\N	0
tt15910344	5	エピソード #1.24	JP	ja	\N	\N	0
tt15910344	6	Episódio #1.24	PT	pt	\N	\N	0
tt15910344	7	Episodio #1.24	ES	es	\N	\N	0
tt15910346	1	Episódio #1.25	PT	pt	\N	\N	0
tt15910346	2	Folge #1.25	DE	de	\N	\N	0
tt15910346	3	Episodio #1.25	IT	it	\N	\N	0
tt15910346	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt15910346	5	エピソード #1.25	JP	ja	\N	\N	0
tt15910346	6	Épisode #1.25	FR	fr	\N	\N	0
tt15910346	7	Episodio #1.25	ES	es	\N	\N	0
tt15910348	1	Épisode #1.26	FR	fr	\N	\N	0
tt15910348	2	Folge #1.26	DE	de	\N	\N	0
tt15910348	3	エピソード #1.26	JP	ja	\N	\N	0
tt15910348	4	Episódio #1.26	PT	pt	\N	\N	0
tt15910348	5	Episodio #1.26	IT	it	\N	\N	0
tt15910348	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt15910348	7	Episodio #1.26	ES	es	\N	\N	0
tt15910350	1	Episódio #1.27	PT	pt	\N	\N	0
tt15910350	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt15910350	3	エピソード #1.27	JP	ja	\N	\N	0
tt15910350	4	Épisode #1.27	FR	fr	\N	\N	0
tt15910350	5	Folge #1.27	DE	de	\N	\N	0
tt15910350	6	Episodio #1.27	IT	it	\N	\N	0
tt15910350	7	Episodio #1.27	ES	es	\N	\N	0
tt15910352	1	Episódio #1.28	PT	pt	\N	\N	0
tt15910352	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt15910352	3	Épisode #1.28	FR	fr	\N	\N	0
tt15910352	4	エピソード #1.28	JP	ja	\N	\N	0
tt15910352	5	Episodio #1.28	IT	it	\N	\N	0
tt15910352	6	Episodio #1.28	ES	es	\N	\N	0
tt15910352	7	Folge #1.28	DE	de	\N	\N	0
tt15910354	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt15910354	2	エピソード #1.29	JP	ja	\N	\N	0
tt15910354	3	Épisode #1.29	FR	fr	\N	\N	0
tt15910354	4	Episódio #1.29	PT	pt	\N	\N	0
tt15910354	5	Episodio #1.29	ES	es	\N	\N	0
tt15910354	6	Episodio #1.29	IT	it	\N	\N	0
tt15910354	7	Folge #1.29	DE	de	\N	\N	0
tt15910356	1	Episodio #1.30	ES	es	\N	\N	0
tt15910356	2	Episódio #1.30	PT	pt	\N	\N	0
tt15910356	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt15910356	4	エピソード #1.30	JP	ja	\N	\N	0
tt15910356	5	Épisode #1.30	FR	fr	\N	\N	0
tt15910356	6	Folge #1.30	DE	de	\N	\N	0
tt15910356	7	Episodio #1.30	IT	it	\N	\N	0
tt15910358	1	Episodio #1.31	ES	es	\N	\N	0
tt15910358	2	Folge #1.31	DE	de	\N	\N	0
tt15910358	3	Episódio #1.31	PT	pt	\N	\N	0
tt15910358	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt15910358	5	Épisode #1.31	FR	fr	\N	\N	0
tt15910358	6	エピソード #1.31	JP	ja	\N	\N	0
tt15910358	7	Episodio #1.31	IT	it	\N	\N	0
tt15910360	1	Episodio #1.32	IT	it	\N	\N	0
tt15910360	2	Folge #1.32	DE	de	\N	\N	0
tt15910360	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt15910360	4	エピソード #1.32	JP	ja	\N	\N	0
tt15910360	5	Épisode #1.32	FR	fr	\N	\N	0
tt15910360	6	Episódio #1.32	PT	pt	\N	\N	0
tt15910360	7	Episodio #1.32	ES	es	\N	\N	0
tt15910362	1	Episodio #1.33	IT	it	\N	\N	0
tt15910362	2	Épisode #1.33	FR	fr	\N	\N	0
tt15910362	3	Folge #1.33	DE	de	\N	\N	0
tt15910362	4	エピソード #1.33	JP	ja	\N	\N	0
tt15910362	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt15910362	6	Episódio #1.33	PT	pt	\N	\N	0
tt15910362	7	Episodio #1.33	ES	es	\N	\N	0
tt15910364	1	Episodio #1.34	IT	it	\N	\N	0
tt15910364	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt15910364	3	エピソード #1.34	JP	ja	\N	\N	0
tt15910364	4	Épisode #1.34	FR	fr	\N	\N	0
tt15910364	5	Folge #1.34	DE	de	\N	\N	0
tt15910364	6	Episódio #1.34	PT	pt	\N	\N	0
tt15910364	7	Episodio #1.34	ES	es	\N	\N	0
tt15910366	1	Folge #1.35	DE	de	\N	\N	0
tt15910366	2	Episodio #1.35	IT	it	\N	\N	0
tt15910366	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt15910366	4	Épisode #1.35	FR	fr	\N	\N	0
tt15910366	5	エピソード #1.35	JP	ja	\N	\N	0
tt15910366	6	Episódio #1.35	PT	pt	\N	\N	0
tt15910366	7	Episodio #1.35	ES	es	\N	\N	0
tt15910368	1	Episódio #1.36	PT	pt	\N	\N	0
tt15910368	2	Folge #1.36	DE	de	\N	\N	0
tt15910368	3	Episodio #1.36	IT	it	\N	\N	0
tt15910368	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt15910368	5	エピソード #1.36	JP	ja	\N	\N	0
tt15910368	6	Épisode #1.36	FR	fr	\N	\N	0
tt15910368	7	Episodio #1.36	ES	es	\N	\N	0
tt15910370	1	Épisode #1.37	FR	fr	\N	\N	0
tt15910370	2	Folge #1.37	DE	de	\N	\N	0
tt15910370	3	エピソード #1.37	JP	ja	\N	\N	0
tt15910370	4	Episódio #1.37	PT	pt	\N	\N	0
tt15910370	5	Episodio #1.37	IT	it	\N	\N	0
tt15910370	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt15910370	7	Episodio #1.37	ES	es	\N	\N	0
tt15910372	1	Episódio #1.38	PT	pt	\N	\N	0
tt15910372	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt15910372	3	エピソード #1.38	JP	ja	\N	\N	0
tt15910372	4	Épisode #1.38	FR	fr	\N	\N	0
tt15910372	5	Folge #1.38	DE	de	\N	\N	0
tt15910372	6	Episodio #1.38	IT	it	\N	\N	0
tt15910372	7	Episodio #1.38	ES	es	\N	\N	0
tt15910374	1	Episódio #1.39	PT	pt	\N	\N	0
tt15910374	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt15910374	3	Épisode #1.39	FR	fr	\N	\N	0
tt15910374	4	エピソード #1.39	JP	ja	\N	\N	0
tt15910374	5	Episodio #1.39	IT	it	\N	\N	0
tt15910374	6	Episodio #1.39	ES	es	\N	\N	0
tt15910374	7	Folge #1.39	DE	de	\N	\N	0
tt15910376	1	Episodio #1.40	ES	es	\N	\N	0
tt15910376	2	Épisode #1.40	FR	fr	\N	\N	0
tt15910376	3	Folge #1.40	DE	de	\N	\N	0
tt15910376	4	エピソード #1.40	JP	ja	\N	\N	0
tt15910376	5	Episódio #1.40	PT	pt	\N	\N	0
tt15910376	6	Episodio #1.40	IT	it	\N	\N	0
tt15910376	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt15910378	1	Episodio #1.41	ES	es	\N	\N	0
tt15910378	2	Episódio #1.41	PT	pt	\N	\N	0
tt15910378	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt15910378	4	エピソード #1.41	JP	ja	\N	\N	0
tt15910378	5	Épisode #1.41	FR	fr	\N	\N	0
tt15910378	6	Folge #1.41	DE	de	\N	\N	0
tt15910378	7	Episodio #1.41	IT	it	\N	\N	0
tt15910380	1	Episodio #1.42	ES	es	\N	\N	0
tt15910380	2	Folge #1.42	DE	de	\N	\N	0
tt15910380	3	Episódio #1.42	PT	pt	\N	\N	0
tt15910380	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt15910380	5	Épisode #1.42	FR	fr	\N	\N	0
tt15910380	6	エピソード #1.42	JP	ja	\N	\N	0
tt15910380	7	Episodio #1.42	IT	it	\N	\N	0
tt15910382	1	Episodio #1.43	IT	it	\N	\N	0
tt15910382	2	Folge #1.43	DE	de	\N	\N	0
tt15910382	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt15910382	4	エピソード #1.43	JP	ja	\N	\N	0
tt15910382	5	Épisode #1.43	FR	fr	\N	\N	0
tt15910382	6	Episódio #1.43	PT	pt	\N	\N	0
tt15910382	7	Episodio #1.43	ES	es	\N	\N	0
tt15910384	1	Episodio #1.44	IT	it	\N	\N	0
tt15910384	2	Épisode #1.44	FR	fr	\N	\N	0
tt15910384	3	Folge #1.44	DE	de	\N	\N	0
tt15910384	4	エピソード #1.44	JP	ja	\N	\N	0
tt15910384	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt15910384	6	Episódio #1.44	PT	pt	\N	\N	0
tt15910384	7	Episodio #1.44	ES	es	\N	\N	0
tt15910386	1	Episodio #1.45	IT	it	\N	\N	0
tt15910386	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt15910386	3	エピソード #1.45	JP	ja	\N	\N	0
tt15910386	4	Épisode #1.45	FR	fr	\N	\N	0
tt15910386	5	Folge #1.45	DE	de	\N	\N	0
tt15910386	6	Episódio #1.45	PT	pt	\N	\N	0
tt15910386	7	Episodio #1.45	ES	es	\N	\N	0
tt15910388	1	Folge #1.46	DE	de	\N	\N	0
tt15910388	2	Episodio #1.46	IT	it	\N	\N	0
tt15910388	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt15910388	4	Épisode #1.46	FR	fr	\N	\N	0
tt15910388	5	エピソード #1.46	JP	ja	\N	\N	0
tt15910388	6	Episódio #1.46	PT	pt	\N	\N	0
tt15910388	7	Episodio #1.46	ES	es	\N	\N	0
tt15910390	1	Episódio #1.47	PT	pt	\N	\N	0
tt15910390	2	Folge #1.47	DE	de	\N	\N	0
tt15910390	3	Episodio #1.47	IT	it	\N	\N	0
tt15910390	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt15910390	5	エピソード #1.47	JP	ja	\N	\N	0
tt15910390	6	Épisode #1.47	FR	fr	\N	\N	0
tt15910390	7	Episodio #1.47	ES	es	\N	\N	0
tt15910392	1	Épisode #1.48	FR	fr	\N	\N	0
tt15910392	2	Folge #1.48	DE	de	\N	\N	0
tt15910392	3	エピソード #1.48	JP	ja	\N	\N	0
tt15910392	4	Episódio #1.48	PT	pt	\N	\N	0
tt15910392	5	Episodio #1.48	IT	it	\N	\N	0
tt15910392	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt15910392	7	Episodio #1.48	ES	es	\N	\N	0
tt15910394	1	Episódio #1.49	PT	pt	\N	\N	0
tt15910394	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt15910394	3	エピソード #1.49	JP	ja	\N	\N	0
tt15910394	4	Épisode #1.49	FR	fr	\N	\N	0
tt15910394	5	Folge #1.49	DE	de	\N	\N	0
tt15910394	6	Episodio #1.49	IT	it	\N	\N	0
tt15910394	7	Episodio #1.49	ES	es	\N	\N	0
tt15910398	1	Brando	US	\N	\N	\N	0
tt15910400	1	Episodio #15.45	ES	es	\N	\N	0
tt15910400	2	エピソード #15.45	JP	ja	\N	\N	0
tt15910400	3	एपिसोड #15.45	IN	hi	\N	\N	0
tt15910400	4	Episodio #15.45	IT	it	\N	\N	0
tt15910400	5	Folge #15.45	DE	de	\N	\N	0
tt15910400	6	Episódio #15.45	PT	pt	\N	\N	0
tt15910400	7	Épisode #15.45	FR	fr	\N	\N	0
tt15910402	1	Episodio #15.46	ES	es	\N	\N	0
tt15910402	2	एपिसोड #15.46	IN	hi	\N	\N	0
tt15910402	3	Folge #15.46	DE	de	\N	\N	0
tt15910402	4	Episódio #15.46	PT	pt	\N	\N	0
tt15910402	5	エピソード #15.46	JP	ja	\N	\N	0
tt15910402	6	Episodio #15.46	IT	it	\N	\N	0
tt15910402	7	Épisode #15.46	FR	fr	\N	\N	0
tt15910408	1	My story	GB	\N	\N	\N	0
tt15910412	1	Veni Mecum	TH	\N	\N	\N	0
tt15910414	1	Episodio #1.62	ES	es	\N	\N	0
tt15910414	2	Épisode #1.62	FR	fr	\N	\N	0
tt15910414	3	Folge #1.62	DE	de	\N	\N	0
tt15910414	4	エピソード #1.62	JP	ja	\N	\N	0
tt15910414	5	Episódio #1.62	PT	pt	\N	\N	0
tt15910414	6	Episodio #1.62	IT	it	\N	\N	0
tt15910414	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt15910416	1	Aftenen er stille	\N	\N	original	\N	1
tt15910416	2	Aftenen er stille	NO	\N	imdbDisplay	\N	0
tt15910420	1	エピソード #1.1	JP	ja	\N	\N	0
tt15910420	2	Folge #1.1	DE	de	\N	\N	0
tt15910420	3	Episodio #1.1	ES	es	\N	\N	0
tt15910420	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15910420	5	Épisode #1.1	FR	fr	\N	\N	0
tt15910420	6	Episódio #1.1	PT	pt	\N	\N	0
tt15910420	7	Episodio #1.1	IT	it	\N	\N	0
tt15910426	1	2Frères: À tous les vents	CA	\N	\N	\N	0
tt15910430	1	Episodio #15.47	ES	es	\N	\N	0
tt15910430	2	एपिसोड #15.47	IN	hi	\N	\N	0
tt15910430	3	Episódio #15.47	PT	pt	\N	\N	0
tt15910430	4	エピソード #15.47	JP	ja	\N	\N	0
tt15910430	5	Episodio #15.47	IT	it	\N	\N	0
tt15910430	6	Folge #15.47	DE	de	\N	\N	0
tt15910430	7	Épisode #15.47	FR	fr	\N	\N	0
tt15910444	1	एपिसोड #15.48	IN	hi	\N	\N	0
tt15910444	2	Episodio #15.48	IT	it	\N	\N	0
tt15910444	3	Folge #15.48	DE	de	\N	\N	0
tt15910444	4	Episodio #15.48	ES	es	\N	\N	0
tt15910444	5	エピソード #15.48	JP	ja	\N	\N	0
tt15910444	6	Episódio #15.48	PT	pt	\N	\N	0
tt15910444	7	Épisode #15.48	FR	fr	\N	\N	0
tt15910448	1	Épisode #3.207	FR	fr	\N	\N	0
tt15910448	2	Episódio #3.207	PT	pt	\N	\N	0
tt15910448	3	एपिसोड #3.207	IN	hi	\N	\N	0
tt15910448	4	Episodio #3.207	IT	it	\N	\N	0
tt15910448	5	Folge #3.207	DE	de	\N	\N	0
tt15910448	6	エピソード #3.207	JP	ja	\N	\N	0
tt15910448	7	Episodio #3.207	ES	es	\N	\N	0
tt15910450	1	エピソード #1.2	JP	ja	\N	\N	0
tt15910450	2	Episodio #1.2	ES	es	\N	\N	0
tt15910450	3	Folge #1.2	DE	de	\N	\N	0
tt15910450	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt15910450	5	Épisode #1.2	FR	fr	\N	\N	0
tt15910450	6	Episódio #1.2	PT	pt	\N	\N	0
tt15910450	7	Episodio #1.2	IT	it	\N	\N	0
tt15910452	1	Letter from Eusapia	XWW	en	imdbDisplay	\N	0
tt15910452	2	Cartas desde Eusapia	\N	\N	original	\N	1
tt15910452	3	Cartas desde Eusapia	PT	\N	imdbDisplay	\N	0
tt15911108	1	Untitled Razneesh Ghai film	IN	\N	\N	\N	0
tt15911754	1	Écouter les Films: Basil Poledouris	\N	\N	original	\N	1
tt15911754	2	Écouter les Films: Basil Poledouris	FR	\N	imdbDisplay	\N	0
tt15912380	10	Kakegurui Twin	IT	\N	imdbDisplay	\N	0
tt15912380	11	Kakegurui Twin	MX	\N	imdbDisplay	\N	0
tt15912380	12	โคตรเซียนโรงเรียนพนัน: Twin	TH	en	imdbDisplay	\N	0
tt15912380	13	Kakegurui Twin	BR	\N	imdbDisplay	\N	0
tt15912380	14	توأم مدرسة المقامرة	EG	en	imdbDisplay	\N	0
tt15912380	15	Kakegurui Twin	ZA	en	imdbDisplay	\N	0
tt15912380	16	Kakegurui Twin	SE	\N	imdbDisplay	\N	0
tt15912380	17	Kakegurui Tsuin	\N	\N	original	\N	1
tt15912380	18	Kakegurui Twin	CA	en	imdbDisplay	\N	0
tt15912380	19	Kakegurui Twin	JP	\N	imdbDisplay	\N	0
tt15912380	1	Kakegurui Twin	ID	en	imdbDisplay	\N	0
tt15912380	20	Kakegurui Tsuin	IN	en	imdbDisplay	\N	0
tt15912380	21	Kakegurui Twin	XWW	en	imdbDisplay	\N	0
tt15912380	22	狂賭之淵：雙	TW	\N	imdbDisplay	\N	0
tt15912380	23	Kakegurui Twin	PL	\N	imdbDisplay	\N	0
tt15912380	24	Kakegurui Twin	SG	en	imdbDisplay	\N	0
tt15912380	25	Kakegurui Twin	GB	\N	imdbDisplay	\N	0
tt15912380	26	Kakegurui Twin	NL	\N	imdbDisplay	\N	0
tt15912380	27	카케구루이 트윈	KR	\N	imdbDisplay	\N	0
tt15912380	28	Kakegurui Twin	IN	hi	imdbDisplay	\N	0
tt15912380	29	Kakegurui Twin	AU	\N	imdbDisplay	\N	0
tt15912380	2	Gambling School: Twin	FR	\N	imdbDisplay	\N	0
tt15912380	30	Kakegurui Twin	TR	tr	imdbDisplay	\N	0
tt15912380	31	Học Viện Đỏ Đen: Song Sinh	VN	\N	imdbDisplay	\N	0
tt15912380	32	賭ケグルイ 双－ツイン－	JP	ja	imdbDisplay	\N	0
tt15912380	33	Kakegurui Twin	ES	\N	imdbDisplay	\N	0
tt15912380	34	Kakegurui Twin	\N	\N	\N	\N	0
tt15912380	35	Kakegurui Ikrek	HU	\N	imdbDisplay	\N	0
tt15912380	3	Kakegurui Twin	EC	\N	imdbDisplay	\N	0
tt15912380	4	Kakegurui Twin	US	\N	imdbDisplay	\N	0
tt15912380	5	Kakegurui Twin	PH	en	imdbDisplay	\N	0
tt15912380	6	狂賭之淵：雙	HK	en	imdbDisplay	\N	0
tt15912380	7	Kakegurui Twin	DE	\N	imdbDisplay	\N	0
tt15912380	8	Kakegurui Twin	PE	\N	imdbDisplay	\N	0
tt15912380	9	توأم مدرسة المقامرة	AE	\N	imdbDisplay	\N	0
tt15913046	1	Letter to San Zaw Htway	\N	\N	original	\N	1
tt15913046	2	Letter to San Zaw Htway	NL	\N	imdbDisplay	\N	0
tt15913046	3	List do San Zaw Htwaya	PL	\N	imdbDisplay	\N	0
tt15913744	1	2 Chocolate	IN	\N	\N	\N	0
tt15913746	1	Good Cop, Dirty Cop	US	\N	\N	\N	0
tt15913750	1	Get Yourself Together	US	\N	imdbDisplay	\N	0
tt15913750	2	Get Yourself Together	\N	\N	original	\N	1
tt15914468	1	The Murderer Must Die	JP	\N	imdbDisplay	\N	0
tt15914468	2	The Murderer Must Die	\N	\N	original	\N	1
tt15916426	1	ZhPe	AR	\N	imdbDisplay	\N	0
tt15916426	2	Ženjka-Keksić	BA	sr	imdbDisplay	\N	0
tt15916426	3	Ženjka-Keksić	RS	\N	imdbDisplay	\N	0
tt15916426	4	Женька-печенька	RU	\N	imdbDisplay	\N	0
tt15916426	5	Женя-сладкишка	BG	bg	imdbDisplay	\N	0
tt15916426	6	Ženjka-Slatkojedka	HR	\N	imdbDisplay	\N	0
tt15916426	7	Jane's Bakery	XWW	en	imdbDisplay	\N	0
tt15916426	8	Ženjka-Keksić	ME	\N	imdbDisplay	\N	0
tt15916426	9	ZHen'ka-pechen'ka	\N	\N	original	\N	1
tt15916428	1	Bonoriya (Assamese)	IN	\N	\N	\N	0
tt15916432	1	Velvet and Chase	US	\N	imdbDisplay	\N	0
tt15916432	2	Velvet and Chase	\N	\N	original	\N	1
tt15917166	1	Desi Moms Be Like	IN	\N	\N	\N	0
tt15917898	1	What Price Love	JP	\N	imdbDisplay	\N	0
tt15917898	2	What Price Love	\N	\N	original	\N	1
tt15918632	1	JG and the BC Kids	IN	\N	\N	\N	0
tt15919366	1	Tygodnik Moralnego Niepokoju	PL	\N	\N	\N	0
