titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5282344	7	Episodio #1.26	ES	es	\N	\N	0
tt5282346	1	Episódio #1.27	PT	pt	\N	\N	0
tt5282346	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt5282346	3	エピソード #1.27	JP	ja	\N	\N	0
tt5282346	4	Épisode #1.27	FR	fr	\N	\N	0
tt5282346	5	Folge #1.27	DE	de	\N	\N	0
tt5282346	6	Episodio #1.27	IT	it	\N	\N	0
tt5282346	7	Episodio #1.27	ES	es	\N	\N	0
tt5282348	1	Episódio #1.28	PT	pt	\N	\N	0
tt5282348	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt5282348	3	Épisode #1.28	FR	fr	\N	\N	0
tt5282348	4	エピソード #1.28	JP	ja	\N	\N	0
tt5282348	5	Episodio #1.28	IT	it	\N	\N	0
tt5282348	6	Episodio #1.28	ES	es	\N	\N	0
tt5282348	7	Folge #1.28	DE	de	\N	\N	0
tt5282350	1	The Making of the Borrowers	\N	\N	original	\N	1
tt5282350	2	The Making of the Borrowers	GB	\N	imdbDisplay	\N	0
tt5282352	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt5282352	2	エピソード #1.29	JP	ja	\N	\N	0
tt5282352	3	Épisode #1.29	FR	fr	\N	\N	0
tt5282352	4	Episódio #1.29	PT	pt	\N	\N	0
tt5282352	5	Episodio #1.29	ES	es	\N	\N	0
tt5282352	6	Episodio #1.29	IT	it	\N	\N	0
tt5282352	7	Folge #1.29	DE	de	\N	\N	0
tt5282354	1	Oxford: Lyra's Jordan	\N	\N	original	\N	1
tt5282354	2	Oxford: Lyra's Jordan	US	\N	imdbDisplay	\N	0
tt5282356	1	エピソード #1.1	JP	ja	\N	\N	0
tt5282356	2	Folge #1.1	DE	de	\N	\N	0
tt5282356	3	Episodio #1.1	ES	es	\N	\N	0
tt5282356	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5282356	5	Épisode #1.1	FR	fr	\N	\N	0
tt5282356	6	Episódio #1.1	PT	pt	\N	\N	0
tt5282356	7	Episodio #1.1	IT	it	\N	\N	0
tt5282358	1	Episodio #1.30	ES	es	\N	\N	0
tt5282358	2	Episódio #1.30	PT	pt	\N	\N	0
tt5282358	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt5282358	4	エピソード #1.30	JP	ja	\N	\N	0
tt5282358	5	Épisode #1.30	FR	fr	\N	\N	0
tt5282358	6	Folge #1.30	DE	de	\N	\N	0
tt5282358	7	Episodio #1.30	IT	it	\N	\N	0
tt5282362	1	Episodio #1.31	ES	es	\N	\N	0
tt5282362	2	Folge #1.31	DE	de	\N	\N	0
tt5282362	3	Episódio #1.31	PT	pt	\N	\N	0
tt5282362	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt5282362	5	Épisode #1.31	FR	fr	\N	\N	0
tt5282362	6	エピソード #1.31	JP	ja	\N	\N	0
tt5282362	7	Episodio #1.31	IT	it	\N	\N	0
tt5282364	1	Partnerin gesucht	DE	\N	\N	\N	0
tt5282366	1	エピソード #1.1	JP	ja	\N	\N	0
tt5282366	2	Folge #1.1	DE	de	\N	\N	0
tt5282366	3	Episodio #1.1	ES	es	\N	\N	0
tt5282366	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5282366	5	Épisode #1.1	FR	fr	\N	\N	0
tt5282366	6	Episódio #1.1	PT	pt	\N	\N	0
tt5282366	7	Episodio #1.1	IT	it	\N	\N	0
tt5282368	1	Episodio #1.32	IT	it	\N	\N	0
tt5282368	2	Folge #1.32	DE	de	\N	\N	0
tt5282368	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt5282368	4	エピソード #1.32	JP	ja	\N	\N	0
tt5282368	5	Épisode #1.32	FR	fr	\N	\N	0
tt5282368	6	Episódio #1.32	PT	pt	\N	\N	0
tt5282368	7	Episodio #1.32	ES	es	\N	\N	0
tt5282370	1	Episodio #1.33	IT	it	\N	\N	0
tt5282370	2	Épisode #1.33	FR	fr	\N	\N	0
tt5282370	3	Folge #1.33	DE	de	\N	\N	0
tt5282370	4	エピソード #1.33	JP	ja	\N	\N	0
tt5282370	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt5282370	6	Episódio #1.33	PT	pt	\N	\N	0
tt5282370	7	Episodio #1.33	ES	es	\N	\N	0
tt5282372	10	Diomedes, El Cacique De La Junta	CA	en	imdbDisplay	\N	0
tt5282372	11	ラ・フンタのカシケ、ディオメーデース	JP	ja	imdbDisplay	\N	0
tt5282372	12	Diomedes, el Cacique de La Junta	IT	\N	imdbDisplay	\N	0
tt5282372	13	Diomedes, el Cacique de La Junta	MX	\N	imdbDisplay	\N	0
tt5282372	14	Diomedes, el Cacique de La Junta	\N	\N	original	\N	1
tt5282372	15	Diomède, le Cacique de La Junta	CA	fr	imdbDisplay	\N	0
tt5282372	16	Diomedes, el Cacique de La Junta	CO	\N	imdbDisplay	\N	0
tt5282372	17	Diomedes, the Cacique of La Junta	IN	en	imdbDisplay	\N	0
tt5282372	1	Diomedes, el cacique de la junta	ES	\N	imdbDisplay	\N	0
tt5282372	2	Diomedes, the Cacique of La Junta	AU	\N	imdbDisplay	\N	0
tt5282372	3	Diomedes, ला जुंटास की कैसीक	IN	hi	imdbDisplay	\N	0
tt5282372	4	Diomedes, the Cacique of La Junta	GB	\N	imdbDisplay	\N	0
tt5282372	5	Diomedes, el Cacique de La Junta	EC	\N	imdbDisplay	\N	0
tt5282372	6	Diomedes, el Cacique de La Junta	US	\N	imdbDisplay	\N	0
tt5282372	7	Diomedes, o Cacique de La Junta	BR	\N	imdbDisplay	\N	0
tt5282372	8	Diomedes, der Cacique von La Junta	DE	\N	imdbDisplay	\N	0
tt5282372	9	Diomède, le Cacique de La Junta	FR	\N	imdbDisplay	\N	0
tt5282374	1	Episodio #1.34	IT	it	\N	\N	0
tt5282374	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt5282374	3	エピソード #1.34	JP	ja	\N	\N	0
tt5282374	4	Épisode #1.34	FR	fr	\N	\N	0
tt5282374	5	Folge #1.34	DE	de	\N	\N	0
tt5282374	6	Episódio #1.34	PT	pt	\N	\N	0
tt5282374	7	Episodio #1.34	ES	es	\N	\N	0
tt5282376	1	エピソード #1.1	JP	ja	\N	\N	0
tt5282376	2	Folge #1.1	DE	de	\N	\N	0
tt5282376	3	Episodio #1.1	ES	es	\N	\N	0
tt5282376	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5282376	5	Épisode #1.1	FR	fr	\N	\N	0
tt5282376	6	Episódio #1.1	PT	pt	\N	\N	0
tt5282376	7	Episodio #1.1	IT	it	\N	\N	0
tt5282378	1	Folge #1.35	DE	de	\N	\N	0
tt5282378	2	Episodio #1.35	IT	it	\N	\N	0
tt5282378	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt5282378	4	Épisode #1.35	FR	fr	\N	\N	0
tt5282378	5	エピソード #1.35	JP	ja	\N	\N	0
tt5282378	6	Episódio #1.35	PT	pt	\N	\N	0
tt5282378	7	Episodio #1.35	ES	es	\N	\N	0
tt5282380	1	Episódio #1.36	PT	pt	\N	\N	0
tt5282380	2	Folge #1.36	DE	de	\N	\N	0
tt5282380	3	Episodio #1.36	IT	it	\N	\N	0
tt5282380	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt5282380	5	エピソード #1.36	JP	ja	\N	\N	0
tt5282380	6	Épisode #1.36	FR	fr	\N	\N	0
tt5282380	7	Episodio #1.36	ES	es	\N	\N	0
tt5282382	1	Dawn Avenue	US	\N	imdbDisplay	\N	0
tt5282382	2	Dawn Avenue	\N	\N	original	\N	1
tt5282384	1	Épisode #1.37	FR	fr	\N	\N	0
tt5282384	2	Folge #1.37	DE	de	\N	\N	0
tt5282384	3	エピソード #1.37	JP	ja	\N	\N	0
tt5282384	4	Episódio #1.37	PT	pt	\N	\N	0
tt5282384	5	Episodio #1.37	IT	it	\N	\N	0
tt5282384	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt5282384	7	Episodio #1.37	ES	es	\N	\N	0
tt5282388	1	Episódio #1.38	PT	pt	\N	\N	0
tt5282388	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt5282388	3	エピソード #1.38	JP	ja	\N	\N	0
tt5282388	4	Épisode #1.38	FR	fr	\N	\N	0
tt5282388	5	Folge #1.38	DE	de	\N	\N	0
tt5282388	6	Episodio #1.38	IT	it	\N	\N	0
tt5282388	7	Episodio #1.38	ES	es	\N	\N	0
tt5282390	1	Alyas Fumanchu	PH	\N	\N	\N	0
tt5282392	1	How to Not Kill a Woman	US	\N	imdbDisplay	\N	0
tt5282392	2	How to Not Kill a Woman	\N	\N	original	\N	1
tt5282394	1	Barcelona	DE	\N	\N	\N	0
tt5282396	1	Episódio #1.39	PT	pt	\N	\N	0
tt5282396	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt5282396	3	Épisode #1.39	FR	fr	\N	\N	0
tt5282396	4	エピソード #1.39	JP	ja	\N	\N	0
tt5282396	5	Episodio #1.39	IT	it	\N	\N	0
tt5282396	6	Episodio #1.39	ES	es	\N	\N	0
tt5282396	7	Folge #1.39	DE	de	\N	\N	0
tt5282398	1	Episodio #1.40	ES	es	\N	\N	0
tt5282398	2	Épisode #1.40	FR	fr	\N	\N	0
tt5282398	3	Folge #1.40	DE	de	\N	\N	0
tt5282398	4	エピソード #1.40	JP	ja	\N	\N	0
tt5282398	5	Episódio #1.40	PT	pt	\N	\N	0
tt5282398	6	Episodio #1.40	IT	it	\N	\N	0
tt5282398	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt5282400	1	エピソード #1.1	JP	ja	\N	\N	0
tt5282400	2	Folge #1.1	DE	de	\N	\N	0
tt5282400	3	Episodio #1.1	ES	es	\N	\N	0
tt5282400	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5282400	5	Épisode #1.1	FR	fr	\N	\N	0
tt5282400	6	Episódio #1.1	PT	pt	\N	\N	0
tt5282400	7	Episodio #1.1	IT	it	\N	\N	0
tt5282402	1	Episodio #1.41	ES	es	\N	\N	0
tt5282402	2	Episódio #1.41	PT	pt	\N	\N	0
tt5282402	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt5282402	4	エピソード #1.41	JP	ja	\N	\N	0
tt5282402	5	Épisode #1.41	FR	fr	\N	\N	0
tt5282402	6	Folge #1.41	DE	de	\N	\N	0
tt5282402	7	Episodio #1.41	IT	it	\N	\N	0
tt5282406	1	Episodio #1.42	ES	es	\N	\N	0
tt5282406	2	Folge #1.42	DE	de	\N	\N	0
tt5282406	3	Episódio #1.42	PT	pt	\N	\N	0
tt5282406	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt5282406	5	Épisode #1.42	FR	fr	\N	\N	0
tt5282406	6	エピソード #1.42	JP	ja	\N	\N	0
tt5282406	7	Episodio #1.42	IT	it	\N	\N	0
tt5282408	1	Conversas da Cinemateca: Michael Rogosin - On the Bowery	PT	\N	\N	\N	0
tt5282410	1	エピソード #1.1	JP	ja	\N	\N	0
tt5282410	2	Folge #1.1	DE	de	\N	\N	0
tt5282410	3	Episodio #1.1	ES	es	\N	\N	0
tt5282410	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5282410	5	Épisode #1.1	FR	fr	\N	\N	0
tt5282410	6	Episódio #1.1	PT	pt	\N	\N	0
tt5282410	7	Episodio #1.1	IT	it	\N	\N	0
tt5282412	1	Moonlight on the Bayou	US	\N	\N	\N	0
tt5282414	1	Episodio #1.43	IT	it	\N	\N	0
tt5282414	2	Folge #1.43	DE	de	\N	\N	0
tt5282414	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt5282414	4	エピソード #1.43	JP	ja	\N	\N	0
tt5282414	5	Épisode #1.43	FR	fr	\N	\N	0
tt5282414	6	Episódio #1.43	PT	pt	\N	\N	0
tt5282414	7	Episodio #1.43	ES	es	\N	\N	0
tt5282416	1	Armoured Bears: The Panserbjørne of Svalbard	US	\N	\N	\N	0
tt5282420	1	Episodio #1.44	IT	it	\N	\N	0
tt5282420	2	Épisode #1.44	FR	fr	\N	\N	0
tt5282420	3	Folge #1.44	DE	de	\N	\N	0
tt5282420	4	エピソード #1.44	JP	ja	\N	\N	0
tt5282420	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt5282420	6	Episódio #1.44	PT	pt	\N	\N	0
tt5282420	7	Episodio #1.44	ES	es	\N	\N	0
tt5282422	1	エピソード #1.1	JP	ja	\N	\N	0
tt5282422	2	Folge #1.1	DE	de	\N	\N	0
tt5282422	3	Episodio #1.1	ES	es	\N	\N	0
tt5282422	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5282422	5	Épisode #1.1	FR	fr	\N	\N	0
tt5282422	6	Episódio #1.1	PT	pt	\N	\N	0
tt5282422	7	Episodio #1.1	IT	it	\N	\N	0
tt5282424	1	Episodio #1.45	IT	it	\N	\N	0
tt5282424	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt5282424	3	エピソード #1.45	JP	ja	\N	\N	0
tt5282424	4	Épisode #1.45	FR	fr	\N	\N	0
tt5282424	5	Folge #1.45	DE	de	\N	\N	0
tt5282424	6	Episódio #1.45	PT	pt	\N	\N	0
tt5282424	7	Episodio #1.45	ES	es	\N	\N	0
tt5282428	1	Folge #1.46	DE	de	\N	\N	0
tt5282428	2	Episodio #1.46	IT	it	\N	\N	0
tt5282428	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt5282428	4	Épisode #1.46	FR	fr	\N	\N	0
tt5282428	5	エピソード #1.46	JP	ja	\N	\N	0
tt5282428	6	Episódio #1.46	PT	pt	\N	\N	0
tt5282428	7	Episodio #1.46	ES	es	\N	\N	0
tt5282430	1	エピソード #1.1	JP	ja	\N	\N	0
tt5282430	2	Folge #1.1	DE	de	\N	\N	0
tt5282430	3	Episodio #1.1	ES	es	\N	\N	0
tt5282430	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5282430	5	Épisode #1.1	FR	fr	\N	\N	0
tt5282430	6	Episódio #1.1	PT	pt	\N	\N	0
tt5282430	7	Episodio #1.1	IT	it	\N	\N	0
tt5282432	1	The Golden Compass: Music	\N	\N	original	\N	1
tt5282432	2	The Golden Compass: Music	US	\N	imdbDisplay	\N	0
tt5282434	1	Episódio #1.47	PT	pt	\N	\N	0
tt5282434	2	Folge #1.47	DE	de	\N	\N	0
tt5282434	3	Episodio #1.47	IT	it	\N	\N	0
tt5282434	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt5282434	5	エピソード #1.47	JP	ja	\N	\N	0
tt5282434	6	Épisode #1.47	FR	fr	\N	\N	0
tt5282434	7	Episodio #1.47	ES	es	\N	\N	0
tt5282440	1	Episodio #11.85	ES	es	\N	\N	0
tt5282440	2	Episodio #11.85	IT	it	\N	\N	0
tt5282440	3	Folge #11.85	DE	de	\N	\N	0
tt5282440	4	Épisode #11.85	FR	fr	\N	\N	0
tt5282440	5	Episódio #11.85	PT	pt	\N	\N	0
tt5282440	6	एपिसोड #11.85	IN	hi	\N	\N	0
tt5282440	7	エピソード #11.85	JP	ja	\N	\N	0
tt5282442	1	Épisode #1.48	FR	fr	\N	\N	0
tt5282442	2	Folge #1.48	DE	de	\N	\N	0
tt5282442	3	エピソード #1.48	JP	ja	\N	\N	0
tt5282442	4	Episódio #1.48	PT	pt	\N	\N	0
tt5282442	5	Episodio #1.48	IT	it	\N	\N	0
tt5282442	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt5282442	7	Episodio #1.48	ES	es	\N	\N	0
tt5282444	1	Episódio #1.49	PT	pt	\N	\N	0
tt5282444	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt5282444	3	エピソード #1.49	JP	ja	\N	\N	0
tt5282444	4	Épisode #1.49	FR	fr	\N	\N	0
tt5282444	5	Folge #1.49	DE	de	\N	\N	0
tt5282444	6	Episodio #1.49	IT	it	\N	\N	0
tt5282444	7	Episodio #1.49	ES	es	\N	\N	0
tt5282446	1	Dawn of the Dinosaurs	US	\N	\N	\N	0
tt5282448	1	Episodio #1.50	ES	es	\N	\N	0
tt5282448	2	Episódio #1.50	PT	pt	\N	\N	0
tt5282448	3	Folge #1.50	DE	de	\N	\N	0
tt5282448	4	Episodio #1.50	IT	it	\N	\N	0
tt5282448	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt5282448	6	エピソード #1.50	JP	ja	\N	\N	0
tt5282448	7	Épisode #1.50	FR	fr	\N	\N	0
tt5282452	1	The Launch: Releasing the Film 'the Golden Compass'	US	\N	imdbDisplay	\N	0
tt5282452	2	The Launch: Releasing the Film 'The Golden Compass'	\N	\N	original	\N	1
tt5282454	1	Contemp(t)orary	\N	\N	original	\N	1
tt5282454	2	Contemp(t)orary	US	\N	imdbDisplay	\N	0
tt5282456	1	Episodio #1.446	ES	es	\N	\N	0
tt5282456	2	एपिसोड #1.446	IN	hi	\N	\N	0
tt5282456	3	Episódio #1.446	PT	pt	\N	\N	0
tt5282456	4	Épisode #1.446	FR	fr	\N	\N	0
tt5282456	5	Folge #1.446	DE	de	\N	\N	0
tt5282456	6	Episodio #1.446	IT	it	\N	\N	0
tt5282456	7	エピソード #1.446	JP	ja	\N	\N	0
tt5282460	1	Applepie	\N	\N	original	\N	1
tt5282460	2	Applepie	ES	\N	imdbDisplay	\N	0
tt5282462	1	Το σινεμά, ο Μανουέλ ντε Ολιβέιρα κι εγώ	GR	\N	imdbDisplay	\N	0
tt5282462	2	O Cinema, Manoel de Oliveira e Eu	PT	\N	imdbDisplay	\N	0
tt5282462	3	O Cinema, Manoel de Oliveira e Eu	\N	\N	original	\N	1
tt5282462	4	惜別迪奧利菲拉	HK	cmn	festival	\N	0
tt5282462	5	El cine, Manoel de Oliveira y yo	UY	\N	\N	original subtitled version	0
tt5282462	6	Cinema, Manoel de Oliveira and Me	\N	\N	\N	\N	0
tt5282462	7	Sequem as Lágrimas, Ouçam a Pintura das Palavras	\N	\N	working	\N	0
tt5282466	1	Albert Cossery: entre la violence et la dérision	\N	\N	original	\N	1
tt5282466	2	Albert Cossery: entre la violence et la dérision	FR	\N	imdbDisplay	\N	0
tt5282468	1	Realidade Paralela	PT	\N	\N	\N	0
tt5282472	1	The Great Harvest	\N	\N	original	\N	1
tt5282472	2	The Great Harvest	GB	\N	imdbDisplay	\N	0
tt5282474	1	Noch mehr Geheimnisse	DE	\N	\N	\N	0
tt5282478	1	Declaraciones de amor	VE	\N	\N	\N	0
tt5282480	1	My Lion and Me	\N	\N	original	\N	1
tt5282480	2	My Lion and Me	GB	\N	imdbDisplay	\N	0
tt5282480	3	Raised Human	GB	\N	alternative	\N	0
tt5282482	1	Ormanciligimizda Dün Bugün	TR	\N	\N	\N	0
tt5282484	1	Hooked	US	\N	imdbDisplay	\N	0
tt5282484	2	Hooked	\N	\N	original	\N	1
tt5282486	1	Anulación	VE	\N	\N	\N	0
tt5282488	1	Episodio datato 26 dicembre 2015	IT	it	\N	\N	0
tt5282488	2	2015年12月26日 のエピソード	JP	ja	\N	\N	0
tt5282488	3	Folge vom 26. Dezember 2015	DE	de	\N	\N	0
tt5282488	4	Episódio datado de 26 Dezembro de 2015	PT	pt	\N	\N	0
tt5282488	5	26 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5282488	6	Épisode datant du 26 décembre 2015	FR	fr	\N	\N	0
tt5282488	7	Episodio fechado 26 diciembre 2015	ES	es	\N	\N	0
tt5282490	1	Ormanlari Koruma	TR	\N	\N	\N	0
tt5282496	1	Keine Kinder	DE	\N	\N	\N	0
tt5282498	1	Corazones rotos	VE	\N	\N	\N	0
tt5282502	1	エピソード #1.2	JP	ja	\N	\N	0
tt5282502	2	Episodio #1.2	ES	es	\N	\N	0
tt5282502	3	Folge #1.2	DE	de	\N	\N	0
tt5282502	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5282502	5	Épisode #1.2	FR	fr	\N	\N	0
tt5282502	6	Episódio #1.2	PT	pt	\N	\N	0
tt5282502	7	Episodio #1.2	IT	it	\N	\N	0
tt5282504	1	Halbschwestern?	DE	\N	\N	\N	0
tt5282506	1	Episodio datato 23 luglio 2005	IT	it	\N	\N	0
tt5282506	2	23 जुलाई 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5282506	3	Épisode datant du 23 juillet 2005	FR	fr	\N	\N	0
tt5282506	4	Folge vom 23. Juli 2005	DE	de	\N	\N	0
tt5282506	5	Episódio datado de 23 Julho de 2005	PT	pt	\N	\N	0
tt5282506	6	Episodio fechado 23 julio 2005	ES	es	\N	\N	0
tt5282506	7	2005年7月23日 のエピソード	JP	ja	\N	\N	0
tt5282508	1	Píldoras falsas	VE	\N	\N	\N	0
tt5282514	1	El amargo exilio	\N	\N	original	\N	1
tt5282514	2	El amargo exilio	MX	\N	imdbDisplay	\N	0
tt5282516	1	A Fistful of Tickets	GB	\N	imdbDisplay	\N	0
tt5282516	2	A Fistful of Tickets	\N	\N	original	\N	1
tt5282518	1	Épisode datant du 12 février 2005	FR	fr	\N	\N	0
tt5282518	2	Episodio datato 12 febbraio 2005	IT	it	\N	\N	0
tt5282518	3	2005年2月12日 のエピソード	JP	ja	\N	\N	0
tt5282518	4	Episodio fechado 12 febrero 2005	ES	es	\N	\N	0
tt5282518	5	12 फ़रवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5282518	6	Folge vom 12. Februar 2005	DE	de	\N	\N	0
tt5282518	7	Episódio datado de 12 Fevereiro de 2005	PT	pt	\N	\N	0
tt5282520	1	Episodio #1.45	IT	it	\N	\N	0
tt5282520	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt5282520	3	エピソード #1.45	JP	ja	\N	\N	0
tt5282520	4	Épisode #1.45	FR	fr	\N	\N	0
tt5282520	5	Folge #1.45	DE	de	\N	\N	0
tt5282520	6	Episódio #1.45	PT	pt	\N	\N	0
tt5282520	7	Episodio #1.45	ES	es	\N	\N	0
tt5282526	1	Schlechtes Timing	DE	\N	\N	\N	0
tt5282528	1	Chase Champion	\N	\N	original	\N	1
tt5282528	2	Chase Champion	US	\N	imdbDisplay	\N	0
tt5282530	1	The Snowman Cometh	GB	\N	\N	\N	0
tt5282534	1	The Unwelcome	\N	\N	original	\N	1
tt5282534	2	The Unwelcome	US	\N	imdbDisplay	\N	0
tt5282542	1	Anna's Quest	\N	\N	original	\N	1
tt5282542	2	Anna's Quest	DE	\N	imdbDisplay	\N	0
tt5282548	1	After Amy	\N	\N	original	\N	1
tt5282548	2	After Amy	US	\N	imdbDisplay	\N	0
tt5282550	1	A Time There Was: Stories from the Last Days of Kenya Colony	CA	\N	\N	\N	0
tt5282550	2	En ce temps-là: souvenirs des derniers jours de la colonie du Kenya	CA	fr	alternative	\N	0
tt5282550	3	A Time There Was: Stories from the Last Days of Kenya Colony	\N	\N	original	\N	1
tt5282554	1	Episódio #1.3	PT	pt	\N	\N	0
tt5282554	2	エピソード #1.3	JP	ja	\N	\N	0
tt5282554	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5282554	4	Episodio #1.3	IT	it	\N	\N	0
tt5282554	5	Épisode #1.3	FR	fr	\N	\N	0
tt5282554	6	Folge #1.3	DE	de	\N	\N	0
tt5282554	7	Episodio #1.3	ES	es	\N	\N	0
tt5282556	1	Charlie's War	GB	\N	\N	\N	0
tt5282560	1	Mr Beardy Plays a Record	\N	\N	original	\N	1
tt5282560	2	Mr Beardy Plays a Record	GB	\N	imdbDisplay	\N	0
tt5282562	1	Lift	US	\N	imdbDisplay	\N	0
tt5282562	2	Lift	\N	\N	original	\N	1
tt5282562	3	Lift	GB	\N	imdbDisplay	\N	0
tt5282566	1	The Hanging Millstone	US	\N	imdbDisplay	\N	0
tt5282566	2	The Hanging Millstone	\N	\N	original	\N	1
tt5282568	1	Fighting for Death	\N	\N	original	\N	1
tt5282568	2	Fighting for Death	MK	\N	imdbDisplay	\N	0
tt5282568	3	Borba za smrt	MK	\N	alternative	\N	0
tt5282570	1	Episódio datado de 18 Dezembro de 2015	PT	pt	\N	\N	0
tt5282570	2	Episodio datato 18 dicembre 2015	IT	it	\N	\N	0
tt5282570	3	18 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5282570	4	Episodio fechado 18 diciembre 2015	ES	es	\N	\N	0
tt5282570	5	Épisode datant du 18 décembre 2015	FR	fr	\N	\N	0
tt5282570	6	Folge vom 18. Dezember 2015	DE	de	\N	\N	0
tt5282570	7	2015年12月18日 のエピソード	JP	ja	\N	\N	0
tt5282572	1	The Reflection of Kripto	\N	\N	original	\N	1
tt5282572	2	The Reflection of Kripto	SE	\N	imdbDisplay	\N	0
tt5282574	1	Tilly's Christmas Eve	GB	\N	imdbDisplay	\N	0
tt5282574	2	Tilly's Christmas Eve	\N	\N	original	\N	1
tt5282578	1	Mr Beardy Answers the Phone	GB	\N	imdbDisplay	\N	0
tt5282578	2	Mr Beardy Answers the Phone	\N	\N	original	\N	1
tt5282582	1	Episódio #1.4	PT	pt	\N	\N	0
tt5282582	2	Episodio #1.4	IT	it	\N	\N	0
tt5282582	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt5282582	4	Épisode #1.4	FR	fr	\N	\N	0
tt5282582	5	Folge #1.4	DE	de	\N	\N	0
tt5282582	6	エピソード #1.4	JP	ja	\N	\N	0
tt5282582	7	Episodio #1.4	ES	es	\N	\N	0
tt5282584	1	Paris	US	\N	\N	\N	0
tt5282586	1	Arcadia	\N	\N	original	\N	1
tt5282586	2	Arcadia	US	\N	imdbDisplay	\N	0
tt5282590	1	Sadistic Intentions	\N	\N	original	\N	1
tt5282590	2	Садистские намерения	RU	\N	imdbDisplay	\N	0
tt5282590	3	Sadistic Intent	\N	\N	\N	\N	0
tt5282590	4	Sadistic Intentions	GB	\N	imdbDisplay	\N	0
tt5282590	5	Sadistic Intentions	AU	\N	imdbDisplay	\N	0
tt5282590	6	Sadistic Intentions	US	\N	imdbDisplay	\N	0
tt5282590	7	Endless War	\N	\N	working	\N	0
tt5282592	1	Soulmates?	US	\N	imdbDisplay	\N	0
tt5282592	2	Soulmates?	\N	\N	original	\N	1
tt5282594	1	The Tiger's Cave	US	\N	\N	\N	0
tt5282596	1	Hors Série	\N	\N	original	\N	1
tt5282596	2	Hors Série	FR	\N	imdbDisplay	\N	0
tt5282598	1	Mike Ning	\N	\N	original	\N	1
tt5282598	2	Mike Ning	US	\N	imdbDisplay	\N	0
tt5282600	1	The Perfect Note	\N	\N	original	\N	1
tt5282600	2	The Perfect Note	US	\N	imdbDisplay	\N	0
tt5282602	1	Sino Philes	HK	\N	\N	\N	0
tt5282604	1	Sumit Sambhal Lega	IN	en	imdbDisplay	\N	0
tt5282604	2	Sumit Sambhal Lega	\N	\N	original	\N	1
tt5282604	3	सुमित संभाल लेगा	IN	hi	imdbDisplay	\N	0
tt5282604	4	Сумит справится	RU	\N	imdbDisplay	\N	0
tt5282606	1	Theresa steht vor ihrem Vater	DE	\N	\N	\N	0
tt5282608	1	Another One: Uncrowned Sword King II	JP	\N	\N	\N	0
tt5282610	1	Bye Billy	US	\N	imdbDisplay	\N	0
tt5282610	2	Bye Billy	\N	\N	original	\N	1
tt5282612	1	Episódio #2.242	PT	pt	\N	\N	0
tt5282612	2	Episodio #2.242	IT	it	\N	\N	0
tt5282612	3	エピソード #2.242	JP	ja	\N	\N	0
tt5282612	4	Episodio #2.242	ES	es	\N	\N	0
tt5282612	5	Épisode #2.242	FR	fr	\N	\N	0
tt5282612	6	Folge #2.242	DE	de	\N	\N	0
tt5282612	7	एपिसोड #2.242	IN	hi	\N	\N	0
tt5282614	1	Episodio #1.127	ES	es	\N	\N	0
tt5282614	2	एपिसोड #1.127	IN	hi	\N	\N	0
