titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22394576	1	Guadalajara: Mexico's Pearl of the West	US	\N	\N	\N	0
tt22394600	1	Episódio datado de 23 Novembro de 1992	PT	pt	\N	\N	0
tt22394600	2	Episodio datato 23 novembre 1992	IT	it	\N	\N	0
tt22394600	3	Folge vom 23. November 1992	DE	de	\N	\N	0
tt22394600	4	Épisode datant du 23 novembre 1992	FR	fr	\N	\N	0
tt22394600	5	1992年11月23日 のエピソード	JP	ja	\N	\N	0
tt22394600	6	23 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22394600	7	Episodio fechado 23 noviembre 1992	ES	es	\N	\N	0
tt22394606	1	エピソード #1.343	JP	ja	\N	\N	0
tt22394606	2	Episodio #1.343	ES	es	\N	\N	0
tt22394606	3	Épisode #1.343	FR	fr	\N	\N	0
tt22394606	4	Folge #1.343	DE	de	\N	\N	0
tt22394606	5	Episodio #1.343	IT	it	\N	\N	0
tt22394606	6	एपिसोड #1.343	IN	hi	\N	\N	0
tt22394606	7	Episódio #1.343	PT	pt	\N	\N	0
tt22394608	1	Nightshade Valley	US	\N	\N	\N	0
tt22394608	2	Nightshade Valley	CA	en	imdbDisplay	\N	0
tt22394608	3	Nightshade Valley	\N	\N	original	\N	1
tt22394610	1	Episódio #1.344	PT	pt	\N	\N	0
tt22394610	2	エピソード #1.344	JP	ja	\N	\N	0
tt22394610	3	Episodio #1.344	ES	es	\N	\N	0
tt22394610	4	Épisode #1.344	FR	fr	\N	\N	0
tt22394610	5	Folge #1.344	DE	de	\N	\N	0
tt22394610	6	एपिसोड #1.344	IN	hi	\N	\N	0
tt22394610	7	Episodio #1.344	IT	it	\N	\N	0
tt22394612	1	Episodio datato 10 gennaio 2017	IT	it	\N	\N	0
tt22394612	2	Épisode datant du 10 janvier 2017	FR	fr	\N	\N	0
tt22394612	3	2017年1月10日 のエピソード	JP	ja	\N	\N	0
tt22394612	4	10 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22394612	5	Episodio fechado 10 enero 2017	ES	es	\N	\N	0
tt22394612	6	Episódio datado de 10 Janeiro de 2017	PT	pt	\N	\N	0
tt22394612	7	Folge vom 10. Januar 2017	DE	de	\N	\N	0
tt22394614	1	Episódio #1.345	PT	pt	\N	\N	0
tt22394614	2	Episodio #1.345	ES	es	\N	\N	0
tt22394614	3	Épisode #1.345	FR	fr	\N	\N	0
tt22394614	4	एपिसोड #1.345	IN	hi	\N	\N	0
tt22394614	5	Episodio #1.345	IT	it	\N	\N	0
tt22394614	6	エピソード #1.345	JP	ja	\N	\N	0
tt22394614	7	Folge #1.345	DE	de	\N	\N	0
tt22394616	1	Episodio #1.346	ES	es	\N	\N	0
tt22394616	2	Episódio #1.346	PT	pt	\N	\N	0
tt22394616	3	एपिसोड #1.346	IN	hi	\N	\N	0
tt22394616	4	Épisode #1.346	FR	fr	\N	\N	0
tt22394616	5	エピソード #1.346	JP	ja	\N	\N	0
tt22394616	6	Episodio #1.346	IT	it	\N	\N	0
tt22394616	7	Folge #1.346	DE	de	\N	\N	0
tt22394626	1	Épisode #4.65	FR	fr	\N	\N	0
tt22394626	2	Folge #4.65	DE	de	\N	\N	0
tt22394626	3	Episódio #4.65	PT	pt	\N	\N	0
tt22394626	4	エピソード #4.65	JP	ja	\N	\N	0
tt22394626	5	एपिसोड #4.65	IN	hi	\N	\N	0
tt22394626	6	Episodio #4.65	ES	es	\N	\N	0
tt22394626	7	Episodio #4.65	IT	it	\N	\N	0
tt22394628	1	The Masked Singer New Zealand	NZ	\N	\N	\N	0
tt22394646	1	Folge #4.67	DE	de	\N	\N	0
tt22394646	2	Episódio #4.67	PT	pt	\N	\N	0
tt22394646	3	エピソード #4.67	JP	ja	\N	\N	0
tt22394646	4	एपिसोड #4.67	IN	hi	\N	\N	0
tt22394646	5	Épisode #4.67	FR	fr	\N	\N	0
tt22394646	6	Episodio #4.67	IT	it	\N	\N	0
tt22394646	7	Episodio #4.67	ES	es	\N	\N	0
tt22394652	1	The Dreaded Ballerinas	US	\N	\N	\N	0
tt22394660	1	Libertad Condicional	MX	\N	\N	\N	0
tt22394670	1	Ava	US	\N	\N	\N	0
tt22394674	1	エピソード #1.2	JP	ja	\N	\N	0
tt22394674	2	Episodio #1.2	ES	es	\N	\N	0
tt22394674	3	Folge #1.2	DE	de	\N	\N	0
tt22394674	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt22394674	5	Épisode #1.2	FR	fr	\N	\N	0
tt22394674	6	Episódio #1.2	PT	pt	\N	\N	0
tt22394674	7	Episodio #1.2	IT	it	\N	\N	0
tt22394676	1	Episódio #1.4	PT	pt	\N	\N	0
tt22394676	2	Episodio #1.4	IT	it	\N	\N	0
tt22394676	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt22394676	4	Épisode #1.4	FR	fr	\N	\N	0
tt22394676	5	Folge #1.4	DE	de	\N	\N	0
tt22394676	6	エピソード #1.4	JP	ja	\N	\N	0
tt22394676	7	Episodio #1.4	ES	es	\N	\N	0
tt22394678	1	Episódio #1.3	PT	pt	\N	\N	0
tt22394678	2	エピソード #1.3	JP	ja	\N	\N	0
tt22394678	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt22394678	4	Episodio #1.3	IT	it	\N	\N	0
tt22394678	5	Épisode #1.3	FR	fr	\N	\N	0
tt22394678	6	Folge #1.3	DE	de	\N	\N	0
tt22394678	7	Episodio #1.3	ES	es	\N	\N	0
tt22394680	1	Episódio #1.6	PT	pt	\N	\N	0
tt22394680	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt22394680	3	Épisode #1.6	FR	fr	\N	\N	0
tt22394680	4	Episodio #1.6	IT	it	\N	\N	0
tt22394680	5	エピソード #1.6	JP	ja	\N	\N	0
tt22394680	6	Episodio #1.6	ES	es	\N	\N	0
tt22394680	7	Folge #1.6	DE	de	\N	\N	0
tt22394682	1	Episódio #1.5	PT	pt	\N	\N	0
tt22394682	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt22394682	3	Épisode #1.5	FR	fr	\N	\N	0
tt22394682	4	Episodio #1.5	IT	it	\N	\N	0
tt22394682	5	Folge #1.5	DE	de	\N	\N	0
tt22394682	6	Episodio #1.5	ES	es	\N	\N	0
tt22394682	7	エピソード #1.5	JP	ja	\N	\N	0
tt22394684	1	Episodio #1.7	ES	es	\N	\N	0
tt22394684	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt22394684	3	Episódio #1.7	PT	pt	\N	\N	0
tt22394684	4	Episodio #1.7	IT	it	\N	\N	0
tt22394684	5	Épisode #1.7	FR	fr	\N	\N	0
tt22394684	6	エピソード #1.7	JP	ja	\N	\N	0
tt22394684	7	Folge #1.7	DE	de	\N	\N	0
tt22394694	1	Detective Knight: Redemption	US	\N	\N	\N	0
tt22394698	1	Episodio #4.69	ES	es	\N	\N	0
tt22394698	2	Episodio #4.69	IT	it	\N	\N	0
tt22394698	3	Épisode #4.69	FR	fr	\N	\N	0
tt22394698	4	Folge #4.69	DE	de	\N	\N	0
tt22394698	5	エピソード #4.69	JP	ja	\N	\N	0
tt22394698	6	एपिसोड #4.69	IN	hi	\N	\N	0
tt22394698	7	Episódio #4.69	PT	pt	\N	\N	0
tt22394702	1	Detective Knight: Independence	US	\N	\N	\N	0
tt22394714	1	What Killed Timmy Benson?	NL	\N	\N	\N	0
tt22394714	2	What Killed Timmy Benson?	\N	\N	original	\N	1
tt22394714	3	What Killed Timmy Benson?	CA	en	imdbDisplay	\N	0
tt22394736	1	Raat Hone Ko Hai	\N	\N	original	\N	1
tt22394736	2	It's Getting Dark	IN	en	imdbDisplay	\N	0
tt22394738	1	Episódio datado de 28 Setembro de 2022	PT	pt	\N	\N	0
tt22394738	2	Épisode datant du 28 septembre 2022	FR	fr	\N	\N	0
tt22394738	3	Episodio fechado 28 septiembre 2022	ES	es	\N	\N	0
tt22394738	4	28 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22394738	5	Folge vom 28. September 2022	DE	de	\N	\N	0
tt22394738	6	2022年9月28日 のエピソード	JP	ja	\N	\N	0
tt22394738	7	Episodio datato 28 settembre 2022	IT	it	\N	\N	0
tt22394744	1	Episódio #4.70	PT	pt	\N	\N	0
tt22394744	2	エピソード #4.70	JP	ja	\N	\N	0
tt22394744	3	एपिसोड #4.70	IN	hi	\N	\N	0
tt22394744	4	Épisode #4.70	FR	fr	\N	\N	0
tt22394744	5	Episodio #4.70	IT	it	\N	\N	0
tt22394744	6	Episodio #4.70	ES	es	\N	\N	0
tt22394744	7	Folge #4.70	DE	de	\N	\N	0
tt22394746	1	Yangin Günleri Independenta	TR	\N	\N	\N	0
tt22394752	1	Mavi Sürgün	TR	\N	\N	\N	0
tt22394756	1	Ijab Kabut	MY	\N	\N	\N	0
tt22394758	1	Shein X Rock the Runway 2022	US	\N	\N	\N	0
tt22394776	1	एपिसोड #4.71	IN	hi	\N	\N	0
tt22394776	2	エピソード #4.71	JP	ja	\N	\N	0
tt22394776	3	Épisode #4.71	FR	fr	\N	\N	0
tt22394776	4	Episódio #4.71	PT	pt	\N	\N	0
tt22394776	5	Episodio #4.71	ES	es	\N	\N	0
tt22394776	6	Episodio #4.71	IT	it	\N	\N	0
tt22394776	7	Folge #4.71	DE	de	\N	\N	0
tt22394786	1	Episódio datado de 28 Setembro de 2022	PT	pt	\N	\N	0
tt22394786	2	Épisode datant du 28 septembre 2022	FR	fr	\N	\N	0
tt22394786	3	Episodio fechado 28 septiembre 2022	ES	es	\N	\N	0
tt22394786	4	28 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22394786	5	Folge vom 28. September 2022	DE	de	\N	\N	0
tt22394786	6	2022年9月28日 のエピソード	JP	ja	\N	\N	0
tt22394786	7	Episodio datato 28 settembre 2022	IT	it	\N	\N	0
tt22394798	1	एपिसोड #4.72	IN	hi	\N	\N	0
tt22394798	2	Episódio #4.72	PT	pt	\N	\N	0
tt22394798	3	Episodio #4.72	ES	es	\N	\N	0
tt22394798	4	Episodio #4.72	IT	it	\N	\N	0
tt22394798	5	Épisode #4.72	FR	fr	\N	\N	0
tt22394798	6	Folge #4.72	DE	de	\N	\N	0
tt22394798	7	エピソード #4.72	JP	ja	\N	\N	0
tt22394800	1	Cem Karaca	TR	\N	\N	\N	0
tt22394808	1	Episódio #4.73	PT	pt	\N	\N	0
tt22394808	2	Episodio #4.73	IT	it	\N	\N	0
tt22394808	3	Episodio #4.73	ES	es	\N	\N	0
tt22394808	4	Épisode #4.73	FR	fr	\N	\N	0
tt22394808	5	Folge #4.73	DE	de	\N	\N	0
tt22394808	6	एपिसोड #4.73	IN	hi	\N	\N	0
tt22394808	7	エピソード #4.73	JP	ja	\N	\N	0
tt22394818	1	エピソード #1.1	JP	ja	\N	\N	0
tt22394818	2	Folge #1.1	DE	de	\N	\N	0
tt22394818	3	Episodio #1.1	ES	es	\N	\N	0
tt22394818	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt22394818	5	Épisode #1.1	FR	fr	\N	\N	0
tt22394818	6	Episódio #1.1	PT	pt	\N	\N	0
tt22394818	7	Episodio #1.1	IT	it	\N	\N	0
tt22394822	1	エピソード #1.2	JP	ja	\N	\N	0
tt22394822	2	Episodio #1.2	ES	es	\N	\N	0
tt22394822	3	Folge #1.2	DE	de	\N	\N	0
tt22394822	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt22394822	5	Épisode #1.2	FR	fr	\N	\N	0
tt22394822	6	Episódio #1.2	PT	pt	\N	\N	0
tt22394822	7	Episodio #1.2	IT	it	\N	\N	0
tt22394828	1	Phil Gunderson Teaches Screenwriting	US	\N	\N	\N	0
tt22394830	1	Episódio #4.74	PT	pt	\N	\N	0
tt22394830	2	Episodio #4.74	IT	it	\N	\N	0
tt22394830	3	Folge #4.74	DE	de	\N	\N	0
tt22394830	4	Episodio #4.74	ES	es	\N	\N	0
tt22394830	5	エピソード #4.74	JP	ja	\N	\N	0
tt22394830	6	एपिसोड #4.74	IN	hi	\N	\N	0
tt22394830	7	Épisode #4.74	FR	fr	\N	\N	0
tt22394848	1	Lock and Load	US	\N	\N	\N	0
tt22394856	1	26 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22394856	2	Folge vom 26. August 2022	DE	de	\N	\N	0
tt22394856	3	Épisode datant du 26 août 2022	FR	fr	\N	\N	0
tt22394856	4	Episodio datato 26 agosto 2022	IT	it	\N	\N	0
tt22394856	5	Episodio fechado 26 agosto 2022	ES	es	\N	\N	0
tt22394856	6	Episódio datado de 26 Agosto de 2022	PT	pt	\N	\N	0
tt22394856	7	2022年8月26日 のエピソード	JP	ja	\N	\N	0
tt22394870	1	Folge #4.75	DE	de	\N	\N	0
tt22394870	2	Episódio #4.75	PT	pt	\N	\N	0
tt22394870	3	एपिसोड #4.75	IN	hi	\N	\N	0
tt22394870	4	Episodio #4.75	ES	es	\N	\N	0
tt22394870	5	エピソード #4.75	JP	ja	\N	\N	0
tt22394870	6	Épisode #4.75	FR	fr	\N	\N	0
tt22394870	7	Episodio #4.75	IT	it	\N	\N	0
tt22394872	1	Folge vom 11. Juni 2018	DE	de	\N	\N	0
tt22394872	2	2018年6月11日 のエピソード	JP	ja	\N	\N	0
tt22394872	3	Episódio datado de 11 Junho de 2018	PT	pt	\N	\N	0
tt22394872	4	Episodio datato 11 giugno 2018	IT	it	\N	\N	0
tt22394872	5	Épisode datant du 11 juin 2018	FR	fr	\N	\N	0
tt22394872	6	Episodio fechado 11 junio 2018	ES	es	\N	\N	0
tt22394872	7	11 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22394874	1	Cinco Cuartos	MX	\N	\N	\N	0
tt22394918	1	Folge vom 2. Oktober 2022	DE	de	\N	\N	0
tt22394918	2	Episodio datato 2 ottobre 2022	IT	it	\N	\N	0
tt22394918	3	Episódio datado de 2 Outubro de 2022	PT	pt	\N	\N	0
tt22394918	4	2 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22394918	5	Épisode datant du 2 octobre 2022	FR	fr	\N	\N	0
tt22394918	6	2022年10月2日 のエピソード	JP	ja	\N	\N	0
tt22394918	7	Episodio fechado 2 octubre 2022	ES	es	\N	\N	0
tt22394944	1	Episodio #12.101	ES	es	\N	\N	0
tt22394944	2	एपिसोड #12.101	IN	hi	\N	\N	0
tt22394944	3	Episódio #12.101	PT	pt	\N	\N	0
tt22394944	4	Episodio #12.101	IT	it	\N	\N	0
tt22394944	5	エピソード #12.101	JP	ja	\N	\N	0
tt22394944	6	Folge #12.101	DE	de	\N	\N	0
tt22394944	7	Épisode #12.101	FR	fr	\N	\N	0
tt22394948	1	Episódio #12.102	PT	pt	\N	\N	0
tt22394948	2	Episodio #12.102	IT	it	\N	\N	0
tt22394948	3	エピソード #12.102	JP	ja	\N	\N	0
tt22394948	4	Episodio #12.102	ES	es	\N	\N	0
tt22394948	5	Folge #12.102	DE	de	\N	\N	0
tt22394948	6	Épisode #12.102	FR	fr	\N	\N	0
tt22394948	7	एपिसोड #12.102	IN	hi	\N	\N	0
tt22394984	1	Episódio #12.103	PT	pt	\N	\N	0
tt22394984	2	Episodio #12.103	IT	it	\N	\N	0
tt22394984	3	エピソード #12.103	JP	ja	\N	\N	0
tt22394984	4	Folge #12.103	DE	de	\N	\N	0
tt22394984	5	Episodio #12.103	ES	es	\N	\N	0
tt22394984	6	Épisode #12.103	FR	fr	\N	\N	0
tt22394984	7	एपिसोड #12.103	IN	hi	\N	\N	0
tt22394988	1	Episodio datato 12 settembre 2022	IT	it	\N	\N	0
tt22394988	2	Episódio datado de 12 Setembro de 2022	PT	pt	\N	\N	0
tt22394988	3	Folge vom 12. September 2022	DE	de	\N	\N	0
tt22394988	4	Episodio fechado 12 septiembre 2022	ES	es	\N	\N	0
tt22394988	5	12 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22394988	6	Épisode datant du 12 septembre 2022	FR	fr	\N	\N	0
tt22394988	7	2022年9月12日 のエピソード	JP	ja	\N	\N	0
tt22394992	1	エピソード #12.104	JP	ja	\N	\N	0
tt22394992	2	Folge #12.104	DE	de	\N	\N	0
tt22394992	3	Episodio #12.104	ES	es	\N	\N	0
tt22394992	4	Episodio #12.104	IT	it	\N	\N	0
tt22394992	5	Épisode #12.104	FR	fr	\N	\N	0
tt22394992	6	Episódio #12.104	PT	pt	\N	\N	0
tt22394992	7	एपिसोड #12.104	IN	hi	\N	\N	0
tt22394996	1	Folge #12.105	DE	de	\N	\N	0
tt22394996	2	Episodio #12.105	ES	es	\N	\N	0
tt22394996	3	Episodio #12.105	IT	it	\N	\N	0
tt22394996	4	エピソード #12.105	JP	ja	\N	\N	0
tt22394996	5	Épisode #12.105	FR	fr	\N	\N	0
tt22394996	6	एपिसोड #12.105	IN	hi	\N	\N	0
tt22394996	7	Episódio #12.105	PT	pt	\N	\N	0
tt22394998	1	13 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22394998	2	2022年9月13日 のエピソード	JP	ja	\N	\N	0
tt22394998	3	Episódio datado de 13 Setembro de 2022	PT	pt	\N	\N	0
tt22394998	4	Épisode datant du 13 septembre 2022	FR	fr	\N	\N	0
tt22394998	5	Episodio datato 13 settembre 2022	IT	it	\N	\N	0
tt22394998	6	Episodio fechado 13 septiembre 2022	ES	es	\N	\N	0
tt22394998	7	Folge vom 13. September 2022	DE	de	\N	\N	0
tt22395002	1	Folge #12.106	DE	de	\N	\N	0
tt22395002	2	Episodio #12.106	IT	it	\N	\N	0
tt22395002	3	エピソード #12.106	JP	ja	\N	\N	0
tt22395002	4	Episodio #12.106	ES	es	\N	\N	0
tt22395002	5	एपिसोड #12.106	IN	hi	\N	\N	0
tt22395002	6	Episódio #12.106	PT	pt	\N	\N	0
tt22395002	7	Épisode #12.106	FR	fr	\N	\N	0
tt22395006	1	Episodio #12.107	IT	it	\N	\N	0
tt22395006	2	エピソード #12.107	JP	ja	\N	\N	0
tt22395006	3	Episodio #12.107	ES	es	\N	\N	0
tt22395006	4	एपिसोड #12.107	IN	hi	\N	\N	0
tt22395006	5	Episódio #12.107	PT	pt	\N	\N	0
tt22395006	6	Épisode #12.107	FR	fr	\N	\N	0
tt22395006	7	Folge #12.107	DE	de	\N	\N	0
tt22395008	1	Episódio #11.1	PT	pt	\N	\N	0
tt22395008	2	एपिसोड #11.1	IN	hi	\N	\N	0
tt22395008	3	Épisode #11.1	FR	fr	\N	\N	0
tt22395008	4	エピソード #11.1	JP	ja	\N	\N	0
tt22395008	5	Episodio #11.1	IT	it	\N	\N	0
tt22395008	6	Episodio #11.1	ES	es	\N	\N	0
tt22395008	7	Folge #11.1	DE	de	\N	\N	0
tt22395010	1	エピソード #12.108	JP	ja	\N	\N	0
tt22395010	2	Episodio #12.108	ES	es	\N	\N	0
tt22395010	3	Episódio #12.108	PT	pt	\N	\N	0
tt22395010	4	Episodio #12.108	IT	it	\N	\N	0
tt22395010	5	एपिसोड #12.108	IN	hi	\N	\N	0
tt22395010	6	Épisode #12.108	FR	fr	\N	\N	0
tt22395010	7	Folge #12.108	DE	de	\N	\N	0
tt22395014	1	Épisode #12.109	FR	fr	\N	\N	0
tt22395014	2	Episodio #12.109	ES	es	\N	\N	0
tt22395014	3	एपिसोड #12.109	IN	hi	\N	\N	0
tt22395014	4	Episódio #12.109	PT	pt	\N	\N	0
tt22395014	5	Episodio #12.109	IT	it	\N	\N	0
tt22395014	6	エピソード #12.109	JP	ja	\N	\N	0
tt22395014	7	Folge #12.109	DE	de	\N	\N	0
tt22395016	1	एपिसोड #12.110	IN	hi	\N	\N	0
tt22395016	2	Episódio #12.110	PT	pt	\N	\N	0
tt22395016	3	Épisode #12.110	FR	fr	\N	\N	0
tt22395016	4	Folge #12.110	DE	de	\N	\N	0
tt22395016	5	Episodio #12.110	IT	it	\N	\N	0
tt22395016	6	エピソード #12.110	JP	ja	\N	\N	0
tt22395016	7	Episodio #12.110	ES	es	\N	\N	0
tt22395026	1	Summer School 2022	US	\N	\N	\N	0
tt22395110	1	Livsglædens dans	DK	\N	\N	\N	0
tt22395220	1	Episodio #12.111	ES	es	\N	\N	0
tt22395220	2	Episódio #12.111	PT	pt	\N	\N	0
tt22395220	3	Episodio #12.111	IT	it	\N	\N	0
tt22395220	4	एपिसोड #12.111	IN	hi	\N	\N	0
tt22395220	5	Épisode #12.111	FR	fr	\N	\N	0
tt22395220	6	Folge #12.111	DE	de	\N	\N	0
tt22395220	7	エピソード #12.111	JP	ja	\N	\N	0
tt22395230	1	Episodio #12.112	ES	es	\N	\N	0
tt22395230	2	एपिसोड #12.112	IN	hi	\N	\N	0
tt22395230	3	Episódio #12.112	PT	pt	\N	\N	0
tt22395230	4	Episodio #12.112	IT	it	\N	\N	0
tt22395230	5	エピソード #12.112	JP	ja	\N	\N	0
tt22395230	6	Folge #12.112	DE	de	\N	\N	0
tt22395230	7	Épisode #12.112	FR	fr	\N	\N	0
tt22395232	1	Episódio #12.113	PT	pt	\N	\N	0
tt22395232	2	Episodio #12.113	IT	it	\N	\N	0
tt22395232	3	エピソード #12.113	JP	ja	\N	\N	0
tt22395232	4	Episodio #12.113	ES	es	\N	\N	0
tt22395232	5	Folge #12.113	DE	de	\N	\N	0
tt22395232	6	Épisode #12.113	FR	fr	\N	\N	0
tt22395232	7	एपिसोड #12.113	IN	hi	\N	\N	0
tt22395244	1	Episódio #12.114	PT	pt	\N	\N	0
tt22395244	2	Episodio #12.114	IT	it	\N	\N	0
tt22395244	3	エピソード #12.114	JP	ja	\N	\N	0
tt22395244	4	Folge #12.114	DE	de	\N	\N	0
tt22395244	5	Episodio #12.114	ES	es	\N	\N	0
tt22395244	6	Épisode #12.114	FR	fr	\N	\N	0
tt22395244	7	एपिसोड #12.114	IN	hi	\N	\N	0
tt22395246	1	エピソード #12.115	JP	ja	\N	\N	0
tt22395246	2	Folge #12.115	DE	de	\N	\N	0
tt22395246	3	Episodio #12.115	ES	es	\N	\N	0
tt22395246	4	Episodio #12.115	IT	it	\N	\N	0
tt22395246	5	Épisode #12.115	FR	fr	\N	\N	0
tt22395246	6	Episódio #12.115	PT	pt	\N	\N	0
tt22395246	7	एपिसोड #12.115	IN	hi	\N	\N	0
tt22395252	1	Folge #12.116	DE	de	\N	\N	0
tt22395252	2	Episodio #12.116	ES	es	\N	\N	0
tt22395252	3	Episodio #12.116	IT	it	\N	\N	0
tt22395252	4	エピソード #12.116	JP	ja	\N	\N	0
tt22395252	5	Épisode #12.116	FR	fr	\N	\N	0
tt22395252	6	एपिसोड #12.116	IN	hi	\N	\N	0
tt22395252	7	Episódio #12.116	PT	pt	\N	\N	0
tt22395266	1	Folge #12.117	DE	de	\N	\N	0
tt22395266	2	Episodio #12.117	IT	it	\N	\N	0
tt22395266	3	エピソード #12.117	JP	ja	\N	\N	0
tt22395266	4	Episodio #12.117	ES	es	\N	\N	0
tt22395266	5	एपिसोड #12.117	IN	hi	\N	\N	0
tt22395266	6	Episódio #12.117	PT	pt	\N	\N	0
tt22395266	7	Épisode #12.117	FR	fr	\N	\N	0
tt22395276	1	Episodio #12.118	IT	it	\N	\N	0
tt22395276	2	エピソード #12.118	JP	ja	\N	\N	0
tt22395276	3	Episodio #12.118	ES	es	\N	\N	0
tt22395276	4	एपिसोड #12.118	IN	hi	\N	\N	0
tt22395276	5	Episódio #12.118	PT	pt	\N	\N	0
tt22395276	6	Épisode #12.118	FR	fr	\N	\N	0
tt22395276	7	Folge #12.118	DE	de	\N	\N	0
tt22395294	1	エピソード #12.119	JP	ja	\N	\N	0
tt22395294	2	Episodio #12.119	ES	es	\N	\N	0
tt22395294	3	Episódio #12.119	PT	pt	\N	\N	0
tt22395294	4	Episodio #12.119	IT	it	\N	\N	0
tt22395294	5	एपिसोड #12.119	IN	hi	\N	\N	0
tt22395294	6	Épisode #12.119	FR	fr	\N	\N	0
tt22395294	7	Folge #12.119	DE	de	\N	\N	0
tt22395316	1	एपिसोड #12.120	IN	hi	\N	\N	0
tt22395316	2	Episódio #12.120	PT	pt	\N	\N	0
tt22395316	3	Épisode #12.120	FR	fr	\N	\N	0
tt22395316	4	Folge #12.120	DE	de	\N	\N	0
tt22395316	5	Episodio #12.120	IT	it	\N	\N	0
tt22395316	6	エピソード #12.120	JP	ja	\N	\N	0
tt22395316	7	Episodio #12.120	ES	es	\N	\N	0
tt22395360	1	Dha Dha	IN	\N	\N	\N	0
tt22395444	1	एपिसोड #12.121	IN	hi	\N	\N	0
tt22395444	2	Episódio #12.121	PT	pt	\N	\N	0
tt22395444	3	Épisode #12.121	FR	fr	\N	\N	0
tt22395444	4	Folge #12.121	DE	de	\N	\N	0
tt22395444	5	Episodio #12.121	IT	it	\N	\N	0
tt22395444	6	エピソード #12.121	JP	ja	\N	\N	0
tt22395444	7	Episodio #12.121	ES	es	\N	\N	0
tt22395462	1	Episodio #12.123	ES	es	\N	\N	0
tt22395462	2	एपिसोड #12.123	IN	hi	\N	\N	0
tt22395462	3	Episódio #12.123	PT	pt	\N	\N	0
tt22395462	4	Episodio #12.123	IT	it	\N	\N	0
tt22395462	5	エピソード #12.123	JP	ja	\N	\N	0
tt22395462	6	Folge #12.123	DE	de	\N	\N	0
tt22395462	7	Épisode #12.123	FR	fr	\N	\N	0
tt22395464	1	Episodio #12.122	ES	es	\N	\N	0
tt22395464	2	Episódio #12.122	PT	pt	\N	\N	0
tt22395464	3	Episodio #12.122	IT	it	\N	\N	0
tt22395464	4	एपिसोड #12.122	IN	hi	\N	\N	0
tt22395464	5	Épisode #12.122	FR	fr	\N	\N	0
tt22395464	6	Folge #12.122	DE	de	\N	\N	0
tt22395464	7	エピソード #12.122	JP	ja	\N	\N	0
tt22395470	1	Episódio #12.124	PT	pt	\N	\N	0
tt22395470	2	Episodio #12.124	IT	it	\N	\N	0
tt22395470	3	エピソード #12.124	JP	ja	\N	\N	0
tt22395470	4	Episodio #12.124	ES	es	\N	\N	0
tt22395470	5	Folge #12.124	DE	de	\N	\N	0
tt22395470	6	Épisode #12.124	FR	fr	\N	\N	0
tt22395470	7	एपिसोड #12.124	IN	hi	\N	\N	0
tt22395472	1	Episódio #12.125	PT	pt	\N	\N	0
tt22395472	2	Episodio #12.125	IT	it	\N	\N	0
tt22395472	3	エピソード #12.125	JP	ja	\N	\N	0
tt22395472	4	Folge #12.125	DE	de	\N	\N	0
tt22395472	5	Episodio #12.125	ES	es	\N	\N	0
tt22395472	6	Épisode #12.125	FR	fr	\N	\N	0
tt22395472	7	एपिसोड #12.125	IN	hi	\N	\N	0
tt22395474	1	エピソード #12.126	JP	ja	\N	\N	0
tt22395474	2	Folge #12.126	DE	de	\N	\N	0
tt22395474	3	Episodio #12.126	ES	es	\N	\N	0
tt22395474	4	Episodio #12.126	IT	it	\N	\N	0
tt22395474	5	Épisode #12.126	FR	fr	\N	\N	0
tt22395474	6	Episódio #12.126	PT	pt	\N	\N	0
tt22395474	7	एपिसोड #12.126	IN	hi	\N	\N	0
tt22395476	1	Folge #12.127	DE	de	\N	\N	0
tt22395476	2	Episodio #12.127	ES	es	\N	\N	0
tt22395476	3	Episodio #12.127	IT	it	\N	\N	0
tt22395476	4	エピソード #12.127	JP	ja	\N	\N	0
tt22395476	5	Épisode #12.127	FR	fr	\N	\N	0
tt22395476	6	एपिसोड #12.127	IN	hi	\N	\N	0
tt22395476	7	Episódio #12.127	PT	pt	\N	\N	0
tt22395478	1	Folge #12.128	DE	de	\N	\N	0
tt22395478	2	Episodio #12.128	IT	it	\N	\N	0
tt22395478	3	エピソード #12.128	JP	ja	\N	\N	0
