titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3532050	10	Idiotsitter	PL	\N	imdbDisplay	\N	0
tt3532050	11	Idiotsitter	SG	en	imdbDisplay	\N	0
tt3532050	1	Idiotsitter	CA	en	imdbDisplay	\N	0
tt3532050	2	Idiotsitter	DE	\N	imdbDisplay	\N	0
tt3532050	3	Idiotsitter	CA	fr	imdbDisplay	\N	0
tt3532050	4	Няня для идиотки	RU	\N	imdbDisplay	\N	0
tt3532050	5	Idiotsitter	AE	\N	imdbDisplay	\N	0
tt3532050	6	Idiotsitter	US	\N	imdbDisplay	\N	0
tt3532050	7	Idiotsitter	PH	en	imdbDisplay	\N	0
tt3532050	8	Idiotsitter	\N	\N	original	\N	1
tt3532050	9	Idiotsitter	GB	\N	imdbDisplay	\N	0
tt3532060	1	Folge vom 11. Februar 2014	DE	de	\N	\N	0
tt3532060	2	Episodio fechado 11 febrero 2014	ES	es	\N	\N	0
tt3532060	3	Épisode datant du 11 février 2014	FR	fr	\N	\N	0
tt3532060	4	2014年2月11日 のエピソード	JP	ja	\N	\N	0
tt3532060	5	Episódio datado de 11 Fevereiro de 2014	PT	pt	\N	\N	0
tt3532060	6	Episodio datato 11 febbraio 2014	IT	it	\N	\N	0
tt3532060	7	11 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3532062	1	Ishq Khuda	PK	\N	\N	\N	0
tt3532070	1	Fin	CA	\N	\N	\N	0
tt3532078	1	Destination Flavour: Japan	AU	\N	imdbDisplay	\N	0
tt3532078	2	Destination Flavour: Japan	\N	\N	original	\N	1
tt3532084	1	Sidekick Clio	US	\N	\N	\N	0
tt3532092	1	A Short Film on Equality	\N	\N	original	\N	1
tt3532092	2	A Short Film on Equality	NO	\N	imdbDisplay	\N	0
tt3532094	1	Coverboy	US	\N	imdbDisplay	\N	0
tt3532094	2	Coverboy	\N	\N	original	\N	1
tt3532098	1	Circularis	US	\N	\N	\N	0
tt3532100	1	Los Blancos	\N	\N	original	\N	1
tt3532100	2	Los Blancos	US	\N	imdbDisplay	\N	0
tt3532102	1	Rake	GB	\N	imdbDisplay	\N	0
tt3532102	2	Rake	\N	\N	original	\N	1
tt3532104	1	High Country	US	\N	imdbDisplay	\N	0
tt3532104	2	High Country	\N	\N	original	\N	1
tt3532108	1	Sharabi	PK	\N	\N	\N	0
tt3532110	1	Zombie Terror	GB	\N	imdbDisplay	\N	0
tt3532110	2	Zombie Terror	\N	\N	original	\N	1
tt3532118	1	Episódio #1.10343	PT	pt	\N	\N	0
tt3532118	2	Episodio #1.10343	ES	es	\N	\N	0
tt3532118	3	एपिसोड #1.10343	IN	hi	\N	\N	0
tt3532118	4	Episodio #1.10343	IT	it	\N	\N	0
tt3532118	5	エピソード #1.10343	JP	ja	\N	\N	0
tt3532118	6	Folge #1.10343	DE	de	\N	\N	0
tt3532118	7	Épisode #1.10343	FR	fr	\N	\N	0
tt3532120	1	Episódio datado de 10 Fevereiro de 2014	PT	pt	\N	\N	0
tt3532120	2	Folge vom 10. Februar 2014	DE	de	\N	\N	0
tt3532120	3	Épisode datant du 10 février 2014	FR	fr	\N	\N	0
tt3532120	4	Episodio fechado 10 febrero 2014	ES	es	\N	\N	0
tt3532120	5	10 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3532120	6	Episodio datato 10 febbraio 2014	IT	it	\N	\N	0
tt3532120	7	2014年2月10日 のエピソード	JP	ja	\N	\N	0
tt3532122	1	エピソード #1.2	JP	ja	\N	\N	0
tt3532122	2	Episodio #1.2	ES	es	\N	\N	0
tt3532122	3	Folge #1.2	DE	de	\N	\N	0
tt3532122	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3532122	5	Épisode #1.2	FR	fr	\N	\N	0
tt3532122	6	Episódio #1.2	PT	pt	\N	\N	0
tt3532122	7	Episodio #1.2	IT	it	\N	\N	0
tt3532124	1	エピソード #1.1	JP	ja	\N	\N	0
tt3532124	2	Folge #1.1	DE	de	\N	\N	0
tt3532124	3	Episodio #1.1	ES	es	\N	\N	0
tt3532124	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3532124	5	Épisode #1.1	FR	fr	\N	\N	0
tt3532124	6	Episódio #1.1	PT	pt	\N	\N	0
tt3532124	7	Episodio #1.1	IT	it	\N	\N	0
tt3532130	1	Episódio #1.3	PT	pt	\N	\N	0
tt3532130	2	エピソード #1.3	JP	ja	\N	\N	0
tt3532130	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3532130	4	Episodio #1.3	IT	it	\N	\N	0
tt3532130	5	Épisode #1.3	FR	fr	\N	\N	0
tt3532130	6	Folge #1.3	DE	de	\N	\N	0
tt3532130	7	Episodio #1.3	ES	es	\N	\N	0
tt3532132	1	Episódio #1.5	PT	pt	\N	\N	0
tt3532132	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt3532132	3	Épisode #1.5	FR	fr	\N	\N	0
tt3532132	4	Episodio #1.5	IT	it	\N	\N	0
tt3532132	5	Folge #1.5	DE	de	\N	\N	0
tt3532132	6	Episodio #1.5	ES	es	\N	\N	0
tt3532132	7	エピソード #1.5	JP	ja	\N	\N	0
tt3532134	1	Episódio #1.4	PT	pt	\N	\N	0
tt3532134	2	Episodio #1.4	IT	it	\N	\N	0
tt3532134	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3532134	4	Épisode #1.4	FR	fr	\N	\N	0
tt3532134	5	Folge #1.4	DE	de	\N	\N	0
tt3532134	6	エピソード #1.4	JP	ja	\N	\N	0
tt3532134	7	Episodio #1.4	ES	es	\N	\N	0
tt3532136	1	Episódio #1.6	PT	pt	\N	\N	0
tt3532136	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt3532136	3	Épisode #1.6	FR	fr	\N	\N	0
tt3532136	4	Episodio #1.6	IT	it	\N	\N	0
tt3532136	5	エピソード #1.6	JP	ja	\N	\N	0
tt3532136	6	Episodio #1.6	ES	es	\N	\N	0
tt3532136	7	Folge #1.6	DE	de	\N	\N	0
tt3532138	1	Episodio #1.7	ES	es	\N	\N	0
tt3532138	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt3532138	3	Episódio #1.7	PT	pt	\N	\N	0
tt3532138	4	Episodio #1.7	IT	it	\N	\N	0
tt3532138	5	Épisode #1.7	FR	fr	\N	\N	0
tt3532138	6	エピソード #1.7	JP	ja	\N	\N	0
tt3532138	7	Folge #1.7	DE	de	\N	\N	0
tt3532142	1	Drum-Off	US	\N	imdbDisplay	\N	0
tt3532142	2	Drum-Off	\N	\N	original	\N	1
tt3532146	1	Hitman	GB	\N	imdbDisplay	\N	0
tt3532146	2	Hitman	\N	\N	original	\N	1
tt3532150	1	M Is for Milky	US	\N	imdbDisplay	\N	0
tt3532150	2	M Is for Milky	\N	\N	original	\N	1
tt3532154	1	Serious Ladies	\N	\N	original	\N	1
tt3532154	2	Serious Ladies	DE	\N	imdbDisplay	\N	0
tt3532154	3	Powazne panie	PL	\N	imdbDisplay	\N	0
tt3532156	1	Hardman!	GB	\N	imdbDisplay	\N	0
tt3532156	2	Hardman!	\N	\N	original	\N	1
tt3532162	1	Dichter van de zee	NL	\N	\N	\N	0
tt3532166	1	Rites of Fall	US	\N	imdbDisplay	\N	0
tt3532166	2	Rites of Fall	\N	\N	original	\N	1
tt3532170	1	La primavera de los silencios	\N	\N	original	\N	1
tt3532170	2	La primavera de los silencios	AR	\N	imdbDisplay	\N	0
tt3532172	1	Beyond Reality	\N	\N	original	\N	1
tt3532172	2	Beyond Reality	GB	\N	imdbDisplay	\N	0
tt3532178	1	Épisode #18.98	FR	fr	\N	\N	0
tt3532178	2	Episódio #18.98	PT	pt	\N	\N	0
tt3532178	3	Episodio #18.98	ES	es	\N	\N	0
tt3532178	4	एपिसोड #18.98	IN	hi	\N	\N	0
tt3532178	5	Episodio #18.98	IT	it	\N	\N	0
tt3532178	6	Folge #18.98	DE	de	\N	\N	0
tt3532178	7	エピソード #18.98	JP	ja	\N	\N	0
tt3532180	1	Everything Is Borrowed	US	\N	imdbDisplay	\N	0
tt3532180	2	Everything Is Borrowed	\N	\N	original	\N	1
tt3532182	1	Exploited	GB	\N	imdbDisplay	\N	0
tt3532182	2	Exploited	\N	\N	original	\N	1
tt3532186	1	Valentine's Day Bro	US	\N	imdbDisplay	\N	0
tt3532186	2	Valentine's Day Bro	\N	\N	original	\N	1
tt3532188	1	2013年5月15日 のエピソード	JP	ja	\N	\N	0
tt3532188	2	Episódio datado de 15 Maio de 2013	PT	pt	\N	\N	0
tt3532188	3	Épisode datant du 15 mai 2013	FR	fr	\N	\N	0
tt3532188	4	Folge vom 15. Mai 2013	DE	de	\N	\N	0
tt3532188	5	Episodio fechado 15 mayo 2013	ES	es	\N	\N	0
tt3532188	6	15 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3532188	7	Episodio datato 15 maggio 2013	IT	it	\N	\N	0
tt3532192	1	I Love You Now Die	US	\N	imdbDisplay	\N	0
tt3532192	2	I Love You Now Die	\N	\N	original	\N	1
tt3532194	1	Épisode datant du 13 février 2014	FR	fr	\N	\N	0
tt3532194	2	2014年2月13日 のエピソード	JP	ja	\N	\N	0
tt3532194	3	13 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3532194	4	Episodio datato 13 febbraio 2014	IT	it	\N	\N	0
tt3532194	5	Episódio datado de 13 Fevereiro de 2014	PT	pt	\N	\N	0
tt3532194	6	Episodio fechado 13 febrero 2014	ES	es	\N	\N	0
tt3532194	7	Folge vom 13. Februar 2014	DE	de	\N	\N	0
tt3532196	1	The Electric Picasso	US	\N	imdbDisplay	\N	0
tt3532196	2	The Electric Picasso	\N	\N	original	\N	1
tt3532198	1	I Forgot My Phone	DE	\N	imdbDisplay	\N	0
tt3532198	2	I Forgot My Phone	US	\N	imdbDisplay	\N	0
tt3532198	3	I Forgot My Phone	\N	\N	original	\N	1
tt3532200	1	Blood Brothers	US	\N	imdbDisplay	\N	0
tt3532200	2	Blood Brothers	\N	\N	original	\N	1
tt3532204	1	The Team Unicorn Saturday Action Fun Hour!	\N	\N	original	\N	1
tt3532204	2	The Team Unicorn Saturday Action Fun Hour!	MX	\N	imdbDisplay	\N	0
tt3532204	3	The Team Unicorn Saturday Action Fun Hour!	US	\N	imdbDisplay	\N	0
tt3532204	4	The Team Unicorn Saturday Action Fun Hour!	DE	\N	imdbDisplay	\N	0
tt3532206	1	Lost Soul: Only Son	\N	\N	original	\N	1
tt3532206	2	Lost Soul: Only Son	US	\N	imdbDisplay	\N	0
tt3532208	1	Barn to be Wild	\N	\N	\N	\N	0
tt3532208	2	Bob the Builder: Built to Be Wild	\N	\N	original	\N	1
tt3532208	3	Bob the Builder: Built to Be Wild	GB	\N	\N	\N	0
tt3532210	1	Seagull Boy	\N	\N	original	\N	1
tt3532210	2	Seagull Boy	GB	\N	imdbDisplay	\N	0
tt3532212	1	Sufferance and Ecstasy	XWW	en	imdbDisplay	\N	0
tt3532212	2	Sufferance and Ecstasy	GB	\N	imdbDisplay	\N	0
tt3532212	3	Sufferance and Ecstasy	US	\N	imdbDisplay	\N	0
tt3532212	4	Ranj va sarmasti	IR	\N	\N	\N	0
tt3532212	5	Ranj va sarmasti	\N	\N	original	\N	1
tt3532214	1	The Gasoline Party	\N	\N	original	\N	1
tt3532214	2	The Gasoline Party	US	\N	imdbDisplay	\N	0
tt3532216	10	Barry Seal. El traficante	ES	\N	imdbDisplay	\N	0
tt3532216	11	Бари Сийл: наркотрафикантът	BG	bg	imdbDisplay	\N	0
tt3532216	12	American Made	\N	\N	original	\N	1
tt3532216	13	American Made	ZA	en	imdbDisplay	\N	0
tt3532216	14	Baris Sylas: Amerikos sukčius	LT	\N	imdbDisplay	\N	0
tt3532216	15	American Made	ID	en	imdbDisplay	\N	0
tt3532216	16	Barry Seal: A beszállító	HU	\N	imdbDisplay	\N	0
tt3532216	17	American Made	AE	\N	imdbDisplay	\N	0
tt3532216	18	Mena	US	\N	working	\N	0
tt3532216	19	American Made	IN	hi	imdbDisplay	\N	0
tt3532216	1	American Made	EG	en	imdbDisplay	\N	0
tt3532216	20	Barry Seal: Nebeský gauner	SK	\N	imdbDisplay	\N	0
tt3532216	21	バリー・シール　アメリカをはめた男	JP	ja	imdbDisplay	\N	0
tt3532216	22	Barijs Sīls: Īstens amerikānis	LV	\N	imdbDisplay	\N	0
tt3532216	23	Barry Seal: American Traffic	FR	\N	imdbDisplay	\N	0
tt3532216	24	American Made	AU	\N	imdbDisplay	\N	0
tt3532216	25	Barry Seal: Sólo en América	CO	\N	imdbDisplay	\N	0
tt3532216	26	Totzeret America	IL	he	imdbDisplay	\N	0
tt3532216	27	American Made	GR	\N	imdbDisplay	\N	0
tt3532216	28	Barry Seal: tihotapec	SI	\N	imdbDisplay	\N	0
tt3532216	29	American Made	IE	en	imdbDisplay	\N	0
tt3532216	2	Barry Seal: Sólo en América	CL	\N	imdbDisplay	\N	0
tt3532216	30	Barry Seal - Una storia americana	IT	\N	imdbDisplay	\N	0
tt3532216	31	American Made	CA	en	imdbDisplay	\N	0
tt3532216	32	Feito na América	BR	\N	imdbDisplay	\N	0
tt3532216	33	Barry Seal: Traficante Americano	PT	\N	imdbDisplay	\N	0
tt3532216	34	Barry Seal: Sólo en América	AR	\N	imdbDisplay	\N	0
tt3532216	35	Barry Seal - Only in America	AT	\N	imdbDisplay	\N	0
tt3532216	36	American Made	IN	en	imdbDisplay	\N	0
tt3532216	37	Barry Seal: Trafic în stil american	RO	\N	imdbDisplay	\N	0
tt3532216	38	Barry Seal: Sólo en América	UY	\N	\N	original subtitled version	0
tt3532216	39	American Made	PH	en	imdbDisplay	\N	0
tt3532216	3	Barry Seal: Kaçakçı	TR	tr	imdbDisplay	\N	0
tt3532216	40	Баррі Сіл: Король контрабанди	UA	\N	imdbDisplay	\N	0
tt3532216	41	Barry Seal: El traficante	ES	\N	imdbDisplay	\N	0
tt3532216	42	Barry Seal: Król przemytu	PL	\N	imdbDisplay	\N	0
tt3532216	43	Beri Sil: Američki original	RS	\N	imdbDisplay	\N	0
tt3532216	44	美國製造	TW	\N	imdbDisplay	\N	0
tt3532216	45	American Made	GB	\N	imdbDisplay	\N	0
tt3532216	46	Barry Seal: Nebeský gauner	CZ	\N	imdbDisplay	\N	0
tt3532216	47	Amerikada ishlab chiqarilgan	UZ	\N	imdbDisplay	\N	0
tt3532216	48	Fabriqué en Amérique	CA	fr	imdbDisplay	\N	0
tt3532216	49	Barry Seal: Only in America	DE	\N	imdbDisplay	\N	0
tt3532216	4	Сделано в Америке	RU	\N	imdbDisplay	\N	0
tt3532216	5	Barry Seal, sólo en América	MX	\N	imdbDisplay	\N	0
tt3532216	6	American Made	US	\N	imdbDisplay	\N	0
tt3532216	7	Barry Seal: Sólo en América	PE	\N	imdbDisplay	\N	0
tt3532216	8	American Made	NZ	en	imdbDisplay	\N	0
tt3532216	9	Lách Luật Kiểu Mỹ	VN	\N	imdbDisplay	\N	0
tt3532218	1	Tales of Wood and Water	US	\N	imdbDisplay	\N	0
tt3532218	2	Tales of Wood and Water	\N	\N	original	\N	1
tt3532220	1	エピソード #1.1	JP	ja	\N	\N	0
tt3532220	2	Folge #1.1	DE	de	\N	\N	0
tt3532220	3	Episodio #1.1	ES	es	\N	\N	0
tt3532220	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3532220	5	Épisode #1.1	FR	fr	\N	\N	0
tt3532220	6	Episódio #1.1	PT	pt	\N	\N	0
tt3532220	7	Episodio #1.1	IT	it	\N	\N	0
tt3532222	1	Épisode datant du 13 février 2014	FR	fr	\N	\N	0
tt3532222	2	2014年2月13日 のエピソード	JP	ja	\N	\N	0
tt3532222	3	13 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3532222	4	Episodio datato 13 febbraio 2014	IT	it	\N	\N	0
tt3532222	5	Episódio datado de 13 Fevereiro de 2014	PT	pt	\N	\N	0
tt3532222	6	Episodio fechado 13 febrero 2014	ES	es	\N	\N	0
tt3532222	7	Folge vom 13. Februar 2014	DE	de	\N	\N	0
tt3532232	1	Apartment Complex	US	\N	imdbDisplay	\N	0
tt3532232	2	Apartment Complex	\N	\N	original	\N	1
tt3532234	1	エピソード #1.2	JP	ja	\N	\N	0
tt3532234	2	Episodio #1.2	ES	es	\N	\N	0
tt3532234	3	Folge #1.2	DE	de	\N	\N	0
tt3532234	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3532234	5	Épisode #1.2	FR	fr	\N	\N	0
tt3532234	6	Episódio #1.2	PT	pt	\N	\N	0
tt3532234	7	Episodio #1.2	IT	it	\N	\N	0
tt3532236	1	Episódio #1.3	PT	pt	\N	\N	0
tt3532236	2	エピソード #1.3	JP	ja	\N	\N	0
tt3532236	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3532236	4	Episodio #1.3	IT	it	\N	\N	0
tt3532236	5	Épisode #1.3	FR	fr	\N	\N	0
tt3532236	6	Folge #1.3	DE	de	\N	\N	0
tt3532236	7	Episodio #1.3	ES	es	\N	\N	0
tt3532240	1	Episódio #1.4	PT	pt	\N	\N	0
tt3532240	2	Episodio #1.4	IT	it	\N	\N	0
tt3532240	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3532240	4	Épisode #1.4	FR	fr	\N	\N	0
tt3532240	5	Folge #1.4	DE	de	\N	\N	0
tt3532240	6	エピソード #1.4	JP	ja	\N	\N	0
tt3532240	7	Episodio #1.4	ES	es	\N	\N	0
tt3532244	1	Episódio #1.5	PT	pt	\N	\N	0
tt3532244	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt3532244	3	Épisode #1.5	FR	fr	\N	\N	0
tt3532244	4	Episodio #1.5	IT	it	\N	\N	0
tt3532244	5	Folge #1.5	DE	de	\N	\N	0
tt3532244	6	Episodio #1.5	ES	es	\N	\N	0
tt3532244	7	エピソード #1.5	JP	ja	\N	\N	0
tt3532246	1	Batman Evolution	\N	\N	original	\N	1
tt3532246	2	Batman Evolution	US	\N	imdbDisplay	\N	0
tt3532248	1	Grimm: Love Is in the Air	\N	\N	original	\N	1
tt3532248	2	Grimm: Love Is in the Air	US	\N	imdbDisplay	\N	0
tt3532248	3	Grimm: Love Is in the Air	AU	\N	imdbDisplay	\N	0
tt3532250	1	Episódio #1.6	PT	pt	\N	\N	0
tt3532250	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt3532250	3	Épisode #1.6	FR	fr	\N	\N	0
tt3532250	4	Episodio #1.6	IT	it	\N	\N	0
tt3532250	5	エピソード #1.6	JP	ja	\N	\N	0
tt3532250	6	Episodio #1.6	ES	es	\N	\N	0
tt3532250	7	Folge #1.6	DE	de	\N	\N	0
tt3532252	1	Episode 1	US	\N	\N	\N	0
tt3532262	1	エピソード #2.1	JP	ja	\N	\N	0
tt3532262	2	Episodio #2.1	ES	es	\N	\N	0
tt3532262	3	Folge #2.1	DE	de	\N	\N	0
tt3532262	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt3532262	5	Épisode #2.1	FR	fr	\N	\N	0
tt3532262	6	Episódio #2.1	PT	pt	\N	\N	0
tt3532262	7	Episodio #2.1	IT	it	\N	\N	0
tt3532266	1	Episodio #1.7	ES	es	\N	\N	0
tt3532266	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt3532266	3	Episódio #1.7	PT	pt	\N	\N	0
tt3532266	4	Episodio #1.7	IT	it	\N	\N	0
tt3532266	5	Épisode #1.7	FR	fr	\N	\N	0
tt3532266	6	エピソード #1.7	JP	ja	\N	\N	0
tt3532266	7	Folge #1.7	DE	de	\N	\N	0
tt3532268	1	Der Fall Bruckner	\N	\N	original	\N	1
tt3532268	2	Der Fall Bruckner	DE	\N	imdbDisplay	\N	0
tt3532270	1	Faust	US	\N	\N	\N	0
tt3532272	1	Common Foe	AU	\N	\N	\N	0
tt3532274	1	Designing Sanctuary	CA	\N	\N	\N	0
tt3532276	1	Tráfico: Every Body Has a Price	US	\N	imdbDisplay	\N	0
tt3532276	2	Tráfico	\N	\N	\N	\N	0
tt3532276	3	Tráfico: Every Body Has a Price	\N	\N	original	\N	1
tt3532276	4	Trafficked	US	\N	tv	\N	0
tt3532278	10	Széltestvérek	HU	\N	imdbDisplay	\N	0
tt3532278	11	Brothers of the Wind	GB	\N	imdbDisplay	\N	0
tt3532278	12	L'Aigle et l'Enfant	FR	\N	imdbDisplay	\N	0
tt3532278	13	Brothers of the Wind	US	\N	imdbDisplay	\N	0
tt3532278	14	Wie Brüder im Wind	DE	\N	imdbDisplay	\N	0
tt3532278	15	Brothers of the Wind	AE	\N	imdbDisplay	\N	0
tt3532278	16	Братята на вятъра	BG	bg	imdbDisplay	\N	0
tt3532278	17	Hermanos del viento	ES	\N	imdbDisplay	\N	0
tt3532278	18	Brothers of the Wind	\N	\N	original	\N	1
tt3532278	19	Rüzgârın Kardeşleri	TR	tr	imdbDisplay	\N	0
tt3532278	1	Králové hor	CZ	\N	imdbDisplay	\N	0
tt3532278	20	Brothers of the Wind	CA	en	imdbDisplay	\N	0
tt3532278	21	Vleugelbroertjes	NL	\N	imdbDisplay	\N	0
tt3532278	22	Abel - Il figlio del vento	IT	\N	imdbDisplay	\N	0
tt3532278	2	Mój przyjaciel orzeł	PL	\N	imdbDisplay	\N	0
tt3532278	3	Brothers of the Wind	AU	\N	imdbDisplay	\N	0
tt3532278	4	Braća vjetra	HR	\N	imdbDisplay	\N	0
tt3532278	5	Brothers of the Wind	IN	hi	imdbDisplay	\N	0
tt3532278	6	Братья ветра	RU	\N	imdbDisplay	\N	0
tt3532278	7	Brothers of the Wind	AT	\N	imdbDisplay	\N	0
tt3532278	8	The Way of the Eagle	\N	\N	working	\N	0
tt3532278	9	Lukas & Abel: Vleugelbroertjes	NL	\N	alternative	\N	0
tt3532280	1	The Overpass	\N	\N	original	\N	1
tt3532280	2	The Overpass	US	\N	imdbDisplay	\N	0
tt3532282	1	Glimmer	US	\N	\N	\N	0
tt3532284	1	La señora Brackets, la niñera, el nieto bastardo y Emma Suárez	\N	\N	original	\N	1
tt3532284	2	Miss Brackets, the Baby-sitter, the Bastard Grandson Ans Emma Suarez	GB	\N	imdbDisplay	\N	0
tt3532284	3	Miss Brackets, the Baby-sitter, the Bastard Grandson Ans Emma Suarez	US	\N	imdbDisplay	\N	0
tt3532284	4	La señora Brackets, la niñera, el nieto bastardo y Emma Suárez	ES	\N	imdbDisplay	\N	0
tt3532284	5	Miss Brackets, the Baby-sitter, the Bastard Grandson Ans Emma Suarez	XWW	en	imdbDisplay	\N	0
tt3532286	1	Kangaroos Can't Jump Backwards	AT	\N	imdbDisplay	\N	0
tt3532286	2	Kangaroos Can't Jump Backwards	DE	\N	imdbDisplay	\N	0
tt3532286	3	Kangaroos Can't Jump Backwards	\N	\N	original	\N	1
tt3532288	1	Late Position	GB	\N	\N	\N	0
tt3532290	1	Maestro	GB	\N	imdbDisplay	\N	0
tt3532290	2	Maestro	\N	\N	original	\N	1
tt3532290	3	Maestro	JP	ja	imdbDisplay	\N	0
tt3532290	4	Maestro	AU	\N	\N	\N	0
tt3532292	1	My Lady-Ruva Rangu	ZW	\N	\N	\N	0
tt3532294	1	Orgy	\N	\N	original	\N	1
tt3532294	2	Christopher Rage's Orgy	US	\N	\N	complete title	0
tt3532294	3	Orgy	US	\N	imdbDisplay	\N	0
tt3532296	1	Joe	\N	\N	original	\N	1
tt3532296	2	Joe	US	\N	imdbDisplay	\N	0
tt3532298	1	Dallas Biters Club	US	\N	imdbDisplay	\N	0
tt3532298	2	Dallas Biters Club	\N	\N	original	\N	1
tt3532308	1	The Guided Fate Paradox	JP	\N	\N	\N	0
tt3532310	1	Episódio #1.17	PT	pt	\N	\N	0
tt3532310	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt3532310	3	Épisode #1.17	FR	fr	\N	\N	0
tt3532310	4	エピソード #1.17	JP	ja	\N	\N	0
tt3532310	5	Episodio #1.17	IT	it	\N	\N	0
tt3532310	6	Episodio #1.17	ES	es	\N	\N	0
tt3532310	7	Folge #1.17	DE	de	\N	\N	0
tt3532314	1	Man on the Hill	\N	\N	original	\N	1
tt3532314	2	Man on the Hill	US	\N	imdbDisplay	\N	0
tt3532316	1	Taxistop	BE	\N	\N	\N	0
tt3532320	1	Ambrosia	\N	\N	original	\N	1
tt3532320	2	Ambrosia	US	\N	imdbDisplay	\N	0
tt3532322	1	Why Didn't You Call?	\N	\N	original	\N	1
tt3532322	2	Why Didn't You Call?	US	\N	imdbDisplay	\N	0
tt3532328	1	Project Daniel	\N	\N	original	\N	1
tt3532328	2	Project Daniel	US	\N	imdbDisplay	\N	0
tt3532332	1	Folge vom 17. Februar 2014	DE	de	\N	\N	0
tt3532332	2	Épisode datant du 17 février 2014	FR	fr	\N	\N	0
tt3532332	3	2014年2月17日 のエピソード	JP	ja	\N	\N	0
tt3532332	4	Episódio datado de 17 Fevereiro de 2014	PT	pt	\N	\N	0
tt3532332	5	Episodio fechado 17 febrero 2014	ES	es	\N	\N	0
tt3532332	6	Episodio datato 17 febbraio 2014	IT	it	\N	\N	0
tt3532332	7	17 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3532334	1	Folge vom 19. Februar 2014	DE	de	\N	\N	0
tt3532334	2	19 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3532334	3	Episodio datato 19 febbraio 2014	IT	it	\N	\N	0
tt3532334	4	2014年2月19日 のエピソード	JP	ja	\N	\N	0
tt3532334	5	Episodio fechado 19 febrero 2014	ES	es	\N	\N	0
tt3532334	6	Episódio datado de 19 Fevereiro de 2014	PT	pt	\N	\N	0
tt3532334	7	Épisode datant du 19 février 2014	FR	fr	\N	\N	0
tt3532336	1	Episódio datado de 20 Fevereiro de 2014	PT	pt	\N	\N	0
tt3532336	2	2014年2月20日 のエピソード	JP	ja	\N	\N	0
tt3532336	3	20 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3532336	4	Épisode datant du 20 février 2014	FR	fr	\N	\N	0
tt3532336	5	Folge vom 20. Februar 2014	DE	de	\N	\N	0
tt3532336	6	Episodio fechado 20 febrero 2014	ES	es	\N	\N	0
tt3532336	7	Episodio datato 20 febbraio 2014	IT	it	\N	\N	0
tt3532338	1	Episodio datato 18 febbraio 2014	IT	it	\N	\N	0
tt3532338	2	2014年2月18日 のエピソード	JP	ja	\N	\N	0
tt3532338	3	Episodio fechado 18 febrero 2014	ES	es	\N	\N	0
tt3532338	4	Folge vom 18. Februar 2014	DE	de	\N	\N	0
tt3532338	5	Episódio datado de 18 Fevereiro de 2014	PT	pt	\N	\N	0
tt3532338	6	18 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3532338	7	Épisode datant du 18 février 2014	FR	fr	\N	\N	0
tt3532340	1	Épisode datant du 21 février 2014	FR	fr	\N	\N	0
tt3532340	2	21 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3532340	3	Episodio fechado 21 febrero 2014	ES	es	\N	\N	0
tt3532340	4	Episódio datado de 21 Fevereiro de 2014	PT	pt	\N	\N	0
tt3532340	5	Folge vom 21. Februar 2014	DE	de	\N	\N	0
tt3532340	6	Episodio datato 21 febbraio 2014	IT	it	\N	\N	0
tt3532340	7	2014年2月21日 のエピソード	JP	ja	\N	\N	0
tt3532342	1	Folge vom 22. Februar 2014	DE	de	\N	\N	0
tt3532342	2	22 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3532342	3	Episodio datato 22 febbraio 2014	IT	it	\N	\N	0
tt3532342	4	Episodio fechado 22 febrero 2014	ES	es	\N	\N	0
