titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4432440	5	2012年9月9日 のエピソード	JP	ja	\N	\N	0
tt4432440	6	Épisode datant du 9 septembre 2012	FR	fr	\N	\N	0
tt4432440	7	Episodio fechado 9 septiembre 2012	ES	es	\N	\N	0
tt4432442	1	Folge vom 9. Dezember 2012	DE	de	\N	\N	0
tt4432442	2	Episodio datato 9 dicembre 2012	IT	it	\N	\N	0
tt4432442	3	Épisode datant du 9 décembre 2012	FR	fr	\N	\N	0
tt4432442	4	9 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4432442	5	Episódio datado de 9 Dezembro de 2012	PT	pt	\N	\N	0
tt4432442	6	2012年12月9日 のエピソード	JP	ja	\N	\N	0
tt4432442	7	Episodio fechado 9 diciembre 2012	ES	es	\N	\N	0
tt4432446	1	6 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4432446	2	Episodio datato 6 febbraio 2011	IT	it	\N	\N	0
tt4432446	3	Folge vom 6. Februar 2011	DE	de	\N	\N	0
tt4432446	4	Episodio fechado 6 febrero 2011	ES	es	\N	\N	0
tt4432446	5	Episódio datado de 6 Fevereiro de 2011	PT	pt	\N	\N	0
tt4432446	6	Épisode datant du 6 février 2011	FR	fr	\N	\N	0
tt4432446	7	2011年2月6日 のエピソード	JP	ja	\N	\N	0
tt4432448	1	Episodio fechado 10 abril 2011	ES	es	\N	\N	0
tt4432448	2	2011年4月10日 のエピソード	JP	ja	\N	\N	0
tt4432448	3	Episódio datado de 10 Abril de 2011	PT	pt	\N	\N	0
tt4432448	4	Épisode datant du 10 avril 2011	FR	fr	\N	\N	0
tt4432448	5	10 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4432448	6	Folge vom 10. April 2011	DE	de	\N	\N	0
tt4432448	7	Episodio datato 10 aprile 2011	IT	it	\N	\N	0
tt4432450	1	Folge vom 26. Juni 2011	DE	de	\N	\N	0
tt4432450	2	2011年6月26日 のエピソード	JP	ja	\N	\N	0
tt4432450	3	26 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4432450	4	Episódio datado de 26 Junho de 2011	PT	pt	\N	\N	0
tt4432450	5	Épisode datant du 26 juin 2011	FR	fr	\N	\N	0
tt4432450	6	Episodio datato 26 giugno 2011	IT	it	\N	\N	0
tt4432450	7	Episodio fechado 26 junio 2011	ES	es	\N	\N	0
tt4432452	1	Episodio datato 7 agosto 2011	IT	it	\N	\N	0
tt4432452	2	2011年8月7日 のエピソード	JP	ja	\N	\N	0
tt4432452	3	Folge vom 7. August 2011	DE	de	\N	\N	0
tt4432452	4	7 अगस्त 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4432452	5	Episodio fechado 7 agosto 2011	ES	es	\N	\N	0
tt4432452	6	Episódio datado de 7 Agosto de 2011	PT	pt	\N	\N	0
tt4432452	7	Épisode datant du 7 août 2011	FR	fr	\N	\N	0
tt4432454	1	Folge vom 23. April 1972	DE	de	\N	\N	0
tt4432454	2	23 अप्रैल 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4432454	3	1972年4月23日 のエピソード	JP	ja	\N	\N	0
tt4432454	4	Episodio datato 23 aprile 1972	IT	it	\N	\N	0
tt4432454	5	Episodio fechado 23 abril 1972	ES	es	\N	\N	0
tt4432454	6	Épisode datant du 23 avril 1972	FR	fr	\N	\N	0
tt4432454	7	Episódio datado de 23 Abril de 1972	PT	pt	\N	\N	0
tt4432456	1	25 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4432456	2	Folge vom 25. September 2011	DE	de	\N	\N	0
tt4432456	3	Episódio datado de 25 Setembro de 2011	PT	pt	\N	\N	0
tt4432456	4	Episodio fechado 25 septiembre 2011	ES	es	\N	\N	0
tt4432456	5	2011年9月25日 のエピソード	JP	ja	\N	\N	0
tt4432456	6	Épisode datant du 25 septembre 2011	FR	fr	\N	\N	0
tt4432456	7	Episodio datato 25 settembre 2011	IT	it	\N	\N	0
tt4432458	1	Magic	CN	\N	\N	\N	0
tt4432462	1	Episódio datado de 20 Novembro de 2011	PT	pt	\N	\N	0
tt4432462	2	Folge vom 20. November 2011	DE	de	\N	\N	0
tt4432462	3	2011年11月20日 のエピソード	JP	ja	\N	\N	0
tt4432462	4	20 नवम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4432462	5	Épisode datant du 20 novembre 2011	FR	fr	\N	\N	0
tt4432462	6	Episodio fechado 20 noviembre 2011	ES	es	\N	\N	0
tt4432462	7	Episodio datato 20 novembre 2011	IT	it	\N	\N	0
tt4432464	1	Épisode #4.10	FR	fr	\N	\N	0
tt4432464	2	Folge #4.10	DE	de	\N	\N	0
tt4432464	3	Episódio #4.10	PT	pt	\N	\N	0
tt4432464	4	エピソード #4.10	JP	ja	\N	\N	0
tt4432464	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt4432464	6	Episodio #4.10	ES	es	\N	\N	0
tt4432464	7	Episodio #4.10	IT	it	\N	\N	0
tt4432466	1	2010年1月31日 のエピソード	JP	ja	\N	\N	0
tt4432466	2	Episodio fechado 31 enero 2010	ES	es	\N	\N	0
tt4432466	3	Episódio datado de 31 Janeiro de 2010	PT	pt	\N	\N	0
tt4432466	4	Folge vom 31. Januar 2010	DE	de	\N	\N	0
tt4432466	5	Épisode datant du 31 janvier 2010	FR	fr	\N	\N	0
tt4432466	6	Episodio datato 31 gennaio 2010	IT	it	\N	\N	0
tt4432466	7	31 जनवरी 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4432468	1	Épisode datant du 25 avril 2010	FR	fr	\N	\N	0
tt4432468	2	25 अप्रैल 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4432468	3	Episódio datado de 25 Abril de 2010	PT	pt	\N	\N	0
tt4432468	4	Episodio datato 25 aprile 2010	IT	it	\N	\N	0
tt4432468	5	Folge vom 25. April 2010	DE	de	\N	\N	0
tt4432468	6	2010年4月25日 のエピソード	JP	ja	\N	\N	0
tt4432468	7	Episodio fechado 25 abril 2010	ES	es	\N	\N	0
tt4432470	1	Episodio fechado 1 agosto 2010	ES	es	\N	\N	0
tt4432470	2	Folge vom 1. August 2010	DE	de	\N	\N	0
tt4432470	3	Episódio datado de 1 Agosto de 2010	PT	pt	\N	\N	0
tt4432470	4	1 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4432470	5	2010年8月1日 のエピソード	JP	ja	\N	\N	0
tt4432470	6	Épisode datant du 1 août 2010	FR	fr	\N	\N	0
tt4432470	7	Episodio datato 1 agosto 2010	IT	it	\N	\N	0
tt4432472	1	Episódio datado de 17 Outubro de 2010	PT	pt	\N	\N	0
tt4432472	2	Folge vom 17. Oktober 2010	DE	de	\N	\N	0
tt4432472	3	Épisode datant du 17 octobre 2010	FR	fr	\N	\N	0
tt4432472	4	2010年10月17日 のエピソード	JP	ja	\N	\N	0
tt4432472	5	17 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4432472	6	Episodio datato 17 ottobre 2010	IT	it	\N	\N	0
tt4432472	7	Episodio fechado 17 octubre 2010	ES	es	\N	\N	0
tt4432474	1	Episódio datado de 12 Dezembro de 2010	PT	pt	\N	\N	0
tt4432474	2	12 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4432474	3	Épisode datant du 12 décembre 2010	FR	fr	\N	\N	0
tt4432474	4	Episodio datato 12 dicembre 2010	IT	it	\N	\N	0
tt4432474	5	Episodio fechado 12 diciembre 2010	ES	es	\N	\N	0
tt4432474	6	Folge vom 12. Dezember 2010	DE	de	\N	\N	0
tt4432474	7	2010年12月12日 のエピソード	JP	ja	\N	\N	0
tt4432476	1	Episodio datato 17 maggio 2009	IT	it	\N	\N	0
tt4432476	2	Episodio fechado 17 mayo 2009	ES	es	\N	\N	0
tt4432476	3	Episódio datado de 17 Maio de 2009	PT	pt	\N	\N	0
tt4432476	4	17 मई 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4432476	5	Épisode datant du 17 mai 2009	FR	fr	\N	\N	0
tt4432476	6	2009年5月17日 のエピソード	JP	ja	\N	\N	0
tt4432476	7	Folge vom 17. Mai 2009	DE	de	\N	\N	0
tt4432478	1	6 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4432478	2	Épisode datant du 6 septembre 2009	FR	fr	\N	\N	0
tt4432478	3	2009年9月6日 のエピソード	JP	ja	\N	\N	0
tt4432478	4	Episódio datado de 6 Setembro de 2009	PT	pt	\N	\N	0
tt4432478	5	Folge vom 6. September 2009	DE	de	\N	\N	0
tt4432478	6	Episodio fechado 6 septiembre 2009	ES	es	\N	\N	0
tt4432478	7	Episodio datato 6 settembre 2009	IT	it	\N	\N	0
tt4432480	1	RangiTaranga	IN	en	imdbDisplay	\N	0
tt4432480	2	RangiTaranga	GB	\N	imdbDisplay	\N	0
tt4432480	3	Rangitaranga	IN	en	imdbDisplay	\N	0
tt4432480	4	RangiTaranga	IN	hi	imdbDisplay	\N	0
tt4432480	5	Rangitaranga: Une vague colorée	FR	\N	imdbDisplay	\N	0
tt4432480	6	RangiTaranga	\N	\N	original	\N	1
tt4432480	7	Rangi Taranga	IN	kn	\N	alternative spelling	0
tt4432482	1	8 नवम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4432482	2	2009年11月8日 のエピソード	JP	ja	\N	\N	0
tt4432482	3	Episodio datato 8 novembre 2009	IT	it	\N	\N	0
tt4432482	4	Episodio fechado 8 noviembre 2009	ES	es	\N	\N	0
tt4432482	5	Episódio datado de 8 Novembro de 2009	PT	pt	\N	\N	0
tt4432482	6	Folge vom 8. November 2009	DE	de	\N	\N	0
tt4432482	7	Épisode datant du 8 novembre 2009	FR	fr	\N	\N	0
tt4432488	1	Folge #4.17	DE	de	\N	\N	0
tt4432488	2	Episódio #4.17	PT	pt	\N	\N	0
tt4432488	3	एपिसोड #4.17	IN	hi	\N	\N	0
tt4432488	4	Episodio #4.17	ES	es	\N	\N	0
tt4432488	5	エピソード #4.17	JP	ja	\N	\N	0
tt4432488	6	Épisode #4.17	FR	fr	\N	\N	0
tt4432488	7	Episodio #4.17	IT	it	\N	\N	0
tt4432492	1	Folge #1.6340	DE	de	\N	\N	0
tt4432492	2	Épisode #1.6340	FR	fr	\N	\N	0
tt4432492	3	Episódio #1.6340	PT	pt	\N	\N	0
tt4432492	4	एपिसोड #1.6340	IN	hi	\N	\N	0
tt4432492	5	Episodio #1.6340	ES	es	\N	\N	0
tt4432492	6	Episodio #1.6340	IT	it	\N	\N	0
tt4432492	7	エピソード #1.6340	JP	ja	\N	\N	0
tt4432494	1	Episódio #1.6339	PT	pt	\N	\N	0
tt4432494	2	Episodio #1.6339	IT	it	\N	\N	0
tt4432494	3	एपिसोड #1.6339	IN	hi	\N	\N	0
tt4432494	4	エピソード #1.6339	JP	ja	\N	\N	0
tt4432494	5	Episodio #1.6339	ES	es	\N	\N	0
tt4432494	6	Épisode #1.6339	FR	fr	\N	\N	0
tt4432494	7	Folge #1.6339	DE	de	\N	\N	0
tt4432498	1	Épisode #1.6342	FR	fr	\N	\N	0
tt4432498	2	Folge #1.6342	DE	de	\N	\N	0
tt4432498	3	Episódio #1.6342	PT	pt	\N	\N	0
tt4432498	4	Episodio #1.6342	IT	it	\N	\N	0
tt4432498	5	एपिसोड #1.6342	IN	hi	\N	\N	0
tt4432498	6	エピソード #1.6342	JP	ja	\N	\N	0
tt4432498	7	Episodio #1.6342	ES	es	\N	\N	0
tt4432500	1	Episódio #1.6341	PT	pt	\N	\N	0
tt4432500	2	Épisode #1.6341	FR	fr	\N	\N	0
tt4432500	3	Folge #1.6341	DE	de	\N	\N	0
tt4432500	4	Episodio #1.6341	ES	es	\N	\N	0
tt4432500	5	एपिसोड #1.6341	IN	hi	\N	\N	0
tt4432500	6	エピソード #1.6341	JP	ja	\N	\N	0
tt4432500	7	Episodio #1.6341	IT	it	\N	\N	0
tt4432504	1	Don't Dream It's Over	US	\N	\N	\N	0
tt4432506	1	Épisode #1.6343	FR	fr	\N	\N	0
tt4432506	2	Folge #1.6343	DE	de	\N	\N	0
tt4432506	3	Episódio #1.6343	PT	pt	\N	\N	0
tt4432506	4	Episodio #1.6343	IT	it	\N	\N	0
tt4432506	5	エピソード #1.6343	JP	ja	\N	\N	0
tt4432506	6	एपिसोड #1.6343	IN	hi	\N	\N	0
tt4432506	7	Episodio #1.6343	ES	es	\N	\N	0
tt4432508	1	Épisode #1.6344	FR	fr	\N	\N	0
tt4432508	2	Folge #1.6344	DE	de	\N	\N	0
tt4432508	3	Episódio #1.6344	PT	pt	\N	\N	0
tt4432508	4	Episodio #1.6344	IT	it	\N	\N	0
tt4432508	5	エピソード #1.6344	JP	ja	\N	\N	0
tt4432508	6	एपिसोड #1.6344	IN	hi	\N	\N	0
tt4432508	7	Episodio #1.6344	ES	es	\N	\N	0
tt4432510	1	Épisode #1.6345	FR	fr	\N	\N	0
tt4432510	2	エピソード #1.6345	JP	ja	\N	\N	0
tt4432510	3	Episódio #1.6345	PT	pt	\N	\N	0
tt4432510	4	Episodio #1.6345	IT	it	\N	\N	0
tt4432510	5	Folge #1.6345	DE	de	\N	\N	0
tt4432510	6	Episodio #1.6345	ES	es	\N	\N	0
tt4432510	7	एपिसोड #1.6345	IN	hi	\N	\N	0
tt4432512	1	Épisode #1.6346	FR	fr	\N	\N	0
tt4432512	2	Episodio #1.6346	ES	es	\N	\N	0
tt4432512	3	Episodio #1.6346	IT	it	\N	\N	0
tt4432512	4	エピソード #1.6346	JP	ja	\N	\N	0
tt4432512	5	Folge #1.6346	DE	de	\N	\N	0
tt4432512	6	Episódio #1.6346	PT	pt	\N	\N	0
tt4432512	7	एपिसोड #1.6346	IN	hi	\N	\N	0
tt4432514	1	Episodio #1.6347	ES	es	\N	\N	0
tt4432514	2	Episodio #1.6347	IT	it	\N	\N	0
tt4432514	3	エピソード #1.6347	JP	ja	\N	\N	0
tt4432514	4	Folge #1.6347	DE	de	\N	\N	0
tt4432514	5	Episódio #1.6347	PT	pt	\N	\N	0
tt4432514	6	Épisode #1.6347	FR	fr	\N	\N	0
tt4432514	7	एपिसोड #1.6347	IN	hi	\N	\N	0
tt4432516	1	एपिसोड #1.6348	IN	hi	\N	\N	0
tt4432516	2	Episodio #1.6348	ES	es	\N	\N	0
tt4432516	3	Episodio #1.6348	IT	it	\N	\N	0
tt4432516	4	エピソード #1.6348	JP	ja	\N	\N	0
tt4432516	5	Folge #1.6348	DE	de	\N	\N	0
tt4432516	6	Épisode #1.6348	FR	fr	\N	\N	0
tt4432516	7	Episódio #1.6348	PT	pt	\N	\N	0
tt4432524	1	Δικαίωση	GR	\N	imdbDisplay	\N	0
tt4432524	2	Dikaiosi	\N	\N	original	\N	1
tt4432528	1	Parallel	\N	\N	original	\N	1
tt4432528	2	Parallel	US	\N	imdbDisplay	\N	0
tt4432534	1	Magikos fanos	GR	\N	imdbDisplay	\N	0
tt4432534	2	Magikos fanos	\N	\N	original	\N	1
tt4432536	1	Folge vom 3. Februar 2015	DE	de	\N	\N	0
tt4432536	2	Episodio datato 3 febbraio 2015	IT	it	\N	\N	0
tt4432536	3	3 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4432536	4	Episodio fechado 3 febrero 2015	ES	es	\N	\N	0
tt4432536	5	Episódio datado de 3 Fevereiro de 2015	PT	pt	\N	\N	0
tt4432536	6	Épisode datant du 3 février 2015	FR	fr	\N	\N	0
tt4432536	7	2015年2月3日 のエピソード	JP	ja	\N	\N	0
tt4432540	1	The Art of Massacre	US	\N	imdbDisplay	\N	0
tt4432540	2	The Art of Massacre	\N	\N	original	\N	1
tt4432542	1	Hania, enas topos magikos!	\N	\N	original	\N	1
tt4432542	2	Hania, enas topos magikos!	GR	\N	imdbDisplay	\N	0
tt4432546	1	Ecoscelte	\N	\N	original	\N	1
tt4432546	2	Ecoscelte	IT	\N	imdbDisplay	\N	0
tt4432552	1	Folge vom 5. Februar 2015	DE	de	\N	\N	0
tt4432552	2	Épisode datant du 5 février 2015	FR	fr	\N	\N	0
tt4432552	3	Episodio fechado 5 febrero 2015	ES	es	\N	\N	0
tt4432552	4	Episódio datado de 5 Fevereiro de 2015	PT	pt	\N	\N	0
tt4432552	5	2015年2月5日 のエピソード	JP	ja	\N	\N	0
tt4432552	6	5 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4432552	7	Episodio datato 5 febbraio 2015	IT	it	\N	\N	0
tt4432560	1	The Glories of a Dream	\N	\N	original	\N	1
tt4432560	2	The Glories of a Dream	US	\N	imdbDisplay	\N	0
tt4432584	1	エピソード #2.1	JP	ja	\N	\N	0
tt4432584	2	Episodio #2.1	ES	es	\N	\N	0
tt4432584	3	Folge #2.1	DE	de	\N	\N	0
tt4432584	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt4432584	5	Épisode #2.1	FR	fr	\N	\N	0
tt4432584	6	Episódio #2.1	PT	pt	\N	\N	0
tt4432584	7	Episodio #2.1	IT	it	\N	\N	0
tt4432586	1	Fotizontas tin paradosi	GR	\N	imdbDisplay	\N	0
tt4432586	2	Fotizontas tin paradosi	\N	\N	original	\N	1
tt4432588	1	Part of the flow	GB	\N	imdbDisplay	\N	0
tt4432588	2	Part of the flow	\N	\N	original	\N	1
tt4432594	1	Episódio datado de 4 Junho de 1998	PT	pt	\N	\N	0
tt4432594	2	1998年6月4日 のエピソード	JP	ja	\N	\N	0
tt4432594	3	Episodio fechado 4 junio 1998	ES	es	\N	\N	0
tt4432594	4	4 जून 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4432594	5	Épisode datant du 4 juin 1998	FR	fr	\N	\N	0
tt4432594	6	Folge vom 4. Juni 1998	DE	de	\N	\N	0
tt4432594	7	Episodio datato 4 giugno 1998	IT	it	\N	\N	0
tt4432602	1	Episódio datado de 10 Agosto de 1998	PT	pt	\N	\N	0
tt4432602	2	10 अगस्त 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4432602	3	Episodio fechado 10 agosto 1998	ES	es	\N	\N	0
tt4432602	4	Épisode datant du 10 août 1998	FR	fr	\N	\N	0
tt4432602	5	1998年8月10日 のエピソード	JP	ja	\N	\N	0
tt4432602	6	Folge vom 10. August 1998	DE	de	\N	\N	0
tt4432602	7	Episodio datato 10 agosto 1998	IT	it	\N	\N	0
tt4432616	1	Folge vom 8. Januar 2015	DE	de	\N	\N	0
tt4432616	2	Episodio datato 8 gennaio 2015	IT	it	\N	\N	0
tt4432616	3	Episódio datado de 8 Janeiro de 2015	PT	pt	\N	\N	0
tt4432616	4	2015年1月8日 のエピソード	JP	ja	\N	\N	0
tt4432616	5	8 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4432616	6	Episodio fechado 8 enero 2015	ES	es	\N	\N	0
tt4432616	7	Épisode datant du 8 janvier 2015	FR	fr	\N	\N	0
tt4432632	1	The Wear of Agony	GB	\N	imdbDisplay	\N	0
tt4432632	2	El sudor de la agonía	DE	\N	imdbDisplay	\N	0
tt4432632	3	The Wear of Agony	US	\N	imdbDisplay	\N	0
tt4432632	4	El sudor de la agonía	\N	\N	original	\N	1
tt4432632	5	El sudor de la agonía	MX	\N	imdbDisplay	\N	0
tt4432632	6	The Wear of Agony	XWW	en	imdbDisplay	\N	0
tt4432642	1	Secrets Till Death	\N	\N	original	\N	1
tt4432642	2	Secrets Till Death	US	\N	imdbDisplay	\N	0
tt4432646	1	エピソード #1.13260	JP	ja	\N	\N	0
tt4432646	2	एपिसोड #1.13260	IN	hi	\N	\N	0
tt4432646	3	Episodio #1.13260	ES	es	\N	\N	0
tt4432646	4	Folge #1.13260	DE	de	\N	\N	0
tt4432646	5	Épisode #1.13260	FR	fr	\N	\N	0
tt4432646	6	Episodio #1.13260	IT	it	\N	\N	0
tt4432646	7	Episódio #1.13260	PT	pt	\N	\N	0
tt4432656	1	Золоте курча	UA	\N	imdbDisplay	\N	0
tt4432656	2	Zolotoy tsyplyonok	\N	\N	original	\N	1
tt4432656	3	Золотой цыпленок	SUHH	ru	imdbDisplay	\N	0
tt4432678	1	エピソード #1.1	JP	ja	\N	\N	0
tt4432678	2	Folge #1.1	DE	de	\N	\N	0
tt4432678	3	Episodio #1.1	ES	es	\N	\N	0
tt4432678	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4432678	5	Épisode #1.1	FR	fr	\N	\N	0
tt4432678	6	Episódio #1.1	PT	pt	\N	\N	0
tt4432678	7	Episodio #1.1	IT	it	\N	\N	0
tt4432684	1	To soi sou	\N	\N	original	\N	1
tt4432684	2	Το σόι σου	GR	\N	imdbDisplay	\N	0
tt4432694	1	Iamamiwhoami: Blue	XWW	\N	alternative	\N	0
tt4432694	2	Blue	SE	\N	imdbDisplay	\N	0
tt4432694	3	Iamamiwhoami: Blue	\N	\N	\N	\N	0
tt4432694	4	Blue	\N	\N	original	\N	1
tt4432698	1	Akou ti eipan! Vradiatika	GR	\N	imdbDisplay	\N	0
tt4432698	2	Akou ti eipan! Vradiatika	\N	\N	original	\N	1
tt4432706	1	1000 milia gefseis	GR	\N	imdbDisplay	\N	0
tt4432706	2	1000 milia gefseis	\N	\N	original	\N	1
tt4432710	1	Bona Fide V-Card	\N	\N	original	\N	1
tt4432710	2	Bona Fide V-Card	US	\N	imdbDisplay	\N	0
tt4432718	1	Episódio #10.1	PT	pt	\N	\N	0
tt4432718	2	एपिसोड #10.1	IN	hi	\N	\N	0
tt4432718	3	エピソード #10.1	JP	ja	\N	\N	0
tt4432718	4	Épisode #10.1	FR	fr	\N	\N	0
tt4432718	5	Folge #10.1	DE	de	\N	\N	0
tt4432718	6	Episodio #10.1	IT	it	\N	\N	0
tt4432718	7	Episodio #10.1	ES	es	\N	\N	0
tt4432726	1	Episódio #10.2	PT	pt	\N	\N	0
tt4432726	2	एपिसोड #10.2	IN	hi	\N	\N	0
tt4432726	3	Épisode #10.2	FR	fr	\N	\N	0
tt4432726	4	エピソード #10.2	JP	ja	\N	\N	0
tt4432726	5	Episodio #10.2	IT	it	\N	\N	0
tt4432726	6	Episodio #10.2	ES	es	\N	\N	0
tt4432726	7	Folge #10.2	DE	de	\N	\N	0
tt4432728	1	2014 Vizio BCS National Championship Game	\N	\N	original	\N	1
tt4432728	2	2014 Vizio BCS National Championship Game	US	\N	imdbDisplay	\N	0
tt4432730	1	एपिसोड #10.3	IN	hi	\N	\N	0
tt4432730	2	エピソード #10.3	JP	ja	\N	\N	0
tt4432730	3	Épisode #10.3	FR	fr	\N	\N	0
tt4432730	4	Episódio #10.3	PT	pt	\N	\N	0
tt4432730	5	Episodio #10.3	ES	es	\N	\N	0
tt4432730	6	Episodio #10.3	IT	it	\N	\N	0
tt4432730	7	Folge #10.3	DE	de	\N	\N	0
tt4432738	1	Amita Motion: Imera Thetikis Energeias 2014	\N	\N	original	\N	1
tt4432738	2	Amita Motion: Imera Thetikis Energeias 2014	GR	\N	imdbDisplay	\N	0
tt4432742	1	2015年1月9日 のエピソード	JP	ja	\N	\N	0
tt4432742	2	Épisode datant du 9 janvier 2015	FR	fr	\N	\N	0
tt4432742	3	Episodio datato 9 gennaio 2015	IT	it	\N	\N	0
tt4432742	4	9 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4432742	5	Folge vom 9. Januar 2015	DE	de	\N	\N	0
tt4432742	6	Episódio datado de 9 Janeiro de 2015	PT	pt	\N	\N	0
tt4432742	7	Episodio fechado 9 enero 2015	ES	es	\N	\N	0
tt4432744	1	Epistrofi sto horio	\N	\N	original	\N	1
tt4432744	2	Επιστροφή στο χωριό	GR	\N	imdbDisplay	\N	0
tt4432750	1	Delilah	\N	\N	original	\N	1
tt4432750	2	Delilah	US	\N	imdbDisplay	\N	0
tt4432754	1	7 imeres epistimi	GR	\N	imdbDisplay	\N	0
tt4432754	2	7 imeres epistimi	\N	\N	original	\N	1
tt4432756	1	Mazaa Masti Ka	IN	\N	\N	\N	0
tt4432758	1	Ganesh Chaturti	IN	\N	\N	\N	0
tt4432760	1	Geschichten von Überall - Plötzlich Bruder	DE	\N	working	\N	0
tt4432760	2	Als Mama schlief	\N	\N	imdbDisplay	\N	0
tt4432760	3	Geschichten von Überall - Als Mama schlief	DE	\N	\N	complete title	0
tt4432760	4	Als Mama schlief	DE	\N	imdbDisplay	\N	0
tt4432760	5	Plötzlich Bruder	DE	\N	working	\N	0
tt4432764	1	Break Stuff	CA	\N	\N	\N	0
tt4432766	1	Ella	DE	\N	imdbDisplay	\N	0
tt4432766	2	Ella	\N	\N	original	\N	1
tt4432768	1	Росток	RU	\N	imdbDisplay	\N	0
tt4432768	2	Novda	UZ	\N	imdbDisplay	\N	0
tt4432768	3	Novda	\N	\N	original	\N	1
tt4432770	1	Eternal Spring	US	\N	\N	\N	0
tt4432772	1	How Wide Is the Web?	\N	\N	original	\N	1
tt4432772	2	How Wide Is the Web?	US	\N	imdbDisplay	\N	0
tt4432774	1	Épisode #1.12614	FR	fr	\N	\N	0
tt4432774	2	エピソード #1.12614	JP	ja	\N	\N	0
tt4432774	3	एपिसोड #1.12614	IN	hi	\N	\N	0
tt4432774	4	Folge #1.12614	DE	de	\N	\N	0
tt4432774	5	Episodio #1.12614	ES	es	\N	\N	0
tt4432774	6	Episodio #1.12614	IT	it	\N	\N	0
tt4432774	7	Episódio #1.12614	PT	pt	\N	\N	0
tt4432778	1	Evrame gabron gia tin Anastan	GR	\N	imdbDisplay	\N	0
tt4432778	2	Evrame gabron gia tin Anastan	\N	\N	original	\N	1
tt4432780	1	Honest Monster	US	\N	imdbDisplay	\N	0
tt4432780	2	Honest Monster	\N	\N	original	\N	1
tt4432790	1	Çka ka Shpija	DE	\N	imdbDisplay	\N	0
tt4432790	2	Çka ka Shpija	XKV	\N	imdbDisplay	\N	0
tt4432790	3	Çka ka Shpija	\N	\N	original	\N	1
tt4432796	1	I xeniteia	GR	\N	imdbDisplay	\N	0
tt4432796	2	I xeniteia	\N	\N	original	\N	1
tt4432798	1	The Walkers Among Us	\N	\N	original	\N	1
tt4432798	2	The Walkers Among Us	US	\N	imdbDisplay	\N	0
tt4432798	3	The Walkers Among Us	GB	\N	imdbDisplay	\N	0
tt4432804	1	Last Day of School	\N	\N	original	\N	1
tt4432804	2	Last Day of School	GB	\N	imdbDisplay	\N	0
tt4432804	3	Last Day of School	US	\N	imdbDisplay	\N	0
tt4432810	1	Xanthippi, i gynaika tou Sokrati	\N	\N	original	\N	1
tt4432810	2	Xanthippi, i gynaika tou Sokrati	GR	\N	imdbDisplay	\N	0
tt4432814	1	House of Hancock	AU	\N	imdbDisplay	\N	0
tt4432814	2	House of Hancock	\N	\N	original	\N	1
tt4432816	1	Episódio datado de 7 Fevereiro de 2015	PT	pt	\N	\N	0
tt4432816	2	Folge vom 7. Februar 2015	DE	de	\N	\N	0
tt4432816	3	2015年2月7日 のエピソード	JP	ja	\N	\N	0
tt4432816	4	Episodio datato 7 febbraio 2015	IT	it	\N	\N	0
tt4432816	5	Episodio fechado 7 febrero 2015	ES	es	\N	\N	0
tt4432816	6	Épisode datant du 7 février 2015	FR	fr	\N	\N	0
tt4432816	7	7 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4432818	1	Metafora de Libertad	\N	\N	original	\N	1
tt4432818	2	Metafora de Libertad	PE	\N	imdbDisplay	\N	0
tt4432818	3	Metaphor for Freedom	\N	\N	\N	\N	0
tt4432820	1	Episódio #1.5	PT	pt	\N	\N	0
