titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17128684	5	Folge #1.49	DE	de	\N	\N	0
tt17128684	6	Episodio #1.49	IT	it	\N	\N	0
tt17128684	7	Episodio #1.49	ES	es	\N	\N	0
tt17128938	1	Episodio #1.50	ES	es	\N	\N	0
tt17128938	2	Episódio #1.50	PT	pt	\N	\N	0
tt17128938	3	Folge #1.50	DE	de	\N	\N	0
tt17128938	4	Episodio #1.50	IT	it	\N	\N	0
tt17128938	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt17128938	6	エピソード #1.50	JP	ja	\N	\N	0
tt17128938	7	Épisode #1.50	FR	fr	\N	\N	0
tt17129114	1	Into the Wild Frontier	\N	\N	original	\N	1
tt17129114	2	Into the Wild Frontier	DE	\N	imdbDisplay	\N	0
tt17129114	3	Into the Wild Frontier	PH	en	imdbDisplay	\N	0
tt17129114	4	Into the Wild Frontier	ZA	en	imdbDisplay	\N	0
tt17129114	5	Into the Wild Frontier	US	\N	imdbDisplay	\N	0
tt17129116	1	Episodio #1.52	ES	es	\N	\N	0
tt17129116	2	Episódio #1.52	PT	pt	\N	\N	0
tt17129116	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt17129116	4	エピソード #1.52	JP	ja	\N	\N	0
tt17129116	5	Épisode #1.52	FR	fr	\N	\N	0
tt17129116	6	Folge #1.52	DE	de	\N	\N	0
tt17129116	7	Episodio #1.52	IT	it	\N	\N	0
tt17129382	1	Episodio #1.53	ES	es	\N	\N	0
tt17129382	2	Folge #1.53	DE	de	\N	\N	0
tt17129382	3	Episódio #1.53	PT	pt	\N	\N	0
tt17129382	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt17129382	5	Épisode #1.53	FR	fr	\N	\N	0
tt17129382	6	エピソード #1.53	JP	ja	\N	\N	0
tt17129382	7	Episodio #1.53	IT	it	\N	\N	0
tt17129426	1	Épisode #1.48	FR	fr	\N	\N	0
tt17129426	2	Folge #1.48	DE	de	\N	\N	0
tt17129426	3	エピソード #1.48	JP	ja	\N	\N	0
tt17129426	4	Episódio #1.48	PT	pt	\N	\N	0
tt17129426	5	Episodio #1.48	IT	it	\N	\N	0
tt17129426	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt17129426	7	Episodio #1.48	ES	es	\N	\N	0
tt17129508	1	Episodio #1.54	IT	it	\N	\N	0
tt17129508	2	Folge #1.54	DE	de	\N	\N	0
tt17129508	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt17129508	4	エピソード #1.54	JP	ja	\N	\N	0
tt17129508	5	Épisode #1.54	FR	fr	\N	\N	0
tt17129508	6	Episódio #1.54	PT	pt	\N	\N	0
tt17129508	7	Episodio #1.54	ES	es	\N	\N	0
tt17129696	1	Episodio #1.55	IT	it	\N	\N	0
tt17129696	2	Épisode #1.55	FR	fr	\N	\N	0
tt17129696	3	Folge #1.55	DE	de	\N	\N	0
tt17129696	4	エピソード #1.55	JP	ja	\N	\N	0
tt17129696	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt17129696	6	Episódio #1.55	PT	pt	\N	\N	0
tt17129696	7	Episodio #1.55	ES	es	\N	\N	0
tt17129786	1	MyWife577	JP	\N	\N	video catalogue title	0
tt17129786	2	佐々木里穂	JP	ja	\N	complete title	0
tt17129786	3	Riho Sasaki	JP	\N	imdbDisplay	\N	0
tt17129786	4	Riho Sasaki	\N	\N	original	\N	1
tt17129934	1	Prosta Historia Wszystkiego	PL	\N	imdbDisplay	\N	0
tt17129934	2	Prosta Historia Wszystkiego	\N	\N	original	\N	1
