titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9861464	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt9861464	7	Épisode #1.111	FR	fr	\N	\N	0
tt9861466	1	L'aventure Indochine	FR	\N	imdbDisplay	\N	0
tt9861466	2	L'aventure Indochine	\N	\N	original	\N	1
tt9861468	1	Lorenza	\N	\N	original	\N	1
tt9861468	2	Lorenza	IT	\N	imdbDisplay	\N	0
tt9861470	1	Todo lo que quieras ver	ES	\N	imdbDisplay	\N	0
tt9861470	2	Todo lo que quieras ver	\N	\N	original	\N	1
tt9861472	1	Those Who Remain	XWW	en	alternative	\N	0
tt9861472	2	Celles qui restent	\N	\N	original	\N	1
tt9861472	3	Celles qui restent	FR	\N	imdbDisplay	\N	0
tt9861480	1	Atlas	\N	\N	original	\N	1
tt9861480	2	Атлас	RU	\N	imdbDisplay	\N	0
tt9861480	3	Atlas	FR	\N	imdbDisplay	\N	0
tt9861480	4	Atlas	IT	\N	imdbDisplay	\N	0
tt9861480	5	Atlas	GB	\N	imdbDisplay	\N	0
tt9861480	6	Atlas	DE	\N	imdbDisplay	\N	0
tt9861480	7	Atlas	US	\N	imdbDisplay	\N	0
tt9861480	8	Atlas	CH	\N	\N	\N	0
tt9861482	1	Moszkvai levél	\N	\N	original	\N	1
tt9861482	2	Moszkvai levél	HU	\N	imdbDisplay	\N	0
tt9861484	1	Freedom: la story de George Michael	\N	\N	original	\N	1
tt9861484	2	Freedom: la story de George Michael	FR	\N	imdbDisplay	\N	0
tt9861486	1	Folge vom 1. März 2019	DE	de	\N	\N	0
tt9861486	2	Episódio datado de 1 Março de 2019	PT	pt	\N	\N	0
tt9861486	3	Episodio fechado 1 marzo 2019	ES	es	\N	\N	0
tt9861486	4	Episodio datato 1 marzo 2019	IT	it	\N	\N	0
tt9861486	5	2019年3月1日 のエピソード	JP	ja	\N	\N	0
tt9861486	6	1 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861486	7	Épisode datant du 1 mars 2019	FR	fr	\N	\N	0
tt9861490	1	Death of a Spice Salesman	\N	\N	original	\N	1
tt9861490	2	Death of a Spice Salesman	US	\N	imdbDisplay	\N	0
tt9861492	1	Tann Mann Aur Dhan	IN	\N	\N	\N	0
tt9861494	1	Mr and Mrs Bucket	GB	\N	imdbDisplay	\N	0
tt9861494	2	Mr and Mrs Bucket	\N	\N	original	\N	1
tt9861496	1	Episódio #2.5	PT	pt	\N	\N	0
tt9861496	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt9861496	3	Épisode #2.5	FR	fr	\N	\N	0
tt9861496	4	Episodio #2.5	IT	it	\N	\N	0
tt9861496	5	エピソード #2.5	JP	ja	\N	\N	0
tt9861496	6	Episodio #2.5	ES	es	\N	\N	0
tt9861496	7	Folge #2.5	DE	de	\N	\N	0
tt9861498	1	Edoardo Ferrario: Temi Caldi	IT	\N	imdbDisplay	\N	0
tt9861498	2	Edoardo Ferrario: Temi Caldi	\N	\N	original	\N	1
tt9861500	1	A vér	\N	\N	original	\N	1
tt9861500	2	A vér	HU	\N	imdbDisplay	\N	0
tt9861504	1	Nate Bargatze: The Tennessee Kid	MX	\N	imdbDisplay	\N	0
tt9861504	2	Nate Bargatze: The Tennessee Kid	\N	\N	original	\N	1
tt9861504	3	Nate Bargatze: The Tennessee Kid	US	\N	imdbDisplay	\N	0
tt9861504	4	Нейт Баргатз: Паренек из Теннесси	RU	\N	imdbDisplay	\N	0
tt9861504	5	Νέιτ Μπαργκάτζι: Το παιδί από το Τενεσί	GR	\N	imdbDisplay	\N	0
tt9861516	1	Marfim	PT	\N	imdbDisplay	\N	0
tt9861516	2	Marfim	\N	\N	original	\N	1
tt9861522	1	Ali	DE	\N	imdbDisplay	\N	0
tt9861522	2	Ali	TR	\N	\N	\N	0
tt9861522	3	Ali	\N	\N	original	\N	1
tt9861538	1	Deadly Date	IT	\N	imdbDisplay	\N	0
tt9861538	2	Deadly Date	\N	\N	original	\N	1
tt9861548	1	Just Crawl	\N	\N	original	\N	1
tt9861548	2	Just Crawl	GB	\N	imdbDisplay	\N	0
tt9861552	1	Mountain	\N	\N	original	\N	1
tt9861552	2	Mountain	HR	\N	imdbDisplay	\N	0
tt9861554	1	Episódio #1.3	PT	pt	\N	\N	0
tt9861554	2	エピソード #1.3	JP	ja	\N	\N	0
tt9861554	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt9861554	4	Episodio #1.3	IT	it	\N	\N	0
tt9861554	5	Épisode #1.3	FR	fr	\N	\N	0
tt9861554	6	Folge #1.3	DE	de	\N	\N	0
tt9861554	7	Episodio #1.3	ES	es	\N	\N	0
tt9861556	1	Kern Central Credit Union: A Legacy of Serving Workers in the Fields	US	\N	\N	\N	0
tt9861558	1	Episodio fechado 1 enero 1953	ES	es	\N	\N	0
tt9861558	2	Episodio datato 1 gennaio 1953	IT	it	\N	\N	0
tt9861558	3	Folge vom 1. Januar 1953	DE	de	\N	\N	0
tt9861558	4	Episódio datado de 1 Janeiro de 1953	PT	pt	\N	\N	0
tt9861558	5	1953年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861558	6	1 जनवरी 1953 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861558	7	Épisode datant du 1 janvier 1953	FR	fr	\N	\N	0
tt9861560	1	Episodio datato 1 gennaio 1954	IT	it	\N	\N	0
tt9861560	2	Episodio fechado 1 enero 1954	ES	es	\N	\N	0
tt9861560	3	Folge vom 1. Januar 1954	DE	de	\N	\N	0
tt9861560	4	1 जनवरी 1954 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861560	5	Épisode datant du 1 janvier 1954	FR	fr	\N	\N	0
tt9861560	6	1954年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861560	7	Episódio datado de 1 Janeiro de 1954	PT	pt	\N	\N	0
tt9861562	1	Episodio datato 1 gennaio 1955	IT	it	\N	\N	0
tt9861562	2	Episodio fechado 1 enero 1955	ES	es	\N	\N	0
tt9861562	3	1 जनवरी 1955 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861562	4	Épisode datant du 1 janvier 1955	FR	fr	\N	\N	0
tt9861562	5	Folge vom 1. Januar 1955	DE	de	\N	\N	0
tt9861562	6	Episódio datado de 1 Janeiro de 1955	PT	pt	\N	\N	0
tt9861562	7	1955年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861564	1	Episodio datato 1 gennaio 1956	IT	it	\N	\N	0
tt9861564	2	1 जनवरी 1956 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861564	3	1956年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861564	4	Épisode datant du 1 janvier 1956	FR	fr	\N	\N	0
tt9861564	5	Folge vom 1. Januar 1956	DE	de	\N	\N	0
tt9861564	6	Episódio datado de 1 Janeiro de 1956	PT	pt	\N	\N	0
tt9861564	7	Episodio fechado 1 enero 1956	ES	es	\N	\N	0
tt9861566	1	Folge vom 1. Januar 1957	DE	de	\N	\N	0
tt9861566	2	1 जनवरी 1957 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861566	3	Épisode datant du 1 janvier 1957	FR	fr	\N	\N	0
tt9861566	4	1957年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861566	5	Episodio datato 1 gennaio 1957	IT	it	\N	\N	0
tt9861566	6	Episódio datado de 1 Janeiro de 1957	PT	pt	\N	\N	0
tt9861566	7	Episodio fechado 1 enero 1957	ES	es	\N	\N	0
tt9861568	1	エピソード #1.1	JP	ja	\N	\N	0
tt9861568	2	Folge #1.1	DE	de	\N	\N	0
tt9861568	3	Episodio #1.1	ES	es	\N	\N	0
tt9861568	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt9861568	5	Épisode #1.1	FR	fr	\N	\N	0
tt9861568	6	Episódio #1.1	PT	pt	\N	\N	0
tt9861568	7	Episodio #1.1	IT	it	\N	\N	0
tt9861570	1	Épisode datant du 1 janvier 1959	FR	fr	\N	\N	0
tt9861570	2	Folge vom 1. Januar 1959	DE	de	\N	\N	0
tt9861570	3	Episodio datato 1 gennaio 1959	IT	it	\N	\N	0
tt9861570	4	1 जनवरी 1959 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861570	5	1959年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861570	6	Episodio fechado 1 enero 1959	ES	es	\N	\N	0
tt9861570	7	Episódio datado de 1 Janeiro de 1959	PT	pt	\N	\N	0
tt9861572	1	1958年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861572	2	Folge vom 1. Januar 1958	DE	de	\N	\N	0
tt9861572	3	Épisode datant du 1 janvier 1958	FR	fr	\N	\N	0
tt9861572	4	Episodio datato 1 gennaio 1958	IT	it	\N	\N	0
tt9861572	5	1 जनवरी 1958 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861572	6	Episódio datado de 1 Janeiro de 1958	PT	pt	\N	\N	0
tt9861572	7	Episodio fechado 1 enero 1958	ES	es	\N	\N	0
tt9861574	1	Episódio datado de 1 Janeiro de 1960	PT	pt	\N	\N	0
tt9861574	2	1960年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861574	3	Episodio fechado 1 enero 1960	ES	es	\N	\N	0
tt9861574	4	1 जनवरी 1960 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861574	5	Folge vom 1. Januar 1960	DE	de	\N	\N	0
tt9861574	6	Épisode datant du 1 janvier 1960	FR	fr	\N	\N	0
tt9861574	7	Episodio datato 1 gennaio 1960	IT	it	\N	\N	0
tt9861576	1	1961年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861576	2	Episódio datado de 1 Janeiro de 1961	PT	pt	\N	\N	0
tt9861576	3	Episodio fechado 1 enero 1961	ES	es	\N	\N	0
tt9861576	4	Folge vom 1. Januar 1961	DE	de	\N	\N	0
tt9861576	5	Épisode datant du 1 janvier 1961	FR	fr	\N	\N	0
tt9861576	6	Episodio datato 1 gennaio 1961	IT	it	\N	\N	0
tt9861576	7	1 जनवरी 1961 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861578	1	1 जनवरी 1963 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861578	2	Episodio fechado 1 enero 1963	ES	es	\N	\N	0
tt9861578	3	Episódio datado de 1 Janeiro de 1963	PT	pt	\N	\N	0
tt9861578	4	1963年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861578	5	Épisode datant du 1 janvier 1963	FR	fr	\N	\N	0
tt9861578	6	Folge vom 1. Januar 1963	DE	de	\N	\N	0
tt9861578	7	Episodio datato 1 gennaio 1963	IT	it	\N	\N	0
tt9861580	1	Episódio #1.4	PT	pt	\N	\N	0
tt9861580	2	Episodio #1.4	IT	it	\N	\N	0
tt9861580	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt9861580	4	Épisode #1.4	FR	fr	\N	\N	0
tt9861580	5	Folge #1.4	DE	de	\N	\N	0
tt9861580	6	エピソード #1.4	JP	ja	\N	\N	0
tt9861580	7	Episodio #1.4	ES	es	\N	\N	0
tt9861582	1	Episodio fechado 1 enero 1962	ES	es	\N	\N	0
tt9861582	2	Episódio datado de 1 Janeiro de 1962	PT	pt	\N	\N	0
tt9861582	3	Épisode datant du 1 janvier 1962	FR	fr	\N	\N	0
tt9861582	4	Folge vom 1. Januar 1962	DE	de	\N	\N	0
tt9861582	5	Episodio datato 1 gennaio 1962	IT	it	\N	\N	0
tt9861582	6	1962年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861582	7	1 जनवरी 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861584	1	Episodio fechado 1 enero 1964	ES	es	\N	\N	0
tt9861584	2	Episodio datato 1 gennaio 1964	IT	it	\N	\N	0
tt9861584	3	Folge vom 1. Januar 1964	DE	de	\N	\N	0
tt9861584	4	Episódio datado de 1 Janeiro de 1964	PT	pt	\N	\N	0
tt9861584	5	Épisode datant du 1 janvier 1964	FR	fr	\N	\N	0
tt9861584	6	1964年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861584	7	1 जनवरी 1964 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861586	1	Episodio datato 1 gennaio 1965	IT	it	\N	\N	0
tt9861586	2	Episodio fechado 1 enero 1965	ES	es	\N	\N	0
tt9861586	3	Folge vom 1. Januar 1965	DE	de	\N	\N	0
tt9861586	4	Épisode datant du 1 janvier 1965	FR	fr	\N	\N	0
tt9861586	5	1965年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861586	6	Episódio datado de 1 Janeiro de 1965	PT	pt	\N	\N	0
tt9861586	7	1 जनवरी 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861588	1	Episodio datato 1 gennaio 1966	IT	it	\N	\N	0
tt9861588	2	Episodio fechado 1 enero 1966	ES	es	\N	\N	0
tt9861588	3	Épisode datant du 1 janvier 1966	FR	fr	\N	\N	0
tt9861588	4	Folge vom 1. Januar 1966	DE	de	\N	\N	0
tt9861588	5	Episódio datado de 1 Janeiro de 1966	PT	pt	\N	\N	0
tt9861588	6	1 जनवरी 1966 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861588	7	1966年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861590	1	Episodio datato 1 gennaio 1967	IT	it	\N	\N	0
tt9861590	2	1 जनवरी 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861590	3	Épisode datant du 1 janvier 1967	FR	fr	\N	\N	0
tt9861590	4	1967年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861590	5	Folge vom 1. Januar 1967	DE	de	\N	\N	0
tt9861590	6	Episódio datado de 1 Janeiro de 1967	PT	pt	\N	\N	0
tt9861590	7	Episodio fechado 1 enero 1967	ES	es	\N	\N	0
tt9861592	1	Folge vom 1. Januar 1968	DE	de	\N	\N	0
tt9861592	2	1 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861592	3	1968年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861592	4	Épisode datant du 1 janvier 1968	FR	fr	\N	\N	0
tt9861592	5	Episodio datato 1 gennaio 1968	IT	it	\N	\N	0
tt9861592	6	Episódio datado de 1 Janeiro de 1968	PT	pt	\N	\N	0
tt9861592	7	Episodio fechado 1 enero 1968	ES	es	\N	\N	0
tt9861594	1	Folge vom 1. Januar 1969	DE	de	\N	\N	0
tt9861594	2	1969年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861594	3	Épisode datant du 1 janvier 1969	FR	fr	\N	\N	0
tt9861594	4	1 जनवरी 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861594	5	Episodio datato 1 gennaio 1969	IT	it	\N	\N	0
tt9861594	6	Episódio datado de 1 Janeiro de 1969	PT	pt	\N	\N	0
tt9861594	7	Episodio fechado 1 enero 1969	ES	es	\N	\N	0
tt9861596	1	Episódio datado de 1 Janeiro de 1970	PT	pt	\N	\N	0
tt9861596	2	1 जनवरी 1970 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861596	3	Episodio fechado 1 enero 1970	ES	es	\N	\N	0
tt9861596	4	1970年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861596	5	Episodio datato 1 gennaio 1970	IT	it	\N	\N	0
tt9861596	6	Épisode datant du 1 janvier 1970	FR	fr	\N	\N	0
tt9861596	7	Folge vom 1. Januar 1970	DE	de	\N	\N	0
tt9861598	1	1971年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861598	2	Episódio datado de 1 Janeiro de 1971	PT	pt	\N	\N	0
tt9861598	3	Episodio fechado 1 enero 1971	ES	es	\N	\N	0
tt9861598	4	1 जनवरी 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861598	5	Folge vom 1. Januar 1971	DE	de	\N	\N	0
tt9861598	6	Épisode datant du 1 janvier 1971	FR	fr	\N	\N	0
tt9861598	7	Episodio datato 1 gennaio 1971	IT	it	\N	\N	0
tt9861600	1	Episódio datado de 1 Janeiro de 1972	PT	pt	\N	\N	0
tt9861600	2	Episodio fechado 1 enero 1972	ES	es	\N	\N	0
tt9861600	3	Folge vom 1. Januar 1972	DE	de	\N	\N	0
tt9861600	4	1 जनवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861600	5	Épisode datant du 1 janvier 1972	FR	fr	\N	\N	0
tt9861600	6	Episodio datato 1 gennaio 1972	IT	it	\N	\N	0
tt9861600	7	1972年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861602	1	Episodio fechado 1 enero 1973	ES	es	\N	\N	0
tt9861602	2	Episódio datado de 1 Janeiro de 1973	PT	pt	\N	\N	0
tt9861602	3	1 जनवरी 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861602	4	Épisode datant du 1 janvier 1973	FR	fr	\N	\N	0
tt9861602	5	Folge vom 1. Januar 1973	DE	de	\N	\N	0
tt9861602	6	1973年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861602	7	Episodio datato 1 gennaio 1973	IT	it	\N	\N	0
tt9861604	1	Episodio fechado 1 enero 1974	ES	es	\N	\N	0
tt9861604	2	Episódio datado de 1 Janeiro de 1974	PT	pt	\N	\N	0
tt9861604	3	1974年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861604	4	Épisode datant du 1 janvier 1974	FR	fr	\N	\N	0
tt9861604	5	1 जनवरी 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861604	6	Folge vom 1. Januar 1974	DE	de	\N	\N	0
tt9861604	7	Episodio datato 1 gennaio 1974	IT	it	\N	\N	0
tt9861606	1	1 जनवरी 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861606	2	Episodio datato 1 gennaio 1976	IT	it	\N	\N	0
tt9861606	3	Episodio fechado 1 enero 1976	ES	es	\N	\N	0
tt9861606	4	Folge vom 1. Januar 1976	DE	de	\N	\N	0
tt9861606	5	Épisode datant du 1 janvier 1976	FR	fr	\N	\N	0
tt9861606	6	Episódio datado de 1 Janeiro de 1976	PT	pt	\N	\N	0
tt9861606	7	1976年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861608	1	Episodio fechado 1 enero 1975	ES	es	\N	\N	0
tt9861608	2	1 जनवरी 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861608	3	Episodio datato 1 gennaio 1975	IT	it	\N	\N	0
tt9861608	4	Folge vom 1. Januar 1975	DE	de	\N	\N	0
tt9861608	5	Episódio datado de 1 Janeiro de 1975	PT	pt	\N	\N	0
tt9861608	6	Épisode datant du 1 janvier 1975	FR	fr	\N	\N	0
tt9861608	7	1975年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861612	1	Episodio datato 1 gennaio 1977	IT	it	\N	\N	0
tt9861612	2	Episodio fechado 1 enero 1977	ES	es	\N	\N	0
tt9861612	3	Épisode datant du 1 janvier 1977	FR	fr	\N	\N	0
tt9861612	4	Folge vom 1. Januar 1977	DE	de	\N	\N	0
tt9861612	5	Episódio datado de 1 Janeiro de 1977	PT	pt	\N	\N	0
tt9861612	6	1 जनवरी 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861612	7	1977年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861614	1	Folge vom 1. Januar 1979	DE	de	\N	\N	0
tt9861614	2	1979年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861614	3	Épisode datant du 1 janvier 1979	FR	fr	\N	\N	0
tt9861614	4	Episodio datato 1 gennaio 1979	IT	it	\N	\N	0
tt9861614	5	Episódio datado de 1 Janeiro de 1979	PT	pt	\N	\N	0
tt9861614	6	Episodio fechado 1 enero 1979	ES	es	\N	\N	0
tt9861614	7	1 जनवरी 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861616	1	Episódio #1.5	PT	pt	\N	\N	0
tt9861616	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt9861616	3	Épisode #1.5	FR	fr	\N	\N	0
tt9861616	4	Episodio #1.5	IT	it	\N	\N	0
tt9861616	5	Folge #1.5	DE	de	\N	\N	0
tt9861616	6	Episodio #1.5	ES	es	\N	\N	0
tt9861616	7	エピソード #1.5	JP	ja	\N	\N	0
tt9861618	1	Episodio datato 1 gennaio 1978	IT	it	\N	\N	0
tt9861618	2	Épisode datant du 1 janvier 1978	FR	fr	\N	\N	0
tt9861618	3	1978年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861618	4	Folge vom 1. Januar 1978	DE	de	\N	\N	0
tt9861618	5	Episódio datado de 1 Janeiro de 1978	PT	pt	\N	\N	0
tt9861618	6	Episodio fechado 1 enero 1978	ES	es	\N	\N	0
tt9861618	7	1 जनवरी 1978 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861620	1	Episódio datado de 1 Janeiro de 1982	PT	pt	\N	\N	0
tt9861620	2	1 जनवरी 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861620	3	1982年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861620	4	Episodio fechado 1 enero 1982	ES	es	\N	\N	0
tt9861620	5	Folge vom 1. Januar 1982	DE	de	\N	\N	0
tt9861620	6	Épisode datant du 1 janvier 1982	FR	fr	\N	\N	0
tt9861620	7	Episodio datato 1 gennaio 1982	IT	it	\N	\N	0
tt9861622	1	Episódio datado de 1 Janeiro de 1981	PT	pt	\N	\N	0
tt9861622	2	Episodio fechado 1 enero 1981	ES	es	\N	\N	0
tt9861622	3	1981年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861622	4	Episodio datato 1 gennaio 1981	IT	it	\N	\N	0
tt9861622	5	1 जनवरी 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861622	6	Épisode datant du 1 janvier 1981	FR	fr	\N	\N	0
tt9861622	7	Folge vom 1. Januar 1981	DE	de	\N	\N	0
tt9861624	1	1 जनवरी 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861624	2	Episódio datado de 1 Janeiro de 1983	PT	pt	\N	\N	0
tt9861624	3	Episodio fechado 1 enero 1983	ES	es	\N	\N	0
tt9861624	4	Folge vom 1. Januar 1983	DE	de	\N	\N	0
tt9861624	5	Épisode datant du 1 janvier 1983	FR	fr	\N	\N	0
tt9861624	6	Episodio datato 1 gennaio 1983	IT	it	\N	\N	0
tt9861624	7	1983年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861626	1	Episódio datado de 1 Janeiro de 1980	PT	pt	\N	\N	0
tt9861626	2	1 जनवरी 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861626	3	Episodio datato 1 gennaio 1980	IT	it	\N	\N	0
tt9861626	4	Episodio fechado 1 enero 1980	ES	es	\N	\N	0
tt9861626	5	1980年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861626	6	Épisode datant du 1 janvier 1980	FR	fr	\N	\N	0
tt9861626	7	Folge vom 1. Januar 1980	DE	de	\N	\N	0
tt9861628	1	Episodio fechado 1 enero 1985	ES	es	\N	\N	0
tt9861628	2	Episódio datado de 1 Janeiro de 1985	PT	pt	\N	\N	0
tt9861628	3	1 जनवरी 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861628	4	1985年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861628	5	Épisode datant du 1 janvier 1985	FR	fr	\N	\N	0
tt9861628	6	Folge vom 1. Januar 1985	DE	de	\N	\N	0
tt9861628	7	Episodio datato 1 gennaio 1985	IT	it	\N	\N	0
tt9861630	1	1 जनवरी 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861630	2	Episodio fechado 1 enero 1984	ES	es	\N	\N	0
tt9861630	3	Episódio datado de 1 Janeiro de 1984	PT	pt	\N	\N	0
tt9861630	4	Épisode datant du 1 janvier 1984	FR	fr	\N	\N	0
tt9861630	5	Folge vom 1. Januar 1984	DE	de	\N	\N	0
tt9861630	6	1984年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861630	7	Episodio datato 1 gennaio 1984	IT	it	\N	\N	0
tt9861632	1	Episódio #1.6	PT	pt	\N	\N	0
tt9861632	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt9861632	3	Épisode #1.6	FR	fr	\N	\N	0
tt9861632	4	Episodio #1.6	IT	it	\N	\N	0
tt9861632	5	エピソード #1.6	JP	ja	\N	\N	0
tt9861632	6	Episodio #1.6	ES	es	\N	\N	0
tt9861632	7	Folge #1.6	DE	de	\N	\N	0
tt9861634	1	Episodio fechado 1 enero 1986	ES	es	\N	\N	0
tt9861634	2	Episodio datato 1 gennaio 1986	IT	it	\N	\N	0
tt9861634	3	Folge vom 1. Januar 1986	DE	de	\N	\N	0
tt9861634	4	Episódio datado de 1 Janeiro de 1986	PT	pt	\N	\N	0
tt9861634	5	1 जनवरी 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861634	6	Épisode datant du 1 janvier 1986	FR	fr	\N	\N	0
tt9861634	7	1986年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861636	1	Episodio datato 1 gennaio 1987	IT	it	\N	\N	0
tt9861636	2	Episodio fechado 1 enero 1987	ES	es	\N	\N	0
tt9861636	3	1 जनवरी 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861636	4	Folge vom 1. Januar 1987	DE	de	\N	\N	0
tt9861636	5	Épisode datant du 1 janvier 1987	FR	fr	\N	\N	0
tt9861636	6	Episódio datado de 1 Janeiro de 1987	PT	pt	\N	\N	0
tt9861636	7	1987年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861638	1	Episodio datato 1 gennaio 1989	IT	it	\N	\N	0
tt9861638	2	1 जनवरी 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861638	3	Épisode datant du 1 janvier 1989	FR	fr	\N	\N	0
tt9861638	4	Folge vom 1. Januar 1989	DE	de	\N	\N	0
tt9861638	5	1989年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861638	6	Episódio datado de 1 Janeiro de 1989	PT	pt	\N	\N	0
tt9861638	7	Episodio fechado 1 enero 1989	ES	es	\N	\N	0
tt9861640	1	1 जनवरी 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861640	2	Episodio datato 1 gennaio 1988	IT	it	\N	\N	0
tt9861640	3	Episodio fechado 1 enero 1988	ES	es	\N	\N	0
tt9861640	4	1988年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861640	5	Épisode datant du 1 janvier 1988	FR	fr	\N	\N	0
tt9861640	6	Folge vom 1. Januar 1988	DE	de	\N	\N	0
tt9861640	7	Episódio datado de 1 Janeiro de 1988	PT	pt	\N	\N	0
tt9861642	1	1 जनवरी 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861642	2	Episódio datado de 1 Janeiro de 1990	PT	pt	\N	\N	0
tt9861642	3	Episodio datato 1 gennaio 1990	IT	it	\N	\N	0
tt9861642	4	Episodio fechado 1 enero 1990	ES	es	\N	\N	0
tt9861642	5	Folge vom 1. Januar 1990	DE	de	\N	\N	0
tt9861642	6	Épisode datant du 1 janvier 1990	FR	fr	\N	\N	0
tt9861642	7	1990年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861644	1	Episódio datado de 1 Janeiro de 1991	PT	pt	\N	\N	0
tt9861644	2	1991年1月1日 のエピソード	JP	ja	\N	\N	0
tt9861644	3	Episodio datato 1 gennaio 1991	IT	it	\N	\N	0
tt9861644	4	Episodio fechado 1 enero 1991	ES	es	\N	\N	0
tt9861644	5	1 जनवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9861644	6	Épisode datant du 1 janvier 1991	FR	fr	\N	\N	0
tt9861644	7	Folge vom 1. Januar 1991	DE	de	\N	\N	0
