titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16450604	6	Épisode datant du 20 novembre 1984	FR	fr	\N	\N	0
tt16450604	7	Episodio fechado 20 noviembre 1984	ES	es	\N	\N	0
tt16450608	1	Episodio #1.62	ES	es	\N	\N	0
tt16450608	2	Épisode #1.62	FR	fr	\N	\N	0
tt16450608	3	Folge #1.62	DE	de	\N	\N	0
tt16450608	4	エピソード #1.62	JP	ja	\N	\N	0
tt16450608	5	Episódio #1.62	PT	pt	\N	\N	0
tt16450608	6	Episodio #1.62	IT	it	\N	\N	0
tt16450608	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt16450610	1	Episodio #1.63	ES	es	\N	\N	0
tt16450610	2	Episódio #1.63	PT	pt	\N	\N	0
tt16450610	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt16450610	4	エピソード #1.63	JP	ja	\N	\N	0
tt16450610	5	Épisode #1.63	FR	fr	\N	\N	0
tt16450610	6	Folge #1.63	DE	de	\N	\N	0
tt16450610	7	Episodio #1.63	IT	it	\N	\N	0
tt16450612	1	Episodio #1.64	ES	es	\N	\N	0
tt16450612	2	Folge #1.64	DE	de	\N	\N	0
tt16450612	3	Episódio #1.64	PT	pt	\N	\N	0
tt16450612	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt16450612	5	Épisode #1.64	FR	fr	\N	\N	0
tt16450612	6	エピソード #1.64	JP	ja	\N	\N	0
tt16450612	7	Episodio #1.64	IT	it	\N	\N	0
tt16450616	1	Episodio #1.65	IT	it	\N	\N	0
tt16450616	2	Folge #1.65	DE	de	\N	\N	0
tt16450616	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt16450616	4	エピソード #1.65	JP	ja	\N	\N	0
tt16450616	5	Épisode #1.65	FR	fr	\N	\N	0
tt16450616	6	Episódio #1.65	PT	pt	\N	\N	0
tt16450616	7	Episodio #1.65	ES	es	\N	\N	0
tt16450620	1	Episodio #1.66	IT	it	\N	\N	0
tt16450620	2	Épisode #1.66	FR	fr	\N	\N	0
tt16450620	3	Folge #1.66	DE	de	\N	\N	0
tt16450620	4	エピソード #1.66	JP	ja	\N	\N	0
tt16450620	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt16450620	6	Episódio #1.66	PT	pt	\N	\N	0
tt16450620	7	Episodio #1.66	ES	es	\N	\N	0
tt16450624	1	Episodio #1.67	IT	it	\N	\N	0
tt16450624	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt16450624	3	エピソード #1.67	JP	ja	\N	\N	0
tt16450624	4	Épisode #1.67	FR	fr	\N	\N	0
tt16450624	5	Folge #1.67	DE	de	\N	\N	0
tt16450624	6	Episódio #1.67	PT	pt	\N	\N	0
tt16450624	7	Episodio #1.67	ES	es	\N	\N	0
tt16450628	1	Sfikes	GR	\N	imdbDisplay	\N	0
tt16450628	2	Sfikes	\N	\N	original	\N	1
tt16450630	1	Folge #5.12	DE	de	\N	\N	0
tt16450630	2	एपिसोड #5.12	IN	hi	\N	\N	0
tt16450630	3	Épisode #5.12	FR	fr	\N	\N	0
tt16450630	4	エピソード #5.12	JP	ja	\N	\N	0
tt16450630	5	Episodio #5.12	IT	it	\N	\N	0
tt16450630	6	Episódio #5.12	PT	pt	\N	\N	0
tt16450630	7	Episodio #5.12	ES	es	\N	\N	0
tt16450634	1	Folge #1.68	DE	de	\N	\N	0
tt16450634	2	Episodio #1.68	IT	it	\N	\N	0
tt16450634	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt16450634	4	Épisode #1.68	FR	fr	\N	\N	0
tt16450634	5	エピソード #1.68	JP	ja	\N	\N	0
tt16450634	6	Episódio #1.68	PT	pt	\N	\N	0
tt16450634	7	Episodio #1.68	ES	es	\N	\N	0
tt16450636	1	Épisode #5.13	FR	fr	\N	\N	0
tt16450636	2	Folge #5.13	DE	de	\N	\N	0
tt16450636	3	エピソード #5.13	JP	ja	\N	\N	0
tt16450636	4	एपिसोड #5.13	IN	hi	\N	\N	0
tt16450636	5	Episodio #5.13	IT	it	\N	\N	0
tt16450636	6	Episódio #5.13	PT	pt	\N	\N	0
tt16450636	7	Episodio #5.13	ES	es	\N	\N	0
tt16450642	1	Episodio #5.14	ES	es	\N	\N	0
tt16450642	2	Episodio #5.14	IT	it	\N	\N	0
tt16450642	3	Episódio #5.14	PT	pt	\N	\N	0
tt16450642	4	एपिसोड #5.14	IN	hi	\N	\N	0
tt16450642	5	Épisode #5.14	FR	fr	\N	\N	0
tt16450642	6	Folge #5.14	DE	de	\N	\N	0
tt16450642	7	エピソード #5.14	JP	ja	\N	\N	0
tt16450644	1	Episódio #1.69	PT	pt	\N	\N	0
tt16450644	2	Folge #1.69	DE	de	\N	\N	0
tt16450644	3	Episodio #1.69	IT	it	\N	\N	0
tt16450644	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt16450644	5	エピソード #1.69	JP	ja	\N	\N	0
tt16450644	6	Épisode #1.69	FR	fr	\N	\N	0
tt16450644	7	Episodio #1.69	ES	es	\N	\N	0
tt16450648	1	Episódio #1.70	PT	pt	\N	\N	0
tt16450648	2	Episodio #1.70	ES	es	\N	\N	0
tt16450648	3	Episodio #1.70	IT	it	\N	\N	0
tt16450648	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt16450648	5	エピソード #1.70	JP	ja	\N	\N	0
tt16450648	6	Épisode #1.70	FR	fr	\N	\N	0
tt16450648	7	Folge #1.70	DE	de	\N	\N	0
tt16450650	1	Episodio #5.15	ES	es	\N	\N	0
tt16450650	2	Episodio #5.15	IT	it	\N	\N	0
tt16450650	3	Épisode #5.15	FR	fr	\N	\N	0
tt16450650	4	エピソード #5.15	JP	ja	\N	\N	0
tt16450650	5	Episódio #5.15	PT	pt	\N	\N	0
tt16450650	6	एपिसोड #5.15	IN	hi	\N	\N	0
tt16450650	7	Folge #5.15	DE	de	\N	\N	0
tt16450652	1	Episódio #6.1	PT	pt	\N	\N	0
tt16450652	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt16450652	3	Épisode #6.1	FR	fr	\N	\N	0
tt16450652	4	Episodio #6.1	IT	it	\N	\N	0
tt16450652	5	エピソード #6.1	JP	ja	\N	\N	0
tt16450652	6	Episodio #6.1	ES	es	\N	\N	0
tt16450652	7	Folge #6.1	DE	de	\N	\N	0
tt16450654	1	Episódio #1.71	PT	pt	\N	\N	0
tt16450654	2	Episodio #1.71	ES	es	\N	\N	0
tt16450654	3	Folge #1.71	DE	de	\N	\N	0
tt16450654	4	Episodio #1.71	IT	it	\N	\N	0
tt16450654	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt16450654	6	Épisode #1.71	FR	fr	\N	\N	0
tt16450654	7	エピソード #1.71	JP	ja	\N	\N	0
tt16450660	1	Episodio #1.72	ES	es	\N	\N	0
tt16450660	2	Episódio #1.72	PT	pt	\N	\N	0
tt16450660	3	Folge #1.72	DE	de	\N	\N	0
tt16450660	4	Episodio #1.72	IT	it	\N	\N	0
tt16450660	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt16450660	6	エピソード #1.72	JP	ja	\N	\N	0
tt16450660	7	Épisode #1.72	FR	fr	\N	\N	0
tt16450662	1	Episodio #1.73	ES	es	\N	\N	0
tt16450662	2	Épisode #1.73	FR	fr	\N	\N	0
tt16450662	3	Folge #1.73	DE	de	\N	\N	0
tt16450662	4	エピソード #1.73	JP	ja	\N	\N	0
tt16450662	5	Episódio #1.73	PT	pt	\N	\N	0
tt16450662	6	Episodio #1.73	IT	it	\N	\N	0
tt16450662	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt16450670	1	Episodio #1.74	ES	es	\N	\N	0
tt16450670	2	Episódio #1.74	PT	pt	\N	\N	0
tt16450670	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt16450670	4	エピソード #1.74	JP	ja	\N	\N	0
tt16450670	5	Épisode #1.74	FR	fr	\N	\N	0
tt16450670	6	Folge #1.74	DE	de	\N	\N	0
tt16450670	7	Episodio #1.74	IT	it	\N	\N	0
tt16450672	1	Fetish Tales V	US	\N	alternative	\N	0
tt16450672	2	Fetish Fairy Tails Volume Five: The She Wolf and the Dirty Little Pigs	US	\N	imdbDisplay	\N	0
tt16450672	3	Fetish Fairy Tails Volume Five: The She Wolf and the Dirty Little Pigs	\N	\N	original	\N	1
tt16450672	4	Summer Cumming's Fetish Fairy Tails Volume 5: The She Wolf & the Dirty Little Pigs	US	\N	alternative	\N	0
tt16450676	1	Episodio #1.75	ES	es	\N	\N	0
tt16450676	2	Folge #1.75	DE	de	\N	\N	0
tt16450676	3	Episódio #1.75	PT	pt	\N	\N	0
tt16450676	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt16450676	5	Épisode #1.75	FR	fr	\N	\N	0
tt16450676	6	エピソード #1.75	JP	ja	\N	\N	0
tt16450676	7	Episodio #1.75	IT	it	\N	\N	0
tt16450678	1	Episodio #1.76	IT	it	\N	\N	0
tt16450678	2	Folge #1.76	DE	de	\N	\N	0
tt16450678	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt16450678	4	エピソード #1.76	JP	ja	\N	\N	0
tt16450678	5	Épisode #1.76	FR	fr	\N	\N	0
tt16450678	6	Episódio #1.76	PT	pt	\N	\N	0
tt16450678	7	Episodio #1.76	ES	es	\N	\N	0
tt16450682	1	Aage Stentoft fortæller	DK	\N	imdbDisplay	\N	0
tt16450682	2	Aage Stentoft fortæller	\N	\N	original	\N	1
tt16450686	1	Episodio #1.77	IT	it	\N	\N	0
tt16450686	2	Épisode #1.77	FR	fr	\N	\N	0
tt16450686	3	Folge #1.77	DE	de	\N	\N	0
tt16450686	4	エピソード #1.77	JP	ja	\N	\N	0
tt16450686	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt16450686	6	Episódio #1.77	PT	pt	\N	\N	0
tt16450686	7	Episodio #1.77	ES	es	\N	\N	0
tt16450688	1	Episodio #1.78	IT	it	\N	\N	0
tt16450688	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt16450688	3	エピソード #1.78	JP	ja	\N	\N	0
tt16450688	4	Épisode #1.78	FR	fr	\N	\N	0
tt16450688	5	Folge #1.78	DE	de	\N	\N	0
tt16450688	6	Episódio #1.78	PT	pt	\N	\N	0
tt16450688	7	Episodio #1.78	ES	es	\N	\N	0
tt16450690	1	Épisode datant du 8 décembre 2021	FR	fr	\N	\N	0
tt16450690	2	Episodio datato 8 dicembre 2021	IT	it	\N	\N	0
tt16450690	3	Folge vom 8. Dezember 2021	DE	de	\N	\N	0
tt16450690	4	Episodio fechado 8 diciembre 2021	ES	es	\N	\N	0
tt16450690	5	8 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16450690	6	Episódio datado de 8 Dezembro de 2021	PT	pt	\N	\N	0
tt16450690	7	2021年12月8日 のエピソード	JP	ja	\N	\N	0
tt16450694	1	Folge #1.79	DE	de	\N	\N	0
tt16450694	2	Episodio #1.79	IT	it	\N	\N	0
tt16450694	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt16450694	4	Épisode #1.79	FR	fr	\N	\N	0
tt16450694	5	エピソード #1.79	JP	ja	\N	\N	0
tt16450694	6	Episódio #1.79	PT	pt	\N	\N	0
tt16450694	7	Episodio #1.79	ES	es	\N	\N	0
tt16450696	1	Épisode #4.21	FR	fr	\N	\N	0
tt16450696	2	Folge #4.21	DE	de	\N	\N	0
tt16450696	3	Episódio #4.21	PT	pt	\N	\N	0
tt16450696	4	エピソード #4.21	JP	ja	\N	\N	0
tt16450696	5	एपिसोड #4.21	IN	hi	\N	\N	0
tt16450696	6	Episodio #4.21	ES	es	\N	\N	0
tt16450696	7	Episodio #4.21	IT	it	\N	\N	0
tt16450698	1	Shine	US	\N	imdbDisplay	\N	0
tt16450698	2	Shine	\N	\N	original	\N	1
tt16450700	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt16450700	2	Episódio #1.80	PT	pt	\N	\N	0
tt16450700	3	Episodio #1.80	ES	es	\N	\N	0
tt16450700	4	Episodio #1.80	IT	it	\N	\N	0
tt16450700	5	Épisode #1.80	FR	fr	\N	\N	0
tt16450700	6	Folge #1.80	DE	de	\N	\N	0
tt16450700	7	エピソード #1.80	JP	ja	\N	\N	0
tt16450706	1	Épisode #4.22	FR	fr	\N	\N	0
tt16450706	2	Folge #4.22	DE	de	\N	\N	0
tt16450706	3	Episódio #4.22	PT	pt	\N	\N	0
tt16450706	4	एपिसोड #4.22	IN	hi	\N	\N	0
tt16450706	5	エピソード #4.22	JP	ja	\N	\N	0
tt16450706	6	Episodio #4.22	IT	it	\N	\N	0
tt16450706	7	Episodio #4.22	ES	es	\N	\N	0
tt16450708	1	Episódio #1.81	PT	pt	\N	\N	0
tt16450708	2	Episodio #1.81	ES	es	\N	\N	0
tt16450708	3	Episodio #1.81	IT	it	\N	\N	0
tt16450708	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt16450708	5	エピソード #1.81	JP	ja	\N	\N	0
tt16450708	6	Épisode #1.81	FR	fr	\N	\N	0
tt16450708	7	Folge #1.81	DE	de	\N	\N	0
tt16450710	1	Folge #4.23	DE	de	\N	\N	0
tt16450710	2	Episódio #4.23	PT	pt	\N	\N	0
tt16450710	3	エピソード #4.23	JP	ja	\N	\N	0
tt16450710	4	एपिसोड #4.23	IN	hi	\N	\N	0
tt16450710	5	Épisode #4.23	FR	fr	\N	\N	0
tt16450710	6	Episodio #4.23	IT	it	\N	\N	0
tt16450710	7	Episodio #4.23	ES	es	\N	\N	0
tt16450712	1	Episódio #1.82	PT	pt	\N	\N	0
tt16450712	2	Episodio #1.82	ES	es	\N	\N	0
tt16450712	3	Folge #1.82	DE	de	\N	\N	0
tt16450712	4	Episodio #1.82	IT	it	\N	\N	0
tt16450712	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt16450712	6	Épisode #1.82	FR	fr	\N	\N	0
tt16450712	7	エピソード #1.82	JP	ja	\N	\N	0
tt16450716	1	Episodio #1.83	ES	es	\N	\N	0
tt16450716	2	Episódio #1.83	PT	pt	\N	\N	0
tt16450716	3	Folge #1.83	DE	de	\N	\N	0
tt16450716	4	Episodio #1.83	IT	it	\N	\N	0
tt16450716	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt16450716	6	エピソード #1.83	JP	ja	\N	\N	0
tt16450716	7	Épisode #1.83	FR	fr	\N	\N	0
tt16450718	1	The Making of the Lost School	GB	\N	imdbDisplay	\N	0
tt16450718	2	The Making of the Lost School	\N	\N	original	\N	1
tt16450720	1	エピソード #1.1	JP	ja	\N	\N	0
tt16450720	2	Folge #1.1	DE	de	\N	\N	0
tt16450720	3	Episodio #1.1	ES	es	\N	\N	0
tt16450720	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt16450720	5	Épisode #1.1	FR	fr	\N	\N	0
tt16450720	6	Episódio #1.1	PT	pt	\N	\N	0
tt16450720	7	Episodio #1.1	IT	it	\N	\N	0
tt16450722	1	エピソード #1.2	JP	ja	\N	\N	0
tt16450722	2	Episodio #1.2	ES	es	\N	\N	0
tt16450722	3	Folge #1.2	DE	de	\N	\N	0
tt16450722	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt16450722	5	Épisode #1.2	FR	fr	\N	\N	0
tt16450722	6	Episódio #1.2	PT	pt	\N	\N	0
tt16450722	7	Episodio #1.2	IT	it	\N	\N	0
tt16450724	1	Episódio #1.3	PT	pt	\N	\N	0
tt16450724	2	エピソード #1.3	JP	ja	\N	\N	0
tt16450724	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt16450724	4	Episodio #1.3	IT	it	\N	\N	0
tt16450724	5	Épisode #1.3	FR	fr	\N	\N	0
tt16450724	6	Folge #1.3	DE	de	\N	\N	0
tt16450724	7	Episodio #1.3	ES	es	\N	\N	0
tt16450726	1	Episódio #1.5	PT	pt	\N	\N	0
tt16450726	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt16450726	3	Épisode #1.5	FR	fr	\N	\N	0
tt16450726	4	Episodio #1.5	IT	it	\N	\N	0
tt16450726	5	Folge #1.5	DE	de	\N	\N	0
tt16450726	6	Episodio #1.5	ES	es	\N	\N	0
tt16450726	7	エピソード #1.5	JP	ja	\N	\N	0
tt16450728	1	Folge #1.9	DE	de	\N	\N	0
tt16450728	2	Episodio #1.9	ES	es	\N	\N	0
tt16450728	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt16450728	4	Épisode #1.9	FR	fr	\N	\N	0
tt16450728	5	Episódio #1.9	PT	pt	\N	\N	0
tt16450728	6	Episodio #1.9	IT	it	\N	\N	0
tt16450728	7	エピソード #1.9	JP	ja	\N	\N	0
tt16450730	1	Episodio #1.10	IT	it	\N	\N	0
tt16450730	2	Folge #1.10	DE	de	\N	\N	0
tt16450730	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt16450730	4	エピソード #1.10	JP	ja	\N	\N	0
tt16450730	5	Épisode #1.10	FR	fr	\N	\N	0
tt16450730	6	Episódio #1.10	PT	pt	\N	\N	0
tt16450730	7	Episodio #1.10	ES	es	\N	\N	0
tt16450732	1	Episódio #1.6	PT	pt	\N	\N	0
tt16450732	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt16450732	3	Épisode #1.6	FR	fr	\N	\N	0
tt16450732	4	Episodio #1.6	IT	it	\N	\N	0
tt16450732	5	エピソード #1.6	JP	ja	\N	\N	0
tt16450732	6	Episodio #1.6	ES	es	\N	\N	0
tt16450732	7	Folge #1.6	DE	de	\N	\N	0
tt16450736	1	Folge #1.8	DE	de	\N	\N	0
tt16450736	2	Episodio #1.8	ES	es	\N	\N	0
tt16450736	3	Episódio #1.8	PT	pt	\N	\N	0
tt16450736	4	Episodio #1.8	IT	it	\N	\N	0
tt16450736	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt16450736	6	Épisode #1.8	FR	fr	\N	\N	0
tt16450736	7	エピソード #1.8	JP	ja	\N	\N	0
tt16450738	1	Episodio #1.12	IT	it	\N	\N	0
tt16450738	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt16450738	3	エピソード #1.12	JP	ja	\N	\N	0
tt16450738	4	Épisode #1.12	FR	fr	\N	\N	0
tt16450738	5	Folge #1.12	DE	de	\N	\N	0
tt16450738	6	Episódio #1.12	PT	pt	\N	\N	0
tt16450738	7	Episodio #1.12	ES	es	\N	\N	0
tt16450740	1	Episodio #1.7	ES	es	\N	\N	0
tt16450740	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt16450740	3	Episódio #1.7	PT	pt	\N	\N	0
tt16450740	4	Episodio #1.7	IT	it	\N	\N	0
tt16450740	5	Épisode #1.7	FR	fr	\N	\N	0
tt16450740	6	エピソード #1.7	JP	ja	\N	\N	0
tt16450740	7	Folge #1.7	DE	de	\N	\N	0
tt16450742	1	Episodio #1.11	IT	it	\N	\N	0
tt16450742	2	Épisode #1.11	FR	fr	\N	\N	0
tt16450742	3	Folge #1.11	DE	de	\N	\N	0
tt16450742	4	エピソード #1.11	JP	ja	\N	\N	0
tt16450742	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt16450742	6	Episódio #1.11	PT	pt	\N	\N	0
tt16450742	7	Episodio #1.11	ES	es	\N	\N	0
tt16450744	1	Episódio #1.4	PT	pt	\N	\N	0
tt16450744	2	Episodio #1.4	IT	it	\N	\N	0
tt16450744	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt16450744	4	Épisode #1.4	FR	fr	\N	\N	0
tt16450744	5	Folge #1.4	DE	de	\N	\N	0
tt16450744	6	エピソード #1.4	JP	ja	\N	\N	0
tt16450744	7	Episodio #1.4	ES	es	\N	\N	0
tt16450746	1	Episodio #4.24	ES	es	\N	\N	0
tt16450746	2	Episodio #4.24	IT	it	\N	\N	0
tt16450746	3	Folge #4.24	DE	de	\N	\N	0
tt16450746	4	एपिसोड #4.24	IN	hi	\N	\N	0
tt16450746	5	エピソード #4.24	JP	ja	\N	\N	0
tt16450746	6	Épisode #4.24	FR	fr	\N	\N	0
tt16450746	7	Episódio #4.24	PT	pt	\N	\N	0
tt16450748	1	Episodio #1.84	ES	es	\N	\N	0
tt16450748	2	Épisode #1.84	FR	fr	\N	\N	0
tt16450748	3	Folge #1.84	DE	de	\N	\N	0
tt16450748	4	エピソード #1.84	JP	ja	\N	\N	0
tt16450748	5	Episódio #1.84	PT	pt	\N	\N	0
tt16450748	6	Episodio #1.84	IT	it	\N	\N	0
tt16450748	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt16450752	1	Episodio #4.25	ES	es	\N	\N	0
tt16450752	2	Episodio #4.25	IT	it	\N	\N	0
tt16450752	3	Épisode #4.25	FR	fr	\N	\N	0
tt16450752	4	Folge #4.25	DE	de	\N	\N	0
tt16450752	5	エピソード #4.25	JP	ja	\N	\N	0
tt16450752	6	एपिसोड #4.25	IN	hi	\N	\N	0
tt16450752	7	Episódio #4.25	PT	pt	\N	\N	0
tt16450754	1	Episodio #1.85	ES	es	\N	\N	0
tt16450754	2	Episódio #1.85	PT	pt	\N	\N	0
tt16450754	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt16450754	4	エピソード #1.85	JP	ja	\N	\N	0
tt16450754	5	Épisode #1.85	FR	fr	\N	\N	0
tt16450754	6	Folge #1.85	DE	de	\N	\N	0
tt16450754	7	Episodio #1.85	IT	it	\N	\N	0
tt16450760	1	Episodio #1.86	ES	es	\N	\N	0
tt16450760	2	Folge #1.86	DE	de	\N	\N	0
tt16450760	3	Episódio #1.86	PT	pt	\N	\N	0
tt16450760	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt16450760	5	Épisode #1.86	FR	fr	\N	\N	0
tt16450760	6	エピソード #1.86	JP	ja	\N	\N	0
tt16450760	7	Episodio #1.86	IT	it	\N	\N	0
tt16450762	1	Van Ice... very nice	US	\N	imdbDisplay	\N	0
tt16450762	2	Van Ice... very nice	\N	\N	original	\N	1
tt16450764	1	Episodio #4.26	IT	it	\N	\N	0
tt16450764	2	Episodio #4.26	ES	es	\N	\N	0
tt16450764	3	Épisode #4.26	FR	fr	\N	\N	0
tt16450764	4	Folge #4.26	DE	de	\N	\N	0
tt16450764	5	एपिसोड #4.26	IN	hi	\N	\N	0
tt16450764	6	エピソード #4.26	JP	ja	\N	\N	0
tt16450764	7	Episódio #4.26	PT	pt	\N	\N	0
tt16450766	1	Episodio #1.87	IT	it	\N	\N	0
tt16450766	2	Folge #1.87	DE	de	\N	\N	0
tt16450766	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt16450766	4	エピソード #1.87	JP	ja	\N	\N	0
tt16450766	5	Épisode #1.87	FR	fr	\N	\N	0
tt16450766	6	Episódio #1.87	PT	pt	\N	\N	0
tt16450766	7	Episodio #1.87	ES	es	\N	\N	0
tt16450770	1	Folge vom 16. November 1984	DE	de	\N	\N	0
tt16450770	2	Episódio datado de 16 Novembro de 1984	PT	pt	\N	\N	0
tt16450770	3	Episodio fechado 16 noviembre 1984	ES	es	\N	\N	0
tt16450770	4	Épisode datant du 16 novembre 1984	FR	fr	\N	\N	0
tt16450770	5	1984年11月16日 のエピソード	JP	ja	\N	\N	0
tt16450770	6	16 नवम्बर 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16450770	7	Episodio datato 16 novembre 1984	IT	it	\N	\N	0
tt16450772	1	Episodio #1.88	IT	it	\N	\N	0
tt16450772	2	Épisode #1.88	FR	fr	\N	\N	0
tt16450772	3	Folge #1.88	DE	de	\N	\N	0
tt16450772	4	エピソード #1.88	JP	ja	\N	\N	0
tt16450772	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt16450772	6	Episódio #1.88	PT	pt	\N	\N	0
tt16450772	7	Episodio #1.88	ES	es	\N	\N	0
tt16450774	1	Episodio #4.27	IT	it	\N	\N	0
tt16450774	2	Folge #4.27	DE	de	\N	\N	0
tt16450774	3	Episodio #4.27	ES	es	\N	\N	0
tt16450774	4	エピソード #4.27	JP	ja	\N	\N	0
tt16450774	5	एपिसोड #4.27	IN	hi	\N	\N	0
tt16450774	6	Épisode #4.27	FR	fr	\N	\N	0
tt16450774	7	Episódio #4.27	PT	pt	\N	\N	0
tt16450784	1	Folge #4.28	DE	de	\N	\N	0
tt16450784	2	Episódio #4.28	PT	pt	\N	\N	0
tt16450784	3	एपिसोड #4.28	IN	hi	\N	\N	0
tt16450784	4	Episodio #4.28	ES	es	\N	\N	0
tt16450784	5	エピソード #4.28	JP	ja	\N	\N	0
tt16450784	6	Épisode #4.28	FR	fr	\N	\N	0
tt16450784	7	Episodio #4.28	IT	it	\N	\N	0
tt16450788	1	Episodio #1.89	IT	it	\N	\N	0
tt16450788	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt16450788	3	エピソード #1.89	JP	ja	\N	\N	0
tt16450788	4	Épisode #1.89	FR	fr	\N	\N	0
tt16450788	5	Folge #1.89	DE	de	\N	\N	0
tt16450788	6	Episódio #1.89	PT	pt	\N	\N	0
tt16450788	7	Episodio #1.89	ES	es	\N	\N	0
tt16450790	1	Future Tense	US	\N	\N	\N	0
tt16450792	1	Le destin du mois	FR	\N	\N	\N	0
tt16450794	1	Épisode #4.29	FR	fr	\N	\N	0
tt16450794	2	Folge #4.29	DE	de	\N	\N	0
tt16450794	3	Episódio #4.29	PT	pt	\N	\N	0
tt16450794	4	エピソード #4.29	JP	ja	\N	\N	0
tt16450794	5	एपिसोड #4.29	IN	hi	\N	\N	0
tt16450794	6	Episodio #4.29	ES	es	\N	\N	0
tt16450794	7	Episodio #4.29	IT	it	\N	\N	0
tt16450796	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt16450796	2	エピソード #1.90	JP	ja	\N	\N	0
tt16450796	3	Épisode #1.90	FR	fr	\N	\N	0
tt16450796	4	Episódio #1.90	PT	pt	\N	\N	0
tt16450796	5	Episodio #1.90	ES	es	\N	\N	0
tt16450796	6	Episodio #1.90	IT	it	\N	\N	0
tt16450796	7	Folge #1.90	DE	de	\N	\N	0
tt16450824	1	Episódio datado de 15 Novembro de 1984	PT	pt	\N	\N	0
tt16450824	2	1984年11月15日 のエピソード	JP	ja	\N	\N	0
tt16450824	3	Épisode datant du 15 novembre 1984	FR	fr	\N	\N	0
tt16450824	4	Episodio datato 15 novembre 1984	IT	it	\N	\N	0
tt16450824	5	Episodio fechado 15 noviembre 1984	ES	es	\N	\N	0
tt16450824	6	15 नवम्बर 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16450824	7	Folge vom 15. November 1984	DE	de	\N	\N	0
tt16450826	1	Episódio #4.30	PT	pt	\N	\N	0
tt16450826	2	Episodio #4.30	IT	it	\N	\N	0
tt16450826	3	Folge #4.30	DE	de	\N	\N	0
tt16450826	4	Episodio #4.30	ES	es	\N	\N	0
tt16450826	5	エピソード #4.30	JP	ja	\N	\N	0
tt16450826	6	एपिसोड #4.30	IN	hi	\N	\N	0
tt16450826	7	Épisode #4.30	FR	fr	\N	\N	0
tt16450830	1	Hals über Kopf	AT	\N	\N	\N	0
tt16450832	1	Young Squirters	US	\N	imdbDisplay	\N	0
tt16450832	2	Young Squirters	\N	\N	original	\N	1
tt16450836	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt16450836	2	Episódio #1.91	PT	pt	\N	\N	0
tt16450836	3	Episodio #1.91	ES	es	\N	\N	0
tt16450836	4	Episodio #1.91	IT	it	\N	\N	0
tt16450836	5	Épisode #1.91	FR	fr	\N	\N	0
tt16450836	6	Folge #1.91	DE	de	\N	\N	0
tt16450836	7	エピソード #1.91	JP	ja	\N	\N	0
tt16450860	1	Episodio datato 14 novembre 1984	IT	it	\N	\N	0
tt16450860	2	1984年11月14日 のエピソード	JP	ja	\N	\N	0
tt16450860	3	Episodio fechado 14 noviembre 1984	ES	es	\N	\N	0
