titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2743114	4	Episódio datado de 24 Janeiro de 1997	PT	pt	\N	\N	0
tt2743114	5	24 जनवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743114	6	1997年1月24日 のエピソード	JP	ja	\N	\N	0
tt2743114	7	Épisode datant du 24 janvier 1997	FR	fr	\N	\N	0
tt2743116	1	Episodio datato 27 gennaio 1997	IT	it	\N	\N	0
tt2743116	2	Épisode datant du 27 janvier 1997	FR	fr	\N	\N	0
tt2743116	3	Episodio fechado 27 enero 1997	ES	es	\N	\N	0
tt2743116	4	Folge vom 27. Januar 1997	DE	de	\N	\N	0
tt2743116	5	Episódio datado de 27 Janeiro de 1997	PT	pt	\N	\N	0
tt2743116	6	27 जनवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743116	7	1997年1月27日 のエピソード	JP	ja	\N	\N	0
tt2743118	1	Episodio datato 28 gennaio 1997	IT	it	\N	\N	0
tt2743118	2	Folge vom 28. Januar 1997	DE	de	\N	\N	0
tt2743118	3	Episodio fechado 28 enero 1997	ES	es	\N	\N	0
tt2743118	4	28 जनवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743118	5	1997年1月28日 のエピソード	JP	ja	\N	\N	0
tt2743118	6	Episódio datado de 28 Janeiro de 1997	PT	pt	\N	\N	0
tt2743118	7	Épisode datant du 28 janvier 1997	FR	fr	\N	\N	0
tt2743120	1	29 जनवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743120	2	Episódio datado de 29 Janeiro de 1997	PT	pt	\N	\N	0
tt2743120	3	Episodio datato 29 gennaio 1997	IT	it	\N	\N	0
tt2743120	4	Episodio fechado 29 enero 1997	ES	es	\N	\N	0
tt2743120	5	Folge vom 29. Januar 1997	DE	de	\N	\N	0
tt2743120	6	Épisode datant du 29 janvier 1997	FR	fr	\N	\N	0
tt2743120	7	1997年1月29日 のエピソード	JP	ja	\N	\N	0
tt2743122	1	Folge vom 30. Januar 1997	DE	de	\N	\N	0
tt2743122	2	Episodio fechado 30 enero 1997	ES	es	\N	\N	0
tt2743122	3	Épisode datant du 30 janvier 1997	FR	fr	\N	\N	0
tt2743122	4	1997年1月30日 のエピソード	JP	ja	\N	\N	0
tt2743122	5	Episódio datado de 30 Janeiro de 1997	PT	pt	\N	\N	0
tt2743122	6	30 जनवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743122	7	Episodio datato 30 gennaio 1997	IT	it	\N	\N	0
tt2743124	1	Épisode datant du 31 janvier 1997	FR	fr	\N	\N	0
tt2743124	2	Folge vom 31. Januar 1997	DE	de	\N	\N	0
tt2743124	3	Episodio datato 31 gennaio 1997	IT	it	\N	\N	0
tt2743124	4	31 जनवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743124	5	Episódio datado de 31 Janeiro de 1997	PT	pt	\N	\N	0
tt2743124	6	Episodio fechado 31 enero 1997	ES	es	\N	\N	0
tt2743124	7	1997年1月31日 のエピソード	JP	ja	\N	\N	0
tt2743126	1	Episodio datato 3 febbraio 1997	IT	it	\N	\N	0
tt2743126	2	Episodio fechado 3 febrero 1997	ES	es	\N	\N	0
tt2743126	3	Épisode datant du 3 février 1997	FR	fr	\N	\N	0
tt2743126	4	3 फ़रवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743126	5	Folge vom 3. Februar 1997	DE	de	\N	\N	0
tt2743126	6	1997年2月3日 のエピソード	JP	ja	\N	\N	0
tt2743126	7	Episódio datado de 3 Fevereiro de 1997	PT	pt	\N	\N	0
tt2743128	1	Episódio datado de 4 Fevereiro de 1997	PT	pt	\N	\N	0
tt2743128	2	4 फ़रवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743128	3	Episodio fechado 4 febrero 1997	ES	es	\N	\N	0
tt2743128	4	Episodio datato 4 febbraio 1997	IT	it	\N	\N	0
tt2743128	5	Folge vom 4. Februar 1997	DE	de	\N	\N	0
tt2743128	6	1997年2月4日 のエピソード	JP	ja	\N	\N	0
tt2743128	7	Épisode datant du 4 février 1997	FR	fr	\N	\N	0
tt2743130	1	Episódio datado de 5 Fevereiro de 1997	PT	pt	\N	\N	0
tt2743130	2	5 फ़रवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743130	3	1997年2月5日 のエピソード	JP	ja	\N	\N	0
tt2743130	4	Épisode datant du 5 février 1997	FR	fr	\N	\N	0
tt2743130	5	Episodio datato 5 febbraio 1997	IT	it	\N	\N	0
tt2743130	6	Folge vom 5. Februar 1997	DE	de	\N	\N	0
tt2743130	7	Episodio fechado 5 febrero 1997	ES	es	\N	\N	0
tt2743132	1	6 फ़रवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743132	2	1997年2月6日 のエピソード	JP	ja	\N	\N	0
tt2743132	3	Épisode datant du 6 février 1997	FR	fr	\N	\N	0
tt2743132	4	Episódio datado de 6 Fevereiro de 1997	PT	pt	\N	\N	0
tt2743132	5	Folge vom 6. Februar 1997	DE	de	\N	\N	0
tt2743132	6	Episodio fechado 6 febrero 1997	ES	es	\N	\N	0
tt2743132	7	Episodio datato 6 febbraio 1997	IT	it	\N	\N	0
tt2743134	1	7 फ़रवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743134	2	Folge vom 7. Februar 1997	DE	de	\N	\N	0
tt2743134	3	Episodio datato 7 febbraio 1997	IT	it	\N	\N	0
tt2743134	4	1997年2月7日 のエピソード	JP	ja	\N	\N	0
tt2743134	5	Episodio fechado 7 febrero 1997	ES	es	\N	\N	0
tt2743134	6	Épisode datant du 7 février 1997	FR	fr	\N	\N	0
tt2743134	7	Episódio datado de 7 Fevereiro de 1997	PT	pt	\N	\N	0
tt2743136	1	10 फ़रवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743136	2	Épisode datant du 10 février 1997	FR	fr	\N	\N	0
tt2743136	3	Folge vom 10. Februar 1997	DE	de	\N	\N	0
tt2743136	4	1997年2月10日 のエピソード	JP	ja	\N	\N	0
tt2743136	5	Episódio datado de 10 Fevereiro de 1997	PT	pt	\N	\N	0
tt2743136	6	Episodio datato 10 febbraio 1997	IT	it	\N	\N	0
tt2743136	7	Episodio fechado 10 febrero 1997	ES	es	\N	\N	0
tt2743138	1	Episodio datato 12 febbraio 1997	IT	it	\N	\N	0
tt2743138	2	12 फ़रवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743138	3	Épisode datant du 12 février 1997	FR	fr	\N	\N	0
tt2743138	4	Folge vom 12. Februar 1997	DE	de	\N	\N	0
tt2743138	5	Episodio fechado 12 febrero 1997	ES	es	\N	\N	0
tt2743138	6	Episódio datado de 12 Fevereiro de 1997	PT	pt	\N	\N	0
tt2743138	7	1997年2月12日 のエピソード	JP	ja	\N	\N	0
tt2743140	1	1997年2月13日 のエピソード	JP	ja	\N	\N	0
tt2743140	2	Episodio fechado 13 febrero 1997	ES	es	\N	\N	0
tt2743140	3	13 फ़रवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743140	4	Épisode datant du 13 février 1997	FR	fr	\N	\N	0
tt2743140	5	Episodio datato 13 febbraio 1997	IT	it	\N	\N	0
tt2743140	6	Episódio datado de 13 Fevereiro de 1997	PT	pt	\N	\N	0
tt2743140	7	Folge vom 13. Februar 1997	DE	de	\N	\N	0
tt2743142	1	Episódio datado de 14 Fevereiro de 1997	PT	pt	\N	\N	0
tt2743142	2	Episodio fechado 14 febrero 1997	ES	es	\N	\N	0
tt2743142	3	Episodio datato 14 febbraio 1997	IT	it	\N	\N	0
tt2743142	4	14 फ़रवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743142	5	Épisode datant du 14 février 1997	FR	fr	\N	\N	0
tt2743142	6	Folge vom 14. Februar 1997	DE	de	\N	\N	0
tt2743142	7	1997年2月14日 のエピソード	JP	ja	\N	\N	0
tt2743144	1	Episodio fechado 17 febrero 1997	ES	es	\N	\N	0
tt2743144	2	Episodio datato 17 febbraio 1997	IT	it	\N	\N	0
tt2743144	3	1997年2月17日 のエピソード	JP	ja	\N	\N	0
tt2743144	4	Episódio datado de 17 Fevereiro de 1997	PT	pt	\N	\N	0
tt2743144	5	17 फ़रवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743144	6	Épisode datant du 17 février 1997	FR	fr	\N	\N	0
tt2743144	7	Folge vom 17. Februar 1997	DE	de	\N	\N	0
tt2743146	1	1997年2月18日 のエピソード	JP	ja	\N	\N	0
tt2743146	2	Episodio fechado 18 febrero 1997	ES	es	\N	\N	0
tt2743146	3	Episódio datado de 18 Fevereiro de 1997	PT	pt	\N	\N	0
tt2743146	4	Épisode datant du 18 février 1997	FR	fr	\N	\N	0
tt2743146	5	Episodio datato 18 febbraio 1997	IT	it	\N	\N	0
tt2743146	6	18 फ़रवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743146	7	Folge vom 18. Februar 1997	DE	de	\N	\N	0
tt2743148	1	Folge vom 19. Februar 1997	DE	de	\N	\N	0
tt2743148	2	Episódio datado de 19 Fevereiro de 1997	PT	pt	\N	\N	0
tt2743148	3	Épisode datant du 19 février 1997	FR	fr	\N	\N	0
tt2743148	4	Episodio fechado 19 febrero 1997	ES	es	\N	\N	0
tt2743148	5	1997年2月19日 のエピソード	JP	ja	\N	\N	0
tt2743148	6	Episodio datato 19 febbraio 1997	IT	it	\N	\N	0
tt2743148	7	19 फ़रवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743150	1	1997年2月20日 のエピソード	JP	ja	\N	\N	0
tt2743150	2	Episodio datato 20 febbraio 1997	IT	it	\N	\N	0
tt2743150	3	20 फ़रवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743150	4	Épisode datant du 20 février 1997	FR	fr	\N	\N	0
tt2743150	5	Folge vom 20. Februar 1997	DE	de	\N	\N	0
tt2743150	6	Episódio datado de 20 Fevereiro de 1997	PT	pt	\N	\N	0
tt2743150	7	Episodio fechado 20 febrero 1997	ES	es	\N	\N	0
tt2743152	1	Folge vom 21. Februar 1997	DE	de	\N	\N	0
tt2743152	2	Episodio fechado 21 febrero 1997	ES	es	\N	\N	0
tt2743152	3	Episódio datado de 21 Fevereiro de 1997	PT	pt	\N	\N	0
tt2743152	4	1997年2月21日 のエピソード	JP	ja	\N	\N	0
tt2743152	5	Épisode datant du 21 février 1997	FR	fr	\N	\N	0
tt2743152	6	21 फ़रवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743152	7	Episodio datato 21 febbraio 1997	IT	it	\N	\N	0
tt2743154	1	Episódio datado de 24 Fevereiro de 1997	PT	pt	\N	\N	0
tt2743154	2	Folge vom 24. Februar 1997	DE	de	\N	\N	0
tt2743154	3	1997年2月24日 のエピソード	JP	ja	\N	\N	0
tt2743154	4	Episodio fechado 24 febrero 1997	ES	es	\N	\N	0
tt2743154	5	Episodio datato 24 febbraio 1997	IT	it	\N	\N	0
tt2743154	6	Épisode datant du 24 février 1997	FR	fr	\N	\N	0
tt2743154	7	24 फ़रवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743156	1	Episodio datato 25 febbraio 1997	IT	it	\N	\N	0
tt2743156	2	1997年2月25日 のエピソード	JP	ja	\N	\N	0
tt2743156	3	Episódio datado de 25 Fevereiro de 1997	PT	pt	\N	\N	0
tt2743156	4	Folge vom 25. Februar 1997	DE	de	\N	\N	0
tt2743156	5	Épisode datant du 25 février 1997	FR	fr	\N	\N	0
tt2743156	6	25 फ़रवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743156	7	Episodio fechado 25 febrero 1997	ES	es	\N	\N	0
tt2743158	1	26 फ़रवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743158	2	Épisode datant du 26 février 1997	FR	fr	\N	\N	0
tt2743158	3	Folge vom 26. Februar 1997	DE	de	\N	\N	0
tt2743158	4	Episodio fechado 26 febrero 1997	ES	es	\N	\N	0
tt2743158	5	Episódio datado de 26 Fevereiro de 1997	PT	pt	\N	\N	0
tt2743158	6	Episodio datato 26 febbraio 1997	IT	it	\N	\N	0
tt2743158	7	1997年2月26日 のエピソード	JP	ja	\N	\N	0
tt2743160	1	27 फ़रवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743160	2	Folge vom 27. Februar 1997	DE	de	\N	\N	0
tt2743160	3	Episodio fechado 27 febrero 1997	ES	es	\N	\N	0
tt2743160	4	Épisode datant du 27 février 1997	FR	fr	\N	\N	0
tt2743160	5	1997年2月27日 のエピソード	JP	ja	\N	\N	0
tt2743160	6	Episodio datato 27 febbraio 1997	IT	it	\N	\N	0
tt2743160	7	Episódio datado de 27 Fevereiro de 1997	PT	pt	\N	\N	0
tt2743162	1	28 फ़रवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743162	2	Épisode datant du 28 février 1997	FR	fr	\N	\N	0
tt2743162	3	1997年2月28日 のエピソード	JP	ja	\N	\N	0
tt2743162	4	Episódio datado de 28 Fevereiro de 1997	PT	pt	\N	\N	0
tt2743162	5	Episodio datato 28 febbraio 1997	IT	it	\N	\N	0
tt2743162	6	Episodio fechado 28 febrero 1997	ES	es	\N	\N	0
tt2743162	7	Folge vom 28. Februar 1997	DE	de	\N	\N	0
tt2743164	1	Episodio datato 3 marzo 1997	IT	it	\N	\N	0
tt2743164	2	3 मार्च 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743164	3	Episodio fechado 3 marzo 1997	ES	es	\N	\N	0
tt2743164	4	1997年3月3日 のエピソード	JP	ja	\N	\N	0
tt2743164	5	Episódio datado de 3 Março de 1997	PT	pt	\N	\N	0
tt2743164	6	Folge vom 3. März 1997	DE	de	\N	\N	0
tt2743164	7	Épisode datant du 3 mars 1997	FR	fr	\N	\N	0
tt2743166	1	Episódio datado de 4 Março de 1997	PT	pt	\N	\N	0
tt2743166	2	Episodio datato 4 marzo 1997	IT	it	\N	\N	0
tt2743166	3	Episodio fechado 4 marzo 1997	ES	es	\N	\N	0
tt2743166	4	1997年3月4日 のエピソード	JP	ja	\N	\N	0
tt2743166	5	4 मार्च 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743166	6	Épisode datant du 4 mars 1997	FR	fr	\N	\N	0
tt2743166	7	Folge vom 4. März 1997	DE	de	\N	\N	0
tt2743168	1	1997年3月5日 のエピソード	JP	ja	\N	\N	0
tt2743168	2	Épisode datant du 5 mars 1997	FR	fr	\N	\N	0
tt2743168	3	Episodio fechado 5 marzo 1997	ES	es	\N	\N	0
tt2743168	4	Episodio datato 5 marzo 1997	IT	it	\N	\N	0
tt2743168	5	Folge vom 5. März 1997	DE	de	\N	\N	0
tt2743168	6	Episódio datado de 5 Março de 1997	PT	pt	\N	\N	0
tt2743168	7	5 मार्च 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743170	1	Folge vom 6. März 1997	DE	de	\N	\N	0
tt2743170	2	1997年3月6日 のエピソード	JP	ja	\N	\N	0
tt2743170	3	Episodio fechado 6 marzo 1997	ES	es	\N	\N	0
tt2743170	4	Episodio datato 6 marzo 1997	IT	it	\N	\N	0
tt2743170	5	6 मार्च 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743170	6	Episódio datado de 6 Março de 1997	PT	pt	\N	\N	0
tt2743170	7	Épisode datant du 6 mars 1997	FR	fr	\N	\N	0
tt2743172	1	Episódio datado de 7 Março de 1997	PT	pt	\N	\N	0
tt2743172	2	Folge vom 7. März 1997	DE	de	\N	\N	0
tt2743172	3	Épisode datant du 7 mars 1997	FR	fr	\N	\N	0
tt2743172	4	7 मार्च 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743172	5	1997年3月7日 のエピソード	JP	ja	\N	\N	0
tt2743172	6	Episodio fechado 7 marzo 1997	ES	es	\N	\N	0
tt2743172	7	Episodio datato 7 marzo 1997	IT	it	\N	\N	0
tt2743174	1	Épisode datant du 10 mars 1997	FR	fr	\N	\N	0
tt2743174	2	Episódio datado de 10 Março de 1997	PT	pt	\N	\N	0
tt2743174	3	Episodio datato 10 marzo 1997	IT	it	\N	\N	0
tt2743174	4	Folge vom 10. März 1997	DE	de	\N	\N	0
tt2743174	5	1997年3月10日 のエピソード	JP	ja	\N	\N	0
tt2743174	6	Episodio fechado 10 marzo 1997	ES	es	\N	\N	0
tt2743174	7	10 मार्च 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743176	1	Folge vom 11. März 1997	DE	de	\N	\N	0
tt2743176	2	Episodio datato 11 marzo 1997	IT	it	\N	\N	0
tt2743176	3	11 मार्च 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743176	4	Épisode datant du 11 mars 1997	FR	fr	\N	\N	0
tt2743176	5	Episodio fechado 11 marzo 1997	ES	es	\N	\N	0
tt2743176	6	Episódio datado de 11 Março de 1997	PT	pt	\N	\N	0
tt2743176	7	1997年3月11日 のエピソード	JP	ja	\N	\N	0
tt2743178	1	1997年3月12日 のエピソード	JP	ja	\N	\N	0
tt2743178	2	Episodio datato 12 marzo 1997	IT	it	\N	\N	0
tt2743178	3	Episodio fechado 12 marzo 1997	ES	es	\N	\N	0
tt2743178	4	Folge vom 12. März 1997	DE	de	\N	\N	0
tt2743178	5	Épisode datant du 12 mars 1997	FR	fr	\N	\N	0
tt2743178	6	12 मार्च 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743178	7	Episódio datado de 12 Março de 1997	PT	pt	\N	\N	0
tt2743180	1	Episódio datado de 13 Março de 1997	PT	pt	\N	\N	0
tt2743180	2	Episodio fechado 13 marzo 1997	ES	es	\N	\N	0
tt2743180	3	Folge vom 13. März 1997	DE	de	\N	\N	0
tt2743180	4	13 मार्च 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743180	5	1997年3月13日 のエピソード	JP	ja	\N	\N	0
tt2743180	6	Episodio datato 13 marzo 1997	IT	it	\N	\N	0
tt2743180	7	Épisode datant du 13 mars 1997	FR	fr	\N	\N	0
tt2743182	1	Épisode datant du 14 mars 1997	FR	fr	\N	\N	0
tt2743182	2	Episodio datato 14 marzo 1997	IT	it	\N	\N	0
tt2743182	3	Episódio datado de 14 Março de 1997	PT	pt	\N	\N	0
tt2743182	4	Folge vom 14. März 1997	DE	de	\N	\N	0
tt2743182	5	14 मार्च 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743182	6	Episodio fechado 14 marzo 1997	ES	es	\N	\N	0
tt2743182	7	1997年3月14日 のエピソード	JP	ja	\N	\N	0
tt2743184	1	Folge vom 17. März 1997	DE	de	\N	\N	0
tt2743184	2	1997年3月17日 のエピソード	JP	ja	\N	\N	0
tt2743184	3	Episodio fechado 17 marzo 1997	ES	es	\N	\N	0
tt2743184	4	Episodio datato 17 marzo 1997	IT	it	\N	\N	0
tt2743184	5	Épisode datant du 17 mars 1997	FR	fr	\N	\N	0
tt2743184	6	Episódio datado de 17 Março de 1997	PT	pt	\N	\N	0
tt2743184	7	17 मार्च 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743186	1	Episodio fechado 18 marzo 1997	ES	es	\N	\N	0
tt2743186	2	Folge vom 18. März 1997	DE	de	\N	\N	0
tt2743186	3	Episodio datato 18 marzo 1997	IT	it	\N	\N	0
tt2743186	4	18 मार्च 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743186	5	Episódio datado de 18 Março de 1997	PT	pt	\N	\N	0
tt2743186	6	1997年3月18日 のエピソード	JP	ja	\N	\N	0
tt2743186	7	Épisode datant du 18 mars 1997	FR	fr	\N	\N	0
tt2743188	1	Épisode datant du 19 mars 1997	FR	fr	\N	\N	0
tt2743188	2	19 मार्च 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743188	3	Episódio datado de 19 Março de 1997	PT	pt	\N	\N	0
tt2743188	4	1997年3月19日 のエピソード	JP	ja	\N	\N	0
tt2743188	5	Episodio datato 19 marzo 1997	IT	it	\N	\N	0
tt2743188	6	Folge vom 19. März 1997	DE	de	\N	\N	0
tt2743188	7	Episodio fechado 19 marzo 1997	ES	es	\N	\N	0
tt2743190	1	Folge vom 21. März 1997	DE	de	\N	\N	0
tt2743190	2	21 मार्च 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743190	3	Episodio fechado 21 marzo 1997	ES	es	\N	\N	0
tt2743190	4	Episodio datato 21 marzo 1997	IT	it	\N	\N	0
tt2743190	5	Épisode datant du 21 mars 1997	FR	fr	\N	\N	0
tt2743190	6	1997年3月21日 のエピソード	JP	ja	\N	\N	0
tt2743190	7	Episódio datado de 21 Março de 1997	PT	pt	\N	\N	0
tt2743192	1	1997年3月24日 のエピソード	JP	ja	\N	\N	0
tt2743192	2	Épisode datant du 24 mars 1997	FR	fr	\N	\N	0
tt2743192	3	Episodio datato 24 marzo 1997	IT	it	\N	\N	0
tt2743192	4	Episódio datado de 24 Março de 1997	PT	pt	\N	\N	0
tt2743192	5	24 मार्च 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743192	6	Episodio fechado 24 marzo 1997	ES	es	\N	\N	0
tt2743192	7	Folge vom 24. März 1997	DE	de	\N	\N	0
tt2743194	1	25 मार्च 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743194	2	Episodio datato 25 marzo 1997	IT	it	\N	\N	0
tt2743194	3	1997年3月25日 のエピソード	JP	ja	\N	\N	0
tt2743194	4	Episódio datado de 25 Março de 1997	PT	pt	\N	\N	0
tt2743194	5	Episodio fechado 25 marzo 1997	ES	es	\N	\N	0
tt2743194	6	Folge vom 25. März 1997	DE	de	\N	\N	0
tt2743194	7	Épisode datant du 25 mars 1997	FR	fr	\N	\N	0
tt2743196	1	Folge vom 26. März 1997	DE	de	\N	\N	0
tt2743196	2	Episodio datato 26 marzo 1997	IT	it	\N	\N	0
tt2743196	3	1997年3月26日 のエピソード	JP	ja	\N	\N	0
tt2743196	4	Épisode datant du 26 mars 1997	FR	fr	\N	\N	0
tt2743196	5	26 मार्च 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743196	6	Episódio datado de 26 Março de 1997	PT	pt	\N	\N	0
tt2743196	7	Episodio fechado 26 marzo 1997	ES	es	\N	\N	0
tt2743198	1	27 मार्च 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743198	2	Épisode datant du 27 mars 1997	FR	fr	\N	\N	0
tt2743198	3	1997年3月27日 のエピソード	JP	ja	\N	\N	0
tt2743198	4	Episódio datado de 27 Março de 1997	PT	pt	\N	\N	0
tt2743198	5	Episodio datato 27 marzo 1997	IT	it	\N	\N	0
tt2743198	6	Folge vom 27. März 1997	DE	de	\N	\N	0
tt2743198	7	Episodio fechado 27 marzo 1997	ES	es	\N	\N	0
tt2743200	1	Épisode datant du 28 mars 1997	FR	fr	\N	\N	0
tt2743200	2	1997年3月28日 のエピソード	JP	ja	\N	\N	0
tt2743200	3	Episódio datado de 28 Março de 1997	PT	pt	\N	\N	0
tt2743200	4	28 मार्च 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743200	5	Episodio datato 28 marzo 1997	IT	it	\N	\N	0
tt2743200	6	Episodio fechado 28 marzo 1997	ES	es	\N	\N	0
tt2743200	7	Folge vom 28. März 1997	DE	de	\N	\N	0
tt2743202	1	1997年3月31日 のエピソード	JP	ja	\N	\N	0
tt2743202	2	Episódio datado de 31 Março de 1997	PT	pt	\N	\N	0
tt2743202	3	31 मार्च 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743202	4	Épisode datant du 31 mars 1997	FR	fr	\N	\N	0
tt2743202	5	Episodio datato 31 marzo 1997	IT	it	\N	\N	0
tt2743202	6	Folge vom 31. März 1997	DE	de	\N	\N	0
tt2743202	7	Episodio fechado 31 marzo 1997	ES	es	\N	\N	0
tt2743204	1	1 अप्रैल 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743204	2	Episódio datado de 1 Abril de 1997	PT	pt	\N	\N	0
tt2743204	3	Épisode datant du 1 avril 1997	FR	fr	\N	\N	0
tt2743204	4	Episodio datato 1 aprile 1997	IT	it	\N	\N	0
tt2743204	5	Episodio fechado 1 abril 1997	ES	es	\N	\N	0
tt2743204	6	Folge vom 1. April 1997	DE	de	\N	\N	0
tt2743204	7	1997年4月1日 のエピソード	JP	ja	\N	\N	0
tt2743206	1	2 अप्रैल 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743206	2	Folge vom 2. April 1997	DE	de	\N	\N	0
tt2743206	3	Episodio datato 2 aprile 1997	IT	it	\N	\N	0
tt2743206	4	1997年4月2日 のエピソード	JP	ja	\N	\N	0
tt2743206	5	Episódio datado de 2 Abril de 1997	PT	pt	\N	\N	0
tt2743206	6	Épisode datant du 2 avril 1997	FR	fr	\N	\N	0
tt2743206	7	Episodio fechado 2 abril 1997	ES	es	\N	\N	0
tt2743208	1	3 अप्रैल 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743208	2	Épisode datant du 3 avril 1997	FR	fr	\N	\N	0
tt2743208	3	Folge vom 3. April 1997	DE	de	\N	\N	0
tt2743208	4	1997年4月3日 のエピソード	JP	ja	\N	\N	0
tt2743208	5	Episodio datato 3 aprile 1997	IT	it	\N	\N	0
tt2743208	6	Episódio datado de 3 Abril de 1997	PT	pt	\N	\N	0
tt2743208	7	Episodio fechado 3 abril 1997	ES	es	\N	\N	0
tt2743210	1	Épisode datant du 4 avril 1997	FR	fr	\N	\N	0
tt2743210	2	1997年4月4日 のエピソード	JP	ja	\N	\N	0
tt2743210	3	Episódio datado de 4 Abril de 1997	PT	pt	\N	\N	0
tt2743210	4	Folge vom 4. April 1997	DE	de	\N	\N	0
tt2743210	5	4 अप्रैल 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743210	6	Episodio datato 4 aprile 1997	IT	it	\N	\N	0
tt2743210	7	Episodio fechado 4 abril 1997	ES	es	\N	\N	0
tt2743212	1	Épisode datant du 7 avril 1997	FR	fr	\N	\N	0
tt2743212	2	Folge vom 7. April 1997	DE	de	\N	\N	0
tt2743212	3	7 अप्रैल 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743212	4	Episodio fechado 7 abril 1997	ES	es	\N	\N	0
tt2743212	5	1997年4月7日 のエピソード	JP	ja	\N	\N	0
tt2743212	6	Episodio datato 7 aprile 1997	IT	it	\N	\N	0
tt2743212	7	Episódio datado de 7 Abril de 1997	PT	pt	\N	\N	0
tt2743214	1	1997年4月8日 のエピソード	JP	ja	\N	\N	0
tt2743214	2	8 अप्रैल 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2743214	3	Épisode datant du 8 avril 1997	FR	fr	\N	\N	0
tt2743214	4	Episódio datado de 8 Abril de 1997	PT	pt	\N	\N	0
tt2743214	5	Folge vom 8. April 1997	DE	de	\N	\N	0
tt2743214	6	Episodio fechado 8 abril 1997	ES	es	\N	\N	0
tt2743214	7	Episodio datato 8 aprile 1997	IT	it	\N	\N	0
tt2743216	1	1997年4月9日 のエピソード	JP	ja	\N	\N	0
tt2743216	2	Episodio fechado 9 abril 1997	ES	es	\N	\N	0
tt2743216	3	Épisode datant du 9 avril 1997	FR	fr	\N	\N	0
tt2743216	4	Episódio datado de 9 Abril de 1997	PT	pt	\N	\N	0
