titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5511462	2	एपिसोड #18.5	IN	hi	\N	\N	0
tt5511462	3	エピソード #18.5	JP	ja	\N	\N	0
tt5511462	4	Épisode #18.5	FR	fr	\N	\N	0
tt5511462	5	Folge #18.5	DE	de	\N	\N	0
tt5511462	6	Episódio #18.5	PT	pt	\N	\N	0
tt5511462	7	Episodio #18.5	ES	es	\N	\N	0
tt5511466	1	エピソード #1.1	JP	ja	\N	\N	0
tt5511466	2	Folge #1.1	DE	de	\N	\N	0
tt5511466	3	Episodio #1.1	ES	es	\N	\N	0
tt5511466	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5511466	5	Épisode #1.1	FR	fr	\N	\N	0
tt5511466	6	Episódio #1.1	PT	pt	\N	\N	0
tt5511466	7	Episodio #1.1	IT	it	\N	\N	0
tt5511468	1	Ice Factor: Indigenous Ice Hockey	\N	\N	original	\N	1
tt5511468	2	Ice Factor: Indigenous Ice Hockey	AU	\N	imdbDisplay	\N	0
tt5511474	1	All'alba	IT	\N	imdbDisplay	\N	0
tt5511474	2	All'alba	\N	\N	original	\N	1
tt5511486	1	Wolverine Unleashed: The Complete Origins	US	\N	\N	\N	0
tt5511488	1	エピソード #1.584	JP	ja	\N	\N	0
tt5511488	2	Episodio #1.584	ES	es	\N	\N	0
tt5511488	3	Episodio #1.584	IT	it	\N	\N	0
tt5511488	4	Folge #1.584	DE	de	\N	\N	0
tt5511488	5	Episódio #1.584	PT	pt	\N	\N	0
tt5511488	6	एपिसोड #1.584	IN	hi	\N	\N	0
tt5511488	7	Épisode #1.584	FR	fr	\N	\N	0
tt5511490	1	The Kicker	US	\N	imdbDisplay	\N	0
tt5511490	2	The Kicker	\N	\N	original	\N	1
tt5511492	1	The Thrill of the Chase: The Helicopter Sequence	US	\N	\N	\N	0
tt5511494	1	エピソード #1.2	JP	ja	\N	\N	0
tt5511494	2	Episodio #1.2	ES	es	\N	\N	0
tt5511494	3	Folge #1.2	DE	de	\N	\N	0
tt5511494	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5511494	5	Épisode #1.2	FR	fr	\N	\N	0
tt5511494	6	Episódio #1.2	PT	pt	\N	\N	0
tt5511494	7	Episodio #1.2	IT	it	\N	\N	0
tt5511496	1	A Good Day of Hustling	\N	\N	original	\N	1
tt5511496	2	A Good Day of Hustling	US	\N	imdbDisplay	\N	0
tt5511498	1	Weapon X Mutant Files	\N	\N	original	\N	1
tt5511498	2	Weapon X Mutant Files	US	\N	imdbDisplay	\N	0
tt5511500	1	Scooby Doo! First Frights	\N	\N	original	\N	1
tt5511500	2	Scooby Doo! First Frights	AU	\N	imdbDisplay	\N	0
tt5511506	1	Episódio #1.3	PT	pt	\N	\N	0
tt5511506	2	エピソード #1.3	JP	ja	\N	\N	0
tt5511506	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5511506	4	Episodio #1.3	IT	it	\N	\N	0
tt5511506	5	Épisode #1.3	FR	fr	\N	\N	0
tt5511506	6	Folge #1.3	DE	de	\N	\N	0
tt5511506	7	Episodio #1.3	ES	es	\N	\N	0
tt5511508	1	Busa	\N	\N	original	\N	1
tt5511508	2	Busa	HR	\N	imdbDisplay	\N	0
tt5511510	1	エピソード #1.2	JP	ja	\N	\N	0
tt5511510	2	Episodio #1.2	ES	es	\N	\N	0
tt5511510	3	Folge #1.2	DE	de	\N	\N	0
tt5511510	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5511510	5	Épisode #1.2	FR	fr	\N	\N	0
tt5511510	6	Episódio #1.2	PT	pt	\N	\N	0
tt5511510	7	Episodio #1.2	IT	it	\N	\N	0
tt5511512	10	Проби и грешки	BG	bg	imdbDisplay	\N	0
tt5511512	11	Trial & Error	\N	\N	original	\N	1
tt5511512	12	Trial & Error	ES	\N	imdbDisplay	\N	0
tt5511512	13	Trial & Error	IN	en	imdbDisplay	\N	0
tt5511512	14	Trial & Error	AU	\N	imdbDisplay	\N	0
tt5511512	15	Trial & Error	ZA	en	imdbDisplay	\N	0
tt5511512	16	Trial & Error	IN	hi	imdbDisplay	\N	0
tt5511512	17	Trial & Error	SE	\N	imdbDisplay	\N	0
tt5511512	18	Trial & Error	SG	en	imdbDisplay	\N	0
tt5511512	19	Trial & Error	US	\N	imdbDisplay	\N	0
tt5511512	1	Trial & Error	CA	fr	imdbDisplay	\N	0
tt5511512	2	Trial and Error	XWW	en	\N	informal literal English title	0
tt5511512	3	Trial & Error	CA	en	imdbDisplay	\N	0
tt5511512	4	Методом проб и ошибок	RU	\N	imdbDisplay	\N	0
tt5511512	5	Trial & Error	PH	en	imdbDisplay	\N	0
tt5511512	6	Trial & Error	DE	\N	imdbDisplay	\N	0
tt5511512	7	Trial & Error	FR	\N	imdbDisplay	\N	0
tt5511512	8	Trial & Error	IT	\N	imdbDisplay	\N	0
tt5511512	9	Trial & Error: Lady, Killer	US	\N	\N	second season title	0
tt5511520	1	Vulgate	SE	\N	imdbDisplay	\N	0
tt5511520	2	Vulgate	\N	\N	original	\N	1
tt5511522	1	Impressioni di metà secolo	\N	\N	original	\N	1
tt5511522	2	Impressioni di metà secolo	IT	\N	imdbDisplay	\N	0
tt5511524	1	Episódio #1.4	PT	pt	\N	\N	0
tt5511524	2	Episodio #1.4	IT	it	\N	\N	0
tt5511524	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt5511524	4	Épisode #1.4	FR	fr	\N	\N	0
tt5511524	5	Folge #1.4	DE	de	\N	\N	0
tt5511524	6	エピソード #1.4	JP	ja	\N	\N	0
tt5511524	7	Episodio #1.4	ES	es	\N	\N	0
tt5511526	1	Mein Name sei Altmann	\N	\N	original	\N	1
tt5511526	2	Klaus Altmann alias Barbie: La seconde vie du boucher de Lyon	FR	\N	imdbDisplay	\N	0
tt5511526	3	Mein Name sei Altmann	DE	\N	imdbDisplay	\N	0
tt5511542	1	Artistic Dictatorship	BE	\N	\N	\N	0
tt5511546	1	This Time	PH	\N	\N	\N	0
tt5511546	2	This Time	GB	\N	imdbDisplay	\N	0
tt5511546	3	This Time	\N	\N	original	\N	1
tt5511546	4	This Time	US	\N	imdbDisplay	\N	0
tt5511560	1	Lope	PH	\N	\N	\N	0
tt5511564	1	You Can't Hide from the Truth	GB	\N	imdbDisplay	\N	0
tt5511564	2	You Can't Hide from the Truth	US	\N	imdbDisplay	\N	0
tt5511564	3	You Can't Hide from the Truth	\N	\N	original	\N	1
tt5511568	1	Loca Cola	CA	\N	\N	\N	0
tt5511582	10	מסע בזמן	IL	en	imdbDisplay	\N	0
tt5511582	11	Cestovatelé v čase	CZ	\N	imdbDisplay	\N	0
tt5511582	12	Bezvremeni	HR	\N	imdbDisplay	\N	0
tt5511582	13	Timeless	FR	\N	imdbDisplay	\N	0
tt5511582	14	Timeless	IT	\N	imdbDisplay	\N	0
tt5511582	15	Timeless	MX	\N	imdbDisplay	\N	0
tt5511582	16	超時空保衛團	HK	en	imdbDisplay	\N	0
tt5511582	17	Timeless	BR	\N	imdbDisplay	\N	0
tt5511582	18	Timeless	ZA	en	imdbDisplay	\N	0
tt5511582	19	타임리스	KR	\N	imdbDisplay	\N	0
tt5511582	1	Ξαναγράφοντας την ιστορία	GR	\N	imdbDisplay	\N	0
tt5511582	20	Timeless	IN	en	imdbDisplay	\N	0
tt5511582	21	Timeless	CA	fr	imdbDisplay	\N	0
tt5511582	22	Timeless	ID	en	imdbDisplay	\N	0
tt5511582	23	Вне времени	RU	\N	imdbDisplay	\N	0
tt5511582	24	タイムレス	JP	ja	imdbDisplay	\N	0
tt5511582	25	Timeless	TR	tr	imdbDisplay	\N	0
tt5511582	26	Timeless: Guardiões da História	BR	\N	imdbDisplay	\N	0
tt5511582	27	Timeless	PH	en	imdbDisplay	\N	0
tt5511582	28	Poza czasem	PL	\N	imdbDisplay	\N	0
tt5511582	29	時空守衛	TW	\N	imdbDisplay	\N	0
tt5511582	2	Timeless	SG	en	imdbDisplay	\N	0
tt5511582	30	Timeless	US	\N	imdbDisplay	\N	0
tt5511582	31	Timeless	SE	\N	imdbDisplay	\N	0
tt5511582	32	Timeless	IN	hi	imdbDisplay	\N	0
tt5511582	33	Timeless	EG	en	imdbDisplay	\N	0
tt5511582	34	Поза часом	UA	\N	imdbDisplay	\N	0
tt5511582	35	Безвремени	RS	\N	imdbDisplay	\N	0
tt5511582	36	Timeless	\N	\N	original	\N	1
tt5511582	37	Timeless	ES	\N	imdbDisplay	\N	0
tt5511582	38	Timeless	AE	\N	imdbDisplay	\N	0
tt5511582	39	Timeless	DE	\N	imdbDisplay	\N	0
tt5511582	3	Timeless	GB	\N	imdbDisplay	\N	0
tt5511582	40	Timeless	CA	en	imdbDisplay	\N	0
tt5511582	4	Vô Tận	VN	\N	imdbDisplay	\N	0
tt5511582	5	Időutazók	HU	\N	imdbDisplay	\N	0
tt5511582	6	ภารกิจล่า ข้ามกาลเวลา	TH	en	imdbDisplay	\N	0
tt5511582	7	Dincolo de timp	RO	\N	imdbDisplay	\N	0
tt5511582	8	Timeless	AU	\N	imdbDisplay	\N	0
tt5511582	9	Cestovatelia v čase	SK	\N	imdbDisplay	\N	0
tt5511584	1	Way	RU	\N	\N	\N	0
tt5511588	1	Doggy	AU	\N	imdbDisplay	\N	0
tt5511588	2	Doggy	\N	\N	original	\N	1
tt5511598	1	Folge vom 1. November 1950	DE	de	\N	\N	0
tt5511598	2	1950年11月1日 のエピソード	JP	ja	\N	\N	0
tt5511598	3	Épisode datant du 1 novembre 1950	FR	fr	\N	\N	0
tt5511598	4	Episódio datado de 1 Novembro de 1950	PT	pt	\N	\N	0
tt5511598	5	Episodio datato 1 novembre 1950	IT	it	\N	\N	0
tt5511598	6	1 नवम्बर 1950 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5511598	7	Episodio fechado 1 noviembre 1950	ES	es	\N	\N	0
tt5511628	1	Episodio #4.37	IT	it	\N	\N	0
tt5511628	2	Episodio #4.37	ES	es	\N	\N	0
tt5511628	3	Épisode #4.37	FR	fr	\N	\N	0
tt5511628	4	Folge #4.37	DE	de	\N	\N	0
tt5511628	5	एपिसोड #4.37	IN	hi	\N	\N	0
tt5511628	6	エピソード #4.37	JP	ja	\N	\N	0
tt5511628	7	Episódio #4.37	PT	pt	\N	\N	0
tt5511640	1	L'allegoria del coatto di Neanderthal	\N	\N	original	\N	1
tt5511640	2	L'allegoria del coatto di Neanderthal	IT	\N	imdbDisplay	\N	0
tt5511662	1	A tenger csendje	\N	\N	original	\N	1
tt5511662	2	A tenger csendje	HU	\N	imdbDisplay	\N	0
tt5511666	1	Episodio #4.38	IT	it	\N	\N	0
tt5511666	2	Folge #4.38	DE	de	\N	\N	0
tt5511666	3	Episodio #4.38	ES	es	\N	\N	0
tt5511666	4	エピソード #4.38	JP	ja	\N	\N	0
tt5511666	5	एपिसोड #4.38	IN	hi	\N	\N	0
tt5511666	6	Épisode #4.38	FR	fr	\N	\N	0
tt5511666	7	Episódio #4.38	PT	pt	\N	\N	0
tt5511668	1	Last Kodachrome 40 for a Nizo S800	\N	\N	original	\N	1
tt5511668	2	Last Kodachrome 40 for a Nizo S800	IT	\N	imdbDisplay	\N	0
tt5511694	1	No Expectations	GB	\N	imdbDisplay	\N	0
tt5511694	2	No Expectations	\N	\N	original	\N	1
tt5511700	1	Gebara	LB	\N	\N	\N	0
tt5511702	1	Luis	IT	\N	imdbDisplay	\N	0
tt5511702	2	Luis	\N	\N	original	\N	1
tt5511704	1	Troll Hunters	GB	\N	imdbDisplay	\N	0
tt5511704	2	Troll Hunters	\N	\N	original	\N	1
tt5511710	1	Episodio #4.49	IT	it	\N	\N	0
tt5511710	2	Folge #4.49	DE	de	\N	\N	0
tt5511710	3	Episodio #4.49	ES	es	\N	\N	0
tt5511710	4	エピソード #4.49	JP	ja	\N	\N	0
tt5511710	5	एपिसोड #4.49	IN	hi	\N	\N	0
tt5511710	6	Épisode #4.49	FR	fr	\N	\N	0
tt5511710	7	Episódio #4.49	PT	pt	\N	\N	0
tt5511712	1	EVIDENcE of GHOSTS: NEVER BEFORE SEEN FOOTAGE	GB	\N	imdbDisplay	\N	0
tt5511712	2	EVIDENcE of GHOSTS: NEVER BEFORE SEEN FOOTAGE	\N	\N	original	\N	1
tt5511716	1	Episódio datado de 27 Julho de 2013	PT	pt	\N	\N	0
tt5511716	2	Épisode datant du 27 juillet 2013	FR	fr	\N	\N	0
tt5511716	3	Folge vom 27. Juli 2013	DE	de	\N	\N	0
tt5511716	4	Episodio datato 27 luglio 2013	IT	it	\N	\N	0
tt5511716	5	Episodio fechado 27 julio 2013	ES	es	\N	\N	0
tt5511716	6	2013年7月27日 のエピソード	JP	ja	\N	\N	0
tt5511716	7	27 जुलाई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5511718	1	Courage	XWW	en	\N	informal literal title	0
tt5511718	2	Muzhestvo	\N	\N	original	\N	1
tt5511718	3	Мужество	SUHH	ru	imdbDisplay	\N	0
tt5511722	1	एपिसोड #2.81	IN	hi	\N	\N	0
tt5511722	2	Episodio #2.81	ES	es	\N	\N	0
tt5511722	3	Episódio #2.81	PT	pt	\N	\N	0
tt5511722	4	Episodio #2.81	IT	it	\N	\N	0
tt5511722	5	Épisode #2.81	FR	fr	\N	\N	0
tt5511722	6	Folge #2.81	DE	de	\N	\N	0
tt5511722	7	エピソード #2.81	JP	ja	\N	\N	0
tt5511744	1	To gefyri tou thrylou	\N	\N	original	\N	1
tt5511744	2	To gefyri tou thrylou	GR	\N	imdbDisplay	\N	0
tt5511746	1	Tombés du nid	\N	\N	original	\N	1
tt5511746	2	Tombés du nid	FR	\N	imdbDisplay	\N	0
tt5511752	1	Rock Bottom	US	\N	imdbDisplay	\N	0
tt5511752	2	Rock Bottom	\N	\N	original	\N	1
tt5511766	1	Sheltered Outcasts	US	\N	\N	\N	0
tt5511772	1	Villeneuve	\N	\N	original	\N	1
tt5511772	2	Villeneuve	FR	\N	imdbDisplay	\N	0
tt5511778	1	Ramy Samy: Me Ana	EG	\N	\N	\N	0
tt5511784	1	Bird's Lament	\N	\N	original	\N	1
tt5511784	2	Bird's Lament	FR	\N	imdbDisplay	\N	0
tt5511792	1	Tairiku wa hohoemu	JP	\N	\N	\N	0
tt5511798	1	X (the Unknown)	GR	\N	imdbDisplay	\N	0
tt5511798	2	X (The Unknown)	\N	\N	original	\N	1
tt5511804	1	Jidai no noroshi	JP	\N	\N	\N	0
tt5511814	1	Tramondo	\N	\N	original	\N	1
tt5511814	2	Tramondo	IT	\N	imdbDisplay	\N	0
tt5511820	1	Depravity on Desecration	CA	\N	\N	\N	0
tt5511822	1	Taikô e no shisha	JP	\N	\N	\N	0
tt5511826	1	The Shadow in the Bed	US	\N	imdbDisplay	\N	0
tt5511826	2	The Shadow in the Bed	\N	\N	original	\N	1
tt5511828	1	Umanza	IT	\N	imdbDisplay	\N	0
tt5511828	2	Umanza	\N	\N	original	\N	1
tt5511830	1	Sanders Hell	\N	\N	original	\N	1
tt5511830	2	Sanders Hell	GB	\N	imdbDisplay	\N	0
tt5511832	1	The Incubator	US	\N	\N	\N	0
tt5511838	1	Puerto Princesa	PH	\N	\N	\N	0
tt5511840	1	Why Aren't You Watching the Children?	US	\N	imdbDisplay	\N	0
tt5511840	2	Why Aren't You Watching the Children?	\N	\N	original	\N	1
tt5511850	1	Teen Mom OG: Check-Up with Dr. Drew - Part Two	\N	\N	original	\N	1
tt5511850	2	Teen Mom OG Special: Check-Up With Dr. Drew - Part Two	\N	\N	\N	\N	0
tt5511852	1	The Mythical Politician	US	\N	imdbDisplay	\N	0
tt5511852	2	The Mythical Politician	\N	\N	original	\N	1
tt5511854	1	Win by a Hare	CA	\N	\N	\N	0
tt5511856	1	Halal	\N	\N	original	\N	1
tt5511856	2	Halal	IN	en	imdbDisplay	\N	0
tt5511862	1	Uniti più di prima	IT	\N	imdbDisplay	\N	0
tt5511862	2	Uniti più di prima	\N	\N	original	\N	1
tt5511876	1	Wake Me Up	XWW	en	imdbDisplay	\N	0
tt5511876	2	Probudi me	\N	\N	original	\N	1
tt5511876	3	Wake Me Up	GB	\N	imdbDisplay	\N	0
tt5511876	4	Wake Me Up	US	\N	imdbDisplay	\N	0
tt5511876	5	Probudi me	HR	\N	imdbDisplay	\N	0
tt5511878	1	Gangs of Britain	\N	\N	original	\N	1
tt5511878	2	Gangs of Britain	GB	\N	imdbDisplay	\N	0
tt5511880	1	AUSR Orca Lustrumdocumentaire Terugblik	NL	\N	\N	\N	0
tt5511884	1	Ainsi font font font	IT	\N	imdbDisplay	\N	0
tt5511884	2	Ainsi font font font	\N	\N	original	\N	1
tt5511888	1	Apat na Ipo-Ipo	PH	\N	\N	\N	0
tt5511892	1	エピソード #1.585	JP	ja	\N	\N	0
tt5511892	2	Episodio #1.585	ES	es	\N	\N	0
tt5511892	3	Épisode #1.585	FR	fr	\N	\N	0
tt5511892	4	Folge #1.585	DE	de	\N	\N	0
tt5511892	5	Episodio #1.585	IT	it	\N	\N	0
tt5511892	6	एपिसोड #1.585	IN	hi	\N	\N	0
tt5511892	7	Episódio #1.585	PT	pt	\N	\N	0
tt5511896	1	TaDà	\N	\N	original	\N	1
tt5511896	2	TaDà	IT	\N	imdbDisplay	\N	0
tt5511898	1	Caccia al tesoro	IT	\N	imdbDisplay	\N	0
tt5511898	2	Caccia al tesoro	\N	\N	original	\N	1
tt5511906	1	एपिसोड #12.22	IN	hi	\N	\N	0
tt5511906	2	Episodio #12.22	IT	it	\N	\N	0
tt5511906	3	Folge #12.22	DE	de	\N	\N	0
tt5511906	4	Épisode #12.22	FR	fr	\N	\N	0
tt5511906	5	Episodio #12.22	ES	es	\N	\N	0
tt5511906	6	Episódio #12.22	PT	pt	\N	\N	0
tt5511906	7	エピソード #12.22	JP	ja	\N	\N	0
tt5511908	1	Robotica	\N	\N	original	\N	1
tt5511908	2	Robotica	HR	\N	imdbDisplay	\N	0
tt5511910	1	Gabiano con una sola B	IT	\N	imdbDisplay	\N	0
tt5511910	2	Gabiano con una sola B	\N	\N	original	\N	1
tt5511912	1	Episódio #6.1	PT	pt	\N	\N	0
tt5511912	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt5511912	3	Épisode #6.1	FR	fr	\N	\N	0
tt5511912	4	Episodio #6.1	IT	it	\N	\N	0
tt5511912	5	エピソード #6.1	JP	ja	\N	\N	0
tt5511912	6	Episodio #6.1	ES	es	\N	\N	0
tt5511912	7	Folge #6.1	DE	de	\N	\N	0
tt5511914	1	Épisode #15.187	FR	fr	\N	\N	0
tt5511914	2	Folge #15.187	DE	de	\N	\N	0
tt5511914	3	Episódio #15.187	PT	pt	\N	\N	0
tt5511914	4	एपिसोड #15.187	IN	hi	\N	\N	0
tt5511914	5	Episodio #15.187	ES	es	\N	\N	0
tt5511914	6	エピソード #15.187	JP	ja	\N	\N	0
tt5511914	7	Episodio #15.187	IT	it	\N	\N	0
tt5511916	1	GTA: Torino City	IT	\N	imdbDisplay	\N	0
tt5511916	2	GTA: Torino City	\N	\N	original	\N	1
tt5511918	1	Episodio #6.2	ES	es	\N	\N	0
tt5511918	2	एपिसोड #6.2	IN	hi	\N	\N	0
tt5511918	3	Episodio #6.2	IT	it	\N	\N	0
tt5511918	4	Episódio #6.2	PT	pt	\N	\N	0
tt5511918	5	Épisode #6.2	FR	fr	\N	\N	0
tt5511918	6	エピソード #6.2	JP	ja	\N	\N	0
tt5511918	7	Folge #6.2	DE	de	\N	\N	0
tt5511920	1	Folge #6.3	DE	de	\N	\N	0
tt5511920	2	Episodio #6.3	ES	es	\N	\N	0
tt5511920	3	Episodio #6.3	IT	it	\N	\N	0
tt5511920	4	एपिसोड #6.3	IN	hi	\N	\N	0
tt5511920	5	Épisode #6.3	FR	fr	\N	\N	0
tt5511920	6	Episódio #6.3	PT	pt	\N	\N	0
tt5511920	7	エピソード #6.3	JP	ja	\N	\N	0
tt5511924	1	Episodio #1.10	IT	it	\N	\N	0
tt5511924	2	Folge #1.10	DE	de	\N	\N	0
tt5511924	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt5511924	4	エピソード #1.10	JP	ja	\N	\N	0
tt5511924	5	Épisode #1.10	FR	fr	\N	\N	0
tt5511924	6	Episódio #1.10	PT	pt	\N	\N	0
tt5511924	7	Episodio #1.10	ES	es	\N	\N	0
tt5511928	1	Il ragazzo di sabbia	\N	\N	original	\N	1
tt5511928	2	Il ragazzo di sabbia	IT	\N	imdbDisplay	\N	0
tt5511932	1	Episodio #1.104	ES	es	\N	\N	0
tt5511932	2	Episódio #1.104	PT	pt	\N	\N	0
tt5511932	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt5511932	4	Épisode #1.104	FR	fr	\N	\N	0
tt5511932	5	エピソード #1.104	JP	ja	\N	\N	0
tt5511932	6	Episodio #1.104	IT	it	\N	\N	0
tt5511932	7	Folge #1.104	DE	de	\N	\N	0
tt5511934	1	Episodio datato 14 marzo 2016	IT	it	\N	\N	0
tt5511934	2	Folge vom 14. März 2016	DE	de	\N	\N	0
tt5511934	3	Épisode datant du 14 mars 2016	FR	fr	\N	\N	0
tt5511934	4	Episodio fechado 14 marzo 2016	ES	es	\N	\N	0
tt5511934	5	14 मार्च 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5511934	6	Episódio datado de 14 Março de 2016	PT	pt	\N	\N	0
tt5511934	7	2016年3月14日 のエピソード	JP	ja	\N	\N	0
tt5511936	1	Episodio datato 14 marzo 2016	IT	it	\N	\N	0
tt5511936	2	Folge vom 14. März 2016	DE	de	\N	\N	0
tt5511936	3	Épisode datant du 14 mars 2016	FR	fr	\N	\N	0
tt5511936	4	Episodio fechado 14 marzo 2016	ES	es	\N	\N	0
tt5511936	5	14 मार्च 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5511936	6	Episódio datado de 14 Março de 2016	PT	pt	\N	\N	0
tt5511936	7	2016年3月14日 のエピソード	JP	ja	\N	\N	0
tt5511940	1	Episodio datato 14 marzo 2016	IT	it	\N	\N	0
tt5511940	2	Folge vom 14. März 2016	DE	de	\N	\N	0
tt5511940	3	Épisode datant du 14 mars 2016	FR	fr	\N	\N	0
tt5511940	4	Episodio fechado 14 marzo 2016	ES	es	\N	\N	0
tt5511940	5	14 मार्च 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5511940	6	Episódio datado de 14 Março de 2016	PT	pt	\N	\N	0
tt5511940	7	2016年3月14日 のエピソード	JP	ja	\N	\N	0
tt5511942	1	Episodio datato 14 marzo 2016	IT	it	\N	\N	0
tt5511942	2	Folge vom 14. März 2016	DE	de	\N	\N	0
tt5511942	3	Épisode datant du 14 mars 2016	FR	fr	\N	\N	0
tt5511942	4	Episodio fechado 14 marzo 2016	ES	es	\N	\N	0
tt5511942	5	14 मार्च 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5511942	6	Episódio datado de 14 Março de 2016	PT	pt	\N	\N	0
tt5511942	7	2016年3月14日 のエピソード	JP	ja	\N	\N	0
tt5511946	1	Episodio datato 14 marzo 2016	IT	it	\N	\N	0
tt5511946	2	Folge vom 14. März 2016	DE	de	\N	\N	0
tt5511946	3	Épisode datant du 14 mars 2016	FR	fr	\N	\N	0
tt5511946	4	Episodio fechado 14 marzo 2016	ES	es	\N	\N	0
tt5511946	5	14 मार्च 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5511946	6	Episódio datado de 14 Março de 2016	PT	pt	\N	\N	0
tt5511946	7	2016年3月14日 のエピソード	JP	ja	\N	\N	0
tt5511952	1	Episodio datato 14 marzo 2016	IT	it	\N	\N	0
tt5511952	2	Folge vom 14. März 2016	DE	de	\N	\N	0
tt5511952	3	Épisode datant du 14 mars 2016	FR	fr	\N	\N	0
tt5511952	4	Episodio fechado 14 marzo 2016	ES	es	\N	\N	0
tt5511952	5	14 मार्च 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5511952	6	Episódio datado de 14 Março de 2016	PT	pt	\N	\N	0
tt5511952	7	2016年3月14日 のエピソード	JP	ja	\N	\N	0
tt5511954	1	Episodio datato 14 marzo 2016	IT	it	\N	\N	0
tt5511954	2	Folge vom 14. März 2016	DE	de	\N	\N	0
tt5511954	3	Épisode datant du 14 mars 2016	FR	fr	\N	\N	0
tt5511954	4	Episodio fechado 14 marzo 2016	ES	es	\N	\N	0
tt5511954	5	14 मार्च 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5511954	6	Episódio datado de 14 Março de 2016	PT	pt	\N	\N	0
tt5511954	7	2016年3月14日 のエピソード	JP	ja	\N	\N	0
tt5511958	1	Episodio datato 14 marzo 2016	IT	it	\N	\N	0
tt5511958	2	Folge vom 14. März 2016	DE	de	\N	\N	0
tt5511958	3	Épisode datant du 14 mars 2016	FR	fr	\N	\N	0
tt5511958	4	Episodio fechado 14 marzo 2016	ES	es	\N	\N	0
tt5511958	5	14 मार्च 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5511958	6	Episódio datado de 14 Março de 2016	PT	pt	\N	\N	0
tt5511958	7	2016年3月14日 のエピソード	JP	ja	\N	\N	0
tt5511960	1	Episodio datato 14 marzo 2016	IT	it	\N	\N	0
tt5511960	2	Folge vom 14. März 2016	DE	de	\N	\N	0
tt5511960	3	Épisode datant du 14 mars 2016	FR	fr	\N	\N	0
tt5511960	4	Episodio fechado 14 marzo 2016	ES	es	\N	\N	0
tt5511960	5	14 मार्च 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5511960	6	Episódio datado de 14 Março de 2016	PT	pt	\N	\N	0
tt5511960	7	2016年3月14日 のエピソード	JP	ja	\N	\N	0
tt5511966	1	Episodio datato 9 marzo 2016	IT	it	\N	\N	0
tt5511966	2	Episodio fechado 9 marzo 2016	ES	es	\N	\N	0
tt5511966	3	Episódio datado de 9 Março de 2016	PT	pt	\N	\N	0
tt5511966	4	2016年3月9日 のエピソード	JP	ja	\N	\N	0
tt5511966	5	Folge vom 9. März 2016	DE	de	\N	\N	0
tt5511966	6	Épisode datant du 9 mars 2016	FR	fr	\N	\N	0
tt5511966	7	9 मार्च 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5511970	1	Le périple	\N	\N	original	\N	1
tt5511970	2	Le périple	FR	\N	imdbDisplay	\N	0
tt5511972	1	Episodio datato 14 marzo 2016	IT	it	\N	\N	0
tt5511972	2	Folge vom 14. März 2016	DE	de	\N	\N	0
tt5511972	3	Épisode datant du 14 mars 2016	FR	fr	\N	\N	0
tt5511972	4	Episodio fechado 14 marzo 2016	ES	es	\N	\N	0
tt5511972	5	14 मार्च 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5511972	6	Episódio datado de 14 Março de 2016	PT	pt	\N	\N	0
tt5511972	7	2016年3月14日 のエピソード	JP	ja	\N	\N	0
tt5511974	1	Episodio datato 14 marzo 2016	IT	it	\N	\N	0
tt5511974	2	Folge vom 14. März 2016	DE	de	\N	\N	0
tt5511974	3	Épisode datant du 14 mars 2016	FR	fr	\N	\N	0
tt5511974	4	Episodio fechado 14 marzo 2016	ES	es	\N	\N	0
tt5511974	5	14 मार्च 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5511974	6	Episódio datado de 14 Março de 2016	PT	pt	\N	\N	0
tt5511974	7	2016年3月14日 のエピソード	JP	ja	\N	\N	0
tt5511976	1	Episodio datato 14 marzo 2016	IT	it	\N	\N	0
tt5511976	2	Folge vom 14. März 2016	DE	de	\N	\N	0
tt5511976	3	Épisode datant du 14 mars 2016	FR	fr	\N	\N	0
tt5511976	4	Episodio fechado 14 marzo 2016	ES	es	\N	\N	0
