titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6791366	2	Folge #1.11196	DE	de	\N	\N	0
tt6791366	3	Episodio #1.11196	ES	es	\N	\N	0
tt6791366	4	Épisode #1.11196	FR	fr	\N	\N	0
tt6791366	5	एपिसोड #1.11196	IN	hi	\N	\N	0
tt6791366	6	Episodio #1.11196	IT	it	\N	\N	0
tt6791366	7	エピソード #1.11196	JP	ja	\N	\N	0
tt6791368	1	Anlaufschwierigkeiten	DE	\N	\N	\N	0
tt6791370	1	Épisode #9.10	FR	fr	\N	\N	0
tt6791370	2	Episódio #9.10	PT	pt	\N	\N	0
tt6791370	3	Folge #9.10	DE	de	\N	\N	0
tt6791370	4	Episodio #9.10	ES	es	\N	\N	0
tt6791370	5	Episodio #9.10	IT	it	\N	\N	0
tt6791370	6	एपिसोड #9.10	IN	hi	\N	\N	0
tt6791370	7	エピソード #9.10	JP	ja	\N	\N	0
tt6791372	1	Motorradausflug	DE	\N	\N	\N	0
tt6791374	1	Absagen	DE	\N	\N	\N	0
tt6791376	1	Große enttäuschung	DE	\N	\N	\N	0
tt6791378	1	Distanz auf Dauer	DE	\N	\N	\N	0
tt6791380	1	Eine große Veränderung	DE	\N	\N	\N	0
tt6791384	1	Fahrstunden	DE	\N	\N	\N	0
tt6791386	1	Forget Everything	RU	\N	\N	\N	0
tt6791388	1	Annäherungsversuche	DE	\N	\N	\N	0
tt6791390	1	Schlechter Start	DE	\N	\N	\N	0
tt6791392	1	Die Klassik-CD	DE	\N	\N	\N	0
tt6791396	1	Nebenwirkungen	DE	\N	\N	\N	0
tt6791398	1	Aus der Traum	DE	\N	\N	\N	0
tt6791400	1	Ein Kinnhaken als Antwort	DE	\N	\N	\N	0
tt6791402	1	Ein Trip mit Überraschungen	DE	\N	\N	\N	0
tt6791404	1	Um Dia de Lobo	\N	\N	original	\N	1
tt6791404	2	Um Dia de Lobo	BR	\N	imdbDisplay	\N	0
tt6791406	1	Romantisches Paris	DE	\N	\N	\N	0
tt6791408	1	Atemnot	DE	\N	\N	\N	0
tt6791410	1	Episodio #1.30	ES	es	\N	\N	0
tt6791410	2	Episódio #1.30	PT	pt	\N	\N	0
tt6791410	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt6791410	4	エピソード #1.30	JP	ja	\N	\N	0
tt6791410	5	Épisode #1.30	FR	fr	\N	\N	0
tt6791410	6	Folge #1.30	DE	de	\N	\N	0
tt6791410	7	Episodio #1.30	IT	it	\N	\N	0
tt6791412	1	Episodio #1.33	IT	it	\N	\N	0
tt6791412	2	Épisode #1.33	FR	fr	\N	\N	0
tt6791412	3	Folge #1.33	DE	de	\N	\N	0
tt6791412	4	エピソード #1.33	JP	ja	\N	\N	0
tt6791412	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt6791412	6	Episódio #1.33	PT	pt	\N	\N	0
tt6791412	7	Episodio #1.33	ES	es	\N	\N	0
tt6791414	1	Episodio #1.31	ES	es	\N	\N	0
tt6791414	2	Folge #1.31	DE	de	\N	\N	0
tt6791414	3	Episódio #1.31	PT	pt	\N	\N	0
tt6791414	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt6791414	5	Épisode #1.31	FR	fr	\N	\N	0
tt6791414	6	エピソード #1.31	JP	ja	\N	\N	0
tt6791414	7	Episodio #1.31	IT	it	\N	\N	0
tt6791416	1	Episodio #1.32	IT	it	\N	\N	0
tt6791416	2	Folge #1.32	DE	de	\N	\N	0
tt6791416	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt6791416	4	エピソード #1.32	JP	ja	\N	\N	0
tt6791416	5	Épisode #1.32	FR	fr	\N	\N	0
tt6791416	6	Episódio #1.32	PT	pt	\N	\N	0
tt6791416	7	Episodio #1.32	ES	es	\N	\N	0
tt6791418	1	Choose Your Wave	CZ	\N	\N	\N	0
tt6791422	1	エピソード #1.1	JP	ja	\N	\N	0
tt6791422	2	Folge #1.1	DE	de	\N	\N	0
tt6791422	3	Episodio #1.1	ES	es	\N	\N	0
tt6791422	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6791422	5	Épisode #1.1	FR	fr	\N	\N	0
tt6791422	6	Episódio #1.1	PT	pt	\N	\N	0
tt6791422	7	Episodio #1.1	IT	it	\N	\N	0
tt6791424	1	Sinner's Magical Variety Hour	\N	\N	original	\N	1
tt6791424	2	Sinner's Magical Variety Hour	US	\N	imdbDisplay	\N	0
tt6791436	1	Fall	CA	\N	\N	\N	0
tt6791438	1	Asi Vivimos Los Ticos	CR	\N	imdbDisplay	\N	0
tt6791438	2	Asi Vivimos Los Ticos	\N	\N	original	\N	1
tt6791446	1	Rotten Love	SE	\N	imdbDisplay	\N	0
tt6791446	2	Rotten Love	\N	\N	original	\N	1
tt6791450	1	The Great Game Farm Rescue	US	\N	imdbDisplay	\N	0
tt6791450	2	The Great Game Farm Rescue	\N	\N	original	\N	1
tt6791452	1	Episodio datato 14 aprile 2017	IT	it	\N	\N	0
tt6791452	2	Episódio datado de 14 Abril de 2017	PT	pt	\N	\N	0
tt6791452	3	Folge vom 14. April 2017	DE	de	\N	\N	0
tt6791452	4	Épisode datant du 14 avril 2017	FR	fr	\N	\N	0
tt6791452	5	2017年4月14日 のエピソード	JP	ja	\N	\N	0
tt6791452	6	Episodio fechado 14 abril 2017	ES	es	\N	\N	0
tt6791452	7	14 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6791454	1	Just Like the Real Thing	US	\N	imdbDisplay	\N	0
tt6791454	2	Just Like The Real Thing	\N	\N	original	\N	1
tt6791456	1	エピソード #1.1	JP	ja	\N	\N	0
tt6791456	2	Folge #1.1	DE	de	\N	\N	0
tt6791456	3	Episodio #1.1	ES	es	\N	\N	0
tt6791456	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6791456	5	Épisode #1.1	FR	fr	\N	\N	0
tt6791456	6	Episódio #1.1	PT	pt	\N	\N	0
tt6791456	7	Episodio #1.1	IT	it	\N	\N	0
tt6791458	1	エピソード #1.2	JP	ja	\N	\N	0
tt6791458	2	Episodio #1.2	ES	es	\N	\N	0
tt6791458	3	Folge #1.2	DE	de	\N	\N	0
tt6791458	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6791458	5	Épisode #1.2	FR	fr	\N	\N	0
tt6791458	6	Episódio #1.2	PT	pt	\N	\N	0
tt6791458	7	Episodio #1.2	IT	it	\N	\N	0
tt6791460	1	Episódio #1.3	PT	pt	\N	\N	0
tt6791460	2	エピソード #1.3	JP	ja	\N	\N	0
tt6791460	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6791460	4	Episodio #1.3	IT	it	\N	\N	0
tt6791460	5	Épisode #1.3	FR	fr	\N	\N	0
tt6791460	6	Folge #1.3	DE	de	\N	\N	0
tt6791460	7	Episodio #1.3	ES	es	\N	\N	0
tt6791462	1	Episódio #1.4	PT	pt	\N	\N	0
tt6791462	2	Episodio #1.4	IT	it	\N	\N	0
tt6791462	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6791462	4	Épisode #1.4	FR	fr	\N	\N	0
tt6791462	5	Folge #1.4	DE	de	\N	\N	0
tt6791462	6	エピソード #1.4	JP	ja	\N	\N	0
tt6791462	7	Episodio #1.4	ES	es	\N	\N	0
tt6791464	1	Episódio #1.5	PT	pt	\N	\N	0
tt6791464	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6791464	3	Épisode #1.5	FR	fr	\N	\N	0
tt6791464	4	Episodio #1.5	IT	it	\N	\N	0
tt6791464	5	Folge #1.5	DE	de	\N	\N	0
tt6791464	6	Episodio #1.5	ES	es	\N	\N	0
tt6791464	7	エピソード #1.5	JP	ja	\N	\N	0
tt6791466	1	Episódio #1.6	PT	pt	\N	\N	0
tt6791466	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6791466	3	Épisode #1.6	FR	fr	\N	\N	0
tt6791466	4	Episodio #1.6	IT	it	\N	\N	0
tt6791466	5	エピソード #1.6	JP	ja	\N	\N	0
tt6791466	6	Episodio #1.6	ES	es	\N	\N	0
tt6791466	7	Folge #1.6	DE	de	\N	\N	0
tt6791468	1	Episodio #1.7	ES	es	\N	\N	0
tt6791468	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6791468	3	Episódio #1.7	PT	pt	\N	\N	0
tt6791468	4	Episodio #1.7	IT	it	\N	\N	0
tt6791468	5	Épisode #1.7	FR	fr	\N	\N	0
tt6791468	6	エピソード #1.7	JP	ja	\N	\N	0
tt6791468	7	Folge #1.7	DE	de	\N	\N	0
tt6791470	1	Folge #1.8	DE	de	\N	\N	0
tt6791470	2	Episodio #1.8	ES	es	\N	\N	0
tt6791470	3	Episódio #1.8	PT	pt	\N	\N	0
tt6791470	4	Episodio #1.8	IT	it	\N	\N	0
tt6791470	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6791470	6	Épisode #1.8	FR	fr	\N	\N	0
tt6791470	7	エピソード #1.8	JP	ja	\N	\N	0
tt6791472	1	Folge #1.9	DE	de	\N	\N	0
tt6791472	2	Episodio #1.9	ES	es	\N	\N	0
tt6791472	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt6791472	4	Épisode #1.9	FR	fr	\N	\N	0
tt6791472	5	Episódio #1.9	PT	pt	\N	\N	0
tt6791472	6	Episodio #1.9	IT	it	\N	\N	0
tt6791472	7	エピソード #1.9	JP	ja	\N	\N	0
tt6791474	1	Episodio #1.10	IT	it	\N	\N	0
tt6791474	2	Folge #1.10	DE	de	\N	\N	0
tt6791474	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt6791474	4	エピソード #1.10	JP	ja	\N	\N	0
tt6791474	5	Épisode #1.10	FR	fr	\N	\N	0
tt6791474	6	Episódio #1.10	PT	pt	\N	\N	0
tt6791474	7	Episodio #1.10	ES	es	\N	\N	0
tt6791476	1	Chocolate Heist	\N	\N	original	\N	1
tt6791476	2	Chocolate Heist	US	\N	imdbDisplay	\N	0
tt6791480	1	The Smart Way	\N	\N	original	\N	1
tt6791480	2	The Smart Way	US	\N	imdbDisplay	\N	0
tt6791488	1	Liberdade ou Gambarê	\N	\N	original	\N	1
tt6791488	2	Liberdade ou Gambarê	BR	\N	imdbDisplay	\N	0
tt6791490	1	Episodio #1.11	IT	it	\N	\N	0
tt6791490	2	Épisode #1.11	FR	fr	\N	\N	0
tt6791490	3	Folge #1.11	DE	de	\N	\N	0
tt6791490	4	エピソード #1.11	JP	ja	\N	\N	0
tt6791490	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt6791490	6	Episódio #1.11	PT	pt	\N	\N	0
tt6791490	7	Episodio #1.11	ES	es	\N	\N	0
tt6791492	1	Episodio #1.12	IT	it	\N	\N	0
tt6791492	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt6791492	3	エピソード #1.12	JP	ja	\N	\N	0
tt6791492	4	Épisode #1.12	FR	fr	\N	\N	0
tt6791492	5	Folge #1.12	DE	de	\N	\N	0
tt6791492	6	Episódio #1.12	PT	pt	\N	\N	0
tt6791492	7	Episodio #1.12	ES	es	\N	\N	0
tt6791494	1	Folge #1.13	DE	de	\N	\N	0
tt6791494	2	Episodio #1.13	IT	it	\N	\N	0
tt6791494	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt6791494	4	Épisode #1.13	FR	fr	\N	\N	0
tt6791494	5	エピソード #1.13	JP	ja	\N	\N	0
tt6791494	6	Episódio #1.13	PT	pt	\N	\N	0
tt6791494	7	Episodio #1.13	ES	es	\N	\N	0
tt6791496	1	Episódio #1.14	PT	pt	\N	\N	0
tt6791496	2	Folge #1.14	DE	de	\N	\N	0
tt6791496	3	Episodio #1.14	IT	it	\N	\N	0
tt6791496	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt6791496	5	エピソード #1.14	JP	ja	\N	\N	0
tt6791496	6	Épisode #1.14	FR	fr	\N	\N	0
tt6791496	7	Episodio #1.14	ES	es	\N	\N	0
tt6791498	1	Épisode #1.15	FR	fr	\N	\N	0
tt6791498	2	Folge #1.15	DE	de	\N	\N	0
tt6791498	3	エピソード #1.15	JP	ja	\N	\N	0
tt6791498	4	Episódio #1.15	PT	pt	\N	\N	0
tt6791498	5	Episodio #1.15	IT	it	\N	\N	0
tt6791498	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt6791498	7	Episodio #1.15	ES	es	\N	\N	0
tt6791500	1	Episódio #1.16	PT	pt	\N	\N	0
tt6791500	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt6791500	3	エピソード #1.16	JP	ja	\N	\N	0
tt6791500	4	Épisode #1.16	FR	fr	\N	\N	0
tt6791500	5	Folge #1.16	DE	de	\N	\N	0
tt6791500	6	Episodio #1.16	IT	it	\N	\N	0
tt6791500	7	Episodio #1.16	ES	es	\N	\N	0
tt6791502	1	Episódio #1.17	PT	pt	\N	\N	0
tt6791502	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt6791502	3	Épisode #1.17	FR	fr	\N	\N	0
tt6791502	4	エピソード #1.17	JP	ja	\N	\N	0
tt6791502	5	Episodio #1.17	IT	it	\N	\N	0
tt6791502	6	Episodio #1.17	ES	es	\N	\N	0
tt6791502	7	Folge #1.17	DE	de	\N	\N	0
tt6791504	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt6791504	2	エピソード #1.18	JP	ja	\N	\N	0
tt6791504	3	Épisode #1.18	FR	fr	\N	\N	0
tt6791504	4	Episódio #1.18	PT	pt	\N	\N	0
tt6791504	5	Episodio #1.18	ES	es	\N	\N	0
tt6791504	6	Episodio #1.18	IT	it	\N	\N	0
tt6791504	7	Folge #1.18	DE	de	\N	\N	0
tt6791508	1	Waiheke Republique	NZ	\N	\N	\N	0
tt6791510	1	Solitary Confinement	\N	\N	original	\N	1
tt6791510	2	Solitary Confinement	US	\N	imdbDisplay	\N	0
tt6791512	1	Proyecto en Corto	CR	\N	imdbDisplay	\N	0
tt6791512	2	Proyecto en Corto	\N	\N	original	\N	1
tt6791514	1	Kabu San	\N	\N	original	\N	1
tt6791514	2	Kabu San	MX	\N	imdbDisplay	\N	0
tt6791516	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt6791516	2	Episódio #1.19	PT	pt	\N	\N	0
tt6791516	3	Episodio #1.19	ES	es	\N	\N	0
tt6791516	4	Episodio #1.19	IT	it	\N	\N	0
tt6791516	5	Épisode #1.19	FR	fr	\N	\N	0
tt6791516	6	Folge #1.19	DE	de	\N	\N	0
tt6791516	7	エピソード #1.19	JP	ja	\N	\N	0
tt6791518	1	Episodio #1.20	ES	es	\N	\N	0
tt6791518	2	Folge #1.20	DE	de	\N	\N	0
tt6791518	3	Episódio #1.20	PT	pt	\N	\N	0
tt6791518	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt6791518	5	Épisode #1.20	FR	fr	\N	\N	0
tt6791518	6	エピソード #1.20	JP	ja	\N	\N	0
tt6791518	7	Episodio #1.20	IT	it	\N	\N	0
tt6791520	1	Boccace	\N	\N	original	\N	1
tt6791520	2	Boccace	FR	\N	imdbDisplay	\N	0
tt6791522	1	Mr. Lonely: No Place No Home	\N	\N	original	\N	1
tt6791522	2	Mr. Lonely: No Place No Home	US	\N	imdbDisplay	\N	0
tt6791524	1	Excelsior TV	\N	\N	original	\N	1
tt6791524	2	Excelsior TV	MX	\N	imdbDisplay	\N	0
tt6791530	1	08/09/2013: 14:00	GB	\N	\N	\N	0
tt6791540	1	Confessions	GB	\N	\N	\N	0
tt6791542	1	Foco	\N	\N	original	\N	1
tt6791542	2	Foco	MX	\N	imdbDisplay	\N	0
tt6791544	1	Episodio #2.74	ES	es	\N	\N	0
tt6791544	2	Épisode #2.74	FR	fr	\N	\N	0
tt6791544	3	Folge #2.74	DE	de	\N	\N	0
tt6791544	4	エピソード #2.74	JP	ja	\N	\N	0
tt6791544	5	Episódio #2.74	PT	pt	\N	\N	0
tt6791544	6	Episodio #2.74	IT	it	\N	\N	0
tt6791544	7	एपिसोड #2.74	IN	hi	\N	\N	0
tt6791546	1	Shadygrove	US	\N	imdbDisplay	\N	0
tt6791546	2	Shadygrove	\N	\N	original	\N	1
tt6791548	1	The Art of Growing Up	\N	\N	original	\N	1
tt6791548	2	The Art of Growing Up	US	\N	imdbDisplay	\N	0
tt6791550	1	Episodio #2.75	ES	es	\N	\N	0
tt6791550	2	Episódio #2.75	PT	pt	\N	\N	0
tt6791550	3	Folge #2.75	DE	de	\N	\N	0
tt6791550	4	エピソード #2.75	JP	ja	\N	\N	0
tt6791550	5	एपिसोड #2.75	IN	hi	\N	\N	0
tt6791550	6	Épisode #2.75	FR	fr	\N	\N	0
tt6791550	7	Episodio #2.75	IT	it	\N	\N	0
tt6791552	1	Episodio #2.76	ES	es	\N	\N	0
tt6791552	2	Folge #2.76	DE	de	\N	\N	0
tt6791552	3	एपिसोड #2.76	IN	hi	\N	\N	0
tt6791552	4	Episódio #2.76	PT	pt	\N	\N	0
tt6791552	5	Épisode #2.76	FR	fr	\N	\N	0
tt6791552	6	エピソード #2.76	JP	ja	\N	\N	0
tt6791552	7	Episodio #2.76	IT	it	\N	\N	0
tt6791554	1	Episodio #2.77	IT	it	\N	\N	0
tt6791554	2	Folge #2.77	DE	de	\N	\N	0
tt6791554	3	エピソード #2.77	JP	ja	\N	\N	0
tt6791554	4	एपिसोड #2.77	IN	hi	\N	\N	0
tt6791554	5	Épisode #2.77	FR	fr	\N	\N	0
tt6791554	6	Episódio #2.77	PT	pt	\N	\N	0
tt6791554	7	Episodio #2.77	ES	es	\N	\N	0
tt6791556	1	Family Secrets	\N	\N	original	\N	1
tt6791556	2	Family Secrets	US	\N	imdbDisplay	\N	0
tt6791564	1	Julia Mann	\N	\N	original	\N	1
tt6791564	2	Julia Mann	BR	\N	imdbDisplay	\N	0
tt6791578	1	Rain Dance	\N	\N	original	\N	1
tt6791578	2	Rain Dance	US	\N	imdbDisplay	\N	0
tt6791594	1	Épisode #4.11	FR	fr	\N	\N	0
tt6791594	2	Folge #4.11	DE	de	\N	\N	0
tt6791594	3	Episódio #4.11	PT	pt	\N	\N	0
tt6791594	4	एपिसोड #4.11	IN	hi	\N	\N	0
tt6791594	5	エピソード #4.11	JP	ja	\N	\N	0
tt6791594	6	Episodio #4.11	IT	it	\N	\N	0
tt6791594	7	Episodio #4.11	ES	es	\N	\N	0
tt6791596	1	The World Over	\N	\N	original	\N	1
tt6791596	2	The Door	\N	\N	\N	\N	0
tt6791596	3	The World Over	US	\N	imdbDisplay	\N	0
tt6791600	1	Folge #4.12	DE	de	\N	\N	0
tt6791600	2	Episódio #4.12	PT	pt	\N	\N	0
tt6791600	3	エピソード #4.12	JP	ja	\N	\N	0
tt6791600	4	एपिसोड #4.12	IN	hi	\N	\N	0
tt6791600	5	Épisode #4.12	FR	fr	\N	\N	0
tt6791600	6	Episodio #4.12	IT	it	\N	\N	0
tt6791600	7	Episodio #4.12	ES	es	\N	\N	0
tt6791608	1	Episodio #4.13	ES	es	\N	\N	0
tt6791608	2	Episodio #4.13	IT	it	\N	\N	0
tt6791608	3	Folge #4.13	DE	de	\N	\N	0
tt6791608	4	एपिसोड #4.13	IN	hi	\N	\N	0
tt6791608	5	エピソード #4.13	JP	ja	\N	\N	0
tt6791608	6	Épisode #4.13	FR	fr	\N	\N	0
tt6791608	7	Episódio #4.13	PT	pt	\N	\N	0
tt6791610	1	Episodio #4.14	ES	es	\N	\N	0
tt6791610	2	Episodio #4.14	IT	it	\N	\N	0
tt6791610	3	Épisode #4.14	FR	fr	\N	\N	0
tt6791610	4	Folge #4.14	DE	de	\N	\N	0
tt6791610	5	エピソード #4.14	JP	ja	\N	\N	0
tt6791610	6	एपिसोड #4.14	IN	hi	\N	\N	0
tt6791610	7	Episódio #4.14	PT	pt	\N	\N	0
tt6791614	1	Episodio #4.15	IT	it	\N	\N	0
tt6791614	2	Episodio #4.15	ES	es	\N	\N	0
tt6791614	3	Épisode #4.15	FR	fr	\N	\N	0
tt6791614	4	Folge #4.15	DE	de	\N	\N	0
tt6791614	5	एपिसोड #4.15	IN	hi	\N	\N	0
tt6791614	6	エピソード #4.15	JP	ja	\N	\N	0
tt6791614	7	Episódio #4.15	PT	pt	\N	\N	0
tt6791626	1	Rivalry	US	\N	imdbDisplay	\N	0
tt6791626	2	Rivalry	\N	\N	original	\N	1
tt6791630	1	Episódio #6.19	PT	pt	\N	\N	0
tt6791630	2	एपिसोड #6.19	IN	hi	\N	\N	0
tt6791630	3	エピソード #6.19	JP	ja	\N	\N	0
tt6791630	4	Épisode #6.19	FR	fr	\N	\N	0
tt6791630	5	Episodio #6.19	ES	es	\N	\N	0
tt6791630	6	Episodio #6.19	IT	it	\N	\N	0
tt6791630	7	Folge #6.19	DE	de	\N	\N	0
tt6791632	1	Episódio #6.20	PT	pt	\N	\N	0
tt6791632	2	Folge #6.20	DE	de	\N	\N	0
tt6791632	3	Episodio #6.20	IT	it	\N	\N	0
tt6791632	4	Episodio #6.20	ES	es	\N	\N	0
tt6791632	5	एपिसोड #6.20	IN	hi	\N	\N	0
tt6791632	6	エピソード #6.20	JP	ja	\N	\N	0
tt6791632	7	Épisode #6.20	FR	fr	\N	\N	0
tt6791636	1	Animais do Brasil	\N	\N	original	\N	1
tt6791636	2	Animais do Brasil	BR	\N	imdbDisplay	\N	0
tt6791638	1	Meghnadbodh Rohoshyo	\N	\N	original	\N	1
tt6791638	2	Meghnadbodh Rohoshyo	IN	en	imdbDisplay	\N	0
tt6791642	1	Last Call	\N	\N	original	\N	1
tt6791642	2	Last Call	US	\N	imdbDisplay	\N	0
tt6791650	1	Épisode #9.5	FR	fr	\N	\N	0
tt6791650	2	Episodio #9.5	IT	it	\N	\N	0
tt6791650	3	Folge #9.5	DE	de	\N	\N	0
tt6791650	4	Episodio #9.5	ES	es	\N	\N	0
tt6791650	5	エピソード #9.5	JP	ja	\N	\N	0
tt6791650	6	Episódio #9.5	PT	pt	\N	\N	0
tt6791650	7	एपिसोड #9.5	IN	hi	\N	\N	0
tt6791654	1	Wheeler Dealer	US	\N	\N	\N	0
tt6791656	1	Gentlemen	US	\N	imdbDisplay	\N	0
tt6791656	2	Gentlemen	\N	\N	original	\N	1
tt6791666	1	Beatrice und André schmieden einen hinterhältigen Plan.	DE	\N	\N	\N	0
tt6791670	1	Gerner kämpft weiterhin um seinen Sohn, und Daniel und Hartmut kämpfen um Elisabeths Herz.	DE	\N	\N	\N	0
tt6791672	1	Für die Gundlachs geht ein Traum in Erfüllung.	DE	\N	\N	\N	0
tt6791674	1	Gerner bekommt Skrupel, seinen Plan auszuführen.	DE	\N	\N	\N	0
tt6791678	1	Michaels und Iris' Familienglück zerbricht. Saskias Neugierde zwingt Milla zu weiteren Lügen.	DE	\N	\N	\N	0
tt6791682	1	Почему я уволил свою секретаршу	RU	\N	imdbDisplay	\N	0
tt6791682	2	Pourquoi J'ai Vire Ma Secretaire	\N	\N	original	\N	1
tt6791682	3	Pourquoi J'ai Vire Ma Secretaire	FR	\N	imdbDisplay	\N	0
tt6791686	1	André und Beatrice treiben ein unfaires Spiel mit Tina.	DE	\N	\N	\N	0
tt6791690	1	Tina stolpert von einem Missgeschick ins nächste.	DE	\N	\N	\N	0
tt6791692	1	Beatrices Plan geht auf: Matthias ist entsetzt von Tina. Elisabeht steht plötzlich vor dem Nichts.	DE	\N	\N	\N	0
tt6791696	1	एपिसोड #1.13790	IN	hi	\N	\N	0
tt6791696	2	Episodio #1.13790	ES	es	\N	\N	0
tt6791696	3	Folge #1.13790	DE	de	\N	\N	0
tt6791696	4	Episódio #1.13790	PT	pt	\N	\N	0
tt6791696	5	Épisode #1.13790	FR	fr	\N	\N	0
tt6791696	6	Episodio #1.13790	IT	it	\N	\N	0
tt6791696	7	エピソード #1.13790	JP	ja	\N	\N	0
tt6791702	1	Elisabeth möchte sich gerne beruflich verändern.	DE	\N	\N	\N	0
tt6791706	1	Heikos Freundschaft zu Sandra hat katastrophale Folgen.	DE	\N	\N	\N	0
tt6791708	1	Wegen Heikos Unachtsamkeit muss die Motorradwerkstatt einen herben finanziellen Verlust hinnehmen.	DE	\N	\N	\N	0
tt6791714	1	Gerner treibt ein doppeltes Spiel mit Elke und Patrick.	DE	\N	\N	\N	0
tt6791720	1	Sandra macht Heiko ein ungeheuerliches Geständnis.	DE	\N	\N	\N	0
tt6791726	1	Heiko muss einen furchtbaren Unfall mitansehen.	DE	\N	\N	\N	0
tt6791728	1	Matthias muss einsehen, dass Tina professionelle Hilfe benötigt. Ein Fremder flirtet mit Milla.	DE	\N	\N	\N	0
tt6791730	1	Tumhari Sulu	IN	hi	imdbDisplay	\N	0
tt6791730	2	Tumhari Sulu	AU	\N	imdbDisplay	\N	0
tt6791730	3	Tumhari Sulu	NZ	en	imdbDisplay	\N	0
tt6791730	4	Tumhari Sulu	US	\N	imdbDisplay	\N	0
tt6791730	5	Sua Sulu	BR	\N	imdbDisplay	\N	0
tt6791730	6	Tumhari Sulu	\N	\N	original	\N	1
tt6791730	7	Ваша Сулу	RU	\N	imdbDisplay	\N	0
tt6791730	8	Tumhari Sulu	GB	\N	imdbDisplay	\N	0
tt6791730	9	Tumhari Sulu	IN	en	imdbDisplay	\N	0
tt6791732	1	Bogdan Titomir/Polina Popova	RU	\N	\N	\N	0
tt6791734	1	Beatrice triumphiert, weil ihr Plan aufgegangen ist.	DE	\N	\N	\N	0
tt6791736	1	The Greatest Pay in the World	\N	\N	original	\N	1
tt6791736	2	The Greatest Pay in the World	US	\N	imdbDisplay	\N	0
tt6791738	1	Gemeinsam schmieden Tina und André einen Racheplan.	DE	\N	\N	\N	0
tt6791740	1	Heiko will Sandra künftig immer bei sich haben.	DE	\N	\N	\N	0
tt6791742	1	Tina fühlt sich unwohl in der Rolle als Hausfrau.	DE	\N	\N	\N	0
tt6791744	1	Daniel wird von seiner Vergangenheit eingeholt.	DE	\N	\N	\N	0
tt6791748	1	Saskia möchte unbedingt, dass Peter bei ihr einzieht.	DE	\N	\N	\N	0
tt6791752	1	Patrick überrascht Gerner mit Elke und schwört Rache..	DE	\N	\N	\N	0
tt6791754	1	Michael trifft eine tief greifende Entscheidung.	DE	\N	\N	\N	0
tt6791756	1	Change for Chimps	CA	\N	\N	\N	0
tt6791756	2	Change for Chimps	\N	\N	original	\N	1
tt6791758	1	The Awful wars	\N	\N	original	\N	1
tt6791758	2	The Awful wars	IT	\N	imdbDisplay	\N	0
tt6791760	1	Beatrice lebt auf Bewährung bei Matthias und Tina.	DE	\N	\N	\N	0
tt6791766	1	Eyes of Amhara	\N	\N	original	\N	1
tt6791766	2	Eyes of Amhara	US	\N	imdbDisplay	\N	0
tt6791768	1	Historia zapisana w piosence	PL	\N	imdbDisplay	\N	0
tt6791768	2	Soundtracks: Musiikki elää ajassa	FI	\N	imdbDisplay	\N	0
tt6791768	3	Soundtracks: Música que Marcó la Historia	XWW	es	imdbDisplay	\N	0
tt6791768	4	Soundtracks: Songs That Defined History	\N	\N	original	\N	1
tt6791768	5	Soundtracks: Musiken lever i tiden	FI	sv	imdbDisplay	\N	0
tt6791768	6	Soundtracks: Música que Marcó la Historia	US	es	\N	\N	0
tt6791768	7	Soundtracks: Songs That Defined History	US	\N	imdbDisplay	\N	0
tt6791768	8	Soundtracks: las canciones que hicieron historia	ES	\N	imdbDisplay	\N	0
tt6791774	1	Mata Atlântica	BR	\N	imdbDisplay	\N	0
tt6791774	2	Mata Atlântica	\N	\N	original	\N	1
tt6791778	1	Episodio #1.13792	ES	es	\N	\N	0
tt6791778	2	Folge #1.13792	DE	de	\N	\N	0
tt6791778	3	Episódio #1.13792	PT	pt	\N	\N	0
tt6791778	4	Épisode #1.13792	FR	fr	\N	\N	0
tt6791778	5	エピソード #1.13792	JP	ja	\N	\N	0
