titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20283860	1	Episodio #1.72	ES	es	\N	\N	0
tt20283860	2	Episódio #1.72	PT	pt	\N	\N	0
tt20283860	3	Folge #1.72	DE	de	\N	\N	0
tt20283860	4	Episodio #1.72	IT	it	\N	\N	0
tt20283860	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt20283860	6	エピソード #1.72	JP	ja	\N	\N	0
tt20283860	7	Épisode #1.72	FR	fr	\N	\N	0
tt20283878	1	Episodio #1.78	IT	it	\N	\N	0
tt20283878	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt20283878	3	エピソード #1.78	JP	ja	\N	\N	0
tt20283878	4	Épisode #1.78	FR	fr	\N	\N	0
tt20283878	5	Folge #1.78	DE	de	\N	\N	0
tt20283878	6	Episódio #1.78	PT	pt	\N	\N	0
tt20283878	7	Episodio #1.78	ES	es	\N	\N	0
tt20283902	1	Episodio #4.57	ES	es	\N	\N	0
tt20283902	2	Episodio #4.57	IT	it	\N	\N	0
tt20283902	3	Folge #4.57	DE	de	\N	\N	0
tt20283902	4	एपिसोड #4.57	IN	hi	\N	\N	0
tt20283902	5	エピソード #4.57	JP	ja	\N	\N	0
tt20283902	6	Épisode #4.57	FR	fr	\N	\N	0
tt20283902	7	Episódio #4.57	PT	pt	\N	\N	0
tt20283938	1	Folge #1.68	DE	de	\N	\N	0
tt20283938	2	Episodio #1.68	IT	it	\N	\N	0
tt20283938	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt20283938	4	Épisode #1.68	FR	fr	\N	\N	0
tt20283938	5	エピソード #1.68	JP	ja	\N	\N	0
tt20283938	6	Episódio #1.68	PT	pt	\N	\N	0
tt20283938	7	Episodio #1.68	ES	es	\N	\N	0
tt20284326	1	Episodio #1.76	IT	it	\N	\N	0
tt20284326	2	Folge #1.76	DE	de	\N	\N	0
tt20284326	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt20284326	4	エピソード #1.76	JP	ja	\N	\N	0
tt20284326	5	Épisode #1.76	FR	fr	\N	\N	0
tt20284326	6	Episódio #1.76	PT	pt	\N	\N	0
tt20284326	7	Episodio #1.76	ES	es	\N	\N	0
tt20284368	1	Episodio #1.83	ES	es	\N	\N	0
tt20284368	2	Episódio #1.83	PT	pt	\N	\N	0
tt20284368	3	Folge #1.83	DE	de	\N	\N	0
tt20284368	4	Episodio #1.83	IT	it	\N	\N	0
tt20284368	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt20284368	6	エピソード #1.83	JP	ja	\N	\N	0
tt20284368	7	Épisode #1.83	FR	fr	\N	\N	0
tt20284402	1	Episodio #1.86	ES	es	\N	\N	0
tt20284402	2	Folge #1.86	DE	de	\N	\N	0
tt20284402	3	Episódio #1.86	PT	pt	\N	\N	0
tt20284402	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt20284402	5	Épisode #1.86	FR	fr	\N	\N	0
tt20284402	6	エピソード #1.86	JP	ja	\N	\N	0
tt20284402	7	Episodio #1.86	IT	it	\N	\N	0
tt20284410	1	एपिसोड #4.60	IN	hi	\N	\N	0
tt20284410	2	エピソード #4.60	JP	ja	\N	\N	0
tt20284410	3	Épisode #4.60	FR	fr	\N	\N	0
tt20284410	4	Episódio #4.60	PT	pt	\N	\N	0
tt20284410	5	Episodio #4.60	ES	es	\N	\N	0
tt20284410	6	Episodio #4.60	IT	it	\N	\N	0
tt20284410	7	Folge #4.60	DE	de	\N	\N	0
tt20284414	1	Episodio #1.87	IT	it	\N	\N	0
tt20284414	2	Folge #1.87	DE	de	\N	\N	0
tt20284414	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt20284414	4	エピソード #1.87	JP	ja	\N	\N	0
tt20284414	5	Épisode #1.87	FR	fr	\N	\N	0
tt20284414	6	Episódio #1.87	PT	pt	\N	\N	0
tt20284414	7	Episodio #1.87	ES	es	\N	\N	0
tt20284426	1	Folge #1.79	DE	de	\N	\N	0
tt20284426	2	Episodio #1.79	IT	it	\N	\N	0
tt20284426	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt20284426	4	Épisode #1.79	FR	fr	\N	\N	0
tt20284426	5	エピソード #1.79	JP	ja	\N	\N	0
tt20284426	6	Episódio #1.79	PT	pt	\N	\N	0
tt20284426	7	Episodio #1.79	ES	es	\N	\N	0
tt20284430	1	Episodio #1.89	IT	it	\N	\N	0
tt20284430	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt20284430	3	エピソード #1.89	JP	ja	\N	\N	0
tt20284430	4	Épisode #1.89	FR	fr	\N	\N	0
tt20284430	5	Folge #1.89	DE	de	\N	\N	0
tt20284430	6	Episódio #1.89	PT	pt	\N	\N	0
tt20284430	7	Episodio #1.89	ES	es	\N	\N	0
tt20284516	1	L'imbroglio	CA	\N	\N	\N	0
tt20284612	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt20284612	2	Episódio #1.80	PT	pt	\N	\N	0
tt20284612	3	Episodio #1.80	ES	es	\N	\N	0
tt20284612	4	Episodio #1.80	IT	it	\N	\N	0
tt20284612	5	Épisode #1.80	FR	fr	\N	\N	0
tt20284612	6	Folge #1.80	DE	de	\N	\N	0
tt20284612	7	エピソード #1.80	JP	ja	\N	\N	0
tt20284830	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt20284830	2	エピソード #1.90	JP	ja	\N	\N	0
tt20284830	3	Épisode #1.90	FR	fr	\N	\N	0
tt20284830	4	Episódio #1.90	PT	pt	\N	\N	0
tt20284830	5	Episodio #1.90	ES	es	\N	\N	0
tt20284830	6	Episodio #1.90	IT	it	\N	\N	0
tt20284830	7	Folge #1.90	DE	de	\N	\N	0
tt20284840	1	Episódio datado de 8 Abril de 2022	PT	pt	\N	\N	0
tt20284840	2	2022年4月8日 のエピソード	JP	ja	\N	\N	0
tt20284840	3	Folge vom 8. April 2022	DE	de	\N	\N	0
tt20284840	4	Episodio fechado 8 abril 2022	ES	es	\N	\N	0
tt20284840	5	Episodio datato 8 aprile 2022	IT	it	\N	\N	0
tt20284840	6	8 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20284840	7	Épisode datant du 8 avril 2022	FR	fr	\N	\N	0
tt20285454	1	Yomi - Land of the Dead	GB	\N	\N	\N	0
tt20285626	1	Episódio datado de 8 Abril de 2022	PT	pt	\N	\N	0
tt20285626	2	2022年4月8日 のエピソード	JP	ja	\N	\N	0
tt20285626	3	Folge vom 8. April 2022	DE	de	\N	\N	0
tt20285626	4	Episodio fechado 8 abril 2022	ES	es	\N	\N	0
tt20285626	5	Episodio datato 8 aprile 2022	IT	it	\N	\N	0
tt20285626	6	8 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20285626	7	Épisode datant du 8 avril 2022	FR	fr	\N	\N	0
tt20285780	1	The Artful Dodger	AU	\N	imdbDisplay	\N	0
tt20285780	2	The Artful Dodger	\N	\N	original	\N	1
tt20285950	1	Episódio #2.2	PT	pt	\N	\N	0
tt20285950	2	エピソード #2.2	JP	ja	\N	\N	0
tt20285950	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt20285950	4	Episodio #2.2	IT	it	\N	\N	0
tt20285950	5	Épisode #2.2	FR	fr	\N	\N	0
tt20285950	6	Folge #2.2	DE	de	\N	\N	0
tt20285950	7	Episodio #2.2	ES	es	\N	\N	0
tt20285956	1	Folge vom 6. April 2022	DE	de	\N	\N	0
tt20285956	2	Episodio fechado 6 abril 2022	ES	es	\N	\N	0
tt20285956	3	6 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20285956	4	Episódio datado de 6 Abril de 2022	PT	pt	\N	\N	0
tt20285956	5	2022年4月6日 のエピソード	JP	ja	\N	\N	0
tt20285956	6	Episodio datato 6 aprile 2022	IT	it	\N	\N	0
tt20285956	7	Épisode datant du 6 avril 2022	FR	fr	\N	\N	0
tt20286050	1	The Faint Goodbye	US	\N	\N	\N	0
tt20286138	1	Nagare no tabiji	\N	\N	original	\N	1
tt20286138	2	流れの旅路	JP	ja	imdbDisplay	\N	0
tt20286336	1	Space Pirate Captain Harlock II	JP	\N	\N	\N	0
tt20286364	1	Dark Side	US	\N	\N	\N	0
tt20286416	1	Episódio datado de 29 Janeiro de 1977	PT	pt	\N	\N	0
tt20286416	2	29 जनवरी 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20286416	3	Episodio datato 29 gennaio 1977	IT	it	\N	\N	0
tt20286416	4	1977年1月29日 のエピソード	JP	ja	\N	\N	0
tt20286416	5	Episodio fechado 29 enero 1977	ES	es	\N	\N	0
tt20286416	6	Folge vom 29. Januar 1977	DE	de	\N	\N	0
tt20286416	7	Épisode datant du 29 janvier 1977	FR	fr	\N	\N	0
tt20286850	1	65 Premis Sant Jordi de Cinematografia	ES	\N	\N	\N	0
tt20286866	1	Drowning	GB	\N	\N	\N	0
tt20287418	1	Get A Job	US	\N	\N	\N	0
tt20287426	1	How Stunt Performers Pull Off Dangerous Falls in Movies & TV Shows	US	\N	\N	\N	0
tt20287668	1	Power of Chi	\N	\N	original	\N	1
tt20287668	2	Power of Chi	US	\N	\N	\N	0
tt20287668	3	Power of Chi with Morgan Freeman	\N	\N	working	\N	0
tt20288010	1	Aïcha	CA	\N	\N	\N	0
tt20288246	1	Gal, Montaña de fuego	CO	\N	\N	\N	0
tt20288380	1	Last Days of the Space Age	AU	\N	\N	\N	0
tt20288394	1	エピソード #1.2	JP	ja	\N	\N	0
tt20288394	2	Episodio #1.2	ES	es	\N	\N	0
tt20288394	3	Folge #1.2	DE	de	\N	\N	0
tt20288394	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt20288394	5	Épisode #1.2	FR	fr	\N	\N	0
tt20288394	6	Episódio #1.2	PT	pt	\N	\N	0
tt20288394	7	Episodio #1.2	IT	it	\N	\N	0
tt20288480	1	Folge vom 29. März 2022	DE	de	\N	\N	0
tt20288480	2	Episodio datato 29 marzo 2022	IT	it	\N	\N	0
tt20288480	3	Episodio fechado 29 marzo 2022	ES	es	\N	\N	0
tt20288480	4	2022年3月29日 のエピソード	JP	ja	\N	\N	0
tt20288480	5	Episódio datado de 29 Março de 2022	PT	pt	\N	\N	0
tt20288480	6	Épisode datant du 29 mars 2022	FR	fr	\N	\N	0
tt20288480	7	29 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20288704	1	Chicken in the Hood movie	US	\N	\N	\N	0
tt20288746	1	Episódio #1.5	PT	pt	\N	\N	0
tt20288746	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt20288746	3	Épisode #1.5	FR	fr	\N	\N	0
tt20288746	4	Episodio #1.5	IT	it	\N	\N	0
tt20288746	5	Folge #1.5	DE	de	\N	\N	0
tt20288746	6	Episodio #1.5	ES	es	\N	\N	0
tt20288746	7	エピソード #1.5	JP	ja	\N	\N	0
tt20288888	1	Episodio fechado 5 febrero 1977	ES	es	\N	\N	0
tt20288888	2	5 फ़रवरी 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20288888	3	Episódio datado de 5 Fevereiro de 1977	PT	pt	\N	\N	0
tt20288888	4	Episodio datato 5 febbraio 1977	IT	it	\N	\N	0
tt20288888	5	Folge vom 5. Februar 1977	DE	de	\N	\N	0
tt20288888	6	Épisode datant du 5 février 1977	FR	fr	\N	\N	0
tt20288888	7	1977年2月5日 のエピソード	JP	ja	\N	\N	0
tt20288938	1	Episódio #1.3	PT	pt	\N	\N	0
tt20288938	2	エピソード #1.3	JP	ja	\N	\N	0
tt20288938	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt20288938	4	Episodio #1.3	IT	it	\N	\N	0
tt20288938	5	Épisode #1.3	FR	fr	\N	\N	0
tt20288938	6	Folge #1.3	DE	de	\N	\N	0
tt20288938	7	Episodio #1.3	ES	es	\N	\N	0
tt20288942	1	Episódio #1.6	PT	pt	\N	\N	0
tt20288942	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt20288942	3	Épisode #1.6	FR	fr	\N	\N	0
tt20288942	4	Episodio #1.6	IT	it	\N	\N	0
tt20288942	5	エピソード #1.6	JP	ja	\N	\N	0
tt20288942	6	Episodio #1.6	ES	es	\N	\N	0
tt20288942	7	Folge #1.6	DE	de	\N	\N	0
tt20289148	1	Episódio #1.4	PT	pt	\N	\N	0
tt20289148	2	Episodio #1.4	IT	it	\N	\N	0
tt20289148	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt20289148	4	Épisode #1.4	FR	fr	\N	\N	0
tt20289148	5	Folge #1.4	DE	de	\N	\N	0
tt20289148	6	エピソード #1.4	JP	ja	\N	\N	0
tt20289148	7	Episodio #1.4	ES	es	\N	\N	0
tt20289376	1	Machi no ko tengu	\N	\N	original	\N	1
tt20289376	2	街の小天狗	JP	ja	imdbDisplay	\N	0
tt20289718	1	Folge vom 6. April 2022	DE	de	\N	\N	0
tt20289718	2	Episodio fechado 6 abril 2022	ES	es	\N	\N	0
tt20289718	3	6 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20289718	4	Episódio datado de 6 Abril de 2022	PT	pt	\N	\N	0
tt20289718	5	2022年4月6日 のエピソード	JP	ja	\N	\N	0
tt20289718	6	Episodio datato 6 aprile 2022	IT	it	\N	\N	0
tt20289718	7	Épisode datant du 6 avril 2022	FR	fr	\N	\N	0
tt20289768	1	Make the Days Count	GB	\N	\N	\N	0
