titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8511484	6	Episódio datado de 7 Junho de 2018	PT	pt	\N	\N	0
tt8511484	7	Episodio fechado 7 junio 2018	ES	es	\N	\N	0
tt8511486	1	Episódio datado de 8 Junho de 2018	PT	pt	\N	\N	0
tt8511486	2	Episodio datato 8 giugno 2018	IT	it	\N	\N	0
tt8511486	3	Folge vom 8. Juni 2018	DE	de	\N	\N	0
tt8511486	4	Épisode datant du 8 juin 2018	FR	fr	\N	\N	0
tt8511486	5	8 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8511486	6	Episodio fechado 8 junio 2018	ES	es	\N	\N	0
tt8511486	7	2018年6月8日 のエピソード	JP	ja	\N	\N	0
tt8511510	1	Well Wisher	\N	\N	original	\N	1
tt8511510	2	Well Wisher	US	\N	imdbDisplay	\N	0
tt8511524	1	Barbecue Accessories	US	\N	imdbDisplay	\N	0
tt8511524	2	Barbecue Accessories	\N	\N	original	\N	1
tt8511530	1	Illuminated	CA	en	imdbDisplay	\N	0
tt8511530	2	イルミナティ/世界を操る闇の秘密結社	JP	ja	imdbDisplay	\N	0
tt8511530	3	光照派	CN	cmn	imdbDisplay	\N	0
tt8511530	4	Illuminated	US	\N	imdbDisplay	\N	0
tt8511530	5	Illuminated	GB	\N	imdbDisplay	\N	0
tt8511530	6	Illuminated	\N	\N	original	\N	1
tt8511534	1	Episódio #5.1	PT	pt	\N	\N	0
tt8511534	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt8511534	3	Épisode #5.1	FR	fr	\N	\N	0
tt8511534	4	Episodio #5.1	IT	it	\N	\N	0
tt8511534	5	Folge #5.1	DE	de	\N	\N	0
tt8511534	6	Episodio #5.1	ES	es	\N	\N	0
tt8511534	7	エピソード #5.1	JP	ja	\N	\N	0
tt8511536	1	Episódio #5.2	PT	pt	\N	\N	0
tt8511536	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt8511536	3	Épisode #5.2	FR	fr	\N	\N	0
tt8511536	4	Episodio #5.2	IT	it	\N	\N	0
tt8511536	5	エピソード #5.2	JP	ja	\N	\N	0
tt8511536	6	Episodio #5.2	ES	es	\N	\N	0
tt8511536	7	Folge #5.2	DE	de	\N	\N	0
tt8511538	1	Episodio #5.6	ES	es	\N	\N	0
tt8511538	2	Folge #5.6	DE	de	\N	\N	0
tt8511538	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt8511538	4	Épisode #5.6	FR	fr	\N	\N	0
tt8511538	5	Episódio #5.6	PT	pt	\N	\N	0
tt8511538	6	Episodio #5.6	IT	it	\N	\N	0
tt8511538	7	エピソード #5.6	JP	ja	\N	\N	0
tt8511540	1	Folge #5.5	DE	de	\N	\N	0
tt8511540	2	Episodio #5.5	ES	es	\N	\N	0
tt8511540	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt8511540	4	Episódio #5.5	PT	pt	\N	\N	0
tt8511540	5	Épisode #5.5	FR	fr	\N	\N	0
tt8511540	6	Episodio #5.5	IT	it	\N	\N	0
tt8511540	7	エピソード #5.5	JP	ja	\N	\N	0
tt8511542	1	Episodio #5.3	ES	es	\N	\N	0
tt8511542	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt8511542	3	Episodio #5.3	IT	it	\N	\N	0
tt8511542	4	Episódio #5.3	PT	pt	\N	\N	0
tt8511542	5	Épisode #5.3	FR	fr	\N	\N	0
tt8511542	6	エピソード #5.3	JP	ja	\N	\N	0
tt8511542	7	Folge #5.3	DE	de	\N	\N	0
tt8511544	1	Folge #5.4	DE	de	\N	\N	0
tt8511544	2	Episodio #5.4	ES	es	\N	\N	0
tt8511544	3	Episodio #5.4	IT	it	\N	\N	0
tt8511544	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt8511544	5	Épisode #5.4	FR	fr	\N	\N	0
tt8511544	6	Episódio #5.4	PT	pt	\N	\N	0
tt8511544	7	エピソード #5.4	JP	ja	\N	\N	0
tt8511546	1	एपिसोड #5.7	IN	hi	\N	\N	0
tt8511546	2	Episodio #5.7	IT	it	\N	\N	0
tt8511546	3	Épisode #5.7	FR	fr	\N	\N	0
tt8511546	4	Folge #5.7	DE	de	\N	\N	0
tt8511546	5	Episodio #5.7	ES	es	\N	\N	0
tt8511546	6	エピソード #5.7	JP	ja	\N	\N	0
tt8511546	7	Episódio #5.7	PT	pt	\N	\N	0
tt8511548	1	Episodio #5.8	IT	it	\N	\N	0
tt8511548	2	एपिसोड #5.8	IN	hi	\N	\N	0
tt8511548	3	Épisode #5.8	FR	fr	\N	\N	0
tt8511548	4	Folge #5.8	DE	de	\N	\N	0
tt8511548	5	エピソード #5.8	JP	ja	\N	\N	0
tt8511548	6	Episodio #5.8	ES	es	\N	\N	0
tt8511548	7	Episódio #5.8	PT	pt	\N	\N	0
tt8511550	1	Épisode #5.9	FR	fr	\N	\N	0
tt8511550	2	Episodio #5.9	IT	it	\N	\N	0
tt8511550	3	Folge #5.9	DE	de	\N	\N	0
tt8511550	4	Episodio #5.9	ES	es	\N	\N	0
tt8511550	5	エピソード #5.9	JP	ja	\N	\N	0
tt8511550	6	Episódio #5.9	PT	pt	\N	\N	0
tt8511550	7	एपिसोड #5.9	IN	hi	\N	\N	0
tt8511552	1	Folge #5.10	DE	de	\N	\N	0
tt8511552	2	Episódio #5.10	PT	pt	\N	\N	0
tt8511552	3	एपिसोड #5.10	IN	hi	\N	\N	0
tt8511552	4	Episodio #5.10	ES	es	\N	\N	0
tt8511552	5	Épisode #5.10	FR	fr	\N	\N	0
tt8511552	6	エピソード #5.10	JP	ja	\N	\N	0
tt8511552	7	Episodio #5.10	IT	it	\N	\N	0
tt8511554	1	Folge #5.12	DE	de	\N	\N	0
tt8511554	2	एपिसोड #5.12	IN	hi	\N	\N	0
tt8511554	3	Épisode #5.12	FR	fr	\N	\N	0
tt8511554	4	エピソード #5.12	JP	ja	\N	\N	0
tt8511554	5	Episodio #5.12	IT	it	\N	\N	0
tt8511554	6	Episódio #5.12	PT	pt	\N	\N	0
tt8511554	7	Episodio #5.12	ES	es	\N	\N	0
tt8511556	1	Folge #5.11	DE	de	\N	\N	0
tt8511556	2	Épisode #5.11	FR	fr	\N	\N	0
tt8511556	3	エピソード #5.11	JP	ja	\N	\N	0
tt8511556	4	Episódio #5.11	PT	pt	\N	\N	0
tt8511556	5	एपिसोड #5.11	IN	hi	\N	\N	0
tt8511556	6	Episodio #5.11	ES	es	\N	\N	0
tt8511556	7	Episodio #5.11	IT	it	\N	\N	0
tt8511558	1	Episodio #5.15	ES	es	\N	\N	0
tt8511558	2	Episodio #5.15	IT	it	\N	\N	0
tt8511558	3	Épisode #5.15	FR	fr	\N	\N	0
tt8511558	4	エピソード #5.15	JP	ja	\N	\N	0
tt8511558	5	Episódio #5.15	PT	pt	\N	\N	0
tt8511558	6	एपिसोड #5.15	IN	hi	\N	\N	0
tt8511558	7	Folge #5.15	DE	de	\N	\N	0
tt8511560	1	Épisode #5.13	FR	fr	\N	\N	0
tt8511560	2	Folge #5.13	DE	de	\N	\N	0
tt8511560	3	エピソード #5.13	JP	ja	\N	\N	0
tt8511560	4	एपिसोड #5.13	IN	hi	\N	\N	0
tt8511560	5	Episodio #5.13	IT	it	\N	\N	0
tt8511560	6	Episódio #5.13	PT	pt	\N	\N	0
tt8511560	7	Episodio #5.13	ES	es	\N	\N	0
tt8511562	1	Episodio #5.14	ES	es	\N	\N	0
tt8511562	2	Episodio #5.14	IT	it	\N	\N	0
tt8511562	3	Episódio #5.14	PT	pt	\N	\N	0
tt8511562	4	एपिसोड #5.14	IN	hi	\N	\N	0
tt8511562	5	Épisode #5.14	FR	fr	\N	\N	0
tt8511562	6	Folge #5.14	DE	de	\N	\N	0
tt8511562	7	エピソード #5.14	JP	ja	\N	\N	0
tt8511564	1	Episodio #5.16	IT	it	\N	\N	0
tt8511564	2	Episodio #5.16	ES	es	\N	\N	0
tt8511564	3	एपिसोड #5.16	IN	hi	\N	\N	0
tt8511564	4	Épisode #5.16	FR	fr	\N	\N	0
tt8511564	5	エピソード #5.16	JP	ja	\N	\N	0
tt8511564	6	Episódio #5.16	PT	pt	\N	\N	0
tt8511564	7	Folge #5.16	DE	de	\N	\N	0
tt8511566	1	Episodio #5.17	IT	it	\N	\N	0
tt8511566	2	Episodio #5.17	ES	es	\N	\N	0
tt8511566	3	Épisode #5.17	FR	fr	\N	\N	0
tt8511566	4	エピソード #5.17	JP	ja	\N	\N	0
tt8511566	5	एपिसोड #5.17	IN	hi	\N	\N	0
tt8511566	6	Episódio #5.17	PT	pt	\N	\N	0
tt8511566	7	Folge #5.17	DE	de	\N	\N	0
tt8511568	1	Nuestro Día Inmortal	ES	\N	imdbDisplay	\N	0
tt8511568	2	Nuestro Día Inmortal	\N	\N	original	\N	1
tt8511568	3	Our Immortal Day	XWW	en	\N	subtitle	0
tt8511570	1	Episodio fechado 11 noviembre 2016	ES	es	\N	\N	0
tt8511570	2	11 नवम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8511570	3	Épisode datant du 11 novembre 2016	FR	fr	\N	\N	0
tt8511570	4	2016年11月11日 のエピソード	JP	ja	\N	\N	0
tt8511570	5	Episódio datado de 11 Novembro de 2016	PT	pt	\N	\N	0
tt8511570	6	Folge vom 11. November 2016	DE	de	\N	\N	0
tt8511570	7	Episodio datato 11 novembre 2016	IT	it	\N	\N	0
tt8511572	1	Folge #5.21	DE	de	\N	\N	0
tt8511572	2	Episódio #5.21	PT	pt	\N	\N	0
tt8511572	3	एपिसोड #5.21	IN	hi	\N	\N	0
tt8511572	4	Episodio #5.21	ES	es	\N	\N	0
tt8511572	5	Épisode #5.21	FR	fr	\N	\N	0
tt8511572	6	エピソード #5.21	JP	ja	\N	\N	0
tt8511572	7	Episodio #5.21	IT	it	\N	\N	0
tt8511574	1	Episódio #5.18	PT	pt	\N	\N	0
tt8511574	2	एपिसोड #5.18	IN	hi	\N	\N	0
tt8511574	3	Episodio #5.18	ES	es	\N	\N	0
tt8511574	4	Épisode #5.18	FR	fr	\N	\N	0
tt8511574	5	エピソード #5.18	JP	ja	\N	\N	0
tt8511574	6	Episodio #5.18	IT	it	\N	\N	0
tt8511574	7	Folge #5.18	DE	de	\N	\N	0
tt8511576	1	Épisode #5.24	FR	fr	\N	\N	0
tt8511576	2	Folge #5.24	DE	de	\N	\N	0
tt8511576	3	エピソード #5.24	JP	ja	\N	\N	0
tt8511576	4	एपिसोड #5.24	IN	hi	\N	\N	0
tt8511576	5	Episodio #5.24	IT	it	\N	\N	0
tt8511576	6	Episódio #5.24	PT	pt	\N	\N	0
tt8511576	7	Episodio #5.24	ES	es	\N	\N	0
tt8511578	1	Épisode #5.19	FR	fr	\N	\N	0
tt8511578	2	エピソード #5.19	JP	ja	\N	\N	0
tt8511578	3	Episódio #5.19	PT	pt	\N	\N	0
tt8511578	4	एपिसोड #5.19	IN	hi	\N	\N	0
tt8511578	5	Episodio #5.19	ES	es	\N	\N	0
tt8511578	6	Episodio #5.19	IT	it	\N	\N	0
tt8511578	7	Folge #5.19	DE	de	\N	\N	0
tt8511580	1	Episódio #5.20	PT	pt	\N	\N	0
tt8511580	2	Folge #5.20	DE	de	\N	\N	0
tt8511580	3	Episodio #5.20	IT	it	\N	\N	0
tt8511580	4	Episodio #5.20	ES	es	\N	\N	0
tt8511580	5	Épisode #5.20	FR	fr	\N	\N	0
tt8511580	6	エピソード #5.20	JP	ja	\N	\N	0
tt8511580	7	एपिसोड #5.20	IN	hi	\N	\N	0
tt8511582	1	Folge #5.22	DE	de	\N	\N	0
tt8511582	2	Épisode #5.22	FR	fr	\N	\N	0
tt8511582	3	エピソード #5.22	JP	ja	\N	\N	0
tt8511582	4	Episódio #5.22	PT	pt	\N	\N	0
tt8511582	5	एपिसोड #5.22	IN	hi	\N	\N	0
tt8511582	6	Episodio #5.22	ES	es	\N	\N	0
tt8511582	7	Episodio #5.22	IT	it	\N	\N	0
tt8511584	1	Folge #5.23	DE	de	\N	\N	0
tt8511584	2	एपिसोड #5.23	IN	hi	\N	\N	0
tt8511584	3	Épisode #5.23	FR	fr	\N	\N	0
tt8511584	4	エピソード #5.23	JP	ja	\N	\N	0
tt8511584	5	Episodio #5.23	IT	it	\N	\N	0
tt8511584	6	Episódio #5.23	PT	pt	\N	\N	0
tt8511584	7	Episodio #5.23	ES	es	\N	\N	0
tt8511586	1	Episodio #5.25	ES	es	\N	\N	0
tt8511586	2	Episodio #5.25	IT	it	\N	\N	0
tt8511586	3	Episódio #5.25	PT	pt	\N	\N	0
tt8511586	4	एपिसोड #5.25	IN	hi	\N	\N	0
tt8511586	5	Épisode #5.25	FR	fr	\N	\N	0
tt8511586	6	Folge #5.25	DE	de	\N	\N	0
tt8511586	7	エピソード #5.25	JP	ja	\N	\N	0
tt8511588	1	Episodio #5.27	IT	it	\N	\N	0
tt8511588	2	Episodio #5.27	ES	es	\N	\N	0
tt8511588	3	एपिसोड #5.27	IN	hi	\N	\N	0
tt8511588	4	Épisode #5.27	FR	fr	\N	\N	0
tt8511588	5	エピソード #5.27	JP	ja	\N	\N	0
tt8511588	6	Episódio #5.27	PT	pt	\N	\N	0
tt8511588	7	Folge #5.27	DE	de	\N	\N	0
tt8511590	1	Episodio #5.26	ES	es	\N	\N	0
tt8511590	2	Episodio #5.26	IT	it	\N	\N	0
tt8511590	3	Épisode #5.26	FR	fr	\N	\N	0
tt8511590	4	エピソード #5.26	JP	ja	\N	\N	0
tt8511590	5	Episódio #5.26	PT	pt	\N	\N	0
tt8511590	6	एपिसोड #5.26	IN	hi	\N	\N	0
tt8511590	7	Folge #5.26	DE	de	\N	\N	0
tt8511592	1	Episodio #5.28	IT	it	\N	\N	0
tt8511592	2	Episodio #5.28	ES	es	\N	\N	0
tt8511592	3	Épisode #5.28	FR	fr	\N	\N	0
tt8511592	4	エピソード #5.28	JP	ja	\N	\N	0
tt8511592	5	एपिसोड #5.28	IN	hi	\N	\N	0
tt8511592	6	Episódio #5.28	PT	pt	\N	\N	0
tt8511592	7	Folge #5.28	DE	de	\N	\N	0
tt8511594	1	Episódio #5.29	PT	pt	\N	\N	0
tt8511594	2	एपिसोड #5.29	IN	hi	\N	\N	0
tt8511594	3	Episodio #5.29	ES	es	\N	\N	0
tt8511594	4	Épisode #5.29	FR	fr	\N	\N	0
tt8511594	5	エピソード #5.29	JP	ja	\N	\N	0
tt8511594	6	Episodio #5.29	IT	it	\N	\N	0
tt8511594	7	Folge #5.29	DE	de	\N	\N	0
tt8511598	1	Episódio #5.31	PT	pt	\N	\N	0
tt8511598	2	Folge #5.31	DE	de	\N	\N	0
tt8511598	3	Episodio #5.31	IT	it	\N	\N	0
tt8511598	4	Episodio #5.31	ES	es	\N	\N	0
tt8511598	5	Épisode #5.31	FR	fr	\N	\N	0
tt8511598	6	エピソード #5.31	JP	ja	\N	\N	0
tt8511598	7	एपिसोड #5.31	IN	hi	\N	\N	0
tt8511600	1	Episódio #5.30	PT	pt	\N	\N	0
tt8511600	2	Folge #5.30	DE	de	\N	\N	0
tt8511600	3	Episodio #5.30	IT	it	\N	\N	0
tt8511600	4	Episodio #5.30	ES	es	\N	\N	0
tt8511600	5	एपिसोड #5.30	IN	hi	\N	\N	0
tt8511600	6	Épisode #5.30	FR	fr	\N	\N	0
tt8511600	7	エピソード #5.30	JP	ja	\N	\N	0
tt8511602	1	Folge #5.32	DE	de	\N	\N	0
tt8511602	2	Episódio #5.32	PT	pt	\N	\N	0
tt8511602	3	एपिसोड #5.32	IN	hi	\N	\N	0
tt8511602	4	Episodio #5.32	ES	es	\N	\N	0
tt8511602	5	Épisode #5.32	FR	fr	\N	\N	0
tt8511602	6	エピソード #5.32	JP	ja	\N	\N	0
tt8511602	7	Episodio #5.32	IT	it	\N	\N	0
tt8511604	1	Folge #5.33	DE	de	\N	\N	0
tt8511604	2	Épisode #5.33	FR	fr	\N	\N	0
tt8511604	3	エピソード #5.33	JP	ja	\N	\N	0
tt8511604	4	Episódio #5.33	PT	pt	\N	\N	0
tt8511604	5	एपिसोड #5.33	IN	hi	\N	\N	0
tt8511604	6	Episodio #5.33	ES	es	\N	\N	0
tt8511604	7	Episodio #5.33	IT	it	\N	\N	0
tt8511606	1	Folge #5.34	DE	de	\N	\N	0
tt8511606	2	एपिसोड #5.34	IN	hi	\N	\N	0
tt8511606	3	Épisode #5.34	FR	fr	\N	\N	0
tt8511606	4	エピソード #5.34	JP	ja	\N	\N	0
tt8511606	5	Episodio #5.34	IT	it	\N	\N	0
tt8511606	6	Episódio #5.34	PT	pt	\N	\N	0
tt8511606	7	Episodio #5.34	ES	es	\N	\N	0
tt8511608	1	Episodio #5.37	ES	es	\N	\N	0
tt8511608	2	Episodio #5.37	IT	it	\N	\N	0
tt8511608	3	Épisode #5.37	FR	fr	\N	\N	0
tt8511608	4	エピソード #5.37	JP	ja	\N	\N	0
tt8511608	5	Episódio #5.37	PT	pt	\N	\N	0
tt8511608	6	एपिसोड #5.37	IN	hi	\N	\N	0
tt8511608	7	Folge #5.37	DE	de	\N	\N	0
tt8511610	1	Épisode #5.35	FR	fr	\N	\N	0
tt8511610	2	Folge #5.35	DE	de	\N	\N	0
tt8511610	3	エピソード #5.35	JP	ja	\N	\N	0
tt8511610	4	एपिसोड #5.35	IN	hi	\N	\N	0
tt8511610	5	Episodio #5.35	IT	it	\N	\N	0
tt8511610	6	Episódio #5.35	PT	pt	\N	\N	0
tt8511610	7	Episodio #5.35	ES	es	\N	\N	0
tt8511612	1	Episodio #5.36	ES	es	\N	\N	0
tt8511612	2	Episodio #5.36	IT	it	\N	\N	0
tt8511612	3	Episódio #5.36	PT	pt	\N	\N	0
tt8511612	4	एपिसोड #5.36	IN	hi	\N	\N	0
tt8511612	5	Épisode #5.36	FR	fr	\N	\N	0
tt8511612	6	Folge #5.36	DE	de	\N	\N	0
tt8511612	7	エピソード #5.36	JP	ja	\N	\N	0
tt8511614	1	Episodio #5.38	IT	it	\N	\N	0
tt8511614	2	Episodio #5.38	ES	es	\N	\N	0
tt8511614	3	एपिसोड #5.38	IN	hi	\N	\N	0
tt8511614	4	Épisode #5.38	FR	fr	\N	\N	0
tt8511614	5	エピソード #5.38	JP	ja	\N	\N	0
tt8511614	6	Episódio #5.38	PT	pt	\N	\N	0
tt8511614	7	Folge #5.38	DE	de	\N	\N	0
tt8511616	1	Episodio #5.39	IT	it	\N	\N	0
tt8511616	2	Episodio #5.39	ES	es	\N	\N	0
tt8511616	3	Épisode #5.39	FR	fr	\N	\N	0
tt8511616	4	エピソード #5.39	JP	ja	\N	\N	0
tt8511616	5	एपिसोड #5.39	IN	hi	\N	\N	0
tt8511616	6	Episódio #5.39	PT	pt	\N	\N	0
tt8511616	7	Folge #5.39	DE	de	\N	\N	0
tt8511618	1	Episódio #5.40	PT	pt	\N	\N	0
tt8511618	2	एपिसोड #5.40	IN	hi	\N	\N	0
tt8511618	3	Folge #5.40	DE	de	\N	\N	0
tt8511618	4	Episodio #5.40	ES	es	\N	\N	0
tt8511618	5	Episodio #5.40	IT	it	\N	\N	0
tt8511618	6	Épisode #5.40	FR	fr	\N	\N	0
tt8511618	7	エピソード #5.40	JP	ja	\N	\N	0
tt8511634	1	Parallax	\N	\N	original	\N	1
tt8511634	2	Parallax	US	\N	imdbDisplay	\N	0
tt8511638	1	The Slayovich Sisters	US	\N	imdbDisplay	\N	0
tt8511638	2	The Slayovich Sisters	\N	\N	original	\N	1
tt8511640	1	Episodio #6.5	ES	es	\N	\N	0
tt8511640	2	Folge #6.5	DE	de	\N	\N	0
tt8511640	3	एपिसोड #6.5	IN	hi	\N	\N	0
tt8511640	4	Épisode #6.5	FR	fr	\N	\N	0
tt8511640	5	Episódio #6.5	PT	pt	\N	\N	0
tt8511640	6	Episodio #6.5	IT	it	\N	\N	0
tt8511640	7	エピソード #6.5	JP	ja	\N	\N	0
tt8511642	1	Folge #6.3	DE	de	\N	\N	0
tt8511642	2	Episodio #6.3	ES	es	\N	\N	0
tt8511642	3	Episodio #6.3	IT	it	\N	\N	0
tt8511642	4	एपिसोड #6.3	IN	hi	\N	\N	0
tt8511642	5	Épisode #6.3	FR	fr	\N	\N	0
tt8511642	6	Episódio #6.3	PT	pt	\N	\N	0
tt8511642	7	エピソード #6.3	JP	ja	\N	\N	0
tt8511644	1	Episódio #6.1	PT	pt	\N	\N	0
tt8511644	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt8511644	3	Épisode #6.1	FR	fr	\N	\N	0
tt8511644	4	Episodio #6.1	IT	it	\N	\N	0
tt8511644	5	エピソード #6.1	JP	ja	\N	\N	0
tt8511644	6	Episodio #6.1	ES	es	\N	\N	0
tt8511644	7	Folge #6.1	DE	de	\N	\N	0
tt8511646	1	Folge #6.4	DE	de	\N	\N	0
tt8511646	2	Episodio #6.4	ES	es	\N	\N	0
tt8511646	3	एपिसोड #6.4	IN	hi	\N	\N	0
tt8511646	4	Episódio #6.4	PT	pt	\N	\N	0
tt8511646	5	Épisode #6.4	FR	fr	\N	\N	0
tt8511646	6	Episodio #6.4	IT	it	\N	\N	0
tt8511646	7	エピソード #6.4	JP	ja	\N	\N	0
tt8511648	1	Episodio #6.2	ES	es	\N	\N	0
tt8511648	2	एपिसोड #6.2	IN	hi	\N	\N	0
tt8511648	3	Episodio #6.2	IT	it	\N	\N	0
tt8511648	4	Episódio #6.2	PT	pt	\N	\N	0
tt8511648	5	Épisode #6.2	FR	fr	\N	\N	0
tt8511648	6	エピソード #6.2	JP	ja	\N	\N	0
tt8511648	7	Folge #6.2	DE	de	\N	\N	0
tt8511650	1	एपिसोड #6.6	IN	hi	\N	\N	0
tt8511650	2	Episodio #6.6	IT	it	\N	\N	0
tt8511650	3	Épisode #6.6	FR	fr	\N	\N	0
tt8511650	4	Folge #6.6	DE	de	\N	\N	0
tt8511650	5	Episodio #6.6	ES	es	\N	\N	0
tt8511650	6	エピソード #6.6	JP	ja	\N	\N	0
tt8511650	7	Episódio #6.6	PT	pt	\N	\N	0
tt8511652	1	Episodio #6.9	IT	it	\N	\N	0
tt8511652	2	エピソード #6.9	JP	ja	\N	\N	0
tt8511652	3	Episodio #6.9	ES	es	\N	\N	0
tt8511652	4	Folge #6.9	DE	de	\N	\N	0
tt8511652	5	Episódio #6.9	PT	pt	\N	\N	0
tt8511652	6	एपिसोड #6.9	IN	hi	\N	\N	0
tt8511652	7	Épisode #6.9	FR	fr	\N	\N	0
tt8511654	1	Épisode #6.8	FR	fr	\N	\N	0
tt8511654	2	Episodio #6.8	IT	it	\N	\N	0
tt8511654	3	Folge #6.8	DE	de	\N	\N	0
tt8511654	4	Episodio #6.8	ES	es	\N	\N	0
tt8511654	5	エピソード #6.8	JP	ja	\N	\N	0
tt8511654	6	Episódio #6.8	PT	pt	\N	\N	0
tt8511654	7	एपिसोड #6.8	IN	hi	\N	\N	0
tt8511656	1	Episodio #6.7	IT	it	\N	\N	0
tt8511656	2	एपिसोड #6.7	IN	hi	\N	\N	0
tt8511656	3	Épisode #6.7	FR	fr	\N	\N	0
tt8511656	4	Folge #6.7	DE	de	\N	\N	0
tt8511656	5	エピソード #6.7	JP	ja	\N	\N	0
tt8511656	6	Episodio #6.7	ES	es	\N	\N	0
tt8511656	7	Episódio #6.7	PT	pt	\N	\N	0
tt8511658	1	Folge #6.13	DE	de	\N	\N	0
tt8511658	2	एपिसोड #6.13	IN	hi	\N	\N	0
tt8511658	3	エピソード #6.13	JP	ja	\N	\N	0
tt8511658	4	Épisode #6.13	FR	fr	\N	\N	0
tt8511658	5	Episodio #6.13	IT	it	\N	\N	0
tt8511658	6	Episódio #6.13	PT	pt	\N	\N	0
tt8511658	7	Episodio #6.13	ES	es	\N	\N	0
tt8511660	1	Episódio #6.10	PT	pt	\N	\N	0
tt8511660	2	Folge #6.10	DE	de	\N	\N	0
tt8511660	3	Episodio #6.10	IT	it	\N	\N	0
tt8511660	4	Episodio #6.10	ES	es	\N	\N	0
tt8511660	5	Épisode #6.10	FR	fr	\N	\N	0
tt8511660	6	エピソード #6.10	JP	ja	\N	\N	0
tt8511660	7	एपिसोड #6.10	IN	hi	\N	\N	0
tt8511662	1	Folge #6.11	DE	de	\N	\N	0
tt8511662	2	Episódio #6.11	PT	pt	\N	\N	0
tt8511662	3	एपिसोड #6.11	IN	hi	\N	\N	0
tt8511662	4	エピソード #6.11	JP	ja	\N	\N	0
tt8511662	5	Épisode #6.11	FR	fr	\N	\N	0
tt8511662	6	Episodio #6.11	ES	es	\N	\N	0
tt8511662	7	Episodio #6.11	IT	it	\N	\N	0
tt8511664	1	Folge #6.12	DE	de	\N	\N	0
tt8511664	2	Épisode #6.12	FR	fr	\N	\N	0
tt8511664	3	エピソード #6.12	JP	ja	\N	\N	0
tt8511664	4	Episodio #6.12	ES	es	\N	\N	0
tt8511664	5	Episódio #6.12	PT	pt	\N	\N	0
tt8511664	6	एपिसोड #6.12	IN	hi	\N	\N	0
tt8511664	7	Episodio #6.12	IT	it	\N	\N	0
tt8511666	1	Episodio #6.15	ES	es	\N	\N	0
tt8511666	2	Episodio #6.15	IT	it	\N	\N	0
tt8511666	3	Episódio #6.15	PT	pt	\N	\N	0
tt8511666	4	एपिसोड #6.15	IN	hi	\N	\N	0
tt8511666	5	エピソード #6.15	JP	ja	\N	\N	0
tt8511666	6	Épisode #6.15	FR	fr	\N	\N	0
tt8511666	7	Folge #6.15	DE	de	\N	\N	0
tt8511668	1	Épisode #6.14	FR	fr	\N	\N	0
tt8511668	2	Folge #6.14	DE	de	\N	\N	0
tt8511668	3	エピソード #6.14	JP	ja	\N	\N	0
tt8511668	4	एपिसोड #6.14	IN	hi	\N	\N	0
tt8511668	5	Episodio #6.14	IT	it	\N	\N	0
tt8511668	6	Episodio #6.14	ES	es	\N	\N	0
tt8511668	7	Episódio #6.14	PT	pt	\N	\N	0
tt8511670	1	Episodio #6.18	IT	it	\N	\N	0
tt8511670	2	Episodio #6.18	ES	es	\N	\N	0
tt8511670	3	Épisode #6.18	FR	fr	\N	\N	0
tt8511670	4	エピソード #6.18	JP	ja	\N	\N	0
tt8511670	5	एपिसोड #6.18	IN	hi	\N	\N	0
tt8511670	6	Episódio #6.18	PT	pt	\N	\N	0
tt8511670	7	Folge #6.18	DE	de	\N	\N	0
tt8511672	1	Episodio #6.16	ES	es	\N	\N	0
tt8511672	2	Episodio #6.16	IT	it	\N	\N	0
tt8511672	3	Épisode #6.16	FR	fr	\N	\N	0
tt8511672	4	エピソード #6.16	JP	ja	\N	\N	0
tt8511672	5	Episódio #6.16	PT	pt	\N	\N	0
tt8511672	6	एपिसोड #6.16	IN	hi	\N	\N	0
tt8511672	7	Folge #6.16	DE	de	\N	\N	0
tt8511674	1	Episodio #6.17	IT	it	\N	\N	0
tt8511674	2	Episodio #6.17	ES	es	\N	\N	0
tt8511674	3	एपिसोड #6.17	IN	hi	\N	\N	0
tt8511674	4	エピソード #6.17	JP	ja	\N	\N	0
tt8511674	5	Épisode #6.17	FR	fr	\N	\N	0
tt8511674	6	Episódio #6.17	PT	pt	\N	\N	0
tt8511674	7	Folge #6.17	DE	de	\N	\N	0
tt8511676	1	Episódio #6.19	PT	pt	\N	\N	0
tt8511676	2	एपिसोड #6.19	IN	hi	\N	\N	0
tt8511676	3	エピソード #6.19	JP	ja	\N	\N	0
tt8511676	4	Épisode #6.19	FR	fr	\N	\N	0
tt8511676	5	Episodio #6.19	ES	es	\N	\N	0
tt8511676	6	Episodio #6.19	IT	it	\N	\N	0
tt8511676	7	Folge #6.19	DE	de	\N	\N	0
tt8511678	1	Episódio #6.20	PT	pt	\N	\N	0
tt8511678	2	Folge #6.20	DE	de	\N	\N	0
tt8511678	3	Episodio #6.20	IT	it	\N	\N	0
