titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0602091	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt0602091	6	Épisode #2.20	FR	fr	\N	\N	0
tt0602091	7	Episodio #2.20	IT	it	\N	\N	0
tt0602092	1	Episódio #2.3	PT	pt	\N	\N	0
tt0602092	2	Episodio #2.3	IT	it	\N	\N	0
tt0602092	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt0602092	4	Épisode #2.3	FR	fr	\N	\N	0
tt0602092	5	Folge #2.3	DE	de	\N	\N	0
tt0602092	6	エピソード #2.3	JP	ja	\N	\N	0
tt0602092	7	Episodio #2.3	ES	es	\N	\N	0
tt0602093	1	Episódio #2.4	PT	pt	\N	\N	0
tt0602093	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt0602093	3	Épisode #2.4	FR	fr	\N	\N	0
tt0602093	4	Episodio #2.4	IT	it	\N	\N	0
tt0602093	5	Folge #2.4	DE	de	\N	\N	0
tt0602093	6	Episodio #2.4	ES	es	\N	\N	0
tt0602093	7	エピソード #2.4	JP	ja	\N	\N	0
tt0602094	1	Episódio #2.5	PT	pt	\N	\N	0
tt0602094	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt0602094	3	Épisode #2.5	FR	fr	\N	\N	0
tt0602094	4	Episodio #2.5	IT	it	\N	\N	0
tt0602094	5	エピソード #2.5	JP	ja	\N	\N	0
tt0602094	6	Episodio #2.5	ES	es	\N	\N	0
tt0602094	7	Folge #2.5	DE	de	\N	\N	0
tt0602095	1	Episodio #2.6	ES	es	\N	\N	0
tt0602095	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt0602095	3	Episódio #2.6	PT	pt	\N	\N	0
tt0602095	4	Episodio #2.6	IT	it	\N	\N	0
tt0602095	5	Épisode #2.6	FR	fr	\N	\N	0
tt0602095	6	エピソード #2.6	JP	ja	\N	\N	0
tt0602095	7	Folge #2.6	DE	de	\N	\N	0
tt0602096	1	Folge #2.7	DE	de	\N	\N	0
tt0602096	2	Episodio #2.7	ES	es	\N	\N	0
tt0602096	3	Episódio #2.7	PT	pt	\N	\N	0
tt0602096	4	Episodio #2.7	IT	it	\N	\N	0
tt0602096	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt0602096	6	Épisode #2.7	FR	fr	\N	\N	0
tt0602096	7	エピソード #2.7	JP	ja	\N	\N	0
tt0602097	1	Folge #2.8	DE	de	\N	\N	0
tt0602097	2	Episodio #2.8	ES	es	\N	\N	0
tt0602097	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt0602097	4	Épisode #2.8	FR	fr	\N	\N	0
tt0602097	5	Episódio #2.8	PT	pt	\N	\N	0
tt0602097	6	Episodio #2.8	IT	it	\N	\N	0
tt0602097	7	エピソード #2.8	JP	ja	\N	\N	0
tt0602098	1	Episodio #2.9	ES	es	\N	\N	0
tt0602098	2	Folge #2.9	DE	de	\N	\N	0
tt0602098	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt0602098	4	Épisode #2.9	FR	fr	\N	\N	0
tt0602098	5	Episódio #2.9	PT	pt	\N	\N	0
tt0602098	6	Episodio #2.9	IT	it	\N	\N	0
tt0602098	7	エピソード #2.9	JP	ja	\N	\N	0
tt0602099	1	Episodio #3.11	ES	es	\N	\N	0
tt0602099	2	Folge #3.11	DE	de	\N	\N	0
tt0602099	3	Episódio #3.11	PT	pt	\N	\N	0
tt0602099	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt0602099	5	Épisode #3.11	FR	fr	\N	\N	0
tt0602099	6	エピソード #3.11	JP	ja	\N	\N	0
tt0602099	7	Episodio #3.11	IT	it	\N	\N	0
tt0602100	1	Episodio #3.12	IT	it	\N	\N	0
tt0602100	2	Folge #3.12	DE	de	\N	\N	0
tt0602100	3	Épisode #3.12	FR	fr	\N	\N	0
tt0602100	4	エピソード #3.12	JP	ja	\N	\N	0
tt0602100	5	एपिसोड #3.12	IN	hi	\N	\N	0
tt0602100	6	Episódio #3.12	PT	pt	\N	\N	0
tt0602100	7	Episodio #3.12	ES	es	\N	\N	0
tt0602101	1	Episodio #3.13	IT	it	\N	\N	0
tt0602101	2	Épisode #3.13	FR	fr	\N	\N	0
tt0602101	3	Folge #3.13	DE	de	\N	\N	0
tt0602101	4	エピソード #3.13	JP	ja	\N	\N	0
tt0602101	5	एपिसोड #3.13	IN	hi	\N	\N	0
tt0602101	6	Episódio #3.13	PT	pt	\N	\N	0
tt0602101	7	Episodio #3.13	ES	es	\N	\N	0
tt0602102	1	Episodio #3.15	IT	it	\N	\N	0
tt0602102	2	Folge #3.15	DE	de	\N	\N	0
tt0602102	3	एपिसोड #3.15	IN	hi	\N	\N	0
tt0602102	4	Épisode #3.15	FR	fr	\N	\N	0
tt0602102	5	エピソード #3.15	JP	ja	\N	\N	0
tt0602102	6	Episódio #3.15	PT	pt	\N	\N	0
tt0602102	7	Episodio #3.15	ES	es	\N	\N	0
tt0602103	1	Episódio #3.3	PT	pt	\N	\N	0
tt0602103	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt0602103	3	Épisode #3.3	FR	fr	\N	\N	0
tt0602103	4	Episodio #3.3	IT	it	\N	\N	0
tt0602103	5	Folge #3.3	DE	de	\N	\N	0
tt0602103	6	Episodio #3.3	ES	es	\N	\N	0
tt0602103	7	エピソード #3.3	JP	ja	\N	\N	0
tt0602104	1	Episódio #3.4	PT	pt	\N	\N	0
tt0602104	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt0602104	3	Épisode #3.4	FR	fr	\N	\N	0
tt0602104	4	Episodio #3.4	IT	it	\N	\N	0
tt0602104	5	エピソード #3.4	JP	ja	\N	\N	0
tt0602104	6	Episodio #3.4	ES	es	\N	\N	0
tt0602104	7	Folge #3.4	DE	de	\N	\N	0
tt0602105	1	Episodio #3.5	ES	es	\N	\N	0
tt0602105	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt0602105	3	Episodio #3.5	IT	it	\N	\N	0
tt0602105	4	Episódio #3.5	PT	pt	\N	\N	0
tt0602105	5	Épisode #3.5	FR	fr	\N	\N	0
tt0602105	6	エピソード #3.5	JP	ja	\N	\N	0
tt0602105	7	Folge #3.5	DE	de	\N	\N	0
tt0602106	1	Folge #3.6	DE	de	\N	\N	0
tt0602106	2	Episodio #3.6	ES	es	\N	\N	0
tt0602106	3	Episodio #3.6	IT	it	\N	\N	0
tt0602106	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt0602106	5	Épisode #3.6	FR	fr	\N	\N	0
tt0602106	6	Episódio #3.6	PT	pt	\N	\N	0
tt0602106	7	エピソード #3.6	JP	ja	\N	\N	0
tt0602107	1	Folge #3.7	DE	de	\N	\N	0
tt0602107	2	Episodio #3.7	ES	es	\N	\N	0
tt0602107	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt0602107	4	Episódio #3.7	PT	pt	\N	\N	0
tt0602107	5	Épisode #3.7	FR	fr	\N	\N	0
tt0602107	6	Episodio #3.7	IT	it	\N	\N	0
tt0602107	7	エピソード #3.7	JP	ja	\N	\N	0
tt0602108	1	Episodio #3.8	ES	es	\N	\N	0
tt0602108	2	Folge #3.8	DE	de	\N	\N	0
tt0602108	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt0602108	4	Épisode #3.8	FR	fr	\N	\N	0
tt0602108	5	Episódio #3.8	PT	pt	\N	\N	0
tt0602108	6	Episodio #3.8	IT	it	\N	\N	0
tt0602108	7	エピソード #3.8	JP	ja	\N	\N	0
tt0602109	1	Episodio #3.10	ES	es	\N	\N	0
tt0602109	2	Épisode #3.10	FR	fr	\N	\N	0
tt0602109	3	Folge #3.10	DE	de	\N	\N	0
tt0602109	4	エピソード #3.10	JP	ja	\N	\N	0
tt0602109	5	Episódio #3.10	PT	pt	\N	\N	0
tt0602109	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt0602109	7	Episodio #3.10	IT	it	\N	\N	0
tt0602110	1	Episódio #4.1	PT	pt	\N	\N	0
tt0602110	2	Episodio #4.1	IT	it	\N	\N	0
tt0602110	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt0602110	4	Épisode #4.1	FR	fr	\N	\N	0
tt0602110	5	Folge #4.1	DE	de	\N	\N	0
tt0602110	6	エピソード #4.1	JP	ja	\N	\N	0
tt0602110	7	Episodio #4.1	ES	es	\N	\N	0
tt0602111	1	Épisode #4.10	FR	fr	\N	\N	0
tt0602111	2	Folge #4.10	DE	de	\N	\N	0
tt0602111	3	Episódio #4.10	PT	pt	\N	\N	0
tt0602111	4	エピソード #4.10	JP	ja	\N	\N	0
tt0602111	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt0602111	6	Episodio #4.10	ES	es	\N	\N	0
tt0602111	7	Episodio #4.10	IT	it	\N	\N	0
tt0602112	1	Episódio #4.2	PT	pt	\N	\N	0
tt0602112	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt0602112	3	Épisode #4.2	FR	fr	\N	\N	0
tt0602112	4	Episodio #4.2	IT	it	\N	\N	0
tt0602112	5	Folge #4.2	DE	de	\N	\N	0
tt0602112	6	Episodio #4.2	ES	es	\N	\N	0
tt0602112	7	エピソード #4.2	JP	ja	\N	\N	0
tt0602113	1	Episódio #4.3	PT	pt	\N	\N	0
tt0602113	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt0602113	3	Épisode #4.3	FR	fr	\N	\N	0
tt0602113	4	Episodio #4.3	IT	it	\N	\N	0
tt0602113	5	エピソード #4.3	JP	ja	\N	\N	0
tt0602113	6	Episodio #4.3	ES	es	\N	\N	0
tt0602113	7	Folge #4.3	DE	de	\N	\N	0
tt0602114	1	Episodio #4.4	ES	es	\N	\N	0
tt0602114	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt0602114	3	Episodio #4.4	IT	it	\N	\N	0
tt0602114	4	Episódio #4.4	PT	pt	\N	\N	0
tt0602114	5	Épisode #4.4	FR	fr	\N	\N	0
tt0602114	6	エピソード #4.4	JP	ja	\N	\N	0
tt0602114	7	Folge #4.4	DE	de	\N	\N	0
tt0602115	1	Folge #4.5	DE	de	\N	\N	0
tt0602115	2	Episodio #4.5	ES	es	\N	\N	0
tt0602115	3	Episodio #4.5	IT	it	\N	\N	0
tt0602115	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt0602115	5	Épisode #4.5	FR	fr	\N	\N	0
tt0602115	6	Episódio #4.5	PT	pt	\N	\N	0
tt0602115	7	エピソード #4.5	JP	ja	\N	\N	0
tt0602116	1	Folge #4.6	DE	de	\N	\N	0
tt0602116	2	Episodio #4.6	ES	es	\N	\N	0
tt0602116	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt0602116	4	Episódio #4.6	PT	pt	\N	\N	0
tt0602116	5	Épisode #4.6	FR	fr	\N	\N	0
tt0602116	6	Episodio #4.6	IT	it	\N	\N	0
tt0602116	7	エピソード #4.6	JP	ja	\N	\N	0
tt0602117	1	Episodio #4.7	ES	es	\N	\N	0
tt0602117	2	Folge #4.7	DE	de	\N	\N	0
tt0602117	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt0602117	4	Épisode #4.7	FR	fr	\N	\N	0
tt0602117	5	Episódio #4.7	PT	pt	\N	\N	0
tt0602117	6	Episodio #4.7	IT	it	\N	\N	0
tt0602117	7	エピソード #4.7	JP	ja	\N	\N	0
tt0602118	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt0602118	2	Episodio #4.8	IT	it	\N	\N	0
tt0602118	3	Épisode #4.8	FR	fr	\N	\N	0
tt0602118	4	Folge #4.8	DE	de	\N	\N	0
tt0602118	5	Episodio #4.8	ES	es	\N	\N	0
tt0602118	6	エピソード #4.8	JP	ja	\N	\N	0
tt0602118	7	Episódio #4.8	PT	pt	\N	\N	0
tt0602119	1	Episodio #4.9	IT	it	\N	\N	0
tt0602119	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt0602119	3	Épisode #4.9	FR	fr	\N	\N	0
tt0602119	4	Folge #4.9	DE	de	\N	\N	0
tt0602119	5	エピソード #4.9	JP	ja	\N	\N	0
tt0602119	6	Episodio #4.9	ES	es	\N	\N	0
tt0602119	7	Episódio #4.9	PT	pt	\N	\N	0
tt0602120	1	Episódio #5.1	PT	pt	\N	\N	0
tt0602120	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt0602120	3	Épisode #5.1	FR	fr	\N	\N	0
tt0602120	4	Episodio #5.1	IT	it	\N	\N	0
tt0602120	5	Folge #5.1	DE	de	\N	\N	0
tt0602120	6	Episodio #5.1	ES	es	\N	\N	0
tt0602120	7	エピソード #5.1	JP	ja	\N	\N	0
tt0602121	1	Folge #5.10	DE	de	\N	\N	0
tt0602121	2	Episódio #5.10	PT	pt	\N	\N	0
tt0602121	3	एपिसोड #5.10	IN	hi	\N	\N	0
tt0602121	4	Episodio #5.10	ES	es	\N	\N	0
tt0602121	5	Épisode #5.10	FR	fr	\N	\N	0
tt0602121	6	エピソード #5.10	JP	ja	\N	\N	0
tt0602121	7	Episodio #5.10	IT	it	\N	\N	0
tt0602122	1	Folge #5.11	DE	de	\N	\N	0
tt0602122	2	Épisode #5.11	FR	fr	\N	\N	0
tt0602122	3	エピソード #5.11	JP	ja	\N	\N	0
tt0602122	4	Episódio #5.11	PT	pt	\N	\N	0
tt0602122	5	एपिसोड #5.11	IN	hi	\N	\N	0
tt0602122	6	Episodio #5.11	ES	es	\N	\N	0
tt0602122	7	Episodio #5.11	IT	it	\N	\N	0
tt0602123	1	Folge #5.12	DE	de	\N	\N	0
tt0602123	2	एपिसोड #5.12	IN	hi	\N	\N	0
tt0602123	3	Épisode #5.12	FR	fr	\N	\N	0
tt0602123	4	エピソード #5.12	JP	ja	\N	\N	0
tt0602123	5	Episodio #5.12	IT	it	\N	\N	0
tt0602123	6	Episódio #5.12	PT	pt	\N	\N	0
tt0602123	7	Episodio #5.12	ES	es	\N	\N	0
tt0602124	1	Episódio #5.2	PT	pt	\N	\N	0
tt0602124	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt0602124	3	Épisode #5.2	FR	fr	\N	\N	0
tt0602124	4	Episodio #5.2	IT	it	\N	\N	0
tt0602124	5	エピソード #5.2	JP	ja	\N	\N	0
tt0602124	6	Episodio #5.2	ES	es	\N	\N	0
tt0602124	7	Folge #5.2	DE	de	\N	\N	0
tt0602125	1	Episodio #5.3	ES	es	\N	\N	0
tt0602125	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt0602125	3	Episodio #5.3	IT	it	\N	\N	0
tt0602125	4	Episódio #5.3	PT	pt	\N	\N	0
tt0602125	5	Épisode #5.3	FR	fr	\N	\N	0
tt0602125	6	エピソード #5.3	JP	ja	\N	\N	0
tt0602125	7	Folge #5.3	DE	de	\N	\N	0
tt0602126	1	Folge #5.4	DE	de	\N	\N	0
tt0602126	2	Episodio #5.4	ES	es	\N	\N	0
tt0602126	3	Episodio #5.4	IT	it	\N	\N	0
tt0602126	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt0602126	5	Épisode #5.4	FR	fr	\N	\N	0
tt0602126	6	Episódio #5.4	PT	pt	\N	\N	0
tt0602126	7	エピソード #5.4	JP	ja	\N	\N	0
tt0602127	1	Folge #5.5	DE	de	\N	\N	0
tt0602127	2	Episodio #5.5	ES	es	\N	\N	0
tt0602127	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt0602127	4	Episódio #5.5	PT	pt	\N	\N	0
tt0602127	5	Épisode #5.5	FR	fr	\N	\N	0
tt0602127	6	Episodio #5.5	IT	it	\N	\N	0
tt0602127	7	エピソード #5.5	JP	ja	\N	\N	0
tt0602128	1	Episodio #5.6	ES	es	\N	\N	0
tt0602128	2	Folge #5.6	DE	de	\N	\N	0
tt0602128	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt0602128	4	Épisode #5.6	FR	fr	\N	\N	0
tt0602128	5	Episódio #5.6	PT	pt	\N	\N	0
tt0602128	6	Episodio #5.6	IT	it	\N	\N	0
tt0602128	7	エピソード #5.6	JP	ja	\N	\N	0
tt0602129	1	एपिसोड #5.7	IN	hi	\N	\N	0
tt0602129	2	Episodio #5.7	IT	it	\N	\N	0
tt0602129	3	Épisode #5.7	FR	fr	\N	\N	0
tt0602129	4	Folge #5.7	DE	de	\N	\N	0
tt0602129	5	Episodio #5.7	ES	es	\N	\N	0
tt0602129	6	エピソード #5.7	JP	ja	\N	\N	0
tt0602129	7	Episódio #5.7	PT	pt	\N	\N	0
tt0602130	1	Episodio #5.8	IT	it	\N	\N	0
tt0602130	2	एपिसोड #5.8	IN	hi	\N	\N	0
tt0602130	3	Épisode #5.8	FR	fr	\N	\N	0
tt0602130	4	Folge #5.8	DE	de	\N	\N	0
tt0602130	5	エピソード #5.8	JP	ja	\N	\N	0
tt0602130	6	Episodio #5.8	ES	es	\N	\N	0
tt0602130	7	Episódio #5.8	PT	pt	\N	\N	0
tt0602131	1	Épisode #5.9	FR	fr	\N	\N	0
tt0602131	2	Episodio #5.9	IT	it	\N	\N	0
tt0602131	3	Folge #5.9	DE	de	\N	\N	0
tt0602131	4	Episodio #5.9	ES	es	\N	\N	0
tt0602131	5	エピソード #5.9	JP	ja	\N	\N	0
tt0602131	6	Episódio #5.9	PT	pt	\N	\N	0
tt0602131	7	एपिसोड #5.9	IN	hi	\N	\N	0
tt0602136	1	A Whole New You	CA	\N	\N	\N	0
tt0602138	1	Best Shot	CA	\N	\N	\N	0
tt0602139	1	Cabin Fever	CA	\N	\N	\N	0
tt0602143	1	Dead Heat	CA	\N	\N	\N	0
tt0602144	1	Dead Man's Curve	CA	\N	\N	\N	0
tt0602150	1	Ghostwriter	CA	\N	\N	\N	0
tt0602155	1	Homebodies	CA	\N	\N	\N	0
tt0602159	1	In the Name of Love	CA	\N	\N	\N	0
tt0602160	1	Joker	CA	\N	\N	\N	0
tt0602161	1	Last Scene	FR	\N	\N	\N	0
tt0602164	1	Made for Each Other	CA	\N	\N	\N	0
tt0602166	1	Man at the Window	CA	\N	\N	\N	0
tt0602167	1	Man of Her Dreams	CA	\N	\N	\N	0
tt0602168	1	Man's Best Friend	CA	\N	\N	\N	0
tt0602170	1	The Miracle of Alice Ames	CA	\N	\N	\N	0
tt0602172	1	My Enemy	CA	\N	\N	\N	0
tt0602175	1	Nightshift	CA	\N	\N	\N	0
tt0602176	1	O.D. Feelin'	CA	\N	\N	\N	0
tt0602179	1	Out of the Night	FR	\N	\N	\N	0
tt0602182	1	Perfect Order	CA	\N	\N	\N	0
tt0602188	1	Riding the Nightmare	CA	\N	\N	\N	0
tt0602189	1	Secret Ingredient	CA	\N	\N	\N	0
tt0602199	1	The Cruelest Cut	CA	\N	\N	\N	0
tt0602200	1	The Curse	CA	\N	\N	\N	0
tt0602203	1	The Legendary Billy B.	FR	\N	\N	\N	0
tt0602207	1	Tough Guys Don't Whine	CA	\N	\N	\N	0
tt0602210	1	True Believer	CA	\N	\N	\N	0
tt0602212	1	Videodate	CA	\N	\N	\N	0
tt0602213	1	W.G.O.D.	CA	\N	\N	\N	0
tt0602216	1	Why Are You Here?	CA	\N	\N	\N	0
tt0602219	1	Episódio datado de 6 Janeiro de 2000	PT	pt	\N	\N	0
tt0602219	2	6 जनवरी 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0602219	3	2000年1月6日 のエピソード	JP	ja	\N	\N	0
tt0602219	4	Episodio fechado 6 enero 2000	ES	es	\N	\N	0
tt0602219	5	Folge vom 6. Januar 2000	DE	de	\N	\N	0
tt0602219	6	Episodio datato 6 gennaio 2000	IT	it	\N	\N	0
tt0602219	7	Épisode datant du 6 janvier 2000	FR	fr	\N	\N	0
tt0602220	1	Folge vom 13. Januar 2000	DE	de	\N	\N	0
tt0602220	2	Episodio fechado 13 enero 2000	ES	es	\N	\N	0
tt0602220	3	Épisode datant du 13 janvier 2000	FR	fr	\N	\N	0
tt0602220	4	Episódio datado de 13 Janeiro de 2000	PT	pt	\N	\N	0
tt0602220	5	Episodio datato 13 gennaio 2000	IT	it	\N	\N	0
tt0602220	6	13 जनवरी 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0602220	7	2000年1月13日 のエピソード	JP	ja	\N	\N	0
tt0602221	1	Folge vom 3. Februar 2001	DE	de	\N	\N	0
tt0602221	2	Épisode datant du 3 février 2001	FR	fr	\N	\N	0
tt0602221	3	Episódio datado de 3 Fevereiro de 2001	PT	pt	\N	\N	0
tt0602221	4	2001年2月3日 のエピソード	JP	ja	\N	\N	0
tt0602221	5	3 फ़रवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0602221	6	Episodio datato 3 febbraio 2001	IT	it	\N	\N	0
tt0602221	7	Episodio fechado 3 febrero 2001	ES	es	\N	\N	0
tt0602222	1	Episodio fechado 10 febrero 2001	ES	es	\N	\N	0
tt0602222	2	Episódio datado de 10 Fevereiro de 2001	PT	pt	\N	\N	0
tt0602222	3	Episodio datato 10 febbraio 2001	IT	it	\N	\N	0
tt0602222	4	2001年2月10日 のエピソード	JP	ja	\N	\N	0
tt0602222	5	10 फ़रवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0602222	6	Épisode datant du 10 février 2001	FR	fr	\N	\N	0
tt0602222	7	Folge vom 10. Februar 2001	DE	de	\N	\N	0
tt0602223	1	Folge vom 24. April 1989	DE	de	\N	\N	0
tt0602223	2	Episodio fechado 24 abril 1989	ES	es	\N	\N	0
tt0602223	3	Episodio datato 24 aprile 1989	IT	it	\N	\N	0
tt0602223	4	24 अप्रैल 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0602223	5	Épisode datant du 24 avril 1989	FR	fr	\N	\N	0
tt0602223	6	1989年4月24日 のエピソード	JP	ja	\N	\N	0
tt0602223	7	Episódio datado de 24 Abril de 1989	PT	pt	\N	\N	0
tt0602224	1	Épisode datant du 29 mai 1989	FR	fr	\N	\N	0
tt0602224	2	Episodio datato 29 maggio 1989	IT	it	\N	\N	0
tt0602224	3	Episódio datado de 29 Maio de 1989	PT	pt	\N	\N	0
tt0602224	4	29 मई 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0602224	5	Folge vom 29. Mai 1989	DE	de	\N	\N	0
tt0602224	6	Episodio fechado 29 mayo 1989	ES	es	\N	\N	0
tt0602224	7	1989年5月29日 のエピソード	JP	ja	\N	\N	0
tt0602238	1	エピソード #1.1	JP	ja	\N	\N	0
tt0602238	2	Folge #1.1	DE	de	\N	\N	0
tt0602238	3	Episodio #1.1	ES	es	\N	\N	0
tt0602238	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt0602238	5	Épisode #1.1	FR	fr	\N	\N	0
tt0602238	6	Episódio #1.1	PT	pt	\N	\N	0
tt0602238	7	Episodio #1.1	IT	it	\N	\N	0
tt0602239	1	エピソード #1.2	JP	ja	\N	\N	0
tt0602239	2	Episodio #1.2	ES	es	\N	\N	0
tt0602239	3	Folge #1.2	DE	de	\N	\N	0
tt0602239	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt0602239	5	Épisode #1.2	FR	fr	\N	\N	0
tt0602239	6	Episódio #1.2	PT	pt	\N	\N	0
tt0602239	7	Episodio #1.2	IT	it	\N	\N	0
tt0602240	1	Episódio #1.3	PT	pt	\N	\N	0
tt0602240	2	エピソード #1.3	JP	ja	\N	\N	0
tt0602240	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt0602240	4	Episodio #1.3	IT	it	\N	\N	0
tt0602240	5	Épisode #1.3	FR	fr	\N	\N	0
tt0602240	6	Folge #1.3	DE	de	\N	\N	0
tt0602240	7	Episodio #1.3	ES	es	\N	\N	0
tt0602241	1	Episódio #1.4	PT	pt	\N	\N	0
tt0602241	2	Episodio #1.4	IT	it	\N	\N	0
tt0602241	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt0602241	4	Épisode #1.4	FR	fr	\N	\N	0
tt0602241	5	Folge #1.4	DE	de	\N	\N	0
tt0602241	6	エピソード #1.4	JP	ja	\N	\N	0
tt0602241	7	Episodio #1.4	ES	es	\N	\N	0
tt0602242	1	Episódio #1.5	PT	pt	\N	\N	0
tt0602242	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt0602242	3	Épisode #1.5	FR	fr	\N	\N	0
tt0602242	4	Episodio #1.5	IT	it	\N	\N	0
tt0602242	5	Folge #1.5	DE	de	\N	\N	0
tt0602242	6	Episodio #1.5	ES	es	\N	\N	0
tt0602242	7	エピソード #1.5	JP	ja	\N	\N	0
tt0602243	1	Episódio #1.6	PT	pt	\N	\N	0
tt0602243	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt0602243	3	Épisode #1.6	FR	fr	\N	\N	0
tt0602243	4	Episodio #1.6	IT	it	\N	\N	0
tt0602243	5	エピソード #1.6	JP	ja	\N	\N	0
tt0602243	6	Episodio #1.6	ES	es	\N	\N	0
tt0602243	7	Folge #1.6	DE	de	\N	\N	0
tt0602244	1	Episodio #1.7	ES	es	\N	\N	0
tt0602244	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt0602244	3	Episódio #1.7	PT	pt	\N	\N	0
tt0602244	4	Episodio #1.7	IT	it	\N	\N	0
tt0602244	5	Épisode #1.7	FR	fr	\N	\N	0
tt0602244	6	エピソード #1.7	JP	ja	\N	\N	0
tt0602244	7	Folge #1.7	DE	de	\N	\N	0
tt0602245	1	Folge #1.8	DE	de	\N	\N	0
tt0602245	2	Episodio #1.8	ES	es	\N	\N	0
tt0602245	3	Episódio #1.8	PT	pt	\N	\N	0
tt0602245	4	Episodio #1.8	IT	it	\N	\N	0
tt0602245	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt0602245	6	Épisode #1.8	FR	fr	\N	\N	0
tt0602245	7	エピソード #1.8	JP	ja	\N	\N	0
tt0602246	1	Folge #1.9	DE	de	\N	\N	0
tt0602246	2	Episodio #1.9	ES	es	\N	\N	0
tt0602246	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt0602246	4	Épisode #1.9	FR	fr	\N	\N	0
tt0602246	5	Episódio #1.9	PT	pt	\N	\N	0
tt0602246	6	Episodio #1.9	IT	it	\N	\N	0
tt0602246	7	エピソード #1.9	JP	ja	\N	\N	0
tt0602253	1	5 अप्रैल 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0602253	2	Folge vom 5. April 2002	DE	de	\N	\N	0
tt0602253	3	Épisode datant du 5 avril 2002	FR	fr	\N	\N	0
tt0602253	4	2002年4月5日 のエピソード	JP	ja	\N	\N	0
tt0602253	5	Episodio fechado 5 abril 2002	ES	es	\N	\N	0
tt0602253	6	Episódio datado de 5 Abril de 2002	PT	pt	\N	\N	0
tt0602253	7	Episodio datato 5 aprile 2002	IT	it	\N	\N	0
tt0602282	1	2004年4月5日 のエピソード	JP	ja	\N	\N	0
tt0602282	2	5 अप्रैल 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0602282	3	Épisode datant du 5 avril 2004	FR	fr	\N	\N	0
tt0602282	4	Folge vom 5. April 2004	DE	de	\N	\N	0
tt0602282	5	Episodio fechado 5 abril 2004	ES	es	\N	\N	0
tt0602282	6	Episódio datado de 5 Abril de 2004	PT	pt	\N	\N	0
tt0602282	7	Episodio datato 5 aprile 2004	IT	it	\N	\N	0
tt0602285	1	エピソード #2.1	JP	ja	\N	\N	0
tt0602285	2	Episodio #2.1	ES	es	\N	\N	0
tt0602285	3	Folge #2.1	DE	de	\N	\N	0
tt0602285	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt0602285	5	Épisode #2.1	FR	fr	\N	\N	0
tt0602285	6	Episódio #2.1	PT	pt	\N	\N	0
tt0602285	7	Episodio #2.1	IT	it	\N	\N	0
tt0602286	1	Episódio #2.4	PT	pt	\N	\N	0
