titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20167066	1	Pinky Swear	US	\N	\N	\N	0
tt20167354	1	Episodio #2.24	IT	it	\N	\N	0
tt20167354	2	Folge #2.24	DE	de	\N	\N	0
tt20167354	3	エピソード #2.24	JP	ja	\N	\N	0
tt20167354	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt20167354	5	Épisode #2.24	FR	fr	\N	\N	0
tt20167354	6	Episódio #2.24	PT	pt	\N	\N	0
tt20167354	7	Episodio #2.24	ES	es	\N	\N	0
tt20167712	1	Episodio #2.25	IT	it	\N	\N	0
tt20167712	2	Folge #2.25	DE	de	\N	\N	0
tt20167712	3	एपिसोड #2.25	IN	hi	\N	\N	0
tt20167712	4	Épisode #2.25	FR	fr	\N	\N	0
tt20167712	5	エピソード #2.25	JP	ja	\N	\N	0
tt20167712	6	Episodio #2.25	ES	es	\N	\N	0
tt20167712	7	Episódio #2.25	PT	pt	\N	\N	0
tt20168302	1	Hurricane Florence: Lessons Learned	\N	\N	original	\N	1
tt20168302	2	Hurricane Florence: Lessons Learned	US	\N	imdbDisplay	\N	0
tt20168456	1	Épisode #2.27	FR	fr	\N	\N	0
tt20168456	2	Folge #2.27	DE	de	\N	\N	0
tt20168456	3	エピソード #2.27	JP	ja	\N	\N	0
tt20168456	4	Episódio #2.27	PT	pt	\N	\N	0
tt20168456	5	Episodio #2.27	IT	it	\N	\N	0
tt20168456	6	एपिसोड #2.27	IN	hi	\N	\N	0
tt20168456	7	Episodio #2.27	ES	es	\N	\N	0
tt20168564	10	Alien: Part 1	XWW	en	alternative	\N	0
tt20168564	11	Alienoid	DE	\N	imdbDisplay	\N	0
tt20168564	12	Alienoid: Part 1	ES	\N	imdbDisplay	\N	0
tt20168564	13	Oegye+in 1bu	IL	en	imdbDisplay	\N	0
tt20168564	14	Oegye+in 1bu	IT	\N	imdbDisplay	\N	0
tt20168564	15	Alienoid	AE	\N	imdbDisplay	\N	0
tt20168564	16	Alienoid	IN	hi	imdbDisplay	\N	0
tt20168564	17	Alienoid	CA	en	imdbDisplay	\N	0
tt20168564	18	Alienoid	EG	en	imdbDisplay	\N	0
tt20168564	19	Alienoid	HK	en	imdbDisplay	\N	0
tt20168564	1	Evrenler Savaşı	TR	tr	imdbDisplay	\N	0
tt20168564	20	Oegye+in 1bu	CA	fr	imdbDisplay	\N	0
tt20168564	21	Alienoid	HU	\N	imdbDisplay	\N	0
tt20168564	22	Wegye+in 1bu	KR	\N	\N	alternative transliteration	0
tt20168564	23	外星+人	TW	\N	imdbDisplay	\N	0
tt20168564	24	Oegye+in 1bu	NL	\N	imdbDisplay	\N	0
tt20168564	25	祖宗膠戰外星人	HK	yue	imdbDisplay	\N	0
tt20168564	26	Alienoid	PL	\N	imdbDisplay	\N	0
tt20168564	27	Alienoid	SG	en	imdbDisplay	\N	0
tt20168564	28	Alienoid	PH	en	imdbDisplay	\N	0
tt20168564	29	Alienoid	ID	en	imdbDisplay	\N	0
tt20168564	2	Oegye+in 1bu	EC	\N	imdbDisplay	\N	0
tt20168564	30	Alien + Human: Part 1	XWW	en	\N	literal English title	0
tt20168564	31	Alien + People: Part 1	XWW	en	alternative	\N	0
tt20168564	32	외계+인 1부	KR	\N	imdbDisplay	\N	0
tt20168564	33	Alienoid	FR	\N	imdbDisplay	\N	0
tt20168564	34	Alienoid	IN	en	imdbDisplay	\N	0
tt20168564	3	Oegye+in 1bu	JP	ja	imdbDisplay	\N	0
tt20168564	4	Oegye+in 1bu	\N	\N	original	\N	1
tt20168564	5	Alienoid	XWW	en	imdbDisplay	\N	0
tt20168564	6	Cuộc Chiến Xuyên Không	VN	\N	imdbDisplay	\N	0
tt20168564	7	Alienoid	RO	\N	imdbDisplay	\N	0
tt20168564	8	Oegye+in 1bu	SE	\N	imdbDisplay	\N	0
tt20168564	9	Alienoid	US	\N	imdbDisplay	\N	0
tt20168686	1	Episódio #2.26	PT	pt	\N	\N	0
tt20168686	2	Folge #2.26	DE	de	\N	\N	0
tt20168686	3	Episodio #2.26	IT	it	\N	\N	0
tt20168686	4	エピソード #2.26	JP	ja	\N	\N	0
tt20168686	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt20168686	6	Épisode #2.26	FR	fr	\N	\N	0
tt20168686	7	Episodio #2.26	ES	es	\N	\N	0
tt20168992	1	She-Male Encounters 9: She-Male Confidential	\N	\N	original	\N	1
tt20168992	2	She-Male Confidential	US	\N	alternative	\N	0
tt20168992	3	She-Male Encounters 9: She-Male Confidential	US	\N	imdbDisplay	\N	0
tt20169026	1	Interview with Ian	US	\N	\N	\N	0
tt20169382	1	Velvet Dreams	NZ	\N	\N	\N	0
tt20169524	1	Episódio #2.28	PT	pt	\N	\N	0
tt20169524	2	Folge #2.28	DE	de	\N	\N	0
tt20169524	3	エピソード #2.28	JP	ja	\N	\N	0
tt20169524	4	एपिसोड #2.28	IN	hi	\N	\N	0
tt20169524	5	Épisode #2.28	FR	fr	\N	\N	0
tt20169524	6	Episodio #2.28	IT	it	\N	\N	0
tt20169524	7	Episodio #2.28	ES	es	\N	\N	0
