titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18564288	2	Folge #1.428	DE	de	\N	\N	0
tt18564288	3	Episodio #1.428	IT	it	\N	\N	0
tt18564288	4	एपिसोड #1.428	IN	hi	\N	\N	0
tt18564288	5	Episódio #1.428	PT	pt	\N	\N	0
tt18564288	6	エピソード #1.428	JP	ja	\N	\N	0
tt18564288	7	Episodio #1.428	ES	es	\N	\N	0
tt18564290	1	Episodio #1.427	IT	it	\N	\N	0
tt18564290	2	Folge #1.427	DE	de	\N	\N	0
tt18564290	3	Episódio #1.427	PT	pt	\N	\N	0
tt18564290	4	एपिसोड #1.427	IN	hi	\N	\N	0
tt18564290	5	Épisode #1.427	FR	fr	\N	\N	0
tt18564290	6	エピソード #1.427	JP	ja	\N	\N	0
tt18564290	7	Episodio #1.427	ES	es	\N	\N	0
tt18564292	1	No Woman No Try	DE	\N	imdbDisplay	\N	0
tt18564292	2	No Woman No Try	PH	en	imdbDisplay	\N	0
tt18564292	3	No Woman No Try	SG	en	imdbDisplay	\N	0
tt18564292	4	No Woman No Try	US	\N	imdbDisplay	\N	0
tt18564292	5	No Woman No Try	\N	\N	original	\N	1
tt18564292	6	No Woman No Try	GB	\N	imdbDisplay	\N	0
tt18564292	7	No Woman No Try	AE	\N	imdbDisplay	\N	0
tt18564294	1	エピソード #1.430	JP	ja	\N	\N	0
tt18564294	2	Episodio #1.430	ES	es	\N	\N	0
tt18564294	3	Episodio #1.430	IT	it	\N	\N	0
tt18564294	4	Folge #1.430	DE	de	\N	\N	0
tt18564294	5	Episódio #1.430	PT	pt	\N	\N	0
tt18564294	6	एपिसोड #1.430	IN	hi	\N	\N	0
tt18564294	7	Épisode #1.430	FR	fr	\N	\N	0
tt18564296	1	Épisode #1.429	FR	fr	\N	\N	0
tt18564296	2	Folge #1.429	DE	de	\N	\N	0
tt18564296	3	एपिसोड #1.429	IN	hi	\N	\N	0
tt18564296	4	Episodio #1.429	IT	it	\N	\N	0
tt18564296	5	Episódio #1.429	PT	pt	\N	\N	0
tt18564296	6	エピソード #1.429	JP	ja	\N	\N	0
tt18564296	7	Episodio #1.429	ES	es	\N	\N	0
tt18564298	1	エピソード #1.431	JP	ja	\N	\N	0
tt18564298	2	Episodio #1.431	ES	es	\N	\N	0
tt18564298	3	Épisode #1.431	FR	fr	\N	\N	0
tt18564298	4	Folge #1.431	DE	de	\N	\N	0
tt18564298	5	Episodio #1.431	IT	it	\N	\N	0
tt18564298	6	एपिसोड #1.431	IN	hi	\N	\N	0
tt18564298	7	Episódio #1.431	PT	pt	\N	\N	0
tt18564300	1	Episódio #1.432	PT	pt	\N	\N	0
tt18564300	2	エピソード #1.432	JP	ja	\N	\N	0
tt18564300	3	Episodio #1.432	ES	es	\N	\N	0
tt18564300	4	Épisode #1.432	FR	fr	\N	\N	0
tt18564300	5	Folge #1.432	DE	de	\N	\N	0
tt18564300	6	एपिसोड #1.432	IN	hi	\N	\N	0
tt18564300	7	Episodio #1.432	IT	it	\N	\N	0
tt18564302	1	Episódio #3.2	PT	pt	\N	\N	0
tt18564302	2	Episodio #3.2	IT	it	\N	\N	0
tt18564302	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt18564302	4	Épisode #3.2	FR	fr	\N	\N	0
tt18564302	5	Folge #3.2	DE	de	\N	\N	0
tt18564302	6	エピソード #3.2	JP	ja	\N	\N	0
tt18564302	7	Episodio #3.2	ES	es	\N	\N	0
tt18564304	1	エピソード #3.1	JP	ja	\N	\N	0
tt18564304	2	Episódio #3.1	PT	pt	\N	\N	0
tt18564304	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt18564304	4	Episodio #3.1	IT	it	\N	\N	0
tt18564304	5	Épisode #3.1	FR	fr	\N	\N	0
tt18564304	6	Folge #3.1	DE	de	\N	\N	0
tt18564304	7	Episodio #3.1	ES	es	\N	\N	0
tt18564306	1	Episódio #1.433	PT	pt	\N	\N	0
tt18564306	2	Episodio #1.433	ES	es	\N	\N	0
tt18564306	3	Épisode #1.433	FR	fr	\N	\N	0
tt18564306	4	एपिसोड #1.433	IN	hi	\N	\N	0
tt18564306	5	Episodio #1.433	IT	it	\N	\N	0
tt18564306	6	エピソード #1.433	JP	ja	\N	\N	0
tt18564306	7	Folge #1.433	DE	de	\N	\N	0
tt18564308	1	Episódio #3.3	PT	pt	\N	\N	0
tt18564308	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt18564308	3	Épisode #3.3	FR	fr	\N	\N	0
tt18564308	4	Episodio #3.3	IT	it	\N	\N	0
tt18564308	5	Folge #3.3	DE	de	\N	\N	0
tt18564308	6	Episodio #3.3	ES	es	\N	\N	0
tt18564308	7	エピソード #3.3	JP	ja	\N	\N	0
tt18564310	1	Episodio #1.434	ES	es	\N	\N	0
tt18564310	2	Episódio #1.434	PT	pt	\N	\N	0
tt18564310	3	एपिसोड #1.434	IN	hi	\N	\N	0
tt18564310	4	Épisode #1.434	FR	fr	\N	\N	0
tt18564310	5	エピソード #1.434	JP	ja	\N	\N	0
tt18564310	6	Episodio #1.434	IT	it	\N	\N	0
tt18564310	7	Folge #1.434	DE	de	\N	\N	0
tt18564312	1	Episodio #3.5	ES	es	\N	\N	0
tt18564312	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt18564312	3	Episodio #3.5	IT	it	\N	\N	0
tt18564312	4	Episódio #3.5	PT	pt	\N	\N	0
tt18564312	5	Épisode #3.5	FR	fr	\N	\N	0
tt18564312	6	エピソード #3.5	JP	ja	\N	\N	0
tt18564312	7	Folge #3.5	DE	de	\N	\N	0
tt18564314	1	Episodio #1.435	ES	es	\N	\N	0
tt18564314	2	एपिसोड #1.435	IN	hi	\N	\N	0
tt18564314	3	Episódio #1.435	PT	pt	\N	\N	0
tt18564314	4	Épisode #1.435	FR	fr	\N	\N	0
tt18564314	5	Folge #1.435	DE	de	\N	\N	0
tt18564314	6	Episodio #1.435	IT	it	\N	\N	0
tt18564314	7	エピソード #1.435	JP	ja	\N	\N	0
tt18564316	1	Folge #3.7	DE	de	\N	\N	0
tt18564316	2	Episodio #3.7	ES	es	\N	\N	0
tt18564316	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt18564316	4	Episódio #3.7	PT	pt	\N	\N	0
tt18564316	5	Épisode #3.7	FR	fr	\N	\N	0
tt18564316	6	Episodio #3.7	IT	it	\N	\N	0
tt18564316	7	エピソード #3.7	JP	ja	\N	\N	0
tt18564318	1	एपिसोड #1.436	IN	hi	\N	\N	0
tt18564318	2	Episodio #1.436	IT	it	\N	\N	0
tt18564318	3	Episódio #1.436	PT	pt	\N	\N	0
tt18564318	4	Épisode #1.436	FR	fr	\N	\N	0
tt18564318	5	Folge #1.436	DE	de	\N	\N	0
tt18564318	6	エピソード #1.436	JP	ja	\N	\N	0
tt18564318	7	Episodio #1.436	ES	es	\N	\N	0
tt18564320	1	Episódio #3.4	PT	pt	\N	\N	0
tt18564320	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt18564320	3	Épisode #3.4	FR	fr	\N	\N	0
tt18564320	4	Episodio #3.4	IT	it	\N	\N	0
tt18564320	5	エピソード #3.4	JP	ja	\N	\N	0
tt18564320	6	Episodio #3.4	ES	es	\N	\N	0
tt18564320	7	Folge #3.4	DE	de	\N	\N	0
tt18564322	1	Folge #3.6	DE	de	\N	\N	0
tt18564322	2	Episodio #3.6	ES	es	\N	\N	0
tt18564322	3	Episodio #3.6	IT	it	\N	\N	0
tt18564322	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt18564322	5	Épisode #3.6	FR	fr	\N	\N	0
tt18564322	6	Episódio #3.6	PT	pt	\N	\N	0
tt18564322	7	エピソード #3.6	JP	ja	\N	\N	0
tt18564324	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt18564324	2	Episodio #3.9	IT	it	\N	\N	0
tt18564324	3	Épisode #3.9	FR	fr	\N	\N	0
tt18564324	4	Folge #3.9	DE	de	\N	\N	0
tt18564324	5	Episodio #3.9	ES	es	\N	\N	0
tt18564324	6	エピソード #3.9	JP	ja	\N	\N	0
tt18564324	7	Episódio #3.9	PT	pt	\N	\N	0
tt18564326	1	Episodio #3.8	ES	es	\N	\N	0
tt18564326	2	Folge #3.8	DE	de	\N	\N	0
tt18564326	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt18564326	4	Épisode #3.8	FR	fr	\N	\N	0
tt18564326	5	Episódio #3.8	PT	pt	\N	\N	0
tt18564326	6	Episodio #3.8	IT	it	\N	\N	0
tt18564326	7	エピソード #3.8	JP	ja	\N	\N	0
tt18564328	1	एपिसोड #1.437	IN	hi	\N	\N	0
tt18564328	2	Episodio #1.437	IT	it	\N	\N	0
tt18564328	3	Folge #1.437	DE	de	\N	\N	0
tt18564328	4	Episódio #1.437	PT	pt	\N	\N	0
tt18564328	5	Épisode #1.437	FR	fr	\N	\N	0
tt18564328	6	エピソード #1.437	JP	ja	\N	\N	0
tt18564328	7	Episodio #1.437	ES	es	\N	\N	0
tt18564330	1	Episodio #3.10	ES	es	\N	\N	0
tt18564330	2	Épisode #3.10	FR	fr	\N	\N	0
tt18564330	3	Folge #3.10	DE	de	\N	\N	0
tt18564330	4	エピソード #3.10	JP	ja	\N	\N	0
tt18564330	5	Episódio #3.10	PT	pt	\N	\N	0
tt18564330	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt18564330	7	Episodio #3.10	IT	it	\N	\N	0
tt18564332	1	Sunny Duval: Maillot Mouillé	CA	\N	\N	\N	0
tt18564334	1	Épisode #1.439	FR	fr	\N	\N	0
tt18564334	2	Folge #1.439	DE	de	\N	\N	0
tt18564334	3	Episodio #1.439	IT	it	\N	\N	0
tt18564334	4	एपिसोड #1.439	IN	hi	\N	\N	0
tt18564334	5	Episódio #1.439	PT	pt	\N	\N	0
tt18564334	6	エピソード #1.439	JP	ja	\N	\N	0
tt18564334	7	Episodio #1.439	ES	es	\N	\N	0
tt18564336	1	エピソード #1.440	JP	ja	\N	\N	0
tt18564336	2	Episodio #1.440	ES	es	\N	\N	0
tt18564336	3	एपिसोड #1.440	IN	hi	\N	\N	0
tt18564336	4	Episodio #1.440	IT	it	\N	\N	0
tt18564336	5	Folge #1.440	DE	de	\N	\N	0
tt18564336	6	Episódio #1.440	PT	pt	\N	\N	0
tt18564336	7	Épisode #1.440	FR	fr	\N	\N	0
tt18564338	1	エピソード #1.441	JP	ja	\N	\N	0
tt18564338	2	Episodio #1.441	ES	es	\N	\N	0
tt18564338	3	Episodio #1.441	IT	it	\N	\N	0
tt18564338	4	Folge #1.441	DE	de	\N	\N	0
tt18564338	5	Episódio #1.441	PT	pt	\N	\N	0
tt18564338	6	एपिसोड #1.441	IN	hi	\N	\N	0
tt18564338	7	Épisode #1.441	FR	fr	\N	\N	0
tt18564344	1	エピソード #1.442	JP	ja	\N	\N	0
tt18564344	2	Episodio #1.442	ES	es	\N	\N	0
tt18564344	3	Épisode #1.442	FR	fr	\N	\N	0
tt18564344	4	Folge #1.442	DE	de	\N	\N	0
tt18564344	5	Episodio #1.442	IT	it	\N	\N	0
tt18564344	6	एपिसोड #1.442	IN	hi	\N	\N	0
tt18564344	7	Episódio #1.442	PT	pt	\N	\N	0
tt18564348	1	Episódio #1.443	PT	pt	\N	\N	0
tt18564348	2	エピソード #1.443	JP	ja	\N	\N	0
tt18564348	3	Episodio #1.443	ES	es	\N	\N	0
tt18564348	4	Épisode #1.443	FR	fr	\N	\N	0
tt18564348	5	Folge #1.443	DE	de	\N	\N	0
tt18564348	6	एपिसोड #1.443	IN	hi	\N	\N	0
tt18564348	7	Episodio #1.443	IT	it	\N	\N	0
tt18564350	1	Episódio #1.444	PT	pt	\N	\N	0
tt18564350	2	Episodio #1.444	ES	es	\N	\N	0
tt18564350	3	Épisode #1.444	FR	fr	\N	\N	0
tt18564350	4	एपिसोड #1.444	IN	hi	\N	\N	0
tt18564350	5	Episodio #1.444	IT	it	\N	\N	0
tt18564350	6	エピソード #1.444	JP	ja	\N	\N	0
tt18564350	7	Folge #1.444	DE	de	\N	\N	0
tt18564352	1	Episodio #1.445	ES	es	\N	\N	0
tt18564352	2	Episódio #1.445	PT	pt	\N	\N	0
tt18564352	3	एपिसोड #1.445	IN	hi	\N	\N	0
tt18564352	4	Épisode #1.445	FR	fr	\N	\N	0
tt18564352	5	エピソード #1.445	JP	ja	\N	\N	0
tt18564352	6	Episodio #1.445	IT	it	\N	\N	0
tt18564352	7	Folge #1.445	DE	de	\N	\N	0
tt18564354	1	Episodio #1.446	ES	es	\N	\N	0
tt18564354	2	एपिसोड #1.446	IN	hi	\N	\N	0
tt18564354	3	Episódio #1.446	PT	pt	\N	\N	0
tt18564354	4	Épisode #1.446	FR	fr	\N	\N	0
tt18564354	5	Folge #1.446	DE	de	\N	\N	0
tt18564354	6	Episodio #1.446	IT	it	\N	\N	0
tt18564354	7	エピソード #1.446	JP	ja	\N	\N	0
tt18564356	1	एपिसोड #1.447	IN	hi	\N	\N	0
tt18564356	2	Episodio #1.447	IT	it	\N	\N	0
tt18564356	3	Episódio #1.447	PT	pt	\N	\N	0
tt18564356	4	Épisode #1.447	FR	fr	\N	\N	0
tt18564356	5	Folge #1.447	DE	de	\N	\N	0
tt18564356	6	エピソード #1.447	JP	ja	\N	\N	0
tt18564356	7	Episodio #1.447	ES	es	\N	\N	0
tt18564358	1	एपिसोड #1.448	IN	hi	\N	\N	0
tt18564358	2	Episodio #1.448	IT	it	\N	\N	0
tt18564358	3	Folge #1.448	DE	de	\N	\N	0
tt18564358	4	Episódio #1.448	PT	pt	\N	\N	0
tt18564358	5	Épisode #1.448	FR	fr	\N	\N	0
tt18564358	6	エピソード #1.448	JP	ja	\N	\N	0
tt18564358	7	Episodio #1.448	ES	es	\N	\N	0
tt18564360	1	Episodio #1.449	IT	it	\N	\N	0
tt18564360	2	Folge #1.449	DE	de	\N	\N	0
tt18564360	3	Episódio #1.449	PT	pt	\N	\N	0
tt18564360	4	एपिसोड #1.449	IN	hi	\N	\N	0
tt18564360	5	Épisode #1.449	FR	fr	\N	\N	0
tt18564360	6	エピソード #1.449	JP	ja	\N	\N	0
tt18564360	7	Episodio #1.449	ES	es	\N	\N	0
tt18564362	1	Folge #1.450	DE	de	\N	\N	0
tt18564362	2	エピソード #1.450	JP	ja	\N	\N	0
tt18564362	3	Episodio #1.450	ES	es	\N	\N	0
tt18564362	4	एपिसोड #1.450	IN	hi	\N	\N	0
tt18564362	5	Episodio #1.450	IT	it	\N	\N	0
tt18564362	6	Episódio #1.450	PT	pt	\N	\N	0
tt18564362	7	Épisode #1.450	FR	fr	\N	\N	0
tt18564364	1	Favorite delight	\N	\N	original	\N	1
tt18564364	2	Favorite delight	CZ	\N	imdbDisplay	\N	0
tt18564366	1	エピソード #1.451	JP	ja	\N	\N	0
tt18564366	2	Episodio #1.451	ES	es	\N	\N	0
tt18564366	3	एपिसोड #1.451	IN	hi	\N	\N	0
tt18564366	4	Episodio #1.451	IT	it	\N	\N	0
tt18564366	5	Folge #1.451	DE	de	\N	\N	0
tt18564366	6	Episódio #1.451	PT	pt	\N	\N	0
tt18564366	7	Épisode #1.451	FR	fr	\N	\N	0
tt18564368	1	エピソード #1.452	JP	ja	\N	\N	0
tt18564368	2	Episodio #1.452	ES	es	\N	\N	0
tt18564368	3	Episodio #1.452	IT	it	\N	\N	0
tt18564368	4	Folge #1.452	DE	de	\N	\N	0
tt18564368	5	Episódio #1.452	PT	pt	\N	\N	0
tt18564368	6	एपिसोड #1.452	IN	hi	\N	\N	0
tt18564368	7	Épisode #1.452	FR	fr	\N	\N	0
tt18564370	1	エピソード #1.453	JP	ja	\N	\N	0
tt18564370	2	Episodio #1.453	ES	es	\N	\N	0
tt18564370	3	Épisode #1.453	FR	fr	\N	\N	0
tt18564370	4	Folge #1.453	DE	de	\N	\N	0
tt18564370	5	Episodio #1.453	IT	it	\N	\N	0
tt18564370	6	एपिसोड #1.453	IN	hi	\N	\N	0
tt18564370	7	Episódio #1.453	PT	pt	\N	\N	0
tt18564372	1	Episódio #1.454	PT	pt	\N	\N	0
tt18564372	2	エピソード #1.454	JP	ja	\N	\N	0
tt18564372	3	Episodio #1.454	ES	es	\N	\N	0
tt18564372	4	Épisode #1.454	FR	fr	\N	\N	0
tt18564372	5	Folge #1.454	DE	de	\N	\N	0
tt18564372	6	एपिसोड #1.454	IN	hi	\N	\N	0
tt18564372	7	Episodio #1.454	IT	it	\N	\N	0
tt18564374	1	Episódio #1.455	PT	pt	\N	\N	0
tt18564374	2	Episodio #1.455	ES	es	\N	\N	0
tt18564374	3	Épisode #1.455	FR	fr	\N	\N	0
tt18564374	4	एपिसोड #1.455	IN	hi	\N	\N	0
tt18564374	5	Episodio #1.455	IT	it	\N	\N	0
tt18564374	6	エピソード #1.455	JP	ja	\N	\N	0
tt18564374	7	Folge #1.455	DE	de	\N	\N	0
tt18564376	1	Episodio #1.456	ES	es	\N	\N	0
tt18564376	2	Episódio #1.456	PT	pt	\N	\N	0
tt18564376	3	एपिसोड #1.456	IN	hi	\N	\N	0
tt18564376	4	Épisode #1.456	FR	fr	\N	\N	0
tt18564376	5	エピソード #1.456	JP	ja	\N	\N	0
tt18564376	6	Episodio #1.456	IT	it	\N	\N	0
tt18564376	7	Folge #1.456	DE	de	\N	\N	0
tt18564380	1	Episodio #1.457	ES	es	\N	\N	0
tt18564380	2	एपिसोड #1.457	IN	hi	\N	\N	0
tt18564380	3	Episódio #1.457	PT	pt	\N	\N	0
tt18564380	4	Épisode #1.457	FR	fr	\N	\N	0
tt18564380	5	Folge #1.457	DE	de	\N	\N	0
tt18564380	6	Episodio #1.457	IT	it	\N	\N	0
tt18564380	7	エピソード #1.457	JP	ja	\N	\N	0
tt18564382	1	एपिसोड #1.458	IN	hi	\N	\N	0
tt18564382	2	Episodio #1.458	IT	it	\N	\N	0
tt18564382	3	Episódio #1.458	PT	pt	\N	\N	0
tt18564382	4	Épisode #1.458	FR	fr	\N	\N	0
tt18564382	5	Folge #1.458	DE	de	\N	\N	0
tt18564382	6	エピソード #1.458	JP	ja	\N	\N	0
tt18564382	7	Episodio #1.458	ES	es	\N	\N	0
tt18564384	1	एपिसोड #1.459	IN	hi	\N	\N	0
tt18564384	2	Episodio #1.459	IT	it	\N	\N	0
tt18564384	3	Folge #1.459	DE	de	\N	\N	0
tt18564384	4	Episódio #1.459	PT	pt	\N	\N	0
tt18564384	5	Épisode #1.459	FR	fr	\N	\N	0
tt18564384	6	エピソード #1.459	JP	ja	\N	\N	0
tt18564384	7	Episodio #1.459	ES	es	\N	\N	0
tt18564386	1	Folge #1.460	DE	de	\N	\N	0
tt18564386	2	Episodio #1.460	IT	it	\N	\N	0
tt18564386	3	エピソード #1.460	JP	ja	\N	\N	0
tt18564386	4	Episodio #1.460	ES	es	\N	\N	0
tt18564386	5	एपिसोड #1.460	IN	hi	\N	\N	0
tt18564386	6	Episódio #1.460	PT	pt	\N	\N	0
tt18564386	7	Épisode #1.460	FR	fr	\N	\N	0
tt18564388	1	Folge #1.461	DE	de	\N	\N	0
tt18564388	2	エピソード #1.461	JP	ja	\N	\N	0
tt18564388	3	Episodio #1.461	ES	es	\N	\N	0
tt18564388	4	एपिसोड #1.461	IN	hi	\N	\N	0
tt18564388	5	Episodio #1.461	IT	it	\N	\N	0
tt18564388	6	Episódio #1.461	PT	pt	\N	\N	0
tt18564388	7	Épisode #1.461	FR	fr	\N	\N	0
tt18564390	1	エピソード #1.463	JP	ja	\N	\N	0
tt18564390	2	Episodio #1.463	ES	es	\N	\N	0
tt18564390	3	Episodio #1.463	IT	it	\N	\N	0
tt18564390	4	Folge #1.463	DE	de	\N	\N	0
tt18564390	5	Episódio #1.463	PT	pt	\N	\N	0
tt18564390	6	एपिसोड #1.463	IN	hi	\N	\N	0
tt18564390	7	Épisode #1.463	FR	fr	\N	\N	0
tt18564392	1	エピソード #1.462	JP	ja	\N	\N	0
tt18564392	2	Episodio #1.462	ES	es	\N	\N	0
tt18564392	3	एपिसोड #1.462	IN	hi	\N	\N	0
tt18564392	4	Episodio #1.462	IT	it	\N	\N	0
tt18564392	5	Folge #1.462	DE	de	\N	\N	0
tt18564392	6	Episódio #1.462	PT	pt	\N	\N	0
tt18564392	7	Épisode #1.462	FR	fr	\N	\N	0
tt18564396	1	Episódio #1.465	PT	pt	\N	\N	0
tt18564396	2	エピソード #1.465	JP	ja	\N	\N	0
tt18564396	3	Episodio #1.465	ES	es	\N	\N	0
tt18564396	4	Épisode #1.465	FR	fr	\N	\N	0
tt18564396	5	Folge #1.465	DE	de	\N	\N	0
tt18564396	6	एपिसोड #1.465	IN	hi	\N	\N	0
tt18564396	7	Episodio #1.465	IT	it	\N	\N	0
tt18564398	1	エピソード #1.464	JP	ja	\N	\N	0
tt18564398	2	Episodio #1.464	ES	es	\N	\N	0
tt18564398	3	Épisode #1.464	FR	fr	\N	\N	0
tt18564398	4	Folge #1.464	DE	de	\N	\N	0
tt18564398	5	Episodio #1.464	IT	it	\N	\N	0
tt18564398	6	एपिसोड #1.464	IN	hi	\N	\N	0
tt18564398	7	Episódio #1.464	PT	pt	\N	\N	0
tt18564400	1	Episódio #1.466	PT	pt	\N	\N	0
tt18564400	2	Episodio #1.466	ES	es	\N	\N	0
tt18564400	3	Épisode #1.466	FR	fr	\N	\N	0
tt18564400	4	एपिसोड #1.466	IN	hi	\N	\N	0
tt18564400	5	Episodio #1.466	IT	it	\N	\N	0
tt18564400	6	エピソード #1.466	JP	ja	\N	\N	0
tt18564400	7	Folge #1.466	DE	de	\N	\N	0
tt18564402	1	Episodio #1.467	ES	es	\N	\N	0
tt18564402	2	Episódio #1.467	PT	pt	\N	\N	0
tt18564402	3	एपिसोड #1.467	IN	hi	\N	\N	0
tt18564402	4	Épisode #1.467	FR	fr	\N	\N	0
tt18564402	5	エピソード #1.467	JP	ja	\N	\N	0
tt18564402	6	Episodio #1.467	IT	it	\N	\N	0
tt18564402	7	Folge #1.467	DE	de	\N	\N	0
tt18564404	1	Episodio #1.468	ES	es	\N	\N	0
tt18564404	2	एपिसोड #1.468	IN	hi	\N	\N	0
tt18564404	3	Episódio #1.468	PT	pt	\N	\N	0
tt18564404	4	Épisode #1.468	FR	fr	\N	\N	0
tt18564404	5	Folge #1.468	DE	de	\N	\N	0
tt18564404	6	Episodio #1.468	IT	it	\N	\N	0
tt18564404	7	エピソード #1.468	JP	ja	\N	\N	0
tt18564406	1	एपिसोड #1.469	IN	hi	\N	\N	0
tt18564406	2	Episodio #1.469	IT	it	\N	\N	0
tt18564406	3	Episódio #1.469	PT	pt	\N	\N	0
tt18564406	4	Épisode #1.469	FR	fr	\N	\N	0
tt18564406	5	Folge #1.469	DE	de	\N	\N	0
tt18564406	6	エピソード #1.469	JP	ja	\N	\N	0
tt18564406	7	Episodio #1.469	ES	es	\N	\N	0
tt18564408	1	Épisode #1.470	FR	fr	\N	\N	0
tt18564408	2	エピソード #1.470	JP	ja	\N	\N	0
tt18564408	3	Episodio #1.470	IT	it	\N	\N	0
tt18564408	4	Folge #1.470	DE	de	\N	\N	0
tt18564408	5	Episodio #1.470	ES	es	\N	\N	0
tt18564408	6	Episódio #1.470	PT	pt	\N	\N	0
tt18564408	7	एपिसोड #1.470	IN	hi	\N	\N	0
tt18564410	1	Folge #1.472	DE	de	\N	\N	0
tt18564410	2	エピソード #1.472	JP	ja	\N	\N	0
tt18564410	3	Episodio #1.472	ES	es	\N	\N	0
tt18564410	4	एपिसोड #1.472	IN	hi	\N	\N	0
tt18564410	5	Episodio #1.472	IT	it	\N	\N	0
tt18564410	6	Episódio #1.472	PT	pt	\N	\N	0
tt18564410	7	Épisode #1.472	FR	fr	\N	\N	0
tt18564412	1	Folge #1.471	DE	de	\N	\N	0
tt18564412	2	Episodio #1.471	IT	it	\N	\N	0
tt18564412	3	エピソード #1.471	JP	ja	\N	\N	0
tt18564412	4	Episodio #1.471	ES	es	\N	\N	0
tt18564412	5	एपिसोड #1.471	IN	hi	\N	\N	0
tt18564412	6	Episódio #1.471	PT	pt	\N	\N	0
tt18564412	7	Épisode #1.471	FR	fr	\N	\N	0
tt18564416	1	エピソード #1.474	JP	ja	\N	\N	0
tt18564416	2	Episodio #1.474	ES	es	\N	\N	0
tt18564416	3	Episodio #1.474	IT	it	\N	\N	0
tt18564416	4	Folge #1.474	DE	de	\N	\N	0
tt18564416	5	Episódio #1.474	PT	pt	\N	\N	0
tt18564416	6	एपिसोड #1.474	IN	hi	\N	\N	0
tt18564416	7	Épisode #1.474	FR	fr	\N	\N	0
tt18564418	1	エピソード #1.473	JP	ja	\N	\N	0
tt18564418	2	Episodio #1.473	ES	es	\N	\N	0
tt18564418	3	एपिसोड #1.473	IN	hi	\N	\N	0
tt18564418	4	Episodio #1.473	IT	it	\N	\N	0
tt18564418	5	Folge #1.473	DE	de	\N	\N	0
tt18564418	6	Episódio #1.473	PT	pt	\N	\N	0
tt18564418	7	Épisode #1.473	FR	fr	\N	\N	0
tt18564420	1	Episódio #1.476	PT	pt	\N	\N	0
tt18564420	2	エピソード #1.476	JP	ja	\N	\N	0
tt18564420	3	Episodio #1.476	ES	es	\N	\N	0
tt18564420	4	Épisode #1.476	FR	fr	\N	\N	0
tt18564420	5	Folge #1.476	DE	de	\N	\N	0
tt18564420	6	एपिसोड #1.476	IN	hi	\N	\N	0
tt18564420	7	Episodio #1.476	IT	it	\N	\N	0
tt18564422	1	エピソード #1.475	JP	ja	\N	\N	0
tt18564422	2	Episodio #1.475	ES	es	\N	\N	0
tt18564422	3	Épisode #1.475	FR	fr	\N	\N	0
tt18564422	4	Folge #1.475	DE	de	\N	\N	0
tt18564422	5	Episodio #1.475	IT	it	\N	\N	0
tt18564422	6	एपिसोड #1.475	IN	hi	\N	\N	0
tt18564422	7	Episódio #1.475	PT	pt	\N	\N	0
tt18564424	1	Passage to Zarahemla: Deleted Scenes	\N	\N	original	\N	1
tt18564424	2	Passage to Zarahemla: Deleted Scenes	US	\N	imdbDisplay	\N	0
tt18564426	1	Episódio #1.477	PT	pt	\N	\N	0
tt18564426	2	Episodio #1.477	ES	es	\N	\N	0
tt18564426	3	Épisode #1.477	FR	fr	\N	\N	0
tt18564426	4	एपिसोड #1.477	IN	hi	\N	\N	0
tt18564426	5	Episodio #1.477	IT	it	\N	\N	0
tt18564426	6	エピソード #1.477	JP	ja	\N	\N	0
tt18564426	7	Folge #1.477	DE	de	\N	\N	0
tt18564428	1	Episodio #1.478	ES	es	\N	\N	0
tt18564428	2	Episódio #1.478	PT	pt	\N	\N	0
tt18564428	3	एपिसोड #1.478	IN	hi	\N	\N	0
tt18564428	4	Épisode #1.478	FR	fr	\N	\N	0
tt18564428	5	エピソード #1.478	JP	ja	\N	\N	0
tt18564428	6	Episodio #1.478	IT	it	\N	\N	0
tt18564428	7	Folge #1.478	DE	de	\N	\N	0
tt18564430	1	Episodio #1.479	ES	es	\N	\N	0
tt18564430	2	एपिसोड #1.479	IN	hi	\N	\N	0
tt18564430	3	Episódio #1.479	PT	pt	\N	\N	0
tt18564430	4	Épisode #1.479	FR	fr	\N	\N	0
tt18564430	5	Folge #1.479	DE	de	\N	\N	0
tt18564430	6	Episodio #1.479	IT	it	\N	\N	0
tt18564430	7	エピソード #1.479	JP	ja	\N	\N	0
tt18564452	1	Love Affairs	CZ	\N	imdbDisplay	\N	0
tt18564452	2	Love Affairs	\N	\N	original	\N	1
tt18564454	1	Nuclear	\N	\N	original	\N	1
tt18564454	2	Nuclear	AU	\N	imdbDisplay	\N	0
tt18564456	1	Episódio #1.1201	PT	pt	\N	\N	0
tt18564456	2	Episodio #1.1201	IT	it	\N	\N	0
tt18564456	3	Episodio #1.1201	ES	es	\N	\N	0
