titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19003998	6	Episodio datato 3 febbraio 2021	IT	it	\N	\N	0
tt19003998	7	Episodio fechado 3 febrero 2021	ES	es	\N	\N	0
tt19004028	1	エピソード #22.130	JP	ja	\N	\N	0
tt19004028	2	Épisode #22.130	FR	fr	\N	\N	0
tt19004028	3	Folge #22.130	DE	de	\N	\N	0
tt19004028	4	Episodio #22.130	ES	es	\N	\N	0
tt19004028	5	Episodio #22.130	IT	it	\N	\N	0
tt19004028	6	Episódio #22.130	PT	pt	\N	\N	0
tt19004028	7	एपिसोड #22.130	IN	hi	\N	\N	0
tt19004030	1	Épisode #22.144	FR	fr	\N	\N	0
tt19004030	2	エピソード #22.144	JP	ja	\N	\N	0
tt19004030	3	Episódio #22.144	PT	pt	\N	\N	0
tt19004030	4	Episodio #22.144	IT	it	\N	\N	0
tt19004030	5	Episodio #22.144	ES	es	\N	\N	0
tt19004030	6	Folge #22.144	DE	de	\N	\N	0
tt19004030	7	एपिसोड #22.144	IN	hi	\N	\N	0
tt19004038	1	In Sales and Marketing you might create Results or excuses in Hindi by Avijit ghosh	IN	\N	\N	\N	0
tt19004058	1	Episódio #29.56	PT	pt	\N	\N	0
tt19004058	2	エピソード #29.56	JP	ja	\N	\N	0
tt19004058	3	एपिसोड #29.56	IN	hi	\N	\N	0
tt19004058	4	Épisode #29.56	FR	fr	\N	\N	0
tt19004058	5	Folge #29.56	DE	de	\N	\N	0
tt19004058	6	Episodio #29.56	IT	it	\N	\N	0
tt19004058	7	Episodio #29.56	ES	es	\N	\N	0
tt19004060	1	एपिसोड #22.147	IN	hi	\N	\N	0
tt19004060	2	Episodio #22.147	IT	it	\N	\N	0
tt19004060	3	Episodio #22.147	ES	es	\N	\N	0
tt19004060	4	Folge #22.147	DE	de	\N	\N	0
tt19004060	5	エピソード #22.147	JP	ja	\N	\N	0
tt19004060	6	Épisode #22.147	FR	fr	\N	\N	0
tt19004060	7	Episódio #22.147	PT	pt	\N	\N	0
tt19004070	1	Folge vom 31. Dezember 2020	DE	de	\N	\N	0
tt19004070	2	31 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19004070	3	2020年12月31日 のエピソード	JP	ja	\N	\N	0
tt19004070	4	Episódio datado de 31 Dezembro de 2020	PT	pt	\N	\N	0
tt19004070	5	Épisode datant du 31 décembre 2020	FR	fr	\N	\N	0
tt19004070	6	Episodio datato 31 dicembre 2020	IT	it	\N	\N	0
tt19004070	7	Episodio fechado 31 diciembre 2020	ES	es	\N	\N	0
tt19004072	1	Kagehito Unleashed	US	\N	\N	\N	0
tt19004170	1	Episodio #4.36	ES	es	\N	\N	0
tt19004170	2	Episodio #4.36	IT	it	\N	\N	0
tt19004170	3	Épisode #4.36	FR	fr	\N	\N	0
tt19004170	4	Folge #4.36	DE	de	\N	\N	0
tt19004170	5	エピソード #4.36	JP	ja	\N	\N	0
tt19004170	6	एपिसोड #4.36	IN	hi	\N	\N	0
tt19004170	7	Episódio #4.36	PT	pt	\N	\N	0
tt19004212	1	エピソード #22.152	JP	ja	\N	\N	0
tt19004212	2	Épisode #22.152	FR	fr	\N	\N	0
tt19004212	3	Folge #22.152	DE	de	\N	\N	0
tt19004212	4	Episodio #22.152	ES	es	\N	\N	0
tt19004212	5	Episodio #22.152	IT	it	\N	\N	0
tt19004212	6	Episódio #22.152	PT	pt	\N	\N	0
tt19004212	7	एपिसोड #22.152	IN	hi	\N	\N	0
tt19004268	1	Épisode #22.153	FR	fr	\N	\N	0
tt19004268	2	エピソード #22.153	JP	ja	\N	\N	0
tt19004268	3	Folge #22.153	DE	de	\N	\N	0
tt19004268	4	Episodio #22.153	ES	es	\N	\N	0
tt19004268	5	Episódio #22.153	PT	pt	\N	\N	0
tt19004268	6	एपिसोड #22.153	IN	hi	\N	\N	0
tt19004268	7	Episodio #22.153	IT	it	\N	\N	0
tt19004354	1	Épisode #22.156	FR	fr	\N	\N	0
tt19004354	2	Episodio #22.156	ES	es	\N	\N	0
tt19004354	3	Episodio #22.156	IT	it	\N	\N	0
tt19004354	4	エピソード #22.156	JP	ja	\N	\N	0
tt19004354	5	Folge #22.156	DE	de	\N	\N	0
tt19004354	6	Episódio #22.156	PT	pt	\N	\N	0
tt19004354	7	एपिसोड #22.156	IN	hi	\N	\N	0
tt19004406	1	エピソード #22.140	JP	ja	\N	\N	0
tt19004406	2	Episódio #22.140	PT	pt	\N	\N	0
tt19004406	3	Épisode #22.140	FR	fr	\N	\N	0
tt19004406	4	Folge #22.140	DE	de	\N	\N	0
tt19004406	5	एपिसोड #22.140	IN	hi	\N	\N	0
tt19004406	6	Episodio #22.140	IT	it	\N	\N	0
tt19004406	7	Episodio #22.140	ES	es	\N	\N	0
tt19004416	1	Épisode #22.123	FR	fr	\N	\N	0
tt19004416	2	Episodio #22.123	ES	es	\N	\N	0
tt19004416	3	Episodio #22.123	IT	it	\N	\N	0
tt19004416	4	エピソード #22.123	JP	ja	\N	\N	0
tt19004416	5	Folge #22.123	DE	de	\N	\N	0
tt19004416	6	Episódio #22.123	PT	pt	\N	\N	0
tt19004416	7	एपिसोड #22.123	IN	hi	\N	\N	0
tt19004446	1	エピソード #22.163	JP	ja	\N	\N	0
tt19004446	2	Épisode #22.163	FR	fr	\N	\N	0
tt19004446	3	Folge #22.163	DE	de	\N	\N	0
tt19004446	4	Episodio #22.163	ES	es	\N	\N	0
tt19004446	5	Episodio #22.163	IT	it	\N	\N	0
tt19004446	6	Episódio #22.163	PT	pt	\N	\N	0
tt19004446	7	एपिसोड #22.163	IN	hi	\N	\N	0
tt19004504	1	Episodio #22.124	ES	es	\N	\N	0
tt19004504	2	Episodio #22.124	IT	it	\N	\N	0
tt19004504	3	エピソード #22.124	JP	ja	\N	\N	0
tt19004504	4	Folge #22.124	DE	de	\N	\N	0
tt19004504	5	Épisode #22.124	FR	fr	\N	\N	0
tt19004504	6	Episódio #22.124	PT	pt	\N	\N	0
tt19004504	7	एपिसोड #22.124	IN	hi	\N	\N	0
tt19004514	1	Episodio #22.149	ES	es	\N	\N	0
tt19004514	2	Episodio #22.149	IT	it	\N	\N	0
tt19004514	3	Episódio #22.149	PT	pt	\N	\N	0
tt19004514	4	एपिसोड #22.149	IN	hi	\N	\N	0
tt19004514	5	エピソード #22.149	JP	ja	\N	\N	0
tt19004514	6	Épisode #22.149	FR	fr	\N	\N	0
tt19004514	7	Folge #22.149	DE	de	\N	\N	0
tt19004518	1	Épisode #22.164	FR	fr	\N	\N	0
tt19004518	2	エピソード #22.164	JP	ja	\N	\N	0
tt19004518	3	Folge #22.164	DE	de	\N	\N	0
tt19004518	4	Episodio #22.164	ES	es	\N	\N	0
tt19004518	5	Episódio #22.164	PT	pt	\N	\N	0
tt19004518	6	एपिसोड #22.164	IN	hi	\N	\N	0
tt19004518	7	Episodio #22.164	IT	it	\N	\N	0
tt19004524	1	Épisode datant du 4 février 2021	FR	fr	\N	\N	0
tt19004524	2	Episodio fechado 4 febrero 2021	ES	es	\N	\N	0
tt19004524	3	4 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19004524	4	Episodio datato 4 febbraio 2021	IT	it	\N	\N	0
tt19004524	5	2021年2月4日 のエピソード	JP	ja	\N	\N	0
tt19004524	6	Episódio datado de 4 Fevereiro de 2021	PT	pt	\N	\N	0
tt19004524	7	Folge vom 4. Februar 2021	DE	de	\N	\N	0
tt19004536	1	Episodio #22.157	ES	es	\N	\N	0
tt19004536	2	Episodio #22.157	IT	it	\N	\N	0
tt19004536	3	エピソード #22.157	JP	ja	\N	\N	0
tt19004536	4	Folge #22.157	DE	de	\N	\N	0
tt19004536	5	Épisode #22.157	FR	fr	\N	\N	0
tt19004536	6	Episódio #22.157	PT	pt	\N	\N	0
tt19004536	7	एपिसोड #22.157	IN	hi	\N	\N	0
tt19004570	1	Soul Oath	US	\N	\N	\N	0
tt19004588	1	एपिसोड #22.158	IN	hi	\N	\N	0
tt19004588	2	Episodio #22.158	IT	it	\N	\N	0
tt19004588	3	Episodio #22.158	ES	es	\N	\N	0
tt19004588	4	Folge #22.158	DE	de	\N	\N	0
tt19004588	5	エピソード #22.158	JP	ja	\N	\N	0
tt19004588	6	Épisode #22.158	FR	fr	\N	\N	0
tt19004588	7	Episódio #22.158	PT	pt	\N	\N	0
tt19004766	1	Épisode #22.154	FR	fr	\N	\N	0
tt19004766	2	Folge #22.154	DE	de	\N	\N	0
tt19004766	3	エピソード #22.154	JP	ja	\N	\N	0
tt19004766	4	Episodio #22.154	IT	it	\N	\N	0
tt19004766	5	Episódio #22.154	PT	pt	\N	\N	0
tt19004766	6	Episodio #22.154	ES	es	\N	\N	0
tt19004766	7	एपिसोड #22.154	IN	hi	\N	\N	0
tt19004848	1	Épisode #22.166	FR	fr	\N	\N	0
tt19004848	2	エピソード #22.166	JP	ja	\N	\N	0
tt19004848	3	Episódio #22.166	PT	pt	\N	\N	0
tt19004848	4	Episodio #22.166	IT	it	\N	\N	0
tt19004848	5	Episodio #22.166	ES	es	\N	\N	0
tt19004848	6	Folge #22.166	DE	de	\N	\N	0
tt19004848	7	एपिसोड #22.166	IN	hi	\N	\N	0
tt19004974	1	एपिसोड #22.159	IN	hi	\N	\N	0
tt19004974	2	Episodio #22.159	IT	it	\N	\N	0
tt19004974	3	Episodio #22.159	ES	es	\N	\N	0
tt19004974	4	エピソード #22.159	JP	ja	\N	\N	0
tt19004974	5	Episódio #22.159	PT	pt	\N	\N	0
tt19004974	6	Épisode #22.159	FR	fr	\N	\N	0
tt19004974	7	Folge #22.159	DE	de	\N	\N	0
tt19004996	1	Épisode #22.145	FR	fr	\N	\N	0
tt19004996	2	Episodio #22.145	ES	es	\N	\N	0
tt19004996	3	Episodio #22.145	IT	it	\N	\N	0
tt19004996	4	エピソード #22.145	JP	ja	\N	\N	0
tt19004996	5	Folge #22.145	DE	de	\N	\N	0
tt19004996	6	Episódio #22.145	PT	pt	\N	\N	0
tt19004996	7	एपिसोड #22.145	IN	hi	\N	\N	0
tt19005006	1	Episodio #22.146	ES	es	\N	\N	0
tt19005006	2	Episodio #22.146	IT	it	\N	\N	0
tt19005006	3	エピソード #22.146	JP	ja	\N	\N	0
tt19005006	4	Folge #22.146	DE	de	\N	\N	0
tt19005006	5	Épisode #22.146	FR	fr	\N	\N	0
tt19005006	6	Episódio #22.146	PT	pt	\N	\N	0
tt19005006	7	एपिसोड #22.146	IN	hi	\N	\N	0
tt19005014	1	एपिसोड #22.148	IN	hi	\N	\N	0
tt19005014	2	Episodio #22.148	IT	it	\N	\N	0
tt19005014	3	Episodio #22.148	ES	es	\N	\N	0
tt19005014	4	エピソード #22.148	JP	ja	\N	\N	0
tt19005014	5	Episódio #22.148	PT	pt	\N	\N	0
tt19005014	6	Épisode #22.148	FR	fr	\N	\N	0
tt19005014	7	Folge #22.148	DE	de	\N	\N	0
tt19005080	1	エピソード #22.141	JP	ja	\N	\N	0
tt19005080	2	Épisode #22.141	FR	fr	\N	\N	0
tt19005080	3	Folge #22.141	DE	de	\N	\N	0
tt19005080	4	Episodio #22.141	ES	es	\N	\N	0
tt19005080	5	Episodio #22.141	IT	it	\N	\N	0
tt19005080	6	Episódio #22.141	PT	pt	\N	\N	0
tt19005080	7	एपिसोड #22.141	IN	hi	\N	\N	0
tt19005162	1	Folge #22.172	DE	de	\N	\N	0
tt19005162	2	エピソード #22.172	JP	ja	\N	\N	0
tt19005162	3	Épisode #22.172	FR	fr	\N	\N	0
tt19005162	4	Episódio #22.172	PT	pt	\N	\N	0
tt19005162	5	एपिसोड #22.172	IN	hi	\N	\N	0
tt19005162	6	Episodio #22.172	IT	it	\N	\N	0
tt19005162	7	Episodio #22.172	ES	es	\N	\N	0
tt19005186	1	Episódio datado de 30 Dezembro de 2020	PT	pt	\N	\N	0
tt19005186	2	2020年12月30日 のエピソード	JP	ja	\N	\N	0
tt19005186	3	Episodio datato 30 dicembre 2020	IT	it	\N	\N	0
tt19005186	4	Folge vom 30. Dezember 2020	DE	de	\N	\N	0
tt19005186	5	30 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19005186	6	Épisode datant du 30 décembre 2020	FR	fr	\N	\N	0
tt19005186	7	Episodio fechado 30 diciembre 2020	ES	es	\N	\N	0
tt19005318	1	Épisode #22.155	FR	fr	\N	\N	0
tt19005318	2	エピソード #22.155	JP	ja	\N	\N	0
tt19005318	3	Episódio #22.155	PT	pt	\N	\N	0
tt19005318	4	Episodio #22.155	IT	it	\N	\N	0
tt19005318	5	Episodio #22.155	ES	es	\N	\N	0
tt19005318	6	Folge #22.155	DE	de	\N	\N	0
tt19005318	7	एपिसोड #22.155	IN	hi	\N	\N	0
tt19005470	1	Épisode #22.175	FR	fr	\N	\N	0
tt19005470	2	エピソード #22.175	JP	ja	\N	\N	0
tt19005470	3	Folge #22.175	DE	de	\N	\N	0
tt19005470	4	Episodio #22.175	ES	es	\N	\N	0
tt19005470	5	Episódio #22.175	PT	pt	\N	\N	0
tt19005470	6	एपिसोड #22.175	IN	hi	\N	\N	0
tt19005470	7	Episodio #22.175	IT	it	\N	\N	0
tt19005480	1	Folge #22.170	DE	de	\N	\N	0
tt19005480	2	Episódio #22.170	PT	pt	\N	\N	0
tt19005480	3	एपिसोड #22.170	IN	hi	\N	\N	0
tt19005480	4	Épisode #22.170	FR	fr	\N	\N	0
tt19005480	5	Episodio #22.170	ES	es	\N	\N	0
tt19005480	6	Episodio #22.170	IT	it	\N	\N	0
tt19005480	7	エピソード #22.170	JP	ja	\N	\N	0
tt19005554	1	エピソード #22.162	JP	ja	\N	\N	0
tt19005554	2	Episódio #22.162	PT	pt	\N	\N	0
tt19005554	3	Épisode #22.162	FR	fr	\N	\N	0
tt19005554	4	Folge #22.162	DE	de	\N	\N	0
tt19005554	5	एपिसोड #22.162	IN	hi	\N	\N	0
tt19005554	6	Episodio #22.162	IT	it	\N	\N	0
tt19005554	7	Episodio #22.162	ES	es	\N	\N	0
tt19005560	1	Folge #22.161	DE	de	\N	\N	0
tt19005560	2	エピソード #22.161	JP	ja	\N	\N	0
tt19005560	3	Épisode #22.161	FR	fr	\N	\N	0
tt19005560	4	Episódio #22.161	PT	pt	\N	\N	0
tt19005560	5	एपिसोड #22.161	IN	hi	\N	\N	0
tt19005560	6	Episodio #22.161	IT	it	\N	\N	0
tt19005560	7	Episodio #22.161	ES	es	\N	\N	0
tt19005566	1	エピソード #22.160	JP	ja	\N	\N	0
tt19005566	2	Folge #22.160	DE	de	\N	\N	0
tt19005566	3	Épisode #22.160	FR	fr	\N	\N	0
tt19005566	4	Episódio #22.160	PT	pt	\N	\N	0
tt19005566	5	एपिसोड #22.160	IN	hi	\N	\N	0
tt19005566	6	Episodio #22.160	ES	es	\N	\N	0
tt19005566	7	Episodio #22.160	IT	it	\N	\N	0
tt19005668	1	29 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19005668	2	Episodio datato 29 dicembre 2020	IT	it	\N	\N	0
tt19005668	3	Episódio datado de 29 Dezembro de 2020	PT	pt	\N	\N	0
tt19005668	4	2020年12月29日 のエピソード	JP	ja	\N	\N	0
tt19005668	5	Episodio fechado 29 diciembre 2020	ES	es	\N	\N	0
tt19005668	6	Folge vom 29. Dezember 2020	DE	de	\N	\N	0
tt19005668	7	Épisode datant du 29 décembre 2020	FR	fr	\N	\N	0
tt19005738	1	Épisode #22.165	FR	fr	\N	\N	0
tt19005738	2	Folge #22.165	DE	de	\N	\N	0
tt19005738	3	エピソード #22.165	JP	ja	\N	\N	0
tt19005738	4	Episodio #22.165	IT	it	\N	\N	0
tt19005738	5	Episódio #22.165	PT	pt	\N	\N	0
tt19005738	6	Episodio #22.165	ES	es	\N	\N	0
tt19005738	7	एपिसोड #22.165	IN	hi	\N	\N	0
tt19005796	1	エピソード #22.174	JP	ja	\N	\N	0
tt19005796	2	Épisode #22.174	FR	fr	\N	\N	0
tt19005796	3	Folge #22.174	DE	de	\N	\N	0
tt19005796	4	Episodio #22.174	ES	es	\N	\N	0
tt19005796	5	Episodio #22.174	IT	it	\N	\N	0
tt19005796	6	Episódio #22.174	PT	pt	\N	\N	0
tt19005796	7	एपिसोड #22.174	IN	hi	\N	\N	0
tt19005860	1	Épisode #22.167	FR	fr	\N	\N	0
tt19005860	2	Episodio #22.167	ES	es	\N	\N	0
tt19005860	3	Episodio #22.167	IT	it	\N	\N	0
tt19005860	4	エピソード #22.167	JP	ja	\N	\N	0
tt19005860	5	Folge #22.167	DE	de	\N	\N	0
tt19005860	6	Episódio #22.167	PT	pt	\N	\N	0
tt19005860	7	एपिसोड #22.167	IN	hi	\N	\N	0
tt19005906	1	Épisode #22.178	FR	fr	\N	\N	0
tt19005906	2	Episodio #22.178	ES	es	\N	\N	0
tt19005906	3	Episodio #22.178	IT	it	\N	\N	0
tt19005906	4	エピソード #22.178	JP	ja	\N	\N	0
tt19005906	5	Folge #22.178	DE	de	\N	\N	0
tt19005906	6	Episódio #22.178	PT	pt	\N	\N	0
tt19005906	7	एपिसोड #22.178	IN	hi	\N	\N	0
tt19005930	1	Episodio fechado 28 diciembre 2020	ES	es	\N	\N	0
tt19005930	2	2020年12月28日 のエピソード	JP	ja	\N	\N	0
tt19005930	3	Episódio datado de 28 Dezembro de 2020	PT	pt	\N	\N	0
tt19005930	4	28 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19005930	5	Episodio datato 28 dicembre 2020	IT	it	\N	\N	0
tt19005930	6	Épisode datant du 28 décembre 2020	FR	fr	\N	\N	0
tt19005930	7	Folge vom 28. Dezember 2020	DE	de	\N	\N	0
tt19005946	1	Mulkurul	\N	\N	original	\N	1
tt19005946	2	Mulkurul	ES	\N	imdbDisplay	\N	0
tt19005982	1	Épisode #22.177	FR	fr	\N	\N	0
tt19005982	2	エピソード #22.177	JP	ja	\N	\N	0
tt19005982	3	Episódio #22.177	PT	pt	\N	\N	0
tt19005982	4	Episodio #22.177	IT	it	\N	\N	0
tt19005982	5	Episodio #22.177	ES	es	\N	\N	0
tt19005982	6	Folge #22.177	DE	de	\N	\N	0
tt19005982	7	एपिसोड #22.177	IN	hi	\N	\N	0
tt19006002	1	Episodio #22.168	ES	es	\N	\N	0
tt19006002	2	Episodio #22.168	IT	it	\N	\N	0
tt19006002	3	エピソード #22.168	JP	ja	\N	\N	0
tt19006002	4	Folge #22.168	DE	de	\N	\N	0
tt19006002	5	Épisode #22.168	FR	fr	\N	\N	0
tt19006002	6	Episódio #22.168	PT	pt	\N	\N	0
tt19006002	7	एपिसोड #22.168	IN	hi	\N	\N	0
tt19006030	1	エピソード #22.173	JP	ja	\N	\N	0
tt19006030	2	Episódio #22.173	PT	pt	\N	\N	0
tt19006030	3	Épisode #22.173	FR	fr	\N	\N	0
tt19006030	4	Folge #22.173	DE	de	\N	\N	0
tt19006030	5	एपिसोड #22.173	IN	hi	\N	\N	0
tt19006030	6	Episodio #22.173	IT	it	\N	\N	0
tt19006030	7	Episodio #22.173	ES	es	\N	\N	0
tt19006088	1	Épisode #22.176	FR	fr	\N	\N	0
tt19006088	2	Folge #22.176	DE	de	\N	\N	0
tt19006088	3	エピソード #22.176	JP	ja	\N	\N	0
tt19006088	4	Episodio #22.176	IT	it	\N	\N	0
tt19006088	5	Episódio #22.176	PT	pt	\N	\N	0
tt19006088	6	Episodio #22.176	ES	es	\N	\N	0
tt19006088	7	एपिसोड #22.176	IN	hi	\N	\N	0
tt19006102	1	Folge #22.181	DE	de	\N	\N	0
tt19006102	2	Episódio #22.181	PT	pt	\N	\N	0
tt19006102	3	एपिसोड #22.181	IN	hi	\N	\N	0
tt19006102	4	Épisode #22.181	FR	fr	\N	\N	0
tt19006102	5	Episodio #22.181	ES	es	\N	\N	0
tt19006102	6	Episodio #22.181	IT	it	\N	\N	0
tt19006102	7	エピソード #22.181	JP	ja	\N	\N	0
tt19006108	1	Episodio #22.179	ES	es	\N	\N	0
tt19006108	2	Episodio #22.179	IT	it	\N	\N	0
tt19006108	3	エピソード #22.179	JP	ja	\N	\N	0
tt19006108	4	Folge #22.179	DE	de	\N	\N	0
tt19006108	5	Épisode #22.179	FR	fr	\N	\N	0
tt19006108	6	Episódio #22.179	PT	pt	\N	\N	0
tt19006108	7	एपिसोड #22.179	IN	hi	\N	\N	0
tt19006130	1	エピソード #22.171	JP	ja	\N	\N	0
tt19006130	2	Folge #22.171	DE	de	\N	\N	0
tt19006130	3	Épisode #22.171	FR	fr	\N	\N	0
tt19006130	4	Episódio #22.171	PT	pt	\N	\N	0
tt19006130	5	एपिसोड #22.171	IN	hi	\N	\N	0
tt19006130	6	Episodio #22.171	ES	es	\N	\N	0
tt19006130	7	Episodio #22.171	IT	it	\N	\N	0
tt19006178	1	エピソード #22.182	JP	ja	\N	\N	0
tt19006178	2	Folge #22.182	DE	de	\N	\N	0
tt19006178	3	Épisode #22.182	FR	fr	\N	\N	0
tt19006178	4	Episódio #22.182	PT	pt	\N	\N	0
tt19006178	5	एपिसोड #22.182	IN	hi	\N	\N	0
tt19006178	6	Episodio #22.182	ES	es	\N	\N	0
tt19006178	7	Episodio #22.182	IT	it	\N	\N	0
tt19006238	1	You will get financial Education from sales and marketing in Hindi by Avijit ghosh	IN	\N	\N	\N	0
tt19006316	1	Episódio #1.5813	PT	pt	\N	\N	0
tt19006316	2	Episodio #1.5813	IT	it	\N	\N	0
tt19006316	3	エピソード #1.5813	JP	ja	\N	\N	0
tt19006316	4	Episodio #1.5813	ES	es	\N	\N	0
tt19006316	5	एपिसोड #1.5813	IN	hi	\N	\N	0
tt19006316	6	Épisode #1.5813	FR	fr	\N	\N	0
tt19006316	7	Folge #1.5813	DE	de	\N	\N	0
tt19006352	1	Folge #22.183	DE	de	\N	\N	0
tt19006352	2	エピソード #22.183	JP	ja	\N	\N	0
tt19006352	3	Épisode #22.183	FR	fr	\N	\N	0
tt19006352	4	Episódio #22.183	PT	pt	\N	\N	0
tt19006352	5	एपिसोड #22.183	IN	hi	\N	\N	0
tt19006352	6	Episodio #22.183	IT	it	\N	\N	0
tt19006352	7	Episodio #22.183	ES	es	\N	\N	0
tt19006386	1	エピソード #22.185	JP	ja	\N	\N	0
tt19006386	2	Épisode #22.185	FR	fr	\N	\N	0
tt19006386	3	Folge #22.185	DE	de	\N	\N	0
tt19006386	4	Episodio #22.185	ES	es	\N	\N	0
tt19006386	5	Episodio #22.185	IT	it	\N	\N	0
tt19006386	6	Episódio #22.185	PT	pt	\N	\N	0
tt19006386	7	एपिसोड #22.185	IN	hi	\N	\N	0
tt19006424	1	3 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19006424	2	Episódio datado de 3 Dezembro de 2020	PT	pt	\N	\N	0
tt19006424	3	Folge vom 3. Dezember 2020	DE	de	\N	\N	0
tt19006424	4	Episodio datato 3 dicembre 2020	IT	it	\N	\N	0
tt19006424	5	2020年12月3日 のエピソード	JP	ja	\N	\N	0
tt19006424	6	Episodio fechado 3 diciembre 2020	ES	es	\N	\N	0
tt19006424	7	Épisode datant du 3 décembre 2020	FR	fr	\N	\N	0
tt19006574	1	Épisode #22.186	FR	fr	\N	\N	0
tt19006574	2	エピソード #22.186	JP	ja	\N	\N	0
tt19006574	3	Folge #22.186	DE	de	\N	\N	0
tt19006574	4	Episodio #22.186	ES	es	\N	\N	0
tt19006574	5	Episódio #22.186	PT	pt	\N	\N	0
tt19006574	6	एपिसोड #22.186	IN	hi	\N	\N	0
tt19006574	7	Episodio #22.186	IT	it	\N	\N	0
tt19006576	1	L'insoumise	FR	\N	\N	\N	0
tt19006594	1	Folge vom 4. November 2020	DE	de	\N	\N	0
tt19006594	2	4 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19006594	3	2020年11月4日 のエピソード	JP	ja	\N	\N	0
tt19006594	4	Episodio fechado 4 noviembre 2020	ES	es	\N	\N	0
tt19006594	5	Episódio datado de 4 Novembro de 2020	PT	pt	\N	\N	0
tt19006594	6	Épisode datant du 4 novembre 2020	FR	fr	\N	\N	0
tt19006594	7	Episodio datato 4 novembre 2020	IT	it	\N	\N	0
tt19006688	1	The Future of Food	NL	\N	\N	\N	0
tt19006800	1	Épisode #22.188	FR	fr	\N	\N	0
tt19006800	2	エピソード #22.188	JP	ja	\N	\N	0
tt19006800	3	Episódio #22.188	PT	pt	\N	\N	0
tt19006800	4	Episodio #22.188	IT	it	\N	\N	0
tt19006800	5	Episodio #22.188	ES	es	\N	\N	0
tt19006800	6	Folge #22.188	DE	de	\N	\N	0
tt19006800	7	एपिसोड #22.188	IN	hi	\N	\N	0
tt19006852	1	Épisode #22.189	FR	fr	\N	\N	0
tt19006852	2	Episodio #22.189	ES	es	\N	\N	0
tt19006852	3	Episodio #22.189	IT	it	\N	\N	0
tt19006852	4	エピソード #22.189	JP	ja	\N	\N	0
tt19006852	5	Folge #22.189	DE	de	\N	\N	0
tt19006852	6	Episódio #22.189	PT	pt	\N	\N	0
tt19006852	7	एपिसोड #22.189	IN	hi	\N	\N	0
tt19006880	1	Episodio fechado 5 noviembre 2020	ES	es	\N	\N	0
tt19006880	2	Episodio datato 5 novembre 2020	IT	it	\N	\N	0
tt19006880	3	5 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19006880	4	Épisode datant du 5 novembre 2020	FR	fr	\N	\N	0
tt19006880	5	Folge vom 5. November 2020	DE	de	\N	\N	0
tt19006880	6	2020年11月5日 のエピソード	JP	ja	\N	\N	0
tt19006880	7	Episódio datado de 5 Novembro de 2020	PT	pt	\N	\N	0
tt19006884	1	Morpheus Mendacious	GB	\N	\N	\N	0
tt19006898	1	Episodio #22.190	IT	it	\N	\N	0
tt19006898	2	Episódio #22.190	PT	pt	\N	\N	0
tt19006898	3	Episodio #22.190	ES	es	\N	\N	0
tt19006898	4	एपिसोड #22.190	IN	hi	\N	\N	0
tt19006898	5	Épisode #22.190	FR	fr	\N	\N	0
tt19006898	6	Folge #22.190	DE	de	\N	\N	0
tt19006898	7	エピソード #22.190	JP	ja	\N	\N	0
tt19006908	1	Episódio #22.191	PT	pt	\N	\N	0
tt19006908	2	Episodio #22.191	IT	it	\N	\N	0
tt19006908	3	Episodio #22.191	ES	es	\N	\N	0
tt19006908	4	Folge #22.191	DE	de	\N	\N	0
tt19006908	5	एपिसोड #22.191	IN	hi	\N	\N	0
tt19006908	6	Épisode #22.191	FR	fr	\N	\N	0
tt19006908	7	エピソード #22.191	JP	ja	\N	\N	0
tt19006914	1	Episódio #22.180	PT	pt	\N	\N	0
tt19006914	2	Episodio #22.180	IT	it	\N	\N	0
tt19006914	3	Episodio #22.180	ES	es	\N	\N	0
tt19006914	4	Folge #22.180	DE	de	\N	\N	0
tt19006914	5	एपिसोड #22.180	IN	hi	\N	\N	0
tt19006914	6	Épisode #22.180	FR	fr	\N	\N	0
tt19006914	7	エピソード #22.180	JP	ja	\N	\N	0
tt19007010	1	2020年11月3日 のエピソード	JP	ja	\N	\N	0
tt19007010	2	3 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19007010	3	Folge vom 3. November 2020	DE	de	\N	\N	0
tt19007010	4	Épisode datant du 3 novembre 2020	FR	fr	\N	\N	0
tt19007010	5	Episodio datato 3 novembre 2020	IT	it	\N	\N	0
tt19007010	6	Episodio fechado 3 noviembre 2020	ES	es	\N	\N	0
tt19007010	7	Episódio datado de 3 Novembro de 2020	PT	pt	\N	\N	0
tt19007054	1	エピソード #22.193	JP	ja	\N	\N	0
tt19007054	2	Folge #22.193	DE	de	\N	\N	0
tt19007054	3	Épisode #22.193	FR	fr	\N	\N	0
