titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1581148	5	Folge #1.5	DE	de	\N	\N	0
tt1581148	6	Episodio #1.5	ES	es	\N	\N	0
tt1581148	7	エピソード #1.5	JP	ja	\N	\N	0
tt1581149	1	Episódio #1.6	PT	pt	\N	\N	0
tt1581149	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1581149	3	Épisode #1.6	FR	fr	\N	\N	0
tt1581149	4	Episodio #1.6	IT	it	\N	\N	0
tt1581149	5	エピソード #1.6	JP	ja	\N	\N	0
tt1581149	6	Episodio #1.6	ES	es	\N	\N	0
tt1581149	7	Folge #1.6	DE	de	\N	\N	0
tt1581150	1	Episodio #1.7	ES	es	\N	\N	0
tt1581150	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1581150	3	Episódio #1.7	PT	pt	\N	\N	0
tt1581150	4	Episodio #1.7	IT	it	\N	\N	0
tt1581150	5	Épisode #1.7	FR	fr	\N	\N	0
tt1581150	6	エピソード #1.7	JP	ja	\N	\N	0
tt1581150	7	Folge #1.7	DE	de	\N	\N	0
tt1581151	1	Folge #1.8	DE	de	\N	\N	0
tt1581151	2	Episodio #1.8	ES	es	\N	\N	0
tt1581151	3	Episódio #1.8	PT	pt	\N	\N	0
tt1581151	4	Episodio #1.8	IT	it	\N	\N	0
tt1581151	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt1581151	6	Épisode #1.8	FR	fr	\N	\N	0
tt1581151	7	エピソード #1.8	JP	ja	\N	\N	0
tt1581152	1	Folge #1.9	DE	de	\N	\N	0
tt1581152	2	Episodio #1.9	ES	es	\N	\N	0
tt1581152	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1581152	4	Épisode #1.9	FR	fr	\N	\N	0
tt1581152	5	Episódio #1.9	PT	pt	\N	\N	0
tt1581152	6	Episodio #1.9	IT	it	\N	\N	0
tt1581152	7	エピソード #1.9	JP	ja	\N	\N	0
tt1581153	1	エピソード #1.1	JP	ja	\N	\N	0
tt1581153	2	Folge #1.1	DE	de	\N	\N	0
tt1581153	3	Episodio #1.1	ES	es	\N	\N	0
tt1581153	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1581153	5	Épisode #1.1	FR	fr	\N	\N	0
tt1581153	6	Episódio #1.1	PT	pt	\N	\N	0
tt1581153	7	Episodio #1.1	IT	it	\N	\N	0
tt1581154	1	エピソード #2.1	JP	ja	\N	\N	0
tt1581154	2	Episodio #2.1	ES	es	\N	\N	0
tt1581154	3	Folge #2.1	DE	de	\N	\N	0
tt1581154	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt1581154	5	Épisode #2.1	FR	fr	\N	\N	0
tt1581154	6	Episódio #2.1	PT	pt	\N	\N	0
tt1581154	7	Episodio #2.1	IT	it	\N	\N	0
tt1581158	1	エピソード #1.1	JP	ja	\N	\N	0
tt1581158	2	Folge #1.1	DE	de	\N	\N	0
tt1581158	3	Episodio #1.1	ES	es	\N	\N	0
tt1581158	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1581158	5	Épisode #1.1	FR	fr	\N	\N	0
tt1581158	6	Episódio #1.1	PT	pt	\N	\N	0
tt1581158	7	Episodio #1.1	IT	it	\N	\N	0
tt1581159	1	エピソード #1.2	JP	ja	\N	\N	0
tt1581159	2	Episodio #1.2	ES	es	\N	\N	0
tt1581159	3	Folge #1.2	DE	de	\N	\N	0
tt1581159	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1581159	5	Épisode #1.2	FR	fr	\N	\N	0
tt1581159	6	Episódio #1.2	PT	pt	\N	\N	0
tt1581159	7	Episodio #1.2	IT	it	\N	\N	0
tt1581160	1	Episódio #1.3	PT	pt	\N	\N	0
tt1581160	2	エピソード #1.3	JP	ja	\N	\N	0
tt1581160	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1581160	4	Episodio #1.3	IT	it	\N	\N	0
tt1581160	5	Épisode #1.3	FR	fr	\N	\N	0
tt1581160	6	Folge #1.3	DE	de	\N	\N	0
tt1581160	7	Episodio #1.3	ES	es	\N	\N	0
tt1581161	1	Episódio #1.4	PT	pt	\N	\N	0
tt1581161	2	Episodio #1.4	IT	it	\N	\N	0
tt1581161	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1581161	4	Épisode #1.4	FR	fr	\N	\N	0
tt1581161	5	Folge #1.4	DE	de	\N	\N	0
tt1581161	6	エピソード #1.4	JP	ja	\N	\N	0
tt1581161	7	Episodio #1.4	ES	es	\N	\N	0
tt1581162	1	Episódio #1.5	PT	pt	\N	\N	0
tt1581162	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1581162	3	Épisode #1.5	FR	fr	\N	\N	0
tt1581162	4	Episodio #1.5	IT	it	\N	\N	0
tt1581162	5	Folge #1.5	DE	de	\N	\N	0
tt1581162	6	Episodio #1.5	ES	es	\N	\N	0
tt1581162	7	エピソード #1.5	JP	ja	\N	\N	0
tt1581163	1	Episódio #1.6	PT	pt	\N	\N	0
tt1581163	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1581163	3	Épisode #1.6	FR	fr	\N	\N	0
tt1581163	4	Episodio #1.6	IT	it	\N	\N	0
tt1581163	5	エピソード #1.6	JP	ja	\N	\N	0
tt1581163	6	Episodio #1.6	ES	es	\N	\N	0
tt1581163	7	Folge #1.6	DE	de	\N	\N	0
tt1581164	1	Episodio #1.7	ES	es	\N	\N	0
tt1581164	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1581164	3	Episódio #1.7	PT	pt	\N	\N	0
tt1581164	4	Episodio #1.7	IT	it	\N	\N	0
tt1581164	5	Épisode #1.7	FR	fr	\N	\N	0
tt1581164	6	エピソード #1.7	JP	ja	\N	\N	0
tt1581164	7	Folge #1.7	DE	de	\N	\N	0
tt1581166	1	エピソード #1.1	JP	ja	\N	\N	0
tt1581166	2	Folge #1.1	DE	de	\N	\N	0
tt1581166	3	Episodio #1.1	ES	es	\N	\N	0
tt1581166	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1581166	5	Épisode #1.1	FR	fr	\N	\N	0
tt1581166	6	Episódio #1.1	PT	pt	\N	\N	0
tt1581166	7	Episodio #1.1	IT	it	\N	\N	0
tt1581167	1	エピソード #1.2	JP	ja	\N	\N	0
tt1581167	2	Episodio #1.2	ES	es	\N	\N	0
tt1581167	3	Folge #1.2	DE	de	\N	\N	0
tt1581167	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1581167	5	Épisode #1.2	FR	fr	\N	\N	0
tt1581167	6	Episódio #1.2	PT	pt	\N	\N	0
tt1581167	7	Episodio #1.2	IT	it	\N	\N	0
tt1581168	1	Episódio #1.3	PT	pt	\N	\N	0
tt1581168	2	エピソード #1.3	JP	ja	\N	\N	0
tt1581168	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1581168	4	Episodio #1.3	IT	it	\N	\N	0
tt1581168	5	Épisode #1.3	FR	fr	\N	\N	0
tt1581168	6	Folge #1.3	DE	de	\N	\N	0
tt1581168	7	Episodio #1.3	ES	es	\N	\N	0
tt1581169	1	Episódio #1.4	PT	pt	\N	\N	0
tt1581169	2	Episodio #1.4	IT	it	\N	\N	0
tt1581169	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1581169	4	Épisode #1.4	FR	fr	\N	\N	0
tt1581169	5	Folge #1.4	DE	de	\N	\N	0
tt1581169	6	エピソード #1.4	JP	ja	\N	\N	0
tt1581169	7	Episodio #1.4	ES	es	\N	\N	0
tt1581170	1	Episódio #1.5	PT	pt	\N	\N	0
tt1581170	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1581170	3	Épisode #1.5	FR	fr	\N	\N	0
tt1581170	4	Episodio #1.5	IT	it	\N	\N	0
tt1581170	5	Folge #1.5	DE	de	\N	\N	0
tt1581170	6	Episodio #1.5	ES	es	\N	\N	0
tt1581170	7	エピソード #1.5	JP	ja	\N	\N	0
tt1581187	1	Simple Remedies	US	\N	imdbDisplay	\N	0
tt1581187	2	Simple Remedies	\N	\N	original	\N	1
tt1581188	1	Episodio #2.13	IT	it	\N	\N	0
tt1581188	2	Folge #2.13	DE	de	\N	\N	0
tt1581188	3	エピソード #2.13	JP	ja	\N	\N	0
tt1581188	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt1581188	5	Épisode #2.13	FR	fr	\N	\N	0
tt1581188	6	Episódio #2.13	PT	pt	\N	\N	0
tt1581188	7	Episodio #2.13	ES	es	\N	\N	0
tt1581194	1	Episodio datato 18 ottobre 2003	IT	it	\N	\N	0
tt1581194	2	2003年10月18日 のエピソード	JP	ja	\N	\N	0
tt1581194	3	Episódio datado de 18 Outubro de 2003	PT	pt	\N	\N	0
tt1581194	4	18 अक्टूबर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581194	5	Épisode datant du 18 octobre 2003	FR	fr	\N	\N	0
tt1581194	6	Folge vom 18. Oktober 2003	DE	de	\N	\N	0
tt1581194	7	Episodio fechado 18 octubre 2003	ES	es	\N	\N	0
tt1581195	1	Episodio datato 25 ottobre 2003	IT	it	\N	\N	0
tt1581195	2	2003年10月25日 のエピソード	JP	ja	\N	\N	0
tt1581195	3	Episódio datado de 25 Outubro de 2003	PT	pt	\N	\N	0
tt1581195	4	25 अक्टूबर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581195	5	Episodio fechado 25 octubre 2003	ES	es	\N	\N	0
tt1581195	6	Épisode datant du 25 octobre 2003	FR	fr	\N	\N	0
tt1581195	7	Folge vom 25. Oktober 2003	DE	de	\N	\N	0
tt1581196	1	Episódio datado de 8 Novembro de 2003	PT	pt	\N	\N	0
tt1581196	2	8 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581196	3	Episodio fechado 8 noviembre 2003	ES	es	\N	\N	0
tt1581196	4	Épisode datant du 8 novembre 2003	FR	fr	\N	\N	0
tt1581196	5	2003年11月8日 のエピソード	JP	ja	\N	\N	0
tt1581196	6	Episodio datato 8 novembre 2003	IT	it	\N	\N	0
tt1581196	7	Folge vom 8. November 2003	DE	de	\N	\N	0
tt1581197	1	Épisode datant du 13 mars 2004	FR	fr	\N	\N	0
tt1581197	2	13 मार्च 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581197	3	Episódio datado de 13 Março de 2004	PT	pt	\N	\N	0
tt1581197	4	2004年3月13日 のエピソード	JP	ja	\N	\N	0
tt1581197	5	Episodio fechado 13 marzo 2004	ES	es	\N	\N	0
tt1581197	6	Folge vom 13. März 2004	DE	de	\N	\N	0
tt1581197	7	Episodio datato 13 marzo 2004	IT	it	\N	\N	0
tt1581198	1	2004年4月10日 のエピソード	JP	ja	\N	\N	0
tt1581198	2	Episódio datado de 10 Abril de 2004	PT	pt	\N	\N	0
tt1581198	3	Folge vom 10. April 2004	DE	de	\N	\N	0
tt1581198	4	10 अप्रैल 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581198	5	Episodio datato 10 aprile 2004	IT	it	\N	\N	0
tt1581198	6	Épisode datant du 10 avril 2004	FR	fr	\N	\N	0
tt1581198	7	Episodio fechado 10 abril 2004	ES	es	\N	\N	0
tt1581199	1	Episodio fechado 17 abril 2004	ES	es	\N	\N	0
tt1581199	2	Episódio datado de 17 Abril de 2004	PT	pt	\N	\N	0
tt1581199	3	2004年4月17日 のエピソード	JP	ja	\N	\N	0
tt1581199	4	Episodio datato 17 aprile 2004	IT	it	\N	\N	0
tt1581199	5	Folge vom 17. April 2004	DE	de	\N	\N	0
tt1581199	6	17 अप्रैल 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581199	7	Épisode datant du 17 avril 2004	FR	fr	\N	\N	0
tt1581200	1	2004年5月1日 のエピソード	JP	ja	\N	\N	0
tt1581200	2	Episodio fechado 1 mayo 2004	ES	es	\N	\N	0
tt1581200	3	Episodio datato 1 maggio 2004	IT	it	\N	\N	0
tt1581200	4	Épisode datant du 1 mai 2004	FR	fr	\N	\N	0
tt1581200	5	Episódio datado de 1 Maio de 2004	PT	pt	\N	\N	0
tt1581200	6	1 मई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581200	7	Folge vom 1. Mai 2004	DE	de	\N	\N	0
tt1581201	1	Folge vom 8. Mai 2004	DE	de	\N	\N	0
tt1581201	2	8 मई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581201	3	Episódio datado de 8 Maio de 2004	PT	pt	\N	\N	0
tt1581201	4	Episodio datato 8 maggio 2004	IT	it	\N	\N	0
tt1581201	5	Episodio fechado 8 mayo 2004	ES	es	\N	\N	0
tt1581201	6	2004年5月8日 のエピソード	JP	ja	\N	\N	0
tt1581201	7	Épisode datant du 8 mai 2004	FR	fr	\N	\N	0
tt1581202	1	Episodio datato 15 maggio 2004	IT	it	\N	\N	0
tt1581202	2	15 मई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581202	3	Episódio datado de 15 Maio de 2004	PT	pt	\N	\N	0
tt1581202	4	Episodio fechado 15 mayo 2004	ES	es	\N	\N	0
tt1581202	5	2004年5月15日 のエピソード	JP	ja	\N	\N	0
tt1581202	6	Épisode datant du 15 mai 2004	FR	fr	\N	\N	0
tt1581202	7	Folge vom 15. Mai 2004	DE	de	\N	\N	0
tt1581203	1	22 मई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581203	2	Épisode datant du 22 mai 2004	FR	fr	\N	\N	0
tt1581203	3	Episodio fechado 22 mayo 2004	ES	es	\N	\N	0
tt1581203	4	2004年5月22日 のエピソード	JP	ja	\N	\N	0
tt1581203	5	Episódio datado de 22 Maio de 2004	PT	pt	\N	\N	0
tt1581203	6	Episodio datato 22 maggio 2004	IT	it	\N	\N	0
tt1581203	7	Folge vom 22. Mai 2004	DE	de	\N	\N	0
tt1581204	1	Episódio datado de 29 Maio de 2004	PT	pt	\N	\N	0
tt1581204	2	29 मई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581204	3	Folge vom 29. Mai 2004	DE	de	\N	\N	0
tt1581204	4	Episodio datato 29 maggio 2004	IT	it	\N	\N	0
tt1581204	5	Épisode datant du 29 mai 2004	FR	fr	\N	\N	0
tt1581204	6	Episodio fechado 29 mayo 2004	ES	es	\N	\N	0
tt1581204	7	2004年5月29日 のエピソード	JP	ja	\N	\N	0
tt1581205	1	Episodio fechado 5 junio 2004	ES	es	\N	\N	0
tt1581205	2	Episódio datado de 5 Junho de 2004	PT	pt	\N	\N	0
tt1581205	3	Épisode datant du 5 juin 2004	FR	fr	\N	\N	0
tt1581205	4	5 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581205	5	Episodio datato 5 giugno 2004	IT	it	\N	\N	0
tt1581205	6	Folge vom 5. Juni 2004	DE	de	\N	\N	0
tt1581205	7	2004年6月5日 のエピソード	JP	ja	\N	\N	0
tt1581206	1	Épisode datant du 12 juin 2004	FR	fr	\N	\N	0
tt1581206	2	Episodio datato 12 giugno 2004	IT	it	\N	\N	0
tt1581206	3	12 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581206	4	Episodio fechado 12 junio 2004	ES	es	\N	\N	0
tt1581206	5	Episódio datado de 12 Junho de 2004	PT	pt	\N	\N	0
tt1581206	6	2004年6月12日 のエピソード	JP	ja	\N	\N	0
tt1581206	7	Folge vom 12. Juni 2004	DE	de	\N	\N	0
tt1581207	1	19 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581207	2	Episodio datato 19 giugno 2004	IT	it	\N	\N	0
tt1581207	3	Episódio datado de 19 Junho de 2004	PT	pt	\N	\N	0
tt1581207	4	2004年6月19日 のエピソード	JP	ja	\N	\N	0
tt1581207	5	Folge vom 19. Juni 2004	DE	de	\N	\N	0
tt1581207	6	Épisode datant du 19 juin 2004	FR	fr	\N	\N	0
tt1581207	7	Episodio fechado 19 junio 2004	ES	es	\N	\N	0
tt1581208	1	Episodio fechado 10 julio 2004	ES	es	\N	\N	0
tt1581208	2	Episodio datato 10 luglio 2004	IT	it	\N	\N	0
tt1581208	3	2004年7月10日 のエピソード	JP	ja	\N	\N	0
tt1581208	4	10 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581208	5	Épisode datant du 10 juillet 2004	FR	fr	\N	\N	0
tt1581208	6	Folge vom 10. Juli 2004	DE	de	\N	\N	0
tt1581208	7	Episódio datado de 10 Julho de 2004	PT	pt	\N	\N	0
tt1581209	1	Folge vom 24. Juli 2004	DE	de	\N	\N	0
tt1581209	2	2004年7月24日 のエピソード	JP	ja	\N	\N	0
tt1581209	3	Épisode datant du 24 juillet 2004	FR	fr	\N	\N	0
tt1581209	4	24 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581209	5	Episódio datado de 24 Julho de 2004	PT	pt	\N	\N	0
tt1581209	6	Episodio datato 24 luglio 2004	IT	it	\N	\N	0
tt1581209	7	Episodio fechado 24 julio 2004	ES	es	\N	\N	0
tt1581210	1	2004年7月31日 のエピソード	JP	ja	\N	\N	0
tt1581210	2	Épisode datant du 31 juillet 2004	FR	fr	\N	\N	0
tt1581210	3	Folge vom 31. Juli 2004	DE	de	\N	\N	0
tt1581210	4	Episodio fechado 31 julio 2004	ES	es	\N	\N	0
tt1581210	5	Episódio datado de 31 Julho de 2004	PT	pt	\N	\N	0
tt1581210	6	31 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581210	7	Episodio datato 31 luglio 2004	IT	it	\N	\N	0
tt1581211	1	Episódio datado de 7 Agosto de 2004	PT	pt	\N	\N	0
tt1581211	2	Épisode datant du 7 août 2004	FR	fr	\N	\N	0
tt1581211	3	7 अगस्त 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581211	4	Folge vom 7. August 2004	DE	de	\N	\N	0
tt1581211	5	2004年8月7日 のエピソード	JP	ja	\N	\N	0
tt1581211	6	Episodio fechado 7 agosto 2004	ES	es	\N	\N	0
tt1581211	7	Episodio datato 7 agosto 2004	IT	it	\N	\N	0
tt1581212	1	Episodio datato 14 agosto 2004	IT	it	\N	\N	0
tt1581212	2	Episodio fechado 14 agosto 2004	ES	es	\N	\N	0
tt1581212	3	Episódio datado de 14 Agosto de 2004	PT	pt	\N	\N	0
tt1581212	4	14 अगस्त 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581212	5	Épisode datant du 14 août 2004	FR	fr	\N	\N	0
tt1581212	6	2004年8月14日 のエピソード	JP	ja	\N	\N	0
tt1581212	7	Folge vom 14. August 2004	DE	de	\N	\N	0
tt1581213	1	Episódio datado de 21 Agosto de 2004	PT	pt	\N	\N	0
tt1581213	2	21 अगस्त 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581213	3	Épisode datant du 21 août 2004	FR	fr	\N	\N	0
tt1581213	4	Episodio datato 21 agosto 2004	IT	it	\N	\N	0
tt1581213	5	2004年8月21日 のエピソード	JP	ja	\N	\N	0
tt1581213	6	Folge vom 21. August 2004	DE	de	\N	\N	0
tt1581213	7	Episodio fechado 21 agosto 2004	ES	es	\N	\N	0
tt1581214	1	Folge vom 28. August 2004	DE	de	\N	\N	0
tt1581214	2	28 अगस्त 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581214	3	2004年8月28日 のエピソード	JP	ja	\N	\N	0
tt1581214	4	Episódio datado de 28 Agosto de 2004	PT	pt	\N	\N	0
tt1581214	5	Episodio datato 28 agosto 2004	IT	it	\N	\N	0
tt1581214	6	Épisode datant du 28 août 2004	FR	fr	\N	\N	0
tt1581214	7	Episodio fechado 28 agosto 2004	ES	es	\N	\N	0
tt1581215	1	Folge vom 4. September 2004	DE	de	\N	\N	0
tt1581215	2	Episodio fechado 4 septiembre 2004	ES	es	\N	\N	0
tt1581215	3	Episodio datato 4 settembre 2004	IT	it	\N	\N	0
tt1581215	4	2004年9月4日 のエピソード	JP	ja	\N	\N	0
tt1581215	5	Episódio datado de 4 Setembro de 2004	PT	pt	\N	\N	0
tt1581215	6	Épisode datant du 4 septembre 2004	FR	fr	\N	\N	0
tt1581215	7	4 सितम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581216	1	Folge vom 11. September 2004	DE	de	\N	\N	0
tt1581216	2	2004年9月11日 のエピソード	JP	ja	\N	\N	0
tt1581216	3	Episódio datado de 11 Setembro de 2004	PT	pt	\N	\N	0
tt1581216	4	Épisode datant du 11 septembre 2004	FR	fr	\N	\N	0
tt1581216	5	11 सितम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581216	6	Episodio datato 11 settembre 2004	IT	it	\N	\N	0
tt1581216	7	Episodio fechado 11 septiembre 2004	ES	es	\N	\N	0
tt1581226	1	エピソード #2.1	JP	ja	\N	\N	0
tt1581226	2	Episodio #2.1	ES	es	\N	\N	0
tt1581226	3	Folge #2.1	DE	de	\N	\N	0
tt1581226	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt1581226	5	Épisode #2.1	FR	fr	\N	\N	0
tt1581226	6	Episódio #2.1	PT	pt	\N	\N	0
tt1581226	7	Episodio #2.1	IT	it	\N	\N	0
tt1581227	1	Episódio #2.2	PT	pt	\N	\N	0
tt1581227	2	エピソード #2.2	JP	ja	\N	\N	0
tt1581227	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt1581227	4	Episodio #2.2	IT	it	\N	\N	0
tt1581227	5	Épisode #2.2	FR	fr	\N	\N	0
tt1581227	6	Folge #2.2	DE	de	\N	\N	0
tt1581227	7	Episodio #2.2	ES	es	\N	\N	0
tt1581228	1	Episódio #2.3	PT	pt	\N	\N	0
tt1581228	2	Episodio #2.3	IT	it	\N	\N	0
tt1581228	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt1581228	4	Épisode #2.3	FR	fr	\N	\N	0
tt1581228	5	Folge #2.3	DE	de	\N	\N	0
tt1581228	6	エピソード #2.3	JP	ja	\N	\N	0
tt1581228	7	Episodio #2.3	ES	es	\N	\N	0
tt1581229	1	Episódio #2.4	PT	pt	\N	\N	0
tt1581229	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt1581229	3	Épisode #2.4	FR	fr	\N	\N	0
tt1581229	4	Episodio #2.4	IT	it	\N	\N	0
tt1581229	5	Folge #2.4	DE	de	\N	\N	0
tt1581229	6	Episodio #2.4	ES	es	\N	\N	0
tt1581229	7	エピソード #2.4	JP	ja	\N	\N	0
tt1581230	1	Episódio #2.5	PT	pt	\N	\N	0
tt1581230	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt1581230	3	Épisode #2.5	FR	fr	\N	\N	0
tt1581230	4	Episodio #2.5	IT	it	\N	\N	0
tt1581230	5	エピソード #2.5	JP	ja	\N	\N	0
tt1581230	6	Episodio #2.5	ES	es	\N	\N	0
tt1581230	7	Folge #2.5	DE	de	\N	\N	0
tt1581231	1	Episodio #2.6	ES	es	\N	\N	0
tt1581231	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt1581231	3	Episódio #2.6	PT	pt	\N	\N	0
tt1581231	4	Episodio #2.6	IT	it	\N	\N	0
tt1581231	5	Épisode #2.6	FR	fr	\N	\N	0
tt1581231	6	エピソード #2.6	JP	ja	\N	\N	0
tt1581231	7	Folge #2.6	DE	de	\N	\N	0
tt1581234	1	Episodio fechado 28 octubre 1986	ES	es	\N	\N	0
tt1581234	2	Episódio datado de 28 Outubro de 1986	PT	pt	\N	\N	0
tt1581234	3	Episodio datato 28 ottobre 1986	IT	it	\N	\N	0
tt1581234	4	Folge vom 28. Oktober 1986	DE	de	\N	\N	0
tt1581234	5	1986年10月28日 のエピソード	JP	ja	\N	\N	0
tt1581234	6	Épisode datant du 28 octobre 1986	FR	fr	\N	\N	0
tt1581234	7	28 अक्टूबर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581235	1	Épisode datant du 29 octobre 1986	FR	fr	\N	\N	0
tt1581235	2	Folge vom 29. Oktober 1986	DE	de	\N	\N	0
tt1581235	3	1986年10月29日 のエピソード	JP	ja	\N	\N	0
tt1581235	4	Episodio datato 29 ottobre 1986	IT	it	\N	\N	0
tt1581235	5	Episódio datado de 29 Outubro de 1986	PT	pt	\N	\N	0
tt1581235	6	29 अक्टूबर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581235	7	Episodio fechado 29 octubre 1986	ES	es	\N	\N	0
tt1581236	1	Episódio datado de 30 Outubro de 1986	PT	pt	\N	\N	0
tt1581236	2	30 अक्टूबर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581236	3	Folge vom 30. Oktober 1986	DE	de	\N	\N	0
tt1581236	4	1986年10月30日 のエピソード	JP	ja	\N	\N	0
tt1581236	5	Episodio fechado 30 octubre 1986	ES	es	\N	\N	0
tt1581236	6	Episodio datato 30 ottobre 1986	IT	it	\N	\N	0
tt1581236	7	Épisode datant du 30 octobre 1986	FR	fr	\N	\N	0
tt1581237	1	Folge vom 31. Oktober 1986	DE	de	\N	\N	0
tt1581237	2	1986年10月31日 のエピソード	JP	ja	\N	\N	0
tt1581237	3	Episodio fechado 31 octubre 1986	ES	es	\N	\N	0
tt1581237	4	Épisode datant du 31 octobre 1986	FR	fr	\N	\N	0
tt1581237	5	Episodio datato 31 ottobre 1986	IT	it	\N	\N	0
tt1581237	6	31 अक्टूबर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581237	7	Episódio datado de 31 Outubro de 1986	PT	pt	\N	\N	0
tt1581238	1	Episodio datato 25 gennaio 1988	IT	it	\N	\N	0
tt1581238	2	Épisode datant du 25 janvier 1988	FR	fr	\N	\N	0
tt1581238	3	Episódio datado de 25 Janeiro de 1988	PT	pt	\N	\N	0
tt1581238	4	25 जनवरी 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581238	5	1988年1月25日 のエピソード	JP	ja	\N	\N	0
tt1581238	6	Episodio fechado 25 enero 1988	ES	es	\N	\N	0
tt1581238	7	Folge vom 25. Januar 1988	DE	de	\N	\N	0
tt1581239	1	Episódio datado de 27 Janeiro de 1988	PT	pt	\N	\N	0
tt1581239	2	Épisode datant du 27 janvier 1988	FR	fr	\N	\N	0
tt1581239	3	Episodio fechado 27 enero 1988	ES	es	\N	\N	0
tt1581239	4	1988年1月27日 のエピソード	JP	ja	\N	\N	0
tt1581239	5	Folge vom 27. Januar 1988	DE	de	\N	\N	0
tt1581239	6	27 जनवरी 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581239	7	Episodio datato 27 gennaio 1988	IT	it	\N	\N	0
tt1581240	1	1988年1月28日 のエピソード	JP	ja	\N	\N	0
tt1581240	2	Episodio datato 28 gennaio 1988	IT	it	\N	\N	0
tt1581240	3	28 जनवरी 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581240	4	Episodio fechado 28 enero 1988	ES	es	\N	\N	0
tt1581240	5	Folge vom 28. Januar 1988	DE	de	\N	\N	0
tt1581240	6	Episódio datado de 28 Janeiro de 1988	PT	pt	\N	\N	0
tt1581240	7	Épisode datant du 28 janvier 1988	FR	fr	\N	\N	0
tt1581241	1	Episódio datado de 29 Janeiro de 1988	PT	pt	\N	\N	0
tt1581241	2	Episodio datato 29 gennaio 1988	IT	it	\N	\N	0
tt1581241	3	Episodio fechado 29 enero 1988	ES	es	\N	\N	0
tt1581241	4	Folge vom 29. Januar 1988	DE	de	\N	\N	0
tt1581241	5	29 जनवरी 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1581241	6	Épisode datant du 29 janvier 1988	FR	fr	\N	\N	0
tt1581241	7	1988年1月29日 のエピソード	JP	ja	\N	\N	0
