titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2281744	2	Resilient 3D	CA	\N	\N	\N	0
tt2281744	3	Resilient 3D	GB	\N	imdbDisplay	\N	0
tt2281745	1	Folge #1.9	DE	de	\N	\N	0
tt2281745	2	Episodio #1.9	ES	es	\N	\N	0
tt2281745	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt2281745	4	Épisode #1.9	FR	fr	\N	\N	0
tt2281745	5	Episódio #1.9	PT	pt	\N	\N	0
tt2281745	6	Episodio #1.9	IT	it	\N	\N	0
tt2281745	7	エピソード #1.9	JP	ja	\N	\N	0
tt2281746	1	Episodio fechado 29 noviembre 2001	ES	es	\N	\N	0
tt2281746	2	2001年11月29日 のエピソード	JP	ja	\N	\N	0
tt2281746	3	29 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281746	4	Épisode datant du 29 novembre 2001	FR	fr	\N	\N	0
tt2281746	5	Episódio datado de 29 Novembro de 2001	PT	pt	\N	\N	0
tt2281746	6	Folge vom 29. November 2001	DE	de	\N	\N	0
tt2281746	7	Episodio datato 29 novembre 2001	IT	it	\N	\N	0
tt2281747	1	Episódio #1.3	PT	pt	\N	\N	0
tt2281747	2	エピソード #1.3	JP	ja	\N	\N	0
tt2281747	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt2281747	4	Episodio #1.3	IT	it	\N	\N	0
tt2281747	5	Épisode #1.3	FR	fr	\N	\N	0
tt2281747	6	Folge #1.3	DE	de	\N	\N	0
tt2281747	7	Episodio #1.3	ES	es	\N	\N	0
tt2281748	1	Episódio datado de 13 Novembro de 2001	PT	pt	\N	\N	0
tt2281748	2	13 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281748	3	Folge vom 13. November 2001	DE	de	\N	\N	0
tt2281748	4	Épisode datant du 13 novembre 2001	FR	fr	\N	\N	0
tt2281748	5	Episodio datato 13 novembre 2001	IT	it	\N	\N	0
tt2281748	6	Episodio fechado 13 noviembre 2001	ES	es	\N	\N	0
tt2281748	7	2001年11月13日 のエピソード	JP	ja	\N	\N	0
tt2281750	1	Episódio datado de 20 Novembro de 2001	PT	pt	\N	\N	0
tt2281750	2	20 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281750	3	Folge vom 20. November 2001	DE	de	\N	\N	0
tt2281750	4	Épisode datant du 20 novembre 2001	FR	fr	\N	\N	0
tt2281750	5	2001年11月20日 のエピソード	JP	ja	\N	\N	0
tt2281750	6	Episodio fechado 20 noviembre 2001	ES	es	\N	\N	0
tt2281750	7	Episodio datato 20 novembre 2001	IT	it	\N	\N	0
tt2281752	1	2001年11月19日 のエピソード	JP	ja	\N	\N	0
tt2281752	2	Episódio datado de 19 Novembro de 2001	PT	pt	\N	\N	0
tt2281752	3	Épisode datant du 19 novembre 2001	FR	fr	\N	\N	0
tt2281752	4	Episodio fechado 19 noviembre 2001	ES	es	\N	\N	0
tt2281752	5	Episodio datato 19 novembre 2001	IT	it	\N	\N	0
tt2281752	6	19 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281752	7	Folge vom 19. November 2001	DE	de	\N	\N	0
tt2281754	1	Épisode datant du 22 novembre 2001	FR	fr	\N	\N	0
tt2281754	2	Episodio fechado 22 noviembre 2001	ES	es	\N	\N	0
tt2281754	3	Folge vom 22. November 2001	DE	de	\N	\N	0
tt2281754	4	2001年11月22日 のエピソード	JP	ja	\N	\N	0
tt2281754	5	Episodio datato 22 novembre 2001	IT	it	\N	\N	0
tt2281754	6	Episódio datado de 22 Novembro de 2001	PT	pt	\N	\N	0
tt2281754	7	22 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281756	1	Episodio datato 28 novembre 2001	IT	it	\N	\N	0
tt2281756	2	Episodio fechado 28 noviembre 2001	ES	es	\N	\N	0
tt2281756	3	Épisode datant du 28 novembre 2001	FR	fr	\N	\N	0
tt2281756	4	Folge vom 28. November 2001	DE	de	\N	\N	0
tt2281756	5	28 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281756	6	Episódio datado de 28 Novembro de 2001	PT	pt	\N	\N	0
tt2281756	7	2001年11月28日 のエピソード	JP	ja	\N	\N	0
tt2281758	1	Folge vom 21. November 2001	DE	de	\N	\N	0
tt2281758	2	2001年11月21日 のエピソード	JP	ja	\N	\N	0
tt2281758	3	Episódio datado de 21 Novembro de 2001	PT	pt	\N	\N	0
tt2281758	4	Épisode datant du 21 novembre 2001	FR	fr	\N	\N	0
tt2281758	5	Episodio datato 21 novembre 2001	IT	it	\N	\N	0
tt2281758	6	Episodio fechado 21 noviembre 2001	ES	es	\N	\N	0
tt2281758	7	21 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281760	1	15 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281760	2	Episodio fechado 15 noviembre 2001	ES	es	\N	\N	0
tt2281760	3	Episodio datato 15 novembre 2001	IT	it	\N	\N	0
tt2281760	4	Folge vom 15. November 2001	DE	de	\N	\N	0
tt2281760	5	2001年11月15日 のエピソード	JP	ja	\N	\N	0
tt2281760	6	Épisode datant du 15 novembre 2001	FR	fr	\N	\N	0
tt2281760	7	Episódio datado de 15 Novembro de 2001	PT	pt	\N	\N	0
tt2281762	1	14 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281762	2	Episódio datado de 14 Novembro de 2001	PT	pt	\N	\N	0
tt2281762	3	2001年11月14日 のエピソード	JP	ja	\N	\N	0
tt2281762	4	Folge vom 14. November 2001	DE	de	\N	\N	0
tt2281762	5	Episodio fechado 14 noviembre 2001	ES	es	\N	\N	0
tt2281762	6	Épisode datant du 14 novembre 2001	FR	fr	\N	\N	0
tt2281762	7	Episodio datato 14 novembre 2001	IT	it	\N	\N	0
tt2281764	1	12 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281764	2	Episodio datato 12 novembre 2001	IT	it	\N	\N	0
tt2281764	3	2001年11月12日 のエピソード	JP	ja	\N	\N	0
tt2281764	4	Folge vom 12. November 2001	DE	de	\N	\N	0
tt2281764	5	Episodio fechado 12 noviembre 2001	ES	es	\N	\N	0
tt2281764	6	Episódio datado de 12 Novembro de 2001	PT	pt	\N	\N	0
tt2281764	7	Épisode datant du 12 novembre 2001	FR	fr	\N	\N	0
tt2281766	1	Episodio datato 23 novembre 2001	IT	it	\N	\N	0
tt2281766	2	Folge vom 23. November 2001	DE	de	\N	\N	0
tt2281766	3	2001年11月23日 のエピソード	JP	ja	\N	\N	0
tt2281766	4	Episódio datado de 23 Novembro de 2001	PT	pt	\N	\N	0
tt2281766	5	23 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281766	6	Épisode datant du 23 novembre 2001	FR	fr	\N	\N	0
tt2281766	7	Episodio fechado 23 noviembre 2001	ES	es	\N	\N	0
tt2281770	1	Episodio fechado 16 noviembre 2001	ES	es	\N	\N	0
tt2281770	2	Épisode datant du 16 novembre 2001	FR	fr	\N	\N	0
tt2281770	3	Episodio datato 16 novembre 2001	IT	it	\N	\N	0
tt2281770	4	Folge vom 16. November 2001	DE	de	\N	\N	0
tt2281770	5	16 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281770	6	Episódio datado de 16 Novembro de 2001	PT	pt	\N	\N	0
tt2281770	7	2001年11月16日 のエピソード	JP	ja	\N	\N	0
tt2281771	1	In the Hands of an Angry God	US	\N	\N	\N	0
tt2281772	1	Episódio datado de 26 Novembro de 2001	PT	pt	\N	\N	0
tt2281772	2	2001年11月26日 のエピソード	JP	ja	\N	\N	0
tt2281772	3	Episodio datato 26 novembre 2001	IT	it	\N	\N	0
tt2281772	4	Folge vom 26. November 2001	DE	de	\N	\N	0
tt2281772	5	26 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281772	6	Épisode datant du 26 novembre 2001	FR	fr	\N	\N	0
tt2281772	7	Episodio fechado 26 noviembre 2001	ES	es	\N	\N	0
tt2281773	1	I Love You, Tommy Brown	US	\N	\N	\N	0
tt2281774	1	La Historia De Mi Vida	US	\N	imdbDisplay	\N	0
tt2281774	2	La Historia De Mi Vida	\N	\N	original	\N	1
tt2281775	1	エピソード #1.1	JP	ja	\N	\N	0
tt2281775	2	Folge #1.1	DE	de	\N	\N	0
tt2281775	3	Episodio #1.1	ES	es	\N	\N	0
tt2281775	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt2281775	5	Épisode #1.1	FR	fr	\N	\N	0
tt2281775	6	Episódio #1.1	PT	pt	\N	\N	0
tt2281775	7	Episodio #1.1	IT	it	\N	\N	0
tt2281776	1	Episodio datato 30 novembre 2001	IT	it	\N	\N	0
tt2281776	2	Épisode datant du 30 novembre 2001	FR	fr	\N	\N	0
tt2281776	3	Episodio fechado 30 noviembre 2001	ES	es	\N	\N	0
tt2281776	4	Episódio datado de 30 Novembro de 2001	PT	pt	\N	\N	0
tt2281776	5	30 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281776	6	Folge vom 30. November 2001	DE	de	\N	\N	0
tt2281776	7	2001年11月30日 のエピソード	JP	ja	\N	\N	0
tt2281777	1	エピソード #1.2	JP	ja	\N	\N	0
tt2281777	2	Episodio #1.2	ES	es	\N	\N	0
tt2281777	3	Folge #1.2	DE	de	\N	\N	0
tt2281777	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt2281777	5	Épisode #1.2	FR	fr	\N	\N	0
tt2281777	6	Episódio #1.2	PT	pt	\N	\N	0
tt2281777	7	Episodio #1.2	IT	it	\N	\N	0
tt2281778	1	Folge vom 27. November 2001	DE	de	\N	\N	0
tt2281778	2	Episódio datado de 27 Novembro de 2001	PT	pt	\N	\N	0
tt2281778	3	27 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281778	4	Episodio datato 27 novembre 2001	IT	it	\N	\N	0
tt2281778	5	Épisode datant du 27 novembre 2001	FR	fr	\N	\N	0
tt2281778	6	2001年11月27日 のエピソード	JP	ja	\N	\N	0
tt2281778	7	Episodio fechado 27 noviembre 2001	ES	es	\N	\N	0
tt2281779	1	Episódio #1.3	PT	pt	\N	\N	0
tt2281779	2	エピソード #1.3	JP	ja	\N	\N	0
tt2281779	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt2281779	4	Episodio #1.3	IT	it	\N	\N	0
tt2281779	5	Épisode #1.3	FR	fr	\N	\N	0
tt2281779	6	Folge #1.3	DE	de	\N	\N	0
tt2281779	7	Episodio #1.3	ES	es	\N	\N	0
tt2281780	1	Children's Hospital	GB	\N	imdbDisplay	\N	0
tt2281780	2	Children's Hospital	\N	\N	original	\N	1
tt2281782	1	Episodio datato 28 novembre 2001	IT	it	\N	\N	0
tt2281782	2	Episodio fechado 28 noviembre 2001	ES	es	\N	\N	0
tt2281782	3	Épisode datant du 28 novembre 2001	FR	fr	\N	\N	0
tt2281782	4	Folge vom 28. November 2001	DE	de	\N	\N	0
tt2281782	5	28 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281782	6	Episódio datado de 28 Novembro de 2001	PT	pt	\N	\N	0
tt2281782	7	2001年11月28日 のエピソード	JP	ja	\N	\N	0
tt2281784	1	Episodio fechado 29 noviembre 2001	ES	es	\N	\N	0
tt2281784	2	2001年11月29日 のエピソード	JP	ja	\N	\N	0
tt2281784	3	29 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281784	4	Épisode datant du 29 novembre 2001	FR	fr	\N	\N	0
tt2281784	5	Episódio datado de 29 Novembro de 2001	PT	pt	\N	\N	0
tt2281784	6	Folge vom 29. November 2001	DE	de	\N	\N	0
tt2281784	7	Episodio datato 29 novembre 2001	IT	it	\N	\N	0
tt2281786	1	Red	\N	\N	original	\N	1
tt2281786	2	Red	GB	\N	imdbDisplay	\N	0
tt2281786	3	Red	US	\N	imdbDisplay	\N	0
tt2281790	1	Episodio #2.9	ES	es	\N	\N	0
tt2281790	2	Folge #2.9	DE	de	\N	\N	0
tt2281790	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt2281790	4	Épisode #2.9	FR	fr	\N	\N	0
tt2281790	5	Episódio #2.9	PT	pt	\N	\N	0
tt2281790	6	Episodio #2.9	IT	it	\N	\N	0
tt2281790	7	エピソード #2.9	JP	ja	\N	\N	0
tt2281791	1	2 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281791	2	Épisode datant du 2 mars 2012	FR	fr	\N	\N	0
tt2281791	3	Episodio fechado 2 marzo 2012	ES	es	\N	\N	0
tt2281791	4	Folge vom 2. März 2012	DE	de	\N	\N	0
tt2281791	5	2012年3月2日 のエピソード	JP	ja	\N	\N	0
tt2281791	6	Episódio datado de 2 Março de 2012	PT	pt	\N	\N	0
tt2281791	7	Episodio datato 2 marzo 2012	IT	it	\N	\N	0
tt2281792	1	26 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281792	2	Episodio fechado 26 abril 2012	ES	es	\N	\N	0
tt2281792	3	Folge vom 26. April 2012	DE	de	\N	\N	0
tt2281792	4	Episodio datato 26 aprile 2012	IT	it	\N	\N	0
tt2281792	5	Épisode datant du 26 avril 2012	FR	fr	\N	\N	0
tt2281792	6	2012年4月26日 のエピソード	JP	ja	\N	\N	0
tt2281792	7	Episódio datado de 26 Abril de 2012	PT	pt	\N	\N	0
tt2281793	1	Episódio #2.4	PT	pt	\N	\N	0
tt2281793	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt2281793	3	Épisode #2.4	FR	fr	\N	\N	0
tt2281793	4	Episodio #2.4	IT	it	\N	\N	0
tt2281793	5	Folge #2.4	DE	de	\N	\N	0
tt2281793	6	Episodio #2.4	ES	es	\N	\N	0
tt2281793	7	エピソード #2.4	JP	ja	\N	\N	0
tt2281795	1	エピソード #1.1	JP	ja	\N	\N	0
tt2281795	2	Folge #1.1	DE	de	\N	\N	0
tt2281795	3	Episodio #1.1	ES	es	\N	\N	0
tt2281795	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt2281795	5	Épisode #1.1	FR	fr	\N	\N	0
tt2281795	6	Episódio #1.1	PT	pt	\N	\N	0
tt2281795	7	Episodio #1.1	IT	it	\N	\N	0
tt2281796	1	Nutrición: Repostería	ES	\N	\N	\N	0
tt2281797	1	エピソード #1.2	JP	ja	\N	\N	0
tt2281797	2	Episodio #1.2	ES	es	\N	\N	0
tt2281797	3	Folge #1.2	DE	de	\N	\N	0
tt2281797	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt2281797	5	Épisode #1.2	FR	fr	\N	\N	0
tt2281797	6	Episódio #1.2	PT	pt	\N	\N	0
tt2281797	7	Episodio #1.2	IT	it	\N	\N	0
tt2281799	1	Episódio #1.3	PT	pt	\N	\N	0
tt2281799	2	エピソード #1.3	JP	ja	\N	\N	0
tt2281799	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt2281799	4	Episodio #1.3	IT	it	\N	\N	0
tt2281799	5	Épisode #1.3	FR	fr	\N	\N	0
tt2281799	6	Folge #1.3	DE	de	\N	\N	0
tt2281799	7	Episodio #1.3	ES	es	\N	\N	0
tt2281801	1	Episódio #1.4	PT	pt	\N	\N	0
tt2281801	2	Episodio #1.4	IT	it	\N	\N	0
tt2281801	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt2281801	4	Épisode #1.4	FR	fr	\N	\N	0
tt2281801	5	Folge #1.4	DE	de	\N	\N	0
tt2281801	6	エピソード #1.4	JP	ja	\N	\N	0
tt2281801	7	Episodio #1.4	ES	es	\N	\N	0
tt2281803	1	Episódio #1.5	PT	pt	\N	\N	0
tt2281803	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt2281803	3	Épisode #1.5	FR	fr	\N	\N	0
tt2281803	4	Episodio #1.5	IT	it	\N	\N	0
tt2281803	5	Folge #1.5	DE	de	\N	\N	0
tt2281803	6	Episodio #1.5	ES	es	\N	\N	0
tt2281803	7	エピソード #1.5	JP	ja	\N	\N	0
tt2281804	1	Episodio fechado 29 noviembre 2001	ES	es	\N	\N	0
tt2281804	2	2001年11月29日 のエピソード	JP	ja	\N	\N	0
tt2281804	3	29 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281804	4	Épisode datant du 29 novembre 2001	FR	fr	\N	\N	0
tt2281804	5	Episódio datado de 29 Novembro de 2001	PT	pt	\N	\N	0
tt2281804	6	Folge vom 29. November 2001	DE	de	\N	\N	0
tt2281804	7	Episodio datato 29 novembre 2001	IT	it	\N	\N	0
tt2281805	1	Episódio #1.6	PT	pt	\N	\N	0
tt2281805	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt2281805	3	Épisode #1.6	FR	fr	\N	\N	0
tt2281805	4	Episodio #1.6	IT	it	\N	\N	0
tt2281805	5	エピソード #1.6	JP	ja	\N	\N	0
tt2281805	6	Episodio #1.6	ES	es	\N	\N	0
tt2281805	7	Folge #1.6	DE	de	\N	\N	0
tt2281806	1	¿Cómo dañan las fiestas el corazón?	ES	\N	\N	\N	0
tt2281807	1	Episodio #1.7	ES	es	\N	\N	0
tt2281807	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt2281807	3	Episódio #1.7	PT	pt	\N	\N	0
tt2281807	4	Episodio #1.7	IT	it	\N	\N	0
tt2281807	5	Épisode #1.7	FR	fr	\N	\N	0
tt2281807	6	エピソード #1.7	JP	ja	\N	\N	0
tt2281807	7	Folge #1.7	DE	de	\N	\N	0
tt2281808	1	Episodio datato 30 novembre 2001	IT	it	\N	\N	0
tt2281808	2	Épisode datant du 30 novembre 2001	FR	fr	\N	\N	0
tt2281808	3	Episodio fechado 30 noviembre 2001	ES	es	\N	\N	0
tt2281808	4	Episódio datado de 30 Novembro de 2001	PT	pt	\N	\N	0
tt2281808	5	30 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281808	6	Folge vom 30. November 2001	DE	de	\N	\N	0
tt2281808	7	2001年11月30日 のエピソード	JP	ja	\N	\N	0
tt2281809	1	Folge #1.8	DE	de	\N	\N	0
tt2281809	2	Episodio #1.8	ES	es	\N	\N	0
tt2281809	3	Episódio #1.8	PT	pt	\N	\N	0
tt2281809	4	Episodio #1.8	IT	it	\N	\N	0
tt2281809	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt2281809	6	Épisode #1.8	FR	fr	\N	\N	0
tt2281809	7	エピソード #1.8	JP	ja	\N	\N	0
tt2281810	1	Episodio datato 23 novembre 2001	IT	it	\N	\N	0
tt2281810	2	Folge vom 23. November 2001	DE	de	\N	\N	0
tt2281810	3	2001年11月23日 のエピソード	JP	ja	\N	\N	0
tt2281810	4	Episódio datado de 23 Novembro de 2001	PT	pt	\N	\N	0
tt2281810	5	23 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281810	6	Épisode datant du 23 novembre 2001	FR	fr	\N	\N	0
tt2281810	7	Episodio fechado 23 noviembre 2001	ES	es	\N	\N	0
tt2281812	1	Épisode datant du 9 novembre 2001	FR	fr	\N	\N	0
tt2281812	2	2001年11月9日 のエピソード	JP	ja	\N	\N	0
tt2281812	3	Folge vom 9. November 2001	DE	de	\N	\N	0
tt2281812	4	Episódio datado de 9 Novembro de 2001	PT	pt	\N	\N	0
tt2281812	5	Episodio fechado 9 noviembre 2001	ES	es	\N	\N	0
tt2281812	6	9 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281812	7	Episodio datato 9 novembre 2001	IT	it	\N	\N	0
tt2281814	1	Episodio fechado 16 noviembre 2001	ES	es	\N	\N	0
tt2281814	2	Épisode datant du 16 novembre 2001	FR	fr	\N	\N	0
tt2281814	3	Episodio datato 16 novembre 2001	IT	it	\N	\N	0
tt2281814	4	Folge vom 16. November 2001	DE	de	\N	\N	0
tt2281814	5	16 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281814	6	Episódio datado de 16 Novembro de 2001	PT	pt	\N	\N	0
tt2281814	7	2001年11月16日 のエピソード	JP	ja	\N	\N	0
tt2281816	1	Episodio datato 30 novembre 2001	IT	it	\N	\N	0
tt2281816	2	Épisode datant du 30 novembre 2001	FR	fr	\N	\N	0
tt2281816	3	Episodio fechado 30 noviembre 2001	ES	es	\N	\N	0
tt2281816	4	Episódio datado de 30 Novembro de 2001	PT	pt	\N	\N	0
tt2281816	5	30 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281816	6	Folge vom 30. November 2001	DE	de	\N	\N	0
tt2281816	7	2001年11月30日 のエピソード	JP	ja	\N	\N	0
tt2281820	1	Episódio datado de 20 Novembro de 2001	PT	pt	\N	\N	0
tt2281820	2	20 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281820	3	Folge vom 20. November 2001	DE	de	\N	\N	0
tt2281820	4	Épisode datant du 20 novembre 2001	FR	fr	\N	\N	0
tt2281820	5	2001年11月20日 のエピソード	JP	ja	\N	\N	0
tt2281820	6	Episodio fechado 20 noviembre 2001	ES	es	\N	\N	0
tt2281820	7	Episodio datato 20 novembre 2001	IT	it	\N	\N	0
tt2281822	1	2001年11月19日 のエピソード	JP	ja	\N	\N	0
tt2281822	2	Episódio datado de 19 Novembro de 2001	PT	pt	\N	\N	0
tt2281822	3	Épisode datant du 19 novembre 2001	FR	fr	\N	\N	0
tt2281822	4	Episodio fechado 19 noviembre 2001	ES	es	\N	\N	0
tt2281822	5	Episodio datato 19 novembre 2001	IT	it	\N	\N	0
tt2281822	6	19 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281822	7	Folge vom 19. November 2001	DE	de	\N	\N	0
tt2281824	1	Episodio fechado 7 noviembre 2001	ES	es	\N	\N	0
tt2281824	2	Episódio datado de 7 Novembro de 2001	PT	pt	\N	\N	0
tt2281824	3	Épisode datant du 7 novembre 2001	FR	fr	\N	\N	0
tt2281824	4	Episodio datato 7 novembre 2001	IT	it	\N	\N	0
tt2281824	5	2001年11月7日 のエピソード	JP	ja	\N	\N	0
tt2281824	6	Folge vom 7. November 2001	DE	de	\N	\N	0
tt2281824	7	7 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281826	1	Folge vom 21. November 2001	DE	de	\N	\N	0
tt2281826	2	2001年11月21日 のエピソード	JP	ja	\N	\N	0
tt2281826	3	Episódio datado de 21 Novembro de 2001	PT	pt	\N	\N	0
tt2281826	4	Épisode datant du 21 novembre 2001	FR	fr	\N	\N	0
tt2281826	5	Episodio datato 21 novembre 2001	IT	it	\N	\N	0
tt2281826	6	Episodio fechado 21 noviembre 2001	ES	es	\N	\N	0
tt2281826	7	21 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281827	1	Dortmunder Roulette	XWG	\N	imdbDisplay	\N	0
tt2281827	2	Dortmunder Roulette	\N	\N	original	\N	1
tt2281828	1	Épisode datant du 6 novembre 2001	FR	fr	\N	\N	0
tt2281828	2	Episodio datato 6 novembre 2001	IT	it	\N	\N	0
tt2281828	3	2001年11月6日 のエピソード	JP	ja	\N	\N	0
tt2281828	4	6 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281828	5	Folge vom 6. November 2001	DE	de	\N	\N	0
tt2281828	6	Episódio datado de 6 Novembro de 2001	PT	pt	\N	\N	0
tt2281828	7	Episodio fechado 6 noviembre 2001	ES	es	\N	\N	0
tt2281830	1	Episodio datato 23 novembre 2001	IT	it	\N	\N	0
tt2281830	2	Folge vom 23. November 2001	DE	de	\N	\N	0
tt2281830	3	2001年11月23日 のエピソード	JP	ja	\N	\N	0
tt2281830	4	Episódio datado de 23 Novembro de 2001	PT	pt	\N	\N	0
tt2281830	5	23 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281830	6	Épisode datant du 23 novembre 2001	FR	fr	\N	\N	0
tt2281830	7	Episodio fechado 23 noviembre 2001	ES	es	\N	\N	0
tt2281832	1	Épisode datant du 22 novembre 2001	FR	fr	\N	\N	0
tt2281832	2	Episodio fechado 22 noviembre 2001	ES	es	\N	\N	0
tt2281832	3	Folge vom 22. November 2001	DE	de	\N	\N	0
tt2281832	4	2001年11月22日 のエピソード	JP	ja	\N	\N	0
tt2281832	5	Episodio datato 22 novembre 2001	IT	it	\N	\N	0
tt2281832	6	Episódio datado de 22 Novembro de 2001	PT	pt	\N	\N	0
tt2281832	7	22 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281834	1	Episodio fechado 2 noviembre 2001	ES	es	\N	\N	0
tt2281834	2	Folge vom 2. November 2001	DE	de	\N	\N	0
tt2281834	3	Episodio datato 2 novembre 2001	IT	it	\N	\N	0
tt2281834	4	2 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281834	5	Épisode datant du 2 novembre 2001	FR	fr	\N	\N	0
tt2281834	6	2001年11月2日 のエピソード	JP	ja	\N	\N	0
tt2281834	7	Episódio datado de 2 Novembro de 2001	PT	pt	\N	\N	0
tt2281837	1	Épisode datant du 1 mars 2012	FR	fr	\N	\N	0
tt2281837	2	1 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281837	3	Folge vom 1. März 2012	DE	de	\N	\N	0
tt2281837	4	Episódio datado de 1 Março de 2012	PT	pt	\N	\N	0
tt2281837	5	Episodio fechado 1 marzo 2012	ES	es	\N	\N	0
tt2281837	6	Episodio datato 1 marzo 2012	IT	it	\N	\N	0
tt2281837	7	2012年3月1日 のエピソード	JP	ja	\N	\N	0
tt2281838	1	2001年11月5日 のエピソード	JP	ja	\N	\N	0
tt2281838	2	Folge vom 5. November 2001	DE	de	\N	\N	0
tt2281838	3	5 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281838	4	Episódio datado de 5 Novembro de 2001	PT	pt	\N	\N	0
tt2281838	5	Épisode datant du 5 novembre 2001	FR	fr	\N	\N	0
tt2281838	6	Episodio datato 5 novembre 2001	IT	it	\N	\N	0
tt2281838	7	Episodio fechado 5 noviembre 2001	ES	es	\N	\N	0
tt2281839	1	Épisode datant du 1 mars 2012	FR	fr	\N	\N	0
tt2281839	2	1 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281839	3	Folge vom 1. März 2012	DE	de	\N	\N	0
tt2281839	4	Episódio datado de 1 Março de 2012	PT	pt	\N	\N	0
tt2281839	5	Episodio fechado 1 marzo 2012	ES	es	\N	\N	0
tt2281839	6	Episodio datato 1 marzo 2012	IT	it	\N	\N	0
tt2281839	7	2012年3月1日 のエピソード	JP	ja	\N	\N	0
tt2281840	1	12 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2281840	2	Episodio datato 12 novembre 2001	IT	it	\N	\N	0
tt2281840	3	2001年11月12日 のエピソード	JP	ja	\N	\N	0
tt2281840	4	Folge vom 12. November 2001	DE	de	\N	\N	0
tt2281840	5	Episodio fechado 12 noviembre 2001	ES	es	\N	\N	0
tt2281840	6	Episódio datado de 12 Novembro de 2001	PT	pt	\N	\N	0
tt2281840	7	Épisode datant du 12 novembre 2001	FR	fr	\N	\N	0
tt2281841	1	Épisode datant du 9 mars 2012	FR	fr	\N	\N	0
tt2281841	2	2012年3月9日 のエピソード	JP	ja	\N	\N	0
tt2281841	3	Episódio datado de 9 Março de 2012	PT	pt	\N	\N	0
