titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1000565	7	Folge #3.19	DE	de	\N	\N	0
tt1000566	1	Episódio #3.2	PT	pt	\N	\N	0
tt1000566	2	Episodio #3.2	IT	it	\N	\N	0
tt1000566	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt1000566	4	Épisode #3.2	FR	fr	\N	\N	0
tt1000566	5	Folge #3.2	DE	de	\N	\N	0
tt1000566	6	エピソード #3.2	JP	ja	\N	\N	0
tt1000566	7	Episodio #3.2	ES	es	\N	\N	0
tt1000567	1	Episodio #3.20	ES	es	\N	\N	0
tt1000567	2	Épisode #3.20	FR	fr	\N	\N	0
tt1000567	3	Folge #3.20	DE	de	\N	\N	0
tt1000567	4	エピソード #3.20	JP	ja	\N	\N	0
tt1000567	5	Episódio #3.20	PT	pt	\N	\N	0
tt1000567	6	Episodio #3.20	IT	it	\N	\N	0
tt1000567	7	एपिसोड #3.20	IN	hi	\N	\N	0
tt1000568	1	Episodio #3.21	ES	es	\N	\N	0
tt1000568	2	Épisode #3.21	FR	fr	\N	\N	0
tt1000568	3	Folge #3.21	DE	de	\N	\N	0
tt1000568	4	エピソード #3.21	JP	ja	\N	\N	0
tt1000568	5	Episódio #3.21	PT	pt	\N	\N	0
tt1000568	6	एपिसोड #3.21	IN	hi	\N	\N	0
tt1000568	7	Episodio #3.21	IT	it	\N	\N	0
tt1000569	1	Episodio #3.22	ES	es	\N	\N	0
tt1000569	2	Folge #3.22	DE	de	\N	\N	0
tt1000569	3	Episódio #3.22	PT	pt	\N	\N	0
tt1000569	4	एपिसोड #3.22	IN	hi	\N	\N	0
tt1000569	5	Épisode #3.22	FR	fr	\N	\N	0
tt1000569	6	エピソード #3.22	JP	ja	\N	\N	0
tt1000569	7	Episodio #3.22	IT	it	\N	\N	0
tt1000570	1	Episodio #3.23	IT	it	\N	\N	0
tt1000570	2	Folge #3.23	DE	de	\N	\N	0
tt1000570	3	Épisode #3.23	FR	fr	\N	\N	0
tt1000570	4	エピソード #3.23	JP	ja	\N	\N	0
tt1000570	5	एपिसोड #3.23	IN	hi	\N	\N	0
tt1000570	6	Episódio #3.23	PT	pt	\N	\N	0
tt1000570	7	Episodio #3.23	ES	es	\N	\N	0
tt1000571	1	Episodio #3.24	IT	it	\N	\N	0
tt1000571	2	Épisode #3.24	FR	fr	\N	\N	0
tt1000571	3	Folge #3.24	DE	de	\N	\N	0
tt1000571	4	エピソード #3.24	JP	ja	\N	\N	0
tt1000571	5	एपिसोड #3.24	IN	hi	\N	\N	0
tt1000571	6	Episódio #3.24	PT	pt	\N	\N	0
tt1000571	7	Episodio #3.24	ES	es	\N	\N	0
tt1000572	1	Episodio #3.25	IT	it	\N	\N	0
tt1000572	2	Épisode #3.25	FR	fr	\N	\N	0
tt1000572	3	Folge #3.25	DE	de	\N	\N	0
tt1000572	4	エピソード #3.25	JP	ja	\N	\N	0
tt1000572	5	एपिसोड #3.25	IN	hi	\N	\N	0
tt1000572	6	Episódio #3.25	PT	pt	\N	\N	0
tt1000572	7	Episodio #3.25	ES	es	\N	\N	0
tt1000573	1	Episodio #3.26	IT	it	\N	\N	0
tt1000573	2	Folge #3.26	DE	de	\N	\N	0
tt1000573	3	एपिसोड #3.26	IN	hi	\N	\N	0
tt1000573	4	Épisode #3.26	FR	fr	\N	\N	0
tt1000573	5	エピソード #3.26	JP	ja	\N	\N	0
tt1000573	6	Episódio #3.26	PT	pt	\N	\N	0
tt1000573	7	Episodio #3.26	ES	es	\N	\N	0
tt1000574	1	Folge #3.27	DE	de	\N	\N	0
tt1000574	2	Episódio #3.27	PT	pt	\N	\N	0
tt1000574	3	Episodio #3.27	IT	it	\N	\N	0
tt1000574	4	Épisode #3.27	FR	fr	\N	\N	0
tt1000574	5	エピソード #3.27	JP	ja	\N	\N	0
tt1000574	6	एपिसोड #3.27	IN	hi	\N	\N	0
tt1000574	7	Episodio #3.27	ES	es	\N	\N	0
tt1000575	1	Épisode #3.28	FR	fr	\N	\N	0
tt1000575	2	Folge #3.28	DE	de	\N	\N	0
tt1000575	3	エピソード #3.28	JP	ja	\N	\N	0
tt1000575	4	Episódio #3.28	PT	pt	\N	\N	0
tt1000575	5	Episodio #3.28	IT	it	\N	\N	0
tt1000575	6	एपिसोड #3.28	IN	hi	\N	\N	0
tt1000575	7	Episodio #3.28	ES	es	\N	\N	0
tt1000576	1	Épisode #3.29	FR	fr	\N	\N	0
tt1000576	2	Folge #3.29	DE	de	\N	\N	0
tt1000576	3	エピソード #3.29	JP	ja	\N	\N	0
tt1000576	4	Episódio #3.29	PT	pt	\N	\N	0
tt1000576	5	एपिसोड #3.29	IN	hi	\N	\N	0
tt1000576	6	Episodio #3.29	IT	it	\N	\N	0
tt1000576	7	Episodio #3.29	ES	es	\N	\N	0
tt1000577	1	Episódio #3.3	PT	pt	\N	\N	0
tt1000577	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt1000577	3	Épisode #3.3	FR	fr	\N	\N	0
tt1000577	4	Episodio #3.3	IT	it	\N	\N	0
tt1000577	5	Folge #3.3	DE	de	\N	\N	0
tt1000577	6	Episodio #3.3	ES	es	\N	\N	0
tt1000577	7	エピソード #3.3	JP	ja	\N	\N	0
tt1000578	1	Episodio #3.30	ES	es	\N	\N	0
tt1000578	2	Folge #3.30	DE	de	\N	\N	0
tt1000578	3	Episódio #3.30	PT	pt	\N	\N	0
tt1000578	4	Episodio #3.30	IT	it	\N	\N	0
tt1000578	5	Épisode #3.30	FR	fr	\N	\N	0
tt1000578	6	エピソード #3.30	JP	ja	\N	\N	0
tt1000578	7	एपिसोड #3.30	IN	hi	\N	\N	0
tt1000579	1	Episodio #3.31	ES	es	\N	\N	0
tt1000579	2	Épisode #3.31	FR	fr	\N	\N	0
tt1000579	3	Folge #3.31	DE	de	\N	\N	0
tt1000579	4	エピソード #3.31	JP	ja	\N	\N	0
tt1000579	5	Episódio #3.31	PT	pt	\N	\N	0
tt1000579	6	Episodio #3.31	IT	it	\N	\N	0
tt1000579	7	एपिसोड #3.31	IN	hi	\N	\N	0
tt1000580	1	Episodio #3.32	ES	es	\N	\N	0
tt1000580	2	Épisode #3.32	FR	fr	\N	\N	0
tt1000580	3	Folge #3.32	DE	de	\N	\N	0
tt1000580	4	エピソード #3.32	JP	ja	\N	\N	0
tt1000580	5	Episódio #3.32	PT	pt	\N	\N	0
tt1000580	6	एपिसोड #3.32	IN	hi	\N	\N	0
tt1000580	7	Episodio #3.32	IT	it	\N	\N	0
tt1000581	1	Episodio #3.33	ES	es	\N	\N	0
tt1000581	2	Folge #3.33	DE	de	\N	\N	0
tt1000581	3	Episódio #3.33	PT	pt	\N	\N	0
tt1000581	4	एपिसोड #3.33	IN	hi	\N	\N	0
tt1000581	5	Épisode #3.33	FR	fr	\N	\N	0
tt1000581	6	エピソード #3.33	JP	ja	\N	\N	0
tt1000581	7	Episodio #3.33	IT	it	\N	\N	0
tt1000582	1	Episodio #3.34	IT	it	\N	\N	0
tt1000582	2	Folge #3.34	DE	de	\N	\N	0
tt1000582	3	Épisode #3.34	FR	fr	\N	\N	0
tt1000582	4	エピソード #3.34	JP	ja	\N	\N	0
tt1000582	5	एपिसोड #3.34	IN	hi	\N	\N	0
tt1000582	6	Episódio #3.34	PT	pt	\N	\N	0
tt1000582	7	Episodio #3.34	ES	es	\N	\N	0
tt1000583	1	Episodio #3.35	IT	it	\N	\N	0
tt1000583	2	Épisode #3.35	FR	fr	\N	\N	0
tt1000583	3	Folge #3.35	DE	de	\N	\N	0
tt1000583	4	エピソード #3.35	JP	ja	\N	\N	0
tt1000583	5	एपिसोड #3.35	IN	hi	\N	\N	0
tt1000583	6	Episódio #3.35	PT	pt	\N	\N	0
tt1000583	7	Episodio #3.35	ES	es	\N	\N	0
tt1000584	1	Episodio #3.36	IT	it	\N	\N	0
tt1000584	2	Épisode #3.36	FR	fr	\N	\N	0
tt1000584	3	Folge #3.36	DE	de	\N	\N	0
tt1000584	4	エピソード #3.36	JP	ja	\N	\N	0
tt1000584	5	एपिसोड #3.36	IN	hi	\N	\N	0
tt1000584	6	Episódio #3.36	PT	pt	\N	\N	0
tt1000584	7	Episodio #3.36	ES	es	\N	\N	0
tt1000585	1	Episodio #3.37	IT	it	\N	\N	0
tt1000585	2	Folge #3.37	DE	de	\N	\N	0
tt1000585	3	एपिसोड #3.37	IN	hi	\N	\N	0
tt1000585	4	Épisode #3.37	FR	fr	\N	\N	0
tt1000585	5	エピソード #3.37	JP	ja	\N	\N	0
tt1000585	6	Episódio #3.37	PT	pt	\N	\N	0
tt1000585	7	Episodio #3.37	ES	es	\N	\N	0
tt1000586	1	Folge #3.38	DE	de	\N	\N	0
tt1000586	2	Episódio #3.38	PT	pt	\N	\N	0
tt1000586	3	Episodio #3.38	IT	it	\N	\N	0
tt1000586	4	Épisode #3.38	FR	fr	\N	\N	0
tt1000586	5	エピソード #3.38	JP	ja	\N	\N	0
tt1000586	6	एपिसोड #3.38	IN	hi	\N	\N	0
tt1000586	7	Episodio #3.38	ES	es	\N	\N	0
tt1000587	1	Épisode #3.39	FR	fr	\N	\N	0
tt1000587	2	Folge #3.39	DE	de	\N	\N	0
tt1000587	3	エピソード #3.39	JP	ja	\N	\N	0
tt1000587	4	Episódio #3.39	PT	pt	\N	\N	0
tt1000587	5	Episodio #3.39	IT	it	\N	\N	0
tt1000587	6	एपिसोड #3.39	IN	hi	\N	\N	0
tt1000587	7	Episodio #3.39	ES	es	\N	\N	0
tt1000588	1	Episódio #3.4	PT	pt	\N	\N	0
tt1000588	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt1000588	3	Épisode #3.4	FR	fr	\N	\N	0
tt1000588	4	Episodio #3.4	IT	it	\N	\N	0
tt1000588	5	エピソード #3.4	JP	ja	\N	\N	0
tt1000588	6	Episodio #3.4	ES	es	\N	\N	0
tt1000588	7	Folge #3.4	DE	de	\N	\N	0
tt1000589	1	Episódio #3.40	PT	pt	\N	\N	0
tt1000589	2	Episodio #3.40	ES	es	\N	\N	0
tt1000589	3	Episodio #3.40	IT	it	\N	\N	0
tt1000589	4	Folge #3.40	DE	de	\N	\N	0
tt1000589	5	एपिसोड #3.40	IN	hi	\N	\N	0
tt1000589	6	Épisode #3.40	FR	fr	\N	\N	0
tt1000589	7	エピソード #3.40	JP	ja	\N	\N	0
tt1000590	1	Episodio #3.41	ES	es	\N	\N	0
tt1000590	2	Folge #3.41	DE	de	\N	\N	0
tt1000590	3	Episódio #3.41	PT	pt	\N	\N	0
tt1000590	4	Episodio #3.41	IT	it	\N	\N	0
tt1000590	5	Épisode #3.41	FR	fr	\N	\N	0
tt1000590	6	エピソード #3.41	JP	ja	\N	\N	0
tt1000590	7	एपिसोड #3.41	IN	hi	\N	\N	0
tt1000591	1	Episodio #3.42	ES	es	\N	\N	0
tt1000591	2	Épisode #3.42	FR	fr	\N	\N	0
tt1000591	3	Folge #3.42	DE	de	\N	\N	0
tt1000591	4	エピソード #3.42	JP	ja	\N	\N	0
tt1000591	5	Episódio #3.42	PT	pt	\N	\N	0
tt1000591	6	Episodio #3.42	IT	it	\N	\N	0
tt1000591	7	एपिसोड #3.42	IN	hi	\N	\N	0
tt1000592	1	Episodio #3.43	ES	es	\N	\N	0
tt1000592	2	Épisode #3.43	FR	fr	\N	\N	0
tt1000592	3	Folge #3.43	DE	de	\N	\N	0
tt1000592	4	エピソード #3.43	JP	ja	\N	\N	0
tt1000592	5	Episódio #3.43	PT	pt	\N	\N	0
tt1000592	6	एपिसोड #3.43	IN	hi	\N	\N	0
tt1000592	7	Episodio #3.43	IT	it	\N	\N	0
tt1000593	1	Episodio #3.44	ES	es	\N	\N	0
tt1000593	2	Folge #3.44	DE	de	\N	\N	0
tt1000593	3	Episódio #3.44	PT	pt	\N	\N	0
tt1000593	4	एपिसोड #3.44	IN	hi	\N	\N	0
tt1000593	5	Épisode #3.44	FR	fr	\N	\N	0
tt1000593	6	エピソード #3.44	JP	ja	\N	\N	0
tt1000593	7	Episodio #3.44	IT	it	\N	\N	0
tt1000594	1	Episodio #3.45	IT	it	\N	\N	0
tt1000594	2	Folge #3.45	DE	de	\N	\N	0
tt1000594	3	Épisode #3.45	FR	fr	\N	\N	0
tt1000594	4	エピソード #3.45	JP	ja	\N	\N	0
tt1000594	5	एपिसोड #3.45	IN	hi	\N	\N	0
tt1000594	6	Episódio #3.45	PT	pt	\N	\N	0
tt1000594	7	Episodio #3.45	ES	es	\N	\N	0
tt1000595	1	Episodio #3.46	IT	it	\N	\N	0
tt1000595	2	Épisode #3.46	FR	fr	\N	\N	0
tt1000595	3	Folge #3.46	DE	de	\N	\N	0
tt1000595	4	エピソード #3.46	JP	ja	\N	\N	0
tt1000595	5	एपिसोड #3.46	IN	hi	\N	\N	0
tt1000595	6	Episódio #3.46	PT	pt	\N	\N	0
tt1000595	7	Episodio #3.46	ES	es	\N	\N	0
tt1000596	1	Episodio #3.47	IT	it	\N	\N	0
tt1000596	2	Épisode #3.47	FR	fr	\N	\N	0
tt1000596	3	Folge #3.47	DE	de	\N	\N	0
tt1000596	4	エピソード #3.47	JP	ja	\N	\N	0
tt1000596	5	एपिसोड #3.47	IN	hi	\N	\N	0
tt1000596	6	Episódio #3.47	PT	pt	\N	\N	0
tt1000596	7	Episodio #3.47	ES	es	\N	\N	0
tt1000597	1	Episodio #3.48	IT	it	\N	\N	0
tt1000597	2	Folge #3.48	DE	de	\N	\N	0
tt1000597	3	एपिसोड #3.48	IN	hi	\N	\N	0
tt1000597	4	Épisode #3.48	FR	fr	\N	\N	0
tt1000597	5	エピソード #3.48	JP	ja	\N	\N	0
tt1000597	6	Episódio #3.48	PT	pt	\N	\N	0
tt1000597	7	Episodio #3.48	ES	es	\N	\N	0
tt1000598	1	Folge #3.49	DE	de	\N	\N	0
tt1000598	2	Episódio #3.49	PT	pt	\N	\N	0
tt1000598	3	Episodio #3.49	IT	it	\N	\N	0
tt1000598	4	Épisode #3.49	FR	fr	\N	\N	0
tt1000598	5	エピソード #3.49	JP	ja	\N	\N	0
tt1000598	6	एपिसोड #3.49	IN	hi	\N	\N	0
tt1000598	7	Episodio #3.49	ES	es	\N	\N	0
tt1000599	1	Episodio #3.5	ES	es	\N	\N	0
tt1000599	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt1000599	3	Episodio #3.5	IT	it	\N	\N	0
tt1000599	4	Episódio #3.5	PT	pt	\N	\N	0
tt1000599	5	Épisode #3.5	FR	fr	\N	\N	0
tt1000599	6	エピソード #3.5	JP	ja	\N	\N	0
tt1000599	7	Folge #3.5	DE	de	\N	\N	0
tt1000600	1	Episódio #3.50	PT	pt	\N	\N	0
tt1000600	2	Episodio #3.50	ES	es	\N	\N	0
tt1000600	3	Episodio #3.50	IT	it	\N	\N	0
tt1000600	4	Épisode #3.50	FR	fr	\N	\N	0
tt1000600	5	Folge #3.50	DE	de	\N	\N	0
tt1000600	6	エピソード #3.50	JP	ja	\N	\N	0
tt1000600	7	एपिसोड #3.50	IN	hi	\N	\N	0
tt1000601	1	Episódio #3.51	PT	pt	\N	\N	0
tt1000601	2	Episodio #3.51	ES	es	\N	\N	0
tt1000601	3	Episodio #3.51	IT	it	\N	\N	0
tt1000601	4	Folge #3.51	DE	de	\N	\N	0
tt1000601	5	एपिसोड #3.51	IN	hi	\N	\N	0
tt1000601	6	Épisode #3.51	FR	fr	\N	\N	0
tt1000601	7	エピソード #3.51	JP	ja	\N	\N	0
tt1000602	1	Episodio #3.52	ES	es	\N	\N	0
tt1000602	2	Folge #3.52	DE	de	\N	\N	0
tt1000602	3	Episódio #3.52	PT	pt	\N	\N	0
tt1000602	4	Episodio #3.52	IT	it	\N	\N	0
tt1000602	5	Épisode #3.52	FR	fr	\N	\N	0
tt1000602	6	エピソード #3.52	JP	ja	\N	\N	0
tt1000602	7	एपिसोड #3.52	IN	hi	\N	\N	0
tt1000603	1	Folge #3.6	DE	de	\N	\N	0
tt1000603	2	Episodio #3.6	ES	es	\N	\N	0
tt1000603	3	Episodio #3.6	IT	it	\N	\N	0
tt1000603	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt1000603	5	Épisode #3.6	FR	fr	\N	\N	0
tt1000603	6	Episódio #3.6	PT	pt	\N	\N	0
tt1000603	7	エピソード #3.6	JP	ja	\N	\N	0
tt1000604	1	Folge #3.7	DE	de	\N	\N	0
tt1000604	2	Episodio #3.7	ES	es	\N	\N	0
tt1000604	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt1000604	4	Episódio #3.7	PT	pt	\N	\N	0
tt1000604	5	Épisode #3.7	FR	fr	\N	\N	0
tt1000604	6	Episodio #3.7	IT	it	\N	\N	0
tt1000604	7	エピソード #3.7	JP	ja	\N	\N	0
tt1000605	1	Episodio #3.8	ES	es	\N	\N	0
tt1000605	2	Folge #3.8	DE	de	\N	\N	0
tt1000605	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt1000605	4	Épisode #3.8	FR	fr	\N	\N	0
tt1000605	5	Episódio #3.8	PT	pt	\N	\N	0
tt1000605	6	Episodio #3.8	IT	it	\N	\N	0
tt1000605	7	エピソード #3.8	JP	ja	\N	\N	0
tt1000606	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt1000606	2	Episodio #3.9	IT	it	\N	\N	0
tt1000606	3	Épisode #3.9	FR	fr	\N	\N	0
tt1000606	4	Folge #3.9	DE	de	\N	\N	0
tt1000606	5	Episodio #3.9	ES	es	\N	\N	0
tt1000606	6	エピソード #3.9	JP	ja	\N	\N	0
tt1000606	7	Episódio #3.9	PT	pt	\N	\N	0
tt1000607	1	Episódio #4.1	PT	pt	\N	\N	0
tt1000607	2	Episodio #4.1	IT	it	\N	\N	0
tt1000607	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt1000607	4	Épisode #4.1	FR	fr	\N	\N	0
tt1000607	5	Folge #4.1	DE	de	\N	\N	0
tt1000607	6	エピソード #4.1	JP	ja	\N	\N	0
tt1000607	7	Episodio #4.1	ES	es	\N	\N	0
tt1000608	1	Épisode #4.10	FR	fr	\N	\N	0
tt1000608	2	Folge #4.10	DE	de	\N	\N	0
tt1000608	3	Episódio #4.10	PT	pt	\N	\N	0
tt1000608	4	エピソード #4.10	JP	ja	\N	\N	0
tt1000608	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt1000608	6	Episodio #4.10	ES	es	\N	\N	0
tt1000608	7	Episodio #4.10	IT	it	\N	\N	0
tt1000609	1	Episódio #4.2	PT	pt	\N	\N	0
tt1000609	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt1000609	3	Épisode #4.2	FR	fr	\N	\N	0
tt1000609	4	Episodio #4.2	IT	it	\N	\N	0
tt1000609	5	Folge #4.2	DE	de	\N	\N	0
tt1000609	6	Episodio #4.2	ES	es	\N	\N	0
tt1000609	7	エピソード #4.2	JP	ja	\N	\N	0
tt1000610	1	Episódio #4.3	PT	pt	\N	\N	0
tt1000610	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt1000610	3	Épisode #4.3	FR	fr	\N	\N	0
tt1000610	4	Episodio #4.3	IT	it	\N	\N	0
tt1000610	5	エピソード #4.3	JP	ja	\N	\N	0
tt1000610	6	Episodio #4.3	ES	es	\N	\N	0
tt1000610	7	Folge #4.3	DE	de	\N	\N	0
tt1000611	1	Episodio #4.4	ES	es	\N	\N	0
tt1000611	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt1000611	3	Episodio #4.4	IT	it	\N	\N	0
tt1000611	4	Episódio #4.4	PT	pt	\N	\N	0
tt1000611	5	Épisode #4.4	FR	fr	\N	\N	0
tt1000611	6	エピソード #4.4	JP	ja	\N	\N	0
tt1000611	7	Folge #4.4	DE	de	\N	\N	0
tt1000612	1	Folge #4.5	DE	de	\N	\N	0
tt1000612	2	Episodio #4.5	ES	es	\N	\N	0
tt1000612	3	Episodio #4.5	IT	it	\N	\N	0
tt1000612	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt1000612	5	Épisode #4.5	FR	fr	\N	\N	0
tt1000612	6	Episódio #4.5	PT	pt	\N	\N	0
tt1000612	7	エピソード #4.5	JP	ja	\N	\N	0
tt1000613	1	Folge #4.6	DE	de	\N	\N	0
tt1000613	2	Episodio #4.6	ES	es	\N	\N	0
tt1000613	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt1000613	4	Episódio #4.6	PT	pt	\N	\N	0
tt1000613	5	Épisode #4.6	FR	fr	\N	\N	0
tt1000613	6	Episodio #4.6	IT	it	\N	\N	0
tt1000613	7	エピソード #4.6	JP	ja	\N	\N	0
tt1000614	1	Episodio #4.7	ES	es	\N	\N	0
tt1000614	2	Folge #4.7	DE	de	\N	\N	0
tt1000614	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt1000614	4	Épisode #4.7	FR	fr	\N	\N	0
tt1000614	5	Episódio #4.7	PT	pt	\N	\N	0
tt1000614	6	Episodio #4.7	IT	it	\N	\N	0
tt1000614	7	エピソード #4.7	JP	ja	\N	\N	0
tt1000615	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt1000615	2	Episodio #4.8	IT	it	\N	\N	0
tt1000615	3	Épisode #4.8	FR	fr	\N	\N	0
tt1000615	4	Folge #4.8	DE	de	\N	\N	0
tt1000615	5	Episodio #4.8	ES	es	\N	\N	0
tt1000615	6	エピソード #4.8	JP	ja	\N	\N	0
tt1000615	7	Episódio #4.8	PT	pt	\N	\N	0
tt1000616	1	Episodio #4.9	IT	it	\N	\N	0
tt1000616	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt1000616	3	Épisode #4.9	FR	fr	\N	\N	0
tt1000616	4	Folge #4.9	DE	de	\N	\N	0
tt1000616	5	エピソード #4.9	JP	ja	\N	\N	0
tt1000616	6	Episodio #4.9	ES	es	\N	\N	0
tt1000616	7	Episódio #4.9	PT	pt	\N	\N	0
tt1000617	1	Uma Aventura Entre as Duas Margens do Rio Parte 2	PT	\N	\N	\N	0
tt1000619	1	エピソード #10.27	JP	ja	\N	\N	0
tt1000619	2	एपिसोड #10.27	IN	hi	\N	\N	0
tt1000619	3	Episodio #10.27	IT	it	\N	\N	0
tt1000619	4	Folge #10.27	DE	de	\N	\N	0
tt1000619	5	Episodio #10.27	ES	es	\N	\N	0
tt1000619	6	Épisode #10.27	FR	fr	\N	\N	0
tt1000619	7	Episódio #10.27	PT	pt	\N	\N	0
tt1000620	1	Episodio #1.31	ES	es	\N	\N	0
tt1000620	2	Folge #1.31	DE	de	\N	\N	0
tt1000620	3	Episódio #1.31	PT	pt	\N	\N	0
tt1000620	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt1000620	5	Épisode #1.31	FR	fr	\N	\N	0
tt1000620	6	エピソード #1.31	JP	ja	\N	\N	0
tt1000620	7	Episodio #1.31	IT	it	\N	\N	0
tt1000621	1	Folge vom 2. April 2007	DE	de	\N	\N	0
tt1000621	2	2 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1000621	3	Épisode datant du 2 avril 2007	FR	fr	\N	\N	0
tt1000621	4	Episodio datato 2 aprile 2007	IT	it	\N	\N	0
tt1000621	5	2007年4月2日 のエピソード	JP	ja	\N	\N	0
tt1000621	6	Episodio fechado 2 abril 2007	ES	es	\N	\N	0
tt1000621	7	Episódio datado de 2 Abril de 2007	PT	pt	\N	\N	0
tt1000623	1	Folge vom 2. April 2007	DE	de	\N	\N	0
tt1000623	2	2 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1000623	3	Épisode datant du 2 avril 2007	FR	fr	\N	\N	0
tt1000623	4	Episodio datato 2 aprile 2007	IT	it	\N	\N	0
tt1000623	5	2007年4月2日 のエピソード	JP	ja	\N	\N	0
tt1000623	6	Episodio fechado 2 abril 2007	ES	es	\N	\N	0
tt1000623	7	Episódio datado de 2 Abril de 2007	PT	pt	\N	\N	0
tt1000624	1	エピソード #1.2	JP	ja	\N	\N	0
tt1000624	2	Episodio #1.2	ES	es	\N	\N	0
tt1000624	3	Folge #1.2	DE	de	\N	\N	0
tt1000624	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1000624	5	Épisode #1.2	FR	fr	\N	\N	0
tt1000624	6	Episódio #1.2	PT	pt	\N	\N	0
tt1000624	7	Episodio #1.2	IT	it	\N	\N	0
tt1000625	1	Episódio #1.3	PT	pt	\N	\N	0
tt1000625	2	エピソード #1.3	JP	ja	\N	\N	0
tt1000625	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1000625	4	Episodio #1.3	IT	it	\N	\N	0
tt1000625	5	Épisode #1.3	FR	fr	\N	\N	0
tt1000625	6	Folge #1.3	DE	de	\N	\N	0
tt1000625	7	Episodio #1.3	ES	es	\N	\N	0
tt1000627	1	Episodio datato 4 gennaio 2007	IT	it	\N	\N	0
tt1000627	2	Folge vom 4. Januar 2007	DE	de	\N	\N	0
tt1000627	3	2007年1月4日 のエピソード	JP	ja	\N	\N	0
tt1000627	4	Episódio datado de 4 Janeiro de 2007	PT	pt	\N	\N	0
tt1000627	5	4 जनवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1000627	6	Épisode datant du 4 janvier 2007	FR	fr	\N	\N	0
tt1000627	7	Episodio fechado 4 enero 2007	ES	es	\N	\N	0
tt1000628	1	Episódio datado de 5 Janeiro de 2007	PT	pt	\N	\N	0
tt1000628	2	Folge vom 5. Januar 2007	DE	de	\N	\N	0
tt1000628	3	Episodio datato 5 gennaio 2007	IT	it	\N	\N	0
tt1000628	4	Épisode datant du 5 janvier 2007	FR	fr	\N	\N	0
tt1000628	5	5 जनवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1000628	6	Episodio fechado 5 enero 2007	ES	es	\N	\N	0
tt1000628	7	2007年1月5日 のエピソード	JP	ja	\N	\N	0
tt1000629	1	Episódio datado de 8 Janeiro de 2007	PT	pt	\N	\N	0
tt1000629	2	8 जनवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1000629	3	Episodio datato 8 gennaio 2007	IT	it	\N	\N	0
tt1000629	4	Episodio fechado 8 enero 2007	ES	es	\N	\N	0
tt1000629	5	Folge vom 8. Januar 2007	DE	de	\N	\N	0
tt1000629	6	2007年1月8日 のエピソード	JP	ja	\N	\N	0
tt1000629	7	Épisode datant du 8 janvier 2007	FR	fr	\N	\N	0
tt1000630	1	Épisode datant du 9 janvier 2007	FR	fr	\N	\N	0
tt1000630	2	Folge vom 9. Januar 2007	DE	de	\N	\N	0
tt1000630	3	2007年1月9日 のエピソード	JP	ja	\N	\N	0
tt1000630	4	Episodio datato 9 gennaio 2007	IT	it	\N	\N	0
tt1000630	5	Episódio datado de 9 Janeiro de 2007	PT	pt	\N	\N	0
tt1000630	6	9 जनवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1000630	7	Episodio fechado 9 enero 2007	ES	es	\N	\N	0
tt1000631	1	Episódio datado de 10 Janeiro de 2007	PT	pt	\N	\N	0
tt1000631	2	Episodio datato 10 gennaio 2007	IT	it	\N	\N	0
tt1000631	3	Episodio fechado 10 enero 2007	ES	es	\N	\N	0
tt1000631	4	2007年1月10日 のエピソード	JP	ja	\N	\N	0
tt1000631	5	10 जनवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1000631	6	Folge vom 10. Januar 2007	DE	de	\N	\N	0
tt1000631	7	Épisode datant du 10 janvier 2007	FR	fr	\N	\N	0
tt1000632	1	Episodio datato 11 gennaio 2007	IT	it	\N	\N	0
tt1000632	2	11 जनवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1000632	3	Épisode datant du 11 janvier 2007	FR	fr	\N	\N	0
