titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4240444	6	Folge #1.3201	DE	de	\N	\N	0
tt4240444	7	Episódio #1.3201	PT	pt	\N	\N	0
tt4240446	1	Episodio #1.3202	ES	es	\N	\N	0
tt4240446	2	エピソード #1.3202	JP	ja	\N	\N	0
tt4240446	3	Episodio #1.3202	IT	it	\N	\N	0
tt4240446	4	Épisode #1.3202	FR	fr	\N	\N	0
tt4240446	5	Folge #1.3202	DE	de	\N	\N	0
tt4240446	6	Episódio #1.3202	PT	pt	\N	\N	0
tt4240446	7	एपिसोड #1.3202	IN	hi	\N	\N	0
tt4240448	1	Épisode #1.3260	FR	fr	\N	\N	0
tt4240448	2	Folge #1.3260	DE	de	\N	\N	0
tt4240448	3	Episódio #1.3260	PT	pt	\N	\N	0
tt4240448	4	एपिसोड #1.3260	IN	hi	\N	\N	0
tt4240448	5	Episodio #1.3260	ES	es	\N	\N	0
tt4240448	6	エピソード #1.3260	JP	ja	\N	\N	0
tt4240448	7	Episodio #1.3260	IT	it	\N	\N	0
tt4240450	1	Episódio #1.3215	PT	pt	\N	\N	0
tt4240450	2	Episodio #1.3215	IT	it	\N	\N	0
tt4240450	3	エピソード #1.3215	JP	ja	\N	\N	0
tt4240450	4	Episodio #1.3215	ES	es	\N	\N	0
tt4240450	5	Épisode #1.3215	FR	fr	\N	\N	0
tt4240450	6	एपिसोड #1.3215	IN	hi	\N	\N	0
tt4240450	7	Folge #1.3215	DE	de	\N	\N	0
tt4240452	1	एपिसोड #1.3266	IN	hi	\N	\N	0
tt4240452	2	Episodio #1.3266	ES	es	\N	\N	0
tt4240452	3	Episodio #1.3266	IT	it	\N	\N	0
tt4240452	4	Épisode #1.3266	FR	fr	\N	\N	0
tt4240452	5	Folge #1.3266	DE	de	\N	\N	0
tt4240452	6	エピソード #1.3266	JP	ja	\N	\N	0
tt4240452	7	Episódio #1.3266	PT	pt	\N	\N	0
tt4240454	1	एपिसोड #1.3267	IN	hi	\N	\N	0
tt4240454	2	Episodio #1.3267	ES	es	\N	\N	0
tt4240454	3	Episodio #1.3267	IT	it	\N	\N	0
tt4240454	4	エピソード #1.3267	JP	ja	\N	\N	0
tt4240454	5	Épisode #1.3267	FR	fr	\N	\N	0
tt4240454	6	Folge #1.3267	DE	de	\N	\N	0
tt4240454	7	Episódio #1.3267	PT	pt	\N	\N	0
tt4240456	1	एपिसोड #1.3288	IN	hi	\N	\N	0
tt4240456	2	Episodio #1.3288	ES	es	\N	\N	0
tt4240456	3	Episodio #1.3288	IT	it	\N	\N	0
tt4240456	4	Épisode #1.3288	FR	fr	\N	\N	0
tt4240456	5	Folge #1.3288	DE	de	\N	\N	0
tt4240456	6	エピソード #1.3288	JP	ja	\N	\N	0
tt4240456	7	Episódio #1.3288	PT	pt	\N	\N	0
tt4240458	1	एपिसोड #1.3289	IN	hi	\N	\N	0
tt4240458	2	Episodio #1.3289	ES	es	\N	\N	0
tt4240458	3	Episodio #1.3289	IT	it	\N	\N	0
tt4240458	4	エピソード #1.3289	JP	ja	\N	\N	0
tt4240458	5	Épisode #1.3289	FR	fr	\N	\N	0
tt4240458	6	Folge #1.3289	DE	de	\N	\N	0
tt4240458	7	Episódio #1.3289	PT	pt	\N	\N	0
tt4240460	1	Épisode #1.3309	FR	fr	\N	\N	0
tt4240460	2	Folge #1.3309	DE	de	\N	\N	0
tt4240460	3	Episódio #1.3309	PT	pt	\N	\N	0
tt4240460	4	एपिसोड #1.3309	IN	hi	\N	\N	0
tt4240460	5	Episodio #1.3309	ES	es	\N	\N	0
tt4240460	6	エピソード #1.3309	JP	ja	\N	\N	0
tt4240460	7	Episodio #1.3309	IT	it	\N	\N	0
tt4240462	1	एपिसोड #1.3310	IN	hi	\N	\N	0
tt4240462	2	Episodio #1.3310	ES	es	\N	\N	0
tt4240462	3	Episodio #1.3310	IT	it	\N	\N	0
tt4240462	4	Épisode #1.3310	FR	fr	\N	\N	0
tt4240462	5	Folge #1.3310	DE	de	\N	\N	0
tt4240462	6	エピソード #1.3310	JP	ja	\N	\N	0
tt4240462	7	Episódio #1.3310	PT	pt	\N	\N	0
tt4240464	1	एपिसोड #1.3332	IN	hi	\N	\N	0
tt4240464	2	Episodio #1.3332	ES	es	\N	\N	0
tt4240464	3	Episodio #1.3332	IT	it	\N	\N	0
tt4240464	4	Épisode #1.3332	FR	fr	\N	\N	0
tt4240464	5	Folge #1.3332	DE	de	\N	\N	0
tt4240464	6	エピソード #1.3332	JP	ja	\N	\N	0
tt4240464	7	Episódio #1.3332	PT	pt	\N	\N	0
tt4240466	1	एपिसोड #1.3354	IN	hi	\N	\N	0
tt4240466	2	Episodio #1.3354	ES	es	\N	\N	0
tt4240466	3	Episodio #1.3354	IT	it	\N	\N	0
tt4240466	4	Épisode #1.3354	FR	fr	\N	\N	0
tt4240466	5	Folge #1.3354	DE	de	\N	\N	0
tt4240466	6	エピソード #1.3354	JP	ja	\N	\N	0
tt4240466	7	Episódio #1.3354	PT	pt	\N	\N	0
tt4240468	1	एपिसोड #1.3333	IN	hi	\N	\N	0
tt4240468	2	Episodio #1.3333	ES	es	\N	\N	0
tt4240468	3	Episodio #1.3333	IT	it	\N	\N	0
tt4240468	4	エピソード #1.3333	JP	ja	\N	\N	0
tt4240468	5	Épisode #1.3333	FR	fr	\N	\N	0
tt4240468	6	Folge #1.3333	DE	de	\N	\N	0
tt4240468	7	Episódio #1.3333	PT	pt	\N	\N	0
tt4240472	1	एपिसोड #1.3355	IN	hi	\N	\N	0
tt4240472	2	Episodio #1.3355	ES	es	\N	\N	0
tt4240472	3	Episodio #1.3355	IT	it	\N	\N	0
tt4240472	4	エピソード #1.3355	JP	ja	\N	\N	0
tt4240472	5	Épisode #1.3355	FR	fr	\N	\N	0
tt4240472	6	Folge #1.3355	DE	de	\N	\N	0
tt4240472	7	Episódio #1.3355	PT	pt	\N	\N	0
tt4240474	1	Épisode #1.3407	FR	fr	\N	\N	0
tt4240474	2	Folge #1.3407	DE	de	\N	\N	0
tt4240474	3	Episódio #1.3407	PT	pt	\N	\N	0
tt4240474	4	एपिसोड #1.3407	IN	hi	\N	\N	0
tt4240474	5	Episodio #1.3407	ES	es	\N	\N	0
tt4240474	6	Episodio #1.3407	IT	it	\N	\N	0
tt4240474	7	エピソード #1.3407	JP	ja	\N	\N	0
tt4240476	1	Episódio #1.3369	PT	pt	\N	\N	0
tt4240476	2	Episodio #1.3369	IT	it	\N	\N	0
tt4240476	3	エピソード #1.3369	JP	ja	\N	\N	0
tt4240476	4	Episodio #1.3369	ES	es	\N	\N	0
tt4240476	5	Épisode #1.3369	FR	fr	\N	\N	0
tt4240476	6	एपिसोड #1.3369	IN	hi	\N	\N	0
tt4240476	7	Folge #1.3369	DE	de	\N	\N	0
tt4240478	1	Episodio #1.3566	ES	es	\N	\N	0
tt4240478	2	Episodio #1.3566	IT	it	\N	\N	0
tt4240478	3	エピソード #1.3566	JP	ja	\N	\N	0
tt4240478	4	Épisode #1.3566	FR	fr	\N	\N	0
tt4240478	5	Folge #1.3566	DE	de	\N	\N	0
tt4240478	6	एपिसोड #1.3566	IN	hi	\N	\N	0
tt4240478	7	Episódio #1.3566	PT	pt	\N	\N	0
tt4240480	1	Episódio #1.3567	PT	pt	\N	\N	0
tt4240480	2	Episodio #1.3567	IT	it	\N	\N	0
tt4240480	3	エピソード #1.3567	JP	ja	\N	\N	0
tt4240480	4	Episodio #1.3567	ES	es	\N	\N	0
tt4240480	5	Épisode #1.3567	FR	fr	\N	\N	0
tt4240480	6	एपिसोड #1.3567	IN	hi	\N	\N	0
tt4240480	7	Folge #1.3567	DE	de	\N	\N	0
tt4240482	1	Episódio #1.3589	PT	pt	\N	\N	0
tt4240482	2	Episodio #1.3589	IT	it	\N	\N	0
tt4240482	3	エピソード #1.3589	JP	ja	\N	\N	0
tt4240482	4	Episodio #1.3589	ES	es	\N	\N	0
tt4240482	5	Épisode #1.3589	FR	fr	\N	\N	0
tt4240482	6	एपिसोड #1.3589	IN	hi	\N	\N	0
tt4240482	7	Folge #1.3589	DE	de	\N	\N	0
tt4240484	1	Episodio #1.3610	ES	es	\N	\N	0
tt4240484	2	Episodio #1.3610	IT	it	\N	\N	0
tt4240484	3	エピソード #1.3610	JP	ja	\N	\N	0
tt4240484	4	Épisode #1.3610	FR	fr	\N	\N	0
tt4240484	5	Folge #1.3610	DE	de	\N	\N	0
tt4240484	6	एपिसोड #1.3610	IN	hi	\N	\N	0
tt4240484	7	Episódio #1.3610	PT	pt	\N	\N	0
tt4240486	1	Épisode #1.3590	FR	fr	\N	\N	0
tt4240486	2	Folge #1.3590	DE	de	\N	\N	0
tt4240486	3	Episódio #1.3590	PT	pt	\N	\N	0
tt4240486	4	एपिसोड #1.3590	IN	hi	\N	\N	0
tt4240486	5	Episodio #1.3590	ES	es	\N	\N	0
tt4240486	6	エピソード #1.3590	JP	ja	\N	\N	0
tt4240486	7	Episodio #1.3590	IT	it	\N	\N	0
tt4240488	1	Episódio #1.3611	PT	pt	\N	\N	0
tt4240488	2	Episodio #1.3611	IT	it	\N	\N	0
tt4240488	3	エピソード #1.3611	JP	ja	\N	\N	0
tt4240488	4	Episodio #1.3611	ES	es	\N	\N	0
tt4240488	5	Épisode #1.3611	FR	fr	\N	\N	0
tt4240488	6	एपिसोड #1.3611	IN	hi	\N	\N	0
tt4240488	7	Folge #1.3611	DE	de	\N	\N	0
tt4240490	1	Episódio #1.3633	PT	pt	\N	\N	0
tt4240490	2	Episodio #1.3633	IT	it	\N	\N	0
tt4240490	3	エピソード #1.3633	JP	ja	\N	\N	0
tt4240490	4	Episodio #1.3633	ES	es	\N	\N	0
tt4240490	5	Épisode #1.3633	FR	fr	\N	\N	0
tt4240490	6	एपिसोड #1.3633	IN	hi	\N	\N	0
tt4240490	7	Folge #1.3633	DE	de	\N	\N	0
tt4240492	1	Episodio #1.3632	ES	es	\N	\N	0
tt4240492	2	Episodio #1.3632	IT	it	\N	\N	0
tt4240492	3	エピソード #1.3632	JP	ja	\N	\N	0
tt4240492	4	Épisode #1.3632	FR	fr	\N	\N	0
tt4240492	5	Folge #1.3632	DE	de	\N	\N	0
tt4240492	6	एपिसोड #1.3632	IN	hi	\N	\N	0
tt4240492	7	Episódio #1.3632	PT	pt	\N	\N	0
tt4240494	1	Episodio #1.3653	ES	es	\N	\N	0
tt4240494	2	エピソード #1.3653	JP	ja	\N	\N	0
tt4240494	3	Episodio #1.3653	IT	it	\N	\N	0
tt4240494	4	Épisode #1.3653	FR	fr	\N	\N	0
tt4240494	5	Folge #1.3653	DE	de	\N	\N	0
tt4240494	6	Episódio #1.3653	PT	pt	\N	\N	0
tt4240494	7	एपिसोड #1.3653	IN	hi	\N	\N	0
tt4240496	1	Episodio #1.3654	ES	es	\N	\N	0
tt4240496	2	Episodio #1.3654	IT	it	\N	\N	0
tt4240496	3	エピソード #1.3654	JP	ja	\N	\N	0
tt4240496	4	Épisode #1.3654	FR	fr	\N	\N	0
tt4240496	5	Folge #1.3654	DE	de	\N	\N	0
tt4240496	6	एपिसोड #1.3654	IN	hi	\N	\N	0
tt4240496	7	Episódio #1.3654	PT	pt	\N	\N	0
tt4240500	1	एपिसोड #1.3696	IN	hi	\N	\N	0
tt4240500	2	Episodio #1.3696	ES	es	\N	\N	0
tt4240500	3	Episodio #1.3696	IT	it	\N	\N	0
tt4240500	4	エピソード #1.3696	JP	ja	\N	\N	0
tt4240500	5	Épisode #1.3696	FR	fr	\N	\N	0
tt4240500	6	Folge #1.3696	DE	de	\N	\N	0
tt4240500	7	Episódio #1.3696	PT	pt	\N	\N	0
tt4240502	1	Episodio #1.3697	ES	es	\N	\N	0
tt4240502	2	エピソード #1.3697	JP	ja	\N	\N	0
tt4240502	3	Episodio #1.3697	IT	it	\N	\N	0
tt4240502	4	Épisode #1.3697	FR	fr	\N	\N	0
tt4240502	5	Folge #1.3697	DE	de	\N	\N	0
tt4240502	6	Episódio #1.3697	PT	pt	\N	\N	0
tt4240502	7	एपिसोड #1.3697	IN	hi	\N	\N	0
tt4240504	1	Épisode #1.3716	FR	fr	\N	\N	0
tt4240504	2	Folge #1.3716	DE	de	\N	\N	0
tt4240504	3	Episódio #1.3716	PT	pt	\N	\N	0
tt4240504	4	एपिसोड #1.3716	IN	hi	\N	\N	0
tt4240504	5	Episodio #1.3716	ES	es	\N	\N	0
tt4240504	6	エピソード #1.3716	JP	ja	\N	\N	0
tt4240504	7	Episodio #1.3716	IT	it	\N	\N	0
tt4240506	1	Épisode #1.3717	FR	fr	\N	\N	0
tt4240506	2	Folge #1.3717	DE	de	\N	\N	0
tt4240506	3	एपिसोड #1.3717	IN	hi	\N	\N	0
tt4240506	4	Episódio #1.3717	PT	pt	\N	\N	0
tt4240506	5	Episodio #1.3717	ES	es	\N	\N	0
tt4240506	6	Episodio #1.3717	IT	it	\N	\N	0
tt4240506	7	エピソード #1.3717	JP	ja	\N	\N	0
tt4240508	1	Pierrot, Colombine et Léonard	FR	\N	\N	\N	0
tt4240510	1	Épisode #1.3738	FR	fr	\N	\N	0
tt4240510	2	Folge #1.3738	DE	de	\N	\N	0
tt4240510	3	Episódio #1.3738	PT	pt	\N	\N	0
tt4240510	4	एपिसोड #1.3738	IN	hi	\N	\N	0
tt4240510	5	Episodio #1.3738	ES	es	\N	\N	0
tt4240510	6	エピソード #1.3738	JP	ja	\N	\N	0
tt4240510	7	Episodio #1.3738	IT	it	\N	\N	0
tt4240512	1	Épisode #1.3739	FR	fr	\N	\N	0
tt4240512	2	Folge #1.3739	DE	de	\N	\N	0
tt4240512	3	एपिसोड #1.3739	IN	hi	\N	\N	0
tt4240512	4	Episódio #1.3739	PT	pt	\N	\N	0
tt4240512	5	Episodio #1.3739	ES	es	\N	\N	0
tt4240512	6	Episodio #1.3739	IT	it	\N	\N	0
tt4240512	7	エピソード #1.3739	JP	ja	\N	\N	0
tt4240514	1	Épisode #1.3759	FR	fr	\N	\N	0
tt4240514	2	Folge #1.3759	DE	de	\N	\N	0
tt4240514	3	Episódio #1.3759	PT	pt	\N	\N	0
tt4240514	4	एपिसोड #1.3759	IN	hi	\N	\N	0
tt4240514	5	Episodio #1.3759	ES	es	\N	\N	0
tt4240514	6	Episodio #1.3759	IT	it	\N	\N	0
tt4240514	7	エピソード #1.3759	JP	ja	\N	\N	0
tt4240516	1	एपिसोड #1.3760	IN	hi	\N	\N	0
tt4240516	2	Épisode #1.3760	FR	fr	\N	\N	0
tt4240516	3	Folge #1.3760	DE	de	\N	\N	0
tt4240516	4	Episódio #1.3760	PT	pt	\N	\N	0
tt4240516	5	Episodio #1.3760	IT	it	\N	\N	0
tt4240516	6	エピソード #1.3760	JP	ja	\N	\N	0
tt4240516	7	Episodio #1.3760	ES	es	\N	\N	0
tt4240518	1	Les Sylphides	GB	\N	imdbDisplay	\N	0
tt4240518	2	Les Sylphides	\N	\N	original	\N	1
tt4240520	1	एपिसोड #1.3782	IN	hi	\N	\N	0
tt4240520	2	Épisode #1.3782	FR	fr	\N	\N	0
tt4240520	3	Folge #1.3782	DE	de	\N	\N	0
tt4240520	4	Episódio #1.3782	PT	pt	\N	\N	0
tt4240520	5	Episodio #1.3782	IT	it	\N	\N	0
tt4240520	6	エピソード #1.3782	JP	ja	\N	\N	0
tt4240520	7	Episodio #1.3782	ES	es	\N	\N	0
tt4240522	1	Episodio fechado 29 noviembre 2014	ES	es	\N	\N	0
tt4240522	2	29 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4240522	3	Épisode datant du 29 novembre 2014	FR	fr	\N	\N	0
tt4240522	4	Episodio datato 29 novembre 2014	IT	it	\N	\N	0
tt4240522	5	Folge vom 29. November 2014	DE	de	\N	\N	0
tt4240522	6	2014年11月29日 のエピソード	JP	ja	\N	\N	0
tt4240522	7	Episódio datado de 29 Novembro de 2014	PT	pt	\N	\N	0
tt4240524	1	एपिसोड #1.3783	IN	hi	\N	\N	0
tt4240524	2	Episodio #1.3783	ES	es	\N	\N	0
tt4240524	3	Episodio #1.3783	IT	it	\N	\N	0
tt4240524	4	Épisode #1.3783	FR	fr	\N	\N	0
tt4240524	5	Folge #1.3783	DE	de	\N	\N	0
tt4240524	6	エピソード #1.3783	JP	ja	\N	\N	0
tt4240524	7	Episódio #1.3783	PT	pt	\N	\N	0
tt4240526	1	Episodio #2.58	IT	it	\N	\N	0
tt4240526	2	Folge #2.58	DE	de	\N	\N	0
tt4240526	3	एपिसोड #2.58	IN	hi	\N	\N	0
tt4240526	4	Épisode #2.58	FR	fr	\N	\N	0
tt4240526	5	エピソード #2.58	JP	ja	\N	\N	0
tt4240526	6	Episodio #2.58	ES	es	\N	\N	0
tt4240526	7	Episódio #2.58	PT	pt	\N	\N	0
tt4240528	1	Épisode #1.3803	FR	fr	\N	\N	0
tt4240528	2	Folge #1.3803	DE	de	\N	\N	0
tt4240528	3	Episódio #1.3803	PT	pt	\N	\N	0
tt4240528	4	एपिसोड #1.3803	IN	hi	\N	\N	0
tt4240528	5	Episodio #1.3803	ES	es	\N	\N	0
tt4240528	6	Episodio #1.3803	IT	it	\N	\N	0
tt4240528	7	エピソード #1.3803	JP	ja	\N	\N	0
tt4240530	1	Épisode #1.3804	FR	fr	\N	\N	0
tt4240530	2	Folge #1.3804	DE	de	\N	\N	0
tt4240530	3	Episódio #1.3804	PT	pt	\N	\N	0
tt4240530	4	एपिसोड #1.3804	IN	hi	\N	\N	0
tt4240530	5	Episodio #1.3804	ES	es	\N	\N	0
tt4240530	6	エピソード #1.3804	JP	ja	\N	\N	0
tt4240530	7	Episodio #1.3804	IT	it	\N	\N	0
tt4240532	1	エピソード #17.11	JP	ja	\N	\N	0
tt4240532	2	Episódio #17.11	PT	pt	\N	\N	0
tt4240532	3	एपिसोड #17.11	IN	hi	\N	\N	0
tt4240532	4	Épisode #17.11	FR	fr	\N	\N	0
tt4240532	5	Episodio #17.11	IT	it	\N	\N	0
tt4240532	6	Folge #17.11	DE	de	\N	\N	0
tt4240532	7	Episodio #17.11	ES	es	\N	\N	0
tt4240534	1	Épisode #1.3825	FR	fr	\N	\N	0
tt4240534	2	Folge #1.3825	DE	de	\N	\N	0
tt4240534	3	Episódio #1.3825	PT	pt	\N	\N	0
tt4240534	4	एपिसोड #1.3825	IN	hi	\N	\N	0
tt4240534	5	Episodio #1.3825	ES	es	\N	\N	0
tt4240534	6	Episodio #1.3825	IT	it	\N	\N	0
tt4240534	7	エピソード #1.3825	JP	ja	\N	\N	0
tt4240536	1	Épisode #1.3849	FR	fr	\N	\N	0
tt4240536	2	Folge #1.3849	DE	de	\N	\N	0
tt4240536	3	एपिसोड #1.3849	IN	hi	\N	\N	0
tt4240536	4	Episódio #1.3849	PT	pt	\N	\N	0
tt4240536	5	Episodio #1.3849	ES	es	\N	\N	0
tt4240536	6	Episodio #1.3849	IT	it	\N	\N	0
tt4240536	7	エピソード #1.3849	JP	ja	\N	\N	0
tt4240538	1	Épisode #1.3848	FR	fr	\N	\N	0
tt4240538	2	Folge #1.3848	DE	de	\N	\N	0
tt4240538	3	Episódio #1.3848	PT	pt	\N	\N	0
tt4240538	4	एपिसोड #1.3848	IN	hi	\N	\N	0
tt4240538	5	Episodio #1.3848	ES	es	\N	\N	0
tt4240538	6	エピソード #1.3848	JP	ja	\N	\N	0
tt4240538	7	Episodio #1.3848	IT	it	\N	\N	0
tt4240540	1	Épisode #1.3826	FR	fr	\N	\N	0
tt4240540	2	Folge #1.3826	DE	de	\N	\N	0
tt4240540	3	Episódio #1.3826	PT	pt	\N	\N	0
tt4240540	4	एपिसोड #1.3826	IN	hi	\N	\N	0
tt4240540	5	Episodio #1.3826	ES	es	\N	\N	0
tt4240540	6	エピソード #1.3826	JP	ja	\N	\N	0
tt4240540	7	Episodio #1.3826	IT	it	\N	\N	0
tt4240542	1	Folge #1.3868	DE	de	\N	\N	0
tt4240542	2	エピソード #1.3868	JP	ja	\N	\N	0
tt4240542	3	Episódio #1.3868	PT	pt	\N	\N	0
tt4240542	4	एपिसोड #1.3868	IN	hi	\N	\N	0
tt4240542	5	Episodio #1.3868	ES	es	\N	\N	0
tt4240542	6	Episodio #1.3868	IT	it	\N	\N	0
tt4240542	7	Épisode #1.3868	FR	fr	\N	\N	0
tt4240544	1	エピソード #1.3888	JP	ja	\N	\N	0
tt4240544	2	Episódio #1.3888	PT	pt	\N	\N	0
tt4240544	3	Episodio #1.3888	IT	it	\N	\N	0
tt4240544	4	Episodio #1.3888	ES	es	\N	\N	0
tt4240544	5	एपिसोड #1.3888	IN	hi	\N	\N	0
tt4240544	6	Épisode #1.3888	FR	fr	\N	\N	0
tt4240544	7	Folge #1.3888	DE	de	\N	\N	0
tt4240546	1	Folge #1.3889	DE	de	\N	\N	0
tt4240546	2	Episódio #1.3889	PT	pt	\N	\N	0
tt4240546	3	Episodio #1.3889	IT	it	\N	\N	0
tt4240546	4	エピソード #1.3889	JP	ja	\N	\N	0
tt4240546	5	Episodio #1.3889	ES	es	\N	\N	0
tt4240546	6	एपिसोड #1.3889	IN	hi	\N	\N	0
tt4240546	7	Épisode #1.3889	FR	fr	\N	\N	0
tt4240548	1	Épisode #1.3869	FR	fr	\N	\N	0
tt4240548	2	Folge #1.3869	DE	de	\N	\N	0
tt4240548	3	Episódio #1.3869	PT	pt	\N	\N	0
tt4240548	4	एपिसोड #1.3869	IN	hi	\N	\N	0
tt4240548	5	Episodio #1.3869	ES	es	\N	\N	0
tt4240548	6	Episodio #1.3869	IT	it	\N	\N	0
tt4240548	7	エピソード #1.3869	JP	ja	\N	\N	0
tt4240550	1	एपिसोड #1.3909	IN	hi	\N	\N	0
tt4240550	2	Episodio #1.3909	ES	es	\N	\N	0
tt4240550	3	Episodio #1.3909	IT	it	\N	\N	0
tt4240550	4	Épisode #1.3909	FR	fr	\N	\N	0
tt4240550	5	Folge #1.3909	DE	de	\N	\N	0
tt4240550	6	エピソード #1.3909	JP	ja	\N	\N	0
tt4240550	7	Episódio #1.3909	PT	pt	\N	\N	0
tt4240552	1	エピソード #1.3910	JP	ja	\N	\N	0
tt4240552	2	Episódio #1.3910	PT	pt	\N	\N	0
tt4240552	3	Episodio #1.3910	IT	it	\N	\N	0
tt4240552	4	Episodio #1.3910	ES	es	\N	\N	0
tt4240552	5	एपिसोड #1.3910	IN	hi	\N	\N	0
tt4240552	6	Épisode #1.3910	FR	fr	\N	\N	0
tt4240552	7	Folge #1.3910	DE	de	\N	\N	0
tt4240554	1	एपिसोड #1.4058	IN	hi	\N	\N	0
tt4240554	2	Episodio #1.4058	ES	es	\N	\N	0
tt4240554	3	Épisode #1.4058	FR	fr	\N	\N	0
tt4240554	4	Episodio #1.4058	IT	it	\N	\N	0
tt4240554	5	Folge #1.4058	DE	de	\N	\N	0
tt4240554	6	エピソード #1.4058	JP	ja	\N	\N	0
tt4240554	7	Episódio #1.4058	PT	pt	\N	\N	0
tt4240558	1	The Girl Pupil	GB	\N	\N	\N	0
tt4240560	1	Episódio #1.4080	PT	pt	\N	\N	0
tt4240560	2	Episodio #1.4080	IT	it	\N	\N	0
tt4240560	3	エピソード #1.4080	JP	ja	\N	\N	0
tt4240560	4	Episodio #1.4080	ES	es	\N	\N	0
tt4240560	5	एपिसोड #1.4080	IN	hi	\N	\N	0
tt4240560	6	Épisode #1.4080	FR	fr	\N	\N	0
tt4240560	7	Folge #1.4080	DE	de	\N	\N	0
tt4240562	1	エピソード #1.4081	JP	ja	\N	\N	0
tt4240562	2	Episodio #1.4081	IT	it	\N	\N	0
tt4240562	3	Episódio #1.4081	PT	pt	\N	\N	0
tt4240562	4	Episodio #1.4081	ES	es	\N	\N	0
tt4240562	5	एपिसोड #1.4081	IN	hi	\N	\N	0
tt4240562	6	Épisode #1.4081	FR	fr	\N	\N	0
tt4240562	7	Folge #1.4081	DE	de	\N	\N	0
tt4240564	1	Hearst-Selig News Pictorial, No. 29	\N	\N	original	\N	1
tt4240564	2	Hearst-Selig News Pictorial, No. 29	US	\N	imdbDisplay	\N	0
tt4240566	1	एपिसोड #1.4101	IN	hi	\N	\N	0
tt4240566	2	Épisode #1.4101	FR	fr	\N	\N	0
tt4240566	3	Folge #1.4101	DE	de	\N	\N	0
tt4240566	4	Episódio #1.4101	PT	pt	\N	\N	0
tt4240566	5	Episodio #1.4101	IT	it	\N	\N	0
tt4240566	6	エピソード #1.4101	JP	ja	\N	\N	0
tt4240566	7	Episodio #1.4101	ES	es	\N	\N	0
tt4240568	1	एपिसोड #1.4102	IN	hi	\N	\N	0
tt4240568	2	Episodio #1.4102	ES	es	\N	\N	0
tt4240568	3	Épisode #1.4102	FR	fr	\N	\N	0
tt4240568	4	Episodio #1.4102	IT	it	\N	\N	0
tt4240568	5	Folge #1.4102	DE	de	\N	\N	0
tt4240568	6	エピソード #1.4102	JP	ja	\N	\N	0
tt4240568	7	Episódio #1.4102	PT	pt	\N	\N	0
tt4240570	1	Hearst-Selig News Pictorial, No. 30	\N	\N	original	\N	1
tt4240570	2	Hearst-Selig News Pictorial, No. 30	US	\N	imdbDisplay	\N	0
tt4240572	1	एपिसोड #1.4123	IN	hi	\N	\N	0
tt4240572	2	Épisode #1.4123	FR	fr	\N	\N	0
tt4240572	3	Folge #1.4123	DE	de	\N	\N	0
tt4240572	4	Episódio #1.4123	PT	pt	\N	\N	0
tt4240572	5	Episodio #1.4123	IT	it	\N	\N	0
tt4240572	6	エピソード #1.4123	JP	ja	\N	\N	0
tt4240572	7	Episodio #1.4123	ES	es	\N	\N	0
tt4240574	1	Hearst-Selig News Pictorial, No. 31	\N	\N	original	\N	1
tt4240574	2	Hearst-Selig News Pictorial, No. 31	US	\N	imdbDisplay	\N	0
tt4240576	1	एपिसोड #9.232	IN	hi	\N	\N	0
tt4240576	2	Episodio #9.232	IT	it	\N	\N	0
tt4240576	3	Episodio #9.232	ES	es	\N	\N	0
tt4240576	4	Folge #9.232	DE	de	\N	\N	0
tt4240576	5	Épisode #9.232	FR	fr	\N	\N	0
tt4240576	6	Episódio #9.232	PT	pt	\N	\N	0
tt4240576	7	エピソード #9.232	JP	ja	\N	\N	0
tt4240578	1	Hearst-Selig News Pictorial, No. 32	\N	\N	original	\N	1
tt4240578	2	Hearst-Selig News Pictorial, No. 32	US	\N	imdbDisplay	\N	0
tt4240580	1	एपिसोड #1.4124	IN	hi	\N	\N	0
tt4240580	2	Episodio #1.4124	ES	es	\N	\N	0
tt4240580	3	Épisode #1.4124	FR	fr	\N	\N	0
tt4240580	4	Episodio #1.4124	IT	it	\N	\N	0
tt4240580	5	Folge #1.4124	DE	de	\N	\N	0
tt4240580	6	エピソード #1.4124	JP	ja	\N	\N	0
tt4240580	7	Episódio #1.4124	PT	pt	\N	\N	0
tt4240582	1	एपिसोड #1.4146	IN	hi	\N	\N	0
tt4240582	2	Episodio #1.4146	ES	es	\N	\N	0
tt4240582	3	Épisode #1.4146	FR	fr	\N	\N	0
tt4240582	4	Episodio #1.4146	IT	it	\N	\N	0
tt4240582	5	Folge #1.4146	DE	de	\N	\N	0
tt4240582	6	エピソード #1.4146	JP	ja	\N	\N	0
tt4240582	7	Episódio #1.4146	PT	pt	\N	\N	0
tt4240584	1	एपिसोड #1.4147	IN	hi	\N	\N	0
tt4240584	2	Episodio #1.4147	ES	es	\N	\N	0
tt4240584	3	Episodio #1.4147	IT	it	\N	\N	0
tt4240584	4	エピソード #1.4147	JP	ja	\N	\N	0
tt4240584	5	Épisode #1.4147	FR	fr	\N	\N	0
tt4240584	6	Folge #1.4147	DE	de	\N	\N	0
tt4240584	7	Episódio #1.4147	PT	pt	\N	\N	0
tt4240586	1	एपिसोड #1.4167	IN	hi	\N	\N	0
tt4240586	2	Épisode #1.4167	FR	fr	\N	\N	0
