titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10662840	2	Episodio #1.1944	ES	es	\N	\N	0
tt10662840	3	एपिसोड #1.1944	IN	hi	\N	\N	0
tt10662840	4	Episódio #1.1944	PT	pt	\N	\N	0
tt10662840	5	Episodio #1.1944	IT	it	\N	\N	0
tt10662840	6	エピソード #1.1944	JP	ja	\N	\N	0
tt10662840	7	Folge #1.1944	DE	de	\N	\N	0
tt10662842	1	Épisode #1.1946	FR	fr	\N	\N	0
tt10662842	2	एपिसोड #1.1946	IN	hi	\N	\N	0
tt10662842	3	Episódio #1.1946	PT	pt	\N	\N	0
tt10662842	4	Episodio #1.1946	IT	it	\N	\N	0
tt10662842	5	Episodio #1.1946	ES	es	\N	\N	0
tt10662842	6	Folge #1.1946	DE	de	\N	\N	0
tt10662842	7	エピソード #1.1946	JP	ja	\N	\N	0
tt10662844	1	Épisode #1.1945	FR	fr	\N	\N	0
tt10662844	2	एपिसोड #1.1945	IN	hi	\N	\N	0
tt10662844	3	Episódio #1.1945	PT	pt	\N	\N	0
tt10662844	4	Episodio #1.1945	IT	it	\N	\N	0
tt10662844	5	Episodio #1.1945	ES	es	\N	\N	0
tt10662844	6	Folge #1.1945	DE	de	\N	\N	0
tt10662844	7	エピソード #1.1945	JP	ja	\N	\N	0
tt10662846	1	Épisode #1.1947	FR	fr	\N	\N	0
tt10662846	2	एपिसोड #1.1947	IN	hi	\N	\N	0
tt10662846	3	Episódio #1.1947	PT	pt	\N	\N	0
tt10662846	4	Folge #1.1947	DE	de	\N	\N	0
tt10662846	5	Episodio #1.1947	ES	es	\N	\N	0
tt10662846	6	Episodio #1.1947	IT	it	\N	\N	0
tt10662846	7	エピソード #1.1947	JP	ja	\N	\N	0
tt10662848	1	एपिसोड #1.1948	IN	hi	\N	\N	0
tt10662848	2	Épisode #1.1948	FR	fr	\N	\N	0
tt10662848	3	Episódio #1.1948	PT	pt	\N	\N	0
tt10662848	4	エピソード #1.1948	JP	ja	\N	\N	0
tt10662848	5	Folge #1.1948	DE	de	\N	\N	0
tt10662848	6	Episodio #1.1948	ES	es	\N	\N	0
tt10662848	7	Episodio #1.1948	IT	it	\N	\N	0
tt10662850	1	एपिसोड #1.1949	IN	hi	\N	\N	0
tt10662850	2	Épisode #1.1949	FR	fr	\N	\N	0
tt10662850	3	Episódio #1.1949	PT	pt	\N	\N	0
tt10662850	4	Folge #1.1949	DE	de	\N	\N	0
tt10662850	5	エピソード #1.1949	JP	ja	\N	\N	0
tt10662850	6	Episodio #1.1949	IT	it	\N	\N	0
tt10662850	7	Episodio #1.1949	ES	es	\N	\N	0
tt10662852	1	Folge #1.1950	DE	de	\N	\N	0
tt10662852	2	Episodio #1.1950	ES	es	\N	\N	0
tt10662852	3	Episodio #1.1950	IT	it	\N	\N	0
tt10662852	4	エピソード #1.1950	JP	ja	\N	\N	0
tt10662852	5	Épisode #1.1950	FR	fr	\N	\N	0
tt10662852	6	एपिसोड #1.1950	IN	hi	\N	\N	0
tt10662852	7	Episódio #1.1950	PT	pt	\N	\N	0
tt10662854	1	エピソード #1.1951	JP	ja	\N	\N	0
tt10662854	2	Folge #1.1951	DE	de	\N	\N	0
tt10662854	3	Episodio #1.1951	ES	es	\N	\N	0
tt10662854	4	Episodio #1.1951	IT	it	\N	\N	0
tt10662854	5	एपिसोड #1.1951	IN	hi	\N	\N	0
tt10662854	6	Épisode #1.1951	FR	fr	\N	\N	0
tt10662854	7	Episódio #1.1951	PT	pt	\N	\N	0
tt10662856	1	Folge #1.1952	DE	de	\N	\N	0
tt10662856	2	エピソード #1.1952	JP	ja	\N	\N	0
tt10662856	3	Episodio #1.1952	IT	it	\N	\N	0
tt10662856	4	Episodio #1.1952	ES	es	\N	\N	0
tt10662856	5	एपिसोड #1.1952	IN	hi	\N	\N	0
tt10662856	6	Épisode #1.1952	FR	fr	\N	\N	0
tt10662856	7	Episódio #1.1952	PT	pt	\N	\N	0
tt10662858	1	エピソード #1.1953	JP	ja	\N	\N	0
tt10662858	2	Episodio #1.1953	IT	it	\N	\N	0
tt10662858	3	Episodio #1.1953	ES	es	\N	\N	0
tt10662858	4	एपिसोड #1.1953	IN	hi	\N	\N	0
tt10662858	5	Episódio #1.1953	PT	pt	\N	\N	0
tt10662858	6	Épisode #1.1953	FR	fr	\N	\N	0
tt10662858	7	Folge #1.1953	DE	de	\N	\N	0
tt10662860	1	エピソード #1.1954	JP	ja	\N	\N	0
tt10662860	2	एपिसोड #1.1954	IN	hi	\N	\N	0
tt10662860	3	Episodio #1.1954	ES	es	\N	\N	0
tt10662860	4	Episódio #1.1954	PT	pt	\N	\N	0
tt10662860	5	Episodio #1.1954	IT	it	\N	\N	0
tt10662860	6	Épisode #1.1954	FR	fr	\N	\N	0
tt10662860	7	Folge #1.1954	DE	de	\N	\N	0
tt10662862	1	Épisode #1.1955	FR	fr	\N	\N	0
tt10662862	2	Episodio #1.1955	ES	es	\N	\N	0
tt10662862	3	एपिसोड #1.1955	IN	hi	\N	\N	0
tt10662862	4	Episódio #1.1955	PT	pt	\N	\N	0
tt10662862	5	Episodio #1.1955	IT	it	\N	\N	0
tt10662862	6	エピソード #1.1955	JP	ja	\N	\N	0
tt10662862	7	Folge #1.1955	DE	de	\N	\N	0
tt10662864	1	エピソード #1.1091	JP	ja	\N	\N	0
tt10662864	2	एपिसोड #1.1091	IN	hi	\N	\N	0
tt10662864	3	Episodio #1.1091	ES	es	\N	\N	0
tt10662864	4	Episódio #1.1091	PT	pt	\N	\N	0
tt10662864	5	Episodio #1.1091	IT	it	\N	\N	0
tt10662864	6	Épisode #1.1091	FR	fr	\N	\N	0
tt10662864	7	Folge #1.1091	DE	de	\N	\N	0
tt10662866	1	Épisode #1.1956	FR	fr	\N	\N	0
tt10662866	2	एपिसोड #1.1956	IN	hi	\N	\N	0
tt10662866	3	Episódio #1.1956	PT	pt	\N	\N	0
tt10662866	4	Episodio #1.1956	IT	it	\N	\N	0
tt10662866	5	Episodio #1.1956	ES	es	\N	\N	0
tt10662866	6	Folge #1.1956	DE	de	\N	\N	0
tt10662866	7	エピソード #1.1956	JP	ja	\N	\N	0
tt10662868	1	Épisode #1.1957	FR	fr	\N	\N	0
tt10662868	2	एपिसोड #1.1957	IN	hi	\N	\N	0
tt10662868	3	Episódio #1.1957	PT	pt	\N	\N	0
tt10662868	4	Episodio #1.1957	IT	it	\N	\N	0
tt10662868	5	Episodio #1.1957	ES	es	\N	\N	0
tt10662868	6	Folge #1.1957	DE	de	\N	\N	0
tt10662868	7	エピソード #1.1957	JP	ja	\N	\N	0
tt10662870	1	Épisode #1.1958	FR	fr	\N	\N	0
tt10662870	2	एपिसोड #1.1958	IN	hi	\N	\N	0
tt10662870	3	Episódio #1.1958	PT	pt	\N	\N	0
tt10662870	4	Folge #1.1958	DE	de	\N	\N	0
tt10662870	5	Episodio #1.1958	ES	es	\N	\N	0
tt10662870	6	Episodio #1.1958	IT	it	\N	\N	0
tt10662870	7	エピソード #1.1958	JP	ja	\N	\N	0
tt10662872	1	एपिसोड #1.1959	IN	hi	\N	\N	0
tt10662872	2	Épisode #1.1959	FR	fr	\N	\N	0
tt10662872	3	Episódio #1.1959	PT	pt	\N	\N	0
tt10662872	4	エピソード #1.1959	JP	ja	\N	\N	0
tt10662872	5	Folge #1.1959	DE	de	\N	\N	0
tt10662872	6	Episodio #1.1959	ES	es	\N	\N	0
tt10662872	7	Episodio #1.1959	IT	it	\N	\N	0
tt10662874	1	Episódio #1.1960	PT	pt	\N	\N	0
tt10662874	2	Episodio #1.1960	IT	it	\N	\N	0
tt10662874	3	Episodio #1.1960	ES	es	\N	\N	0
tt10662874	4	Folge #1.1960	DE	de	\N	\N	0
tt10662874	5	エピソード #1.1960	JP	ja	\N	\N	0
tt10662874	6	Épisode #1.1960	FR	fr	\N	\N	0
tt10662874	7	एपिसोड #1.1960	IN	hi	\N	\N	0
tt10662876	1	エピソード #1.1621	JP	ja	\N	\N	0
tt10662876	2	Folge #1.1621	DE	de	\N	\N	0
tt10662876	3	Episodio #1.1621	ES	es	\N	\N	0
tt10662876	4	Episodio #1.1621	IT	it	\N	\N	0
tt10662876	5	एपिसोड #1.1621	IN	hi	\N	\N	0
tt10662876	6	Épisode #1.1621	FR	fr	\N	\N	0
tt10662876	7	Episódio #1.1621	PT	pt	\N	\N	0
tt10662878	1	Folge #1.1622	DE	de	\N	\N	0
tt10662878	2	エピソード #1.1622	JP	ja	\N	\N	0
tt10662878	3	Episodio #1.1622	IT	it	\N	\N	0
tt10662878	4	Episodio #1.1622	ES	es	\N	\N	0
tt10662878	5	एपिसोड #1.1622	IN	hi	\N	\N	0
tt10662878	6	Épisode #1.1622	FR	fr	\N	\N	0
tt10662878	7	Episódio #1.1622	PT	pt	\N	\N	0
tt10662880	1	エピソード #1.1623	JP	ja	\N	\N	0
tt10662880	2	Episodio #1.1623	IT	it	\N	\N	0
tt10662880	3	Episodio #1.1623	ES	es	\N	\N	0
tt10662880	4	एपिसोड #1.1623	IN	hi	\N	\N	0
tt10662880	5	Episódio #1.1623	PT	pt	\N	\N	0
tt10662880	6	Épisode #1.1623	FR	fr	\N	\N	0
tt10662880	7	Folge #1.1623	DE	de	\N	\N	0
tt10662882	1	エピソード #1.1624	JP	ja	\N	\N	0
tt10662882	2	एपिसोड #1.1624	IN	hi	\N	\N	0
tt10662882	3	Episodio #1.1624	ES	es	\N	\N	0
tt10662882	4	Episódio #1.1624	PT	pt	\N	\N	0
tt10662882	5	Episodio #1.1624	IT	it	\N	\N	0
tt10662882	6	Épisode #1.1624	FR	fr	\N	\N	0
tt10662882	7	Folge #1.1624	DE	de	\N	\N	0
tt10662884	1	Épisode #1.1625	FR	fr	\N	\N	0
tt10662884	2	Episodio #1.1625	ES	es	\N	\N	0
tt10662884	3	एपिसोड #1.1625	IN	hi	\N	\N	0
tt10662884	4	Episódio #1.1625	PT	pt	\N	\N	0
tt10662884	5	Episodio #1.1625	IT	it	\N	\N	0
tt10662884	6	エピソード #1.1625	JP	ja	\N	\N	0
tt10662884	7	Folge #1.1625	DE	de	\N	\N	0
tt10662886	1	Épisode #1.1626	FR	fr	\N	\N	0
tt10662886	2	एपिसोड #1.1626	IN	hi	\N	\N	0
tt10662886	3	Episódio #1.1626	PT	pt	\N	\N	0
tt10662886	4	Episodio #1.1626	IT	it	\N	\N	0
tt10662886	5	Episodio #1.1626	ES	es	\N	\N	0
tt10662886	6	Folge #1.1626	DE	de	\N	\N	0
tt10662886	7	エピソード #1.1626	JP	ja	\N	\N	0
tt10662888	1	Épisode #1.1628	FR	fr	\N	\N	0
tt10662888	2	एपिसोड #1.1628	IN	hi	\N	\N	0
tt10662888	3	Episódio #1.1628	PT	pt	\N	\N	0
tt10662888	4	Folge #1.1628	DE	de	\N	\N	0
tt10662888	5	Episodio #1.1628	ES	es	\N	\N	0
tt10662888	6	Episodio #1.1628	IT	it	\N	\N	0
tt10662888	7	エピソード #1.1628	JP	ja	\N	\N	0
tt10662890	1	Épisode #1.1627	FR	fr	\N	\N	0
tt10662890	2	एपिसोड #1.1627	IN	hi	\N	\N	0
tt10662890	3	Episódio #1.1627	PT	pt	\N	\N	0
tt10662890	4	Episodio #1.1627	IT	it	\N	\N	0
tt10662890	5	Episodio #1.1627	ES	es	\N	\N	0
tt10662890	6	Folge #1.1627	DE	de	\N	\N	0
tt10662890	7	エピソード #1.1627	JP	ja	\N	\N	0
tt10662892	1	एपिसोड #1.1629	IN	hi	\N	\N	0
tt10662892	2	Épisode #1.1629	FR	fr	\N	\N	0
tt10662892	3	Episódio #1.1629	PT	pt	\N	\N	0
tt10662892	4	エピソード #1.1629	JP	ja	\N	\N	0
tt10662892	5	Folge #1.1629	DE	de	\N	\N	0
tt10662892	6	Episodio #1.1629	ES	es	\N	\N	0
tt10662892	7	Episodio #1.1629	IT	it	\N	\N	0
tt10662894	1	Folge #1.1631	DE	de	\N	\N	0
tt10662894	2	Episodio #1.1631	ES	es	\N	\N	0
tt10662894	3	Episodio #1.1631	IT	it	\N	\N	0
tt10662894	4	エピソード #1.1631	JP	ja	\N	\N	0
tt10662894	5	Épisode #1.1631	FR	fr	\N	\N	0
tt10662894	6	एपिसोड #1.1631	IN	hi	\N	\N	0
tt10662894	7	Episódio #1.1631	PT	pt	\N	\N	0
tt10662896	1	Episódio #1.1630	PT	pt	\N	\N	0
tt10662896	2	Episodio #1.1630	IT	it	\N	\N	0
tt10662896	3	Episodio #1.1630	ES	es	\N	\N	0
tt10662896	4	Folge #1.1630	DE	de	\N	\N	0
tt10662896	5	エピソード #1.1630	JP	ja	\N	\N	0
tt10662896	6	Épisode #1.1630	FR	fr	\N	\N	0
tt10662896	7	एपिसोड #1.1630	IN	hi	\N	\N	0
tt10662898	1	Episodio datato 18 gennaio 1968	IT	it	\N	\N	0
tt10662898	2	Épisode datant du 18 janvier 1968	FR	fr	\N	\N	0
tt10662898	3	18 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10662898	4	Episódio datado de 18 Janeiro de 1968	PT	pt	\N	\N	0
tt10662898	5	1968年1月18日 のエピソード	JP	ja	\N	\N	0
tt10662898	6	Episodio fechado 18 enero 1968	ES	es	\N	\N	0
tt10662898	7	Folge vom 18. Januar 1968	DE	de	\N	\N	0
tt10662900	1	エピソード #1.1632	JP	ja	\N	\N	0
tt10662900	2	Folge #1.1632	DE	de	\N	\N	0
tt10662900	3	Episodio #1.1632	ES	es	\N	\N	0
tt10662900	4	Episodio #1.1632	IT	it	\N	\N	0
tt10662900	5	एपिसोड #1.1632	IN	hi	\N	\N	0
tt10662900	6	Épisode #1.1632	FR	fr	\N	\N	0
tt10662900	7	Episódio #1.1632	PT	pt	\N	\N	0
tt10662902	1	Folge #1.1633	DE	de	\N	\N	0
tt10662902	2	エピソード #1.1633	JP	ja	\N	\N	0
tt10662902	3	Episodio #1.1633	IT	it	\N	\N	0
tt10662902	4	Episodio #1.1633	ES	es	\N	\N	0
tt10662902	5	एपिसोड #1.1633	IN	hi	\N	\N	0
tt10662902	6	Épisode #1.1633	FR	fr	\N	\N	0
tt10662902	7	Episódio #1.1633	PT	pt	\N	\N	0
tt10662904	1	エピソード #1.1634	JP	ja	\N	\N	0
tt10662904	2	Episodio #1.1634	IT	it	\N	\N	0
tt10662904	3	Episodio #1.1634	ES	es	\N	\N	0
tt10662904	4	एपिसोड #1.1634	IN	hi	\N	\N	0
tt10662904	5	Episódio #1.1634	PT	pt	\N	\N	0
tt10662904	6	Épisode #1.1634	FR	fr	\N	\N	0
tt10662904	7	Folge #1.1634	DE	de	\N	\N	0
tt10662906	1	エピソード #1.1635	JP	ja	\N	\N	0
tt10662906	2	एपिसोड #1.1635	IN	hi	\N	\N	0
tt10662906	3	Episodio #1.1635	ES	es	\N	\N	0
tt10662906	4	Episódio #1.1635	PT	pt	\N	\N	0
tt10662906	5	Episodio #1.1635	IT	it	\N	\N	0
tt10662906	6	Épisode #1.1635	FR	fr	\N	\N	0
tt10662906	7	Folge #1.1635	DE	de	\N	\N	0
tt10662908	1	Épisode #1.1636	FR	fr	\N	\N	0
tt10662908	2	Episodio #1.1636	ES	es	\N	\N	0
tt10662908	3	एपिसोड #1.1636	IN	hi	\N	\N	0
tt10662908	4	Episódio #1.1636	PT	pt	\N	\N	0
tt10662908	5	Episodio #1.1636	IT	it	\N	\N	0
tt10662908	6	エピソード #1.1636	JP	ja	\N	\N	0
tt10662908	7	Folge #1.1636	DE	de	\N	\N	0
tt10662910	1	Épisode #1.1637	FR	fr	\N	\N	0
tt10662910	2	एपिसोड #1.1637	IN	hi	\N	\N	0
tt10662910	3	Episódio #1.1637	PT	pt	\N	\N	0
tt10662910	4	Episodio #1.1637	IT	it	\N	\N	0
tt10662910	5	Episodio #1.1637	ES	es	\N	\N	0
tt10662910	6	Folge #1.1637	DE	de	\N	\N	0
tt10662910	7	エピソード #1.1637	JP	ja	\N	\N	0
tt10662912	1	Épisode #1.1639	FR	fr	\N	\N	0
tt10662912	2	एपिसोड #1.1639	IN	hi	\N	\N	0
tt10662912	3	Episódio #1.1639	PT	pt	\N	\N	0
tt10662912	4	Folge #1.1639	DE	de	\N	\N	0
tt10662912	5	Episodio #1.1639	ES	es	\N	\N	0
tt10662912	6	Episodio #1.1639	IT	it	\N	\N	0
tt10662912	7	エピソード #1.1639	JP	ja	\N	\N	0
tt10662914	1	Épisode #1.1638	FR	fr	\N	\N	0
tt10662914	2	एपिसोड #1.1638	IN	hi	\N	\N	0
tt10662914	3	Episódio #1.1638	PT	pt	\N	\N	0
tt10662914	4	Episodio #1.1638	IT	it	\N	\N	0
tt10662914	5	Episodio #1.1638	ES	es	\N	\N	0
tt10662914	6	Folge #1.1638	DE	de	\N	\N	0
tt10662914	7	エピソード #1.1638	JP	ja	\N	\N	0
tt10662916	1	Episódio #1.1640	PT	pt	\N	\N	0
tt10662916	2	Episodio #1.1640	IT	it	\N	\N	0
tt10662916	3	Episodio #1.1640	ES	es	\N	\N	0
tt10662916	4	Folge #1.1640	DE	de	\N	\N	0
tt10662916	5	エピソード #1.1640	JP	ja	\N	\N	0
tt10662916	6	Épisode #1.1640	FR	fr	\N	\N	0
tt10662916	7	एपिसोड #1.1640	IN	hi	\N	\N	0
tt10662918	1	Episodio #2.101	ES	es	\N	\N	0
tt10662918	2	Episodio #2.101	IT	it	\N	\N	0
tt10662918	3	エピソード #2.101	JP	ja	\N	\N	0
tt10662918	4	Folge #2.101	DE	de	\N	\N	0
tt10662918	5	Episódio #2.101	PT	pt	\N	\N	0
tt10662918	6	एपिसोड #2.101	IN	hi	\N	\N	0
tt10662918	7	Épisode #2.101	FR	fr	\N	\N	0
tt10662920	1	Episodio #2.102	ES	es	\N	\N	0
tt10662920	2	Episodio #2.102	IT	it	\N	\N	0
tt10662920	3	エピソード #2.102	JP	ja	\N	\N	0
tt10662920	4	Épisode #2.102	FR	fr	\N	\N	0
tt10662920	5	Folge #2.102	DE	de	\N	\N	0
tt10662920	6	एपिसोड #2.102	IN	hi	\N	\N	0
tt10662920	7	Episódio #2.102	PT	pt	\N	\N	0
tt10662922	1	एपिसोड #2.103	IN	hi	\N	\N	0
tt10662922	2	Episodio #2.103	IT	it	\N	\N	0
tt10662922	3	Episodio #2.103	ES	es	\N	\N	0
tt10662922	4	エピソード #2.103	JP	ja	\N	\N	0
tt10662922	5	Episódio #2.103	PT	pt	\N	\N	0
tt10662922	6	Épisode #2.103	FR	fr	\N	\N	0
tt10662922	7	Folge #2.103	DE	de	\N	\N	0
tt10662924	1	एपिसोड #2.104	IN	hi	\N	\N	0
tt10662924	2	Episodio #2.104	IT	it	\N	\N	0
tt10662924	3	Épisode #2.104	FR	fr	\N	\N	0
tt10662924	4	Episodio #2.104	ES	es	\N	\N	0
tt10662924	5	エピソード #2.104	JP	ja	\N	\N	0
tt10662924	6	Episódio #2.104	PT	pt	\N	\N	0
tt10662924	7	Folge #2.104	DE	de	\N	\N	0
tt10662926	1	एपिसोड #2.105	IN	hi	\N	\N	0
tt10662926	2	Épisode #2.105	FR	fr	\N	\N	0
tt10662926	3	エピソード #2.105	JP	ja	\N	\N	0
tt10662926	4	Episódio #2.105	PT	pt	\N	\N	0
tt10662926	5	Episodio #2.105	ES	es	\N	\N	0
tt10662926	6	Episodio #2.105	IT	it	\N	\N	0
tt10662926	7	Folge #2.105	DE	de	\N	\N	0
tt10662928	1	Épisode #2.106	FR	fr	\N	\N	0
tt10662928	2	Folge #2.106	DE	de	\N	\N	0
tt10662928	3	एपिसोड #2.106	IN	hi	\N	\N	0
tt10662928	4	Episódio #2.106	PT	pt	\N	\N	0
tt10662928	5	Episodio #2.106	ES	es	\N	\N	0
tt10662928	6	Episodio #2.106	IT	it	\N	\N	0
tt10662928	7	エピソード #2.106	JP	ja	\N	\N	0
tt10662930	1	エピソード #1.1090	JP	ja	\N	\N	0
tt10662930	2	Episodio #1.1090	IT	it	\N	\N	0
tt10662930	3	Episodio #1.1090	ES	es	\N	\N	0
tt10662930	4	एपिसोड #1.1090	IN	hi	\N	\N	0
tt10662930	5	Episódio #1.1090	PT	pt	\N	\N	0
tt10662930	6	Épisode #1.1090	FR	fr	\N	\N	0
tt10662930	7	Folge #1.1090	DE	de	\N	\N	0
tt10662932	1	Épisode #2.107	FR	fr	\N	\N	0
tt10662932	2	Folge #2.107	DE	de	\N	\N	0
tt10662932	3	एपिसोड #2.107	IN	hi	\N	\N	0
tt10662932	4	Episódio #2.107	PT	pt	\N	\N	0
tt10662932	5	Episodio #2.107	IT	it	\N	\N	0
tt10662932	6	エピソード #2.107	JP	ja	\N	\N	0
tt10662932	7	Episodio #2.107	ES	es	\N	\N	0
tt10662934	1	Folge #2.108	DE	de	\N	\N	0
tt10662934	2	एपिसोड #2.108	IN	hi	\N	\N	0
tt10662934	3	Épisode #2.108	FR	fr	\N	\N	0
tt10662934	4	Episódio #2.108	PT	pt	\N	\N	0
tt10662934	5	Episodio #2.108	IT	it	\N	\N	0
tt10662934	6	エピソード #2.108	JP	ja	\N	\N	0
tt10662934	7	Episodio #2.108	ES	es	\N	\N	0
tt10662936	1	Folge #2.109	DE	de	\N	\N	0
tt10662936	2	Episódio #2.109	PT	pt	\N	\N	0
tt10662936	3	एपिसोड #2.109	IN	hi	\N	\N	0
tt10662936	4	Épisode #2.109	FR	fr	\N	\N	0
tt10662936	5	Episodio #2.109	ES	es	\N	\N	0
tt10662936	6	Episodio #2.109	IT	it	\N	\N	0
tt10662936	7	エピソード #2.109	JP	ja	\N	\N	0
tt10662938	1	Episódio #2.111	PT	pt	\N	\N	0
tt10662938	2	Episodio #2.111	IT	it	\N	\N	0
tt10662938	3	エピソード #2.111	JP	ja	\N	\N	0
tt10662938	4	Episodio #2.111	ES	es	\N	\N	0
tt10662938	5	Folge #2.111	DE	de	\N	\N	0
tt10662938	6	एपिसोड #2.111	IN	hi	\N	\N	0
tt10662938	7	Épisode #2.111	FR	fr	\N	\N	0
tt10662940	1	Episódio #2.110	PT	pt	\N	\N	0
tt10662940	2	Episodio #2.110	IT	it	\N	\N	0
tt10662940	3	エピソード #2.110	JP	ja	\N	\N	0
tt10662940	4	Episodio #2.110	ES	es	\N	\N	0
tt10662940	5	Épisode #2.110	FR	fr	\N	\N	0
tt10662940	6	Folge #2.110	DE	de	\N	\N	0
tt10662940	7	एपिसोड #2.110	IN	hi	\N	\N	0
tt10662942	1	Episodio #2.112	ES	es	\N	\N	0
tt10662942	2	Episodio #2.112	IT	it	\N	\N	0
tt10662942	3	エピソード #2.112	JP	ja	\N	\N	0
tt10662942	4	Folge #2.112	DE	de	\N	\N	0
tt10662942	5	Episódio #2.112	PT	pt	\N	\N	0
tt10662942	6	एपिसोड #2.112	IN	hi	\N	\N	0
tt10662942	7	Épisode #2.112	FR	fr	\N	\N	0
tt10662944	1	Episodio #2.113	ES	es	\N	\N	0
tt10662944	2	Episodio #2.113	IT	it	\N	\N	0
tt10662944	3	エピソード #2.113	JP	ja	\N	\N	0
tt10662944	4	Épisode #2.113	FR	fr	\N	\N	0
tt10662944	5	Folge #2.113	DE	de	\N	\N	0
tt10662944	6	एपिसोड #2.113	IN	hi	\N	\N	0
tt10662944	7	Episódio #2.113	PT	pt	\N	\N	0
tt10662946	1	Épisode #1.171	FR	fr	\N	\N	0
tt10662946	2	Folge #1.171	DE	de	\N	\N	0
tt10662946	3	एपिसोड #1.171	IN	hi	\N	\N	0
tt10662946	4	Episodio #1.171	IT	it	\N	\N	0
tt10662946	5	Episódio #1.171	PT	pt	\N	\N	0
tt10662946	6	エピソード #1.171	JP	ja	\N	\N	0
tt10662946	7	Episodio #1.171	ES	es	\N	\N	0
tt10662948	1	एपिसोड #2.114	IN	hi	\N	\N	0
tt10662948	2	Episodio #2.114	IT	it	\N	\N	0
tt10662948	3	Episodio #2.114	ES	es	\N	\N	0
tt10662948	4	エピソード #2.114	JP	ja	\N	\N	0
tt10662948	5	Episódio #2.114	PT	pt	\N	\N	0
tt10662948	6	Épisode #2.114	FR	fr	\N	\N	0
tt10662948	7	Folge #2.114	DE	de	\N	\N	0
tt10662950	1	Regiões	\N	\N	original	\N	1
tt10662950	2	Regiões	PT	\N	imdbDisplay	\N	0
tt10662950	3	País Regiões	PT	\N	\N	last season title	0
tt10662952	1	एपिसोड #2.115	IN	hi	\N	\N	0
tt10662952	2	Episodio #2.115	IT	it	\N	\N	0
tt10662952	3	Épisode #2.115	FR	fr	\N	\N	0
tt10662952	4	Episodio #2.115	ES	es	\N	\N	0
tt10662952	5	エピソード #2.115	JP	ja	\N	\N	0
tt10662952	6	Episódio #2.115	PT	pt	\N	\N	0
tt10662952	7	Folge #2.115	DE	de	\N	\N	0
tt10662954	1	एपिसोड #2.116	IN	hi	\N	\N	0
tt10662954	2	Épisode #2.116	FR	fr	\N	\N	0
tt10662954	3	エピソード #2.116	JP	ja	\N	\N	0
tt10662954	4	Episódio #2.116	PT	pt	\N	\N	0
tt10662954	5	Episodio #2.116	ES	es	\N	\N	0
tt10662954	6	Episodio #2.116	IT	it	\N	\N	0
tt10662954	7	Folge #2.116	DE	de	\N	\N	0
tt10662956	1	Épisode #2.117	FR	fr	\N	\N	0
tt10662956	2	Folge #2.117	DE	de	\N	\N	0
tt10662956	3	एपिसोड #2.117	IN	hi	\N	\N	0
tt10662956	4	Episódio #2.117	PT	pt	\N	\N	0
tt10662956	5	Episodio #2.117	ES	es	\N	\N	0
tt10662956	6	Episodio #2.117	IT	it	\N	\N	0
tt10662956	7	エピソード #2.117	JP	ja	\N	\N	0
tt10662958	1	Épisode #2.118	FR	fr	\N	\N	0
tt10662958	2	Folge #2.118	DE	de	\N	\N	0
tt10662958	3	एपिसोड #2.118	IN	hi	\N	\N	0
tt10662958	4	Episódio #2.118	PT	pt	\N	\N	0
tt10662958	5	Episodio #2.118	IT	it	\N	\N	0
tt10662958	6	エピソード #2.118	JP	ja	\N	\N	0
tt10662958	7	Episodio #2.118	ES	es	\N	\N	0
tt10662960	1	Folge #2.119	DE	de	\N	\N	0
tt10662960	2	एपिसोड #2.119	IN	hi	\N	\N	0
tt10662960	3	Épisode #2.119	FR	fr	\N	\N	0
tt10662960	4	Episódio #2.119	PT	pt	\N	\N	0
tt10662960	5	Episodio #2.119	IT	it	\N	\N	0
tt10662960	6	エピソード #2.119	JP	ja	\N	\N	0
tt10662960	7	Episodio #2.119	ES	es	\N	\N	0
tt10662962	1	Episódio #2.120	PT	pt	\N	\N	0
tt10662962	2	Episodio #2.120	ES	es	\N	\N	0
tt10662962	3	Episodio #2.120	IT	it	\N	\N	0
tt10662962	4	エピソード #2.120	JP	ja	\N	\N	0
tt10662962	5	Épisode #2.120	FR	fr	\N	\N	0
tt10662962	6	Folge #2.120	DE	de	\N	\N	0
tt10662962	7	एपिसोड #2.120	IN	hi	\N	\N	0
tt10662966	1	Épisode #1.161	FR	fr	\N	\N	0
tt10662966	2	एपिसोड #1.161	IN	hi	\N	\N	0
tt10662966	3	Episodio #1.161	IT	it	\N	\N	0
tt10662966	4	エピソード #1.161	JP	ja	\N	\N	0
tt10662966	5	Folge #1.161	DE	de	\N	\N	0
tt10662966	6	Episódio #1.161	PT	pt	\N	\N	0
tt10662966	7	Episodio #1.161	ES	es	\N	\N	0
tt10662968	1	Épisode #1.162	FR	fr	\N	\N	0
tt10662968	2	エピソード #1.162	JP	ja	\N	\N	0
tt10662968	3	Episodio #1.162	IT	it	\N	\N	0
tt10662968	4	Folge #1.162	DE	de	\N	\N	0
tt10662968	5	Episodio #1.162	ES	es	\N	\N	0
tt10662968	6	Episódio #1.162	PT	pt	\N	\N	0
tt10662968	7	एपिसोड #1.162	IN	hi	\N	\N	0
tt10662970	1	Folge #1.163	DE	de	\N	\N	0
