titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0261980	3	Death Sentence	XWW	en	\N	informal literal title	0
tt0261980	4	Narcotrafico	MX	\N	alternative	\N	0
tt0261981	1	Sentiments partagés	FR	\N	imdbDisplay	\N	0
tt0261981	2	Sentiments partagés	\N	\N	original	\N	1
tt0261982	1	Serenada pe Dunare	RO	\N	imdbDisplay	\N	0
tt0261982	2	Serenada pe Dunare	\N	\N	original	\N	1
tt0261983	10	Session 9	US	\N	imdbDisplay	\N	0
tt0261983	11	Session 9	DE	\N	imdbDisplay	\N	0
tt0261983	12	A Nona Sessão	PT	\N	imdbDisplay	\N	0
tt0261983	13	Session 9	CA	en	imdbDisplay	\N	0
tt0261983	14	Psichoterapijos seansas Nr. 9	LT	\N	imdbDisplay	\N	0
tt0261983	15	Сеанс 9	BG	bg	imdbDisplay	\N	0
tt0261983	16	Session 9	IT	\N	dvd	\N	0
tt0261983	17	Девятая сессия	RU	\N	imdbDisplay	\N	0
tt0261983	18	Dødens hospital	DK	\N	video	\N	0
tt0261983	19	Session 9	FR	\N	\N	\N	0
tt0261983	1	Session no 9	CA	fr	\N	\N	0
tt0261983	20	Session 9	GB	\N	imdbDisplay	\N	0
tt0261983	21	Dziewiąta sesja	PL	\N	imdbDisplay	\N	0
tt0261983	22	Sesión 9	MX	\N	imdbDisplay	\N	0
tt0261983	23	Session 9	PH	en	imdbDisplay	\N	0
tt0261983	24	Son Seans	TR	tr	\N	new title	0
tt0261983	25	The asylum - Dödens salar	SE	\N	tv	\N	0
tt0261983	2	Session 9	\N	\N	original	\N	1
tt0261983	3	Session 9	ES	\N	\N	\N	0
tt0261983	4	To asylo tou tromou	GR	\N	dvd	\N	0
tt0261983	5	Το άσυλο του τρόμου	GR	\N	imdbDisplay	\N	0
tt0261983	6	セッション9	JP	ja	imdbDisplay	\N	0
tt0261983	7	Session 9	AU	\N	imdbDisplay	\N	0
tt0261983	8	Sesija 9	RS	\N	imdbDisplay	\N	0
tt0261983	9	A Nona Sessão	BR	\N	imdbDisplay	\N	0
tt0261984	1	The Silent War	XWW	en	\N	\N	0
tt0261984	2	Sessiz harp	\N	\N	original	\N	1
tt0261984	3	Sessiz harp	TR	\N	\N	\N	0
tt0261985	1	Sexual Aberration (Sesso perverso)	\N	\N	original	\N	1
tt0261985	2	Libidomania	US	\N	imdbDisplay	\N	0
tt0261985	3	Sexual Aberration (Sesso perverso)	IT	\N	imdbDisplay	\N	0
tt0261985	4	Libidomania	GR	\N	\N	transliterated title	0
tt0261985	5	Libidomania	GB	\N	imdbDisplay	\N	0
tt0261985	6	Libidomania - Alle Abarten dieser Welt	XWG	\N	\N	\N	0
tt0261985	7	Libidomania - Alle Abarten dieser Welt	DE	\N	\N	\N	0
tt0261985	8	Le sexe interdit	FR	\N	\N	\N	0
tt0261985	9	Libidomania	XWW	en	imdbDisplay	\N	0
tt0261987	1	The Sex Prophet	US	\N	imdbDisplay	\N	0
tt0261987	2	Sin Mystic	US	\N	alternative	\N	0
tt0261987	3	The Sex Prophet	\N	\N	original	\N	1
tt0261988	1	Señalado para morir	\N	\N	original	\N	1
tt0261988	2	Por la caridad entra la peste	MX	\N	alternative	\N	0
tt0261988	3	Señalado para morir	MX	\N	imdbDisplay	\N	0
tt0261989	1	Shabash Ramu	IN	\N	\N	\N	0
tt0261990	1	Sabhash Ramudu	\N	\N	original	\N	1
tt0261990	2	Shabash Ramudu	IN	te	\N	alternative transliteration	0
tt0261990	3	Sabhash Ramudu	IN	\N	\N	\N	0
tt0261991	1	Шакир (Роте-Фане)	RU	\N	imdbDisplay	\N	0
tt0261991	2	Shaqiri (rote pane)	\N	\N	original	\N	1
tt0261991	3	Шакир (Роте-Фане)	SUHH	ru	imdbDisplay	\N	0
tt0261992	10	Snow Job	US	\N	alternative	\N	0
tt0261992	11	Winter Break	\N	\N	original	\N	1
tt0261992	12	Winter Break	US	\N	imdbDisplay	\N	0
tt0261992	1	Snow Job	FI	\N	\N	\N	0
tt0261992	2	Śnieżne jaja	PL	\N	imdbDisplay	\N	0
tt0261992	3	Sheer Bliss	US	\N	working	\N	0
tt0261992	4	Просто праздник какой-то!	RU	\N	imdbDisplay	\N	0
tt0261992	5	Loucas Férias De Inverno	BR	\N	imdbDisplay	\N	0
tt0261992	6	Desmadre en la nieve	ES	\N	\N	\N	0
tt0261992	7	Snow Job - Auf der Piste ist die Hölle los	DE	\N	tv	\N	0
tt0261992	8	Une blonde en or	FR	\N	tv	\N	0
tt0261992	9	Hóhányók	HU	\N	imdbDisplay	\N	0
tt0261993	1	Shri Krishna Leelalu	IN	\N	\N	\N	0
tt0261994	1	Shri Krishna Maya	IN	\N	\N	\N	0
tt0261995	1	Shri Krishna Tulabharam	IN	\N	\N	\N	0
tt0261996	1	Sri Krishnanjaneya Yuddham	IN	\N	\N	\N	0
tt0261997	1	Shri Renukadevi Mahatme	IN	\N	\N	\N	0
tt0261998	1	Shui bu zhao	CN	\N	\N	\N	0
tt0261998	2	Xian's Finest	XWW	en	\N	\N	0
tt0261998	3	Shui bu zhao	\N	\N	original	\N	1
tt0261999	1	Był czwarty rok wojny	PL	\N	imdbDisplay	\N	0
tt0261999	2	El cuarto año de la guerra	ES	\N	imdbDisplay	\N	0
tt0261999	3	Shyol chetvyortyy god voyny	\N	\N	original	\N	1
tt0261999	4	Aufklärer im Einsatz	DDDE	\N	\N	\N	0
tt0261999	5	Шел четвертый год войны...	SUHH	ru	imdbDisplay	\N	0
tt0261999	6	A titokzatos övezet	HU	\N	imdbDisplay	\N	0
tt0262000	1	Siapa salah	SG	\N	\N	\N	0
tt0262001	10	Umbre	RO	\N	imdbDisplay	\N	0
tt0262001	11	Сенки	BG	bg	imdbDisplay	\N	0
tt0262001	12	The sight - henkien vallassa	FI	\N	\N	\N	0
tt0262001	13	La visión	ES	\N	imdbDisplay	\N	0
tt0262001	14	The Sight	\N	\N	original	\N	1
tt0262001	15	Pesadillas del más allá	AR	\N	video	\N	0
tt0262001	16	Vision Parallèle	CA	fr	imdbDisplay	\N	0
tt0262001	17	Pera apo to skotadi	GR	\N	\N	transliterated title	0
tt0262001	18	The Sight	FI	\N	dvd	\N	0
tt0262001	19	Pulsión	ES	\N	alternative	\N	0
tt0262001	1	Взгляд	RU	\N	imdbDisplay	\N	0
tt0262001	20	The Sight	GB	\N	imdbDisplay	\N	0
tt0262001	2	Horis avrio	GR	\N	\N	transliterated title	0
tt0262001	3	Visões: Você pode me Ajudar?	BR	\N	imdbDisplay	\N	0
tt0262001	4	Holtak hálójában	HU	\N	imdbDisplay	\N	0
tt0262001	5	Dar widzenia	PL	\N	imdbDisplay	\N	0
tt0262001	6	Visions	FR	\N	\N	\N	0
tt0262001	7	Shadows	GB	\N	working	\N	0
tt0262001	8	Vision parallèle	FR	\N	\N	\N	0
tt0262001	9	Χωρίς αύριο	GR	\N	imdbDisplay	\N	0
tt0262002	10	The Silencer	CA	\N	\N	\N	0
tt0262002	11	Silencer - Lautlose Killer	DE	\N	\N	\N	0
tt0262002	12	Ação Terrorista	BR	\N	\N	\N	0
tt0262002	13	Tueur pour cible	FR	\N	tv	\N	0
tt0262002	14	Podwójne zabezpieczenie	PL	\N	imdbDisplay	\N	0
tt0262002	1	O Silenciador	BR	\N	\N	cable TV title	0
tt0262002	2	EXECUTIVE SNIPER　エグゼクティブ・スナイパー	JP	ja	imdbDisplay	\N	0
tt0262002	3	The Silencer	\N	\N	original	\N	1
tt0262002	4	Susturucu	TR	tr	tv	\N	0
tt0262002	5	Insieme per uccidere	IT	\N	\N	\N	0
tt0262002	6	Marcado por su pasado	ES	\N	\N	\N	0
tt0262002	7	Ypopsies	GR	\N	video	\N	0
tt0262002	8	Szemtanúk nélkül	HU	\N	imdbDisplay	\N	0
tt0262002	9	The Silencer	GB	\N	imdbDisplay	\N	0
tt0262003	1	Ikenie	\N	\N	original	\N	1
tt0262003	2	Holy Sacrifice	JP	\N	imdbDisplay	\N	0
tt0262003	3	Sins of the Flesh	US	\N	imdbDisplay	\N	0
tt0262004	1	Sirat köprüsü	TR	\N	\N	\N	0
tt0262004	2	Sirat köprüsü	\N	\N	original	\N	1
tt0262004	3	The Sirat Bridge	XWW	en	\N	\N	0
tt0262005	1	Sirene	\N	\N	original	\N	1
tt0262005	2	Sirens	XWW	en	imdbDisplay	\N	0
tt0262005	3	Sirens	CA	en	imdbDisplay	\N	0
tt0262005	4	Sirens	AU	\N	imdbDisplay	\N	0
tt0262005	5	Sirène	BE	fr	\N	\N	0
tt0262005	6	Sirens	US	\N	imdbDisplay	\N	0
tt0262005	7	Sirens	GB	\N	imdbDisplay	\N	0
tt0262005	8	Сирена	SUHH	ru	imdbDisplay	\N	0
tt0262005	9	Сирена	RS	\N	imdbDisplay	\N	0
tt0262006	1	Siti Zubaidah	SG	\N	\N	\N	0
tt0262007	1	Slikken	\N	\N	original	\N	1
tt0262007	2	Déglutition	BE	fr	\N	\N	0
tt0262008	1	Smoky Cell	GB	\N	imdbDisplay	\N	0
tt0262008	2	Smoky Cell	\N	\N	original	\N	1
tt0262009	1	Smoliari	\N	\N	original	\N	1
tt0262009	2	Smoliari	CSHH	\N	imdbDisplay	\N	0
tt0262010	1	Soldier's Home	US	\N	imdbDisplay	\N	0
tt0262010	2	Soldier's Home	\N	\N	original	\N	1
tt0262011	1	La sombra vengadora vs. La mano negra	MX	\N	imdbDisplay	\N	0
tt0262011	2	La sombra vengadora vs. La mano negra	\N	\N	original	\N	1
tt0262011	3	The Avenging Shadow vs. The Black Hand	XWW	en	\N	informal literal English title	0
tt0262012	1	Sondheim: A Celebration at Carnegie Hall	US	\N	\N	\N	0
tt0262013	1	South Central Hookers 14	\N	\N	original	\N	1
tt0262013	2	South Central Hookers 14	US	\N	imdbDisplay	\N	0
tt0262014	1	A Special Olivia Newton-John	US	\N	imdbDisplay	\N	0
tt0262014	2	A Special Olivia Newton-John	\N	\N	original	\N	1
tt0262015	1	Splendor in Bed	US	\N	\N	video box title	0
tt0262015	2	Splendor in the Sack	\N	\N	original	\N	1
tt0262015	3	Splendor in the Sack	US	\N	imdbDisplay	\N	0
tt0262016	1	Spread It Around	US	\N	imdbDisplay	\N	0
tt0262016	2	Spread It Around	\N	\N	original	\N	1
tt0262017	1	Srpska rapsodija	XYU	\N	\N	\N	0
tt0262021	1	American e-Dream	US	\N	working	\N	0
tt0262021	2	Start Up!	US	\N	working	\N	0
tt0262021	3	E-Dreams	PH	en	imdbDisplay	\N	0
tt0262021	4	E-Dreams	\N	\N	original	\N	1
tt0262021	5	E-Dreams	US	\N	imdbDisplay	\N	0
tt0262022	1	A Story of the Bizarre	US	\N	\N	orthographically correct title	0
tt0262022	2	A Story of the Bizzare	\N	\N	original	\N	1
tt0262022	3	A Story of the Bizzare	US	\N	imdbDisplay	\N	0
tt0262023	1	The Strangled Motorists	\N	\N	original	\N	1
tt0262023	2	The Strangled Motorists	US	\N	imdbDisplay	\N	0
tt0262024	1	Der Würger vom Tower	\N	\N	original	\N	1
tt0262024	2	Großalarm bei Scotland Yard	AT	\N	\N	\N	0
tt0262024	3	O strangalistis tou pyrgou	GR	\N	imdbDisplay	\N	0
tt0262024	4	Strangler of the Tower	\N	\N	\N	\N	0
tt0262024	5	Der Würger vom Tower	XWG	\N	imdbDisplay	\N	0
tt0262025	1	SugarWalls #18	\N	\N	original	\N	1
tt0262025	2	SugarWalls #18	US	\N	imdbDisplay	\N	0
tt0262026	1	El suicida	CO	\N	imdbDisplay	\N	0
tt0262026	2	El suicida	\N	\N	original	\N	1
tt0262027	1	Suiker	\N	\N	original	\N	1
tt0262027	2	Le sucre	BE	fr	\N	\N	0
tt0262027	3	Sugar	BE	en	\N	\N	0
tt0262028	1	Supervivencia	\N	\N	original	\N	1
tt0262028	2	Supervivencia	MX	\N	imdbDisplay	\N	0
tt0262029	1	Surveillance	\N	\N	original	\N	1
tt0262029	2	Surveillance	US	\N	imdbDisplay	\N	0
tt0262030	1	John Wayne's Tribute to America	US	\N	\N	DVD box title	0
tt0262030	2	Swing Out, Sweet Land	\N	\N	original	\N	1
tt0262030	3	Swing Out, Sweet Land	US	\N	imdbDisplay	\N	0
tt0262031	1	Só Naquela Base	\N	\N	original	\N	1
tt0262031	2	Só Naquela Base	BR	\N	imdbDisplay	\N	0
tt0262032	1	Таинственный узник	SUHH	ru	imdbDisplay	\N	0
tt0262032	2	Detinitul misterios	SUHH	ro	\N	\N	0
tt0262032	3	Tainstvennyy uznik	\N	\N	original	\N	1
tt0262033	1	Такая жестокая игра - хоккей	SUHH	ru	imdbDisplay	\N	0
tt0262033	2	Takaya zhestokaya igra - hokkey	\N	\N	original	\N	1
tt0262034	1	Tannhäuser	\N	\N	original	\N	1
tt0262034	2	Tannhäuser	DE	\N	imdbDisplay	\N	0
tt0262035	1	Труба трубит тревогу (Танька на войне)	SUHH	ru	imdbDisplay	\N	0
tt0262035	2	Труба трубит тревогу (Танька на войне)	RU	\N	imdbDisplay	\N	0
tt0262035	3	Tanya prontze	\N	\N	original	\N	1
tt0262035	4	Tanya on a Front	XWW	en	\N	literal title	0
tt0262036	1	Tempo de Violência	BR	\N	imdbDisplay	\N	0
tt0262036	2	Tempo de Violência	\N	\N	original	\N	1
tt0262037	1	Thenali	\N	\N	original	\N	1
tt0262037	2	Thenali	IN	en	imdbDisplay	\N	0
tt0262038	1	Tetris Plus	JP	\N	\N	\N	0
tt0262039	1	There's Something About Jack	\N	\N	original	\N	1
tt0262039	2	There's Something About Jack	US	\N	imdbDisplay	\N	0
tt0262040	1	There's Something About Jack 10	\N	\N	original	\N	1
tt0262040	2	There's Something About Jack 10	US	\N	imdbDisplay	\N	0
tt0262041	1	There's Something About Jack 2	US	\N	imdbDisplay	\N	0
tt0262041	2	There's Something About Jack 2	\N	\N	original	\N	1
tt0262042	1	Thirudargal Jagirathai	IN	\N	\N	\N	0
tt0262043	1	This Might Be Good	CA	\N	\N	\N	0
tt0262044	1	Through Riley's Eyes	US	\N	imdbDisplay	\N	0
tt0262044	2	Through Riley's Eyes	\N	\N	original	\N	1
tt0262045	1	Tierra amarga	ES	\N	imdbDisplay	\N	0
tt0262045	2	Tierra amarga	\N	\N	original	\N	1
tt0262045	3	Tierra amarga	CO	\N	imdbDisplay	\N	0
tt0262046	1	Tiger Ramudu	IN	\N	\N	\N	0
tt0262047	1	To Speak or Not to Speak	\N	\N	original	\N	1
tt0262047	2	To Speak or Not to Speak	BE	\N	\N	\N	0
tt0262047	3	Puhuako vai eikö puhua	FI	\N	\N	\N	0
tt0262049	1	Today's Life	US	\N	imdbDisplay	\N	0
tt0262049	2	Today's Life	\N	\N	original	\N	1
tt0262050	1	Todo menos la chica	\N	\N	original	\N	1
tt0262050	2	Todo menos la chica	ES	\N	imdbDisplay	\N	0
tt0262051	1	Tormented Lesbian Bitches	\N	\N	original	\N	1
tt0262051	2	Tormented Lesbian Bitches	US	\N	imdbDisplay	\N	0
tt0262052	10	Torpilorii	RO	\N	imdbDisplay	\N	0
tt0262052	11	Bombardeiros Infernais	BR	\N	imdbDisplay	\N	0
tt0262052	12	Торпедоносци	BG	bg	imdbDisplay	\N	0
tt0262052	13	Torpedove Bombardery	CSHH	\N	imdbDisplay	\N	0
tt0262052	14	Les torpilleurs	FR	\N	imdbDisplay	\N	0
tt0262052	1	Торпедоносцы	SUHH	ru	imdbDisplay	\N	0
tt0262052	2	Torpedo Bombers	GB	\N	imdbDisplay	\N	0
tt0262052	3	Torpedo Bombers	US	\N	imdbDisplay	\N	0
tt0262052	4	Bombardiers-torpilleurs	FR	\N	imdbDisplay	\N	0
tt0262052	5	Torpedonostsy	\N	\N	original	\N	1
tt0262052	6	Torpedoflieger	DDDE	\N	\N	\N	0
tt0262052	7	Torpedo Bombers	XWW	en	imdbDisplay	\N	0
tt0262052	8	Torpedo Bombers	CA	en	imdbDisplay	\N	0
tt0262052	9	Samoloty torpedowe	PL	\N	imdbDisplay	\N	0
tt0262053	1	Toughman	US	\N	imdbDisplay	\N	0
tt0262053	2	Toughman	\N	\N	original	\N	1
tt0262054	1	Tqvi ristvis	\N	\N	original	\N	1
tt0262054	2	Tqvi ristvis	GE	\N	imdbDisplay	\N	0
tt0262054	3	Tell Me Why?	XWW	en	\N	literal title	0
tt0262055	1	The Tragedy of Marchienne	BE	en	\N	\N	0
tt0262055	2	De tragedie van Marchienne	BE	qbn	\N	\N	0
tt0262055	3	La tragédie de Marchienne	\N	\N	original	\N	1
tt0262056	1	Die Traumprinzen	DE	\N	imdbDisplay	\N	0
tt0262056	2	Die Traumprinzen	\N	\N	original	\N	1
tt0262056	3	Flash di un omicidio	IT	\N	\N	\N	0
tt0262057	1	De productie van kaarsen	BE	qbn	\N	\N	0
tt0262057	2	Travail du chandelon	\N	\N	original	\N	1
tt0262057	3	Candele-Making	BE	en	\N	\N	0
tt0262058	1	Making Furniture Trimmings	BE	en	\N	\N	0
tt0262058	2	Travail du passementier	\N	\N	original	\N	1
tt0262058	3	Passementwerk	BE	qbn	\N	\N	0
tt0262059	1	La traviata	FR	\N	imdbDisplay	\N	0
tt0262059	2	La traviata	\N	\N	original	\N	1
tt0262060	1	Требуются мужчины	SUHH	ru	imdbDisplay	\N	0
tt0262060	2	Trebuyutsya muzhchiny	\N	\N	original	\N	1
tt0262061	1	Тревожный рассвет	SUHH	ru	imdbDisplay	\N	0
tt0262061	2	Nistrul in flacari	XWW	en	\N	\N	0
tt0262061	3	Nistrul in flacari	MD	\N	festival	\N	0
tt0262061	4	In zorii revolutiei	XYU	sr	festival	\N	0
tt0262061	5	Unruhiges Morgengrauen	DDDE	\N	\N	\N	0
tt0262061	6	Trevozhnyy rassvet	\N	\N	original	\N	1
tt0262062	10	Fateful Sunday	XWW	en	imdbDisplay	\N	0
tt0262062	1	Тревожное воскресенье	SUHH	ru	imdbDisplay	\N	0
tt0262062	2	Fateful Sunday	GB	\N	imdbDisplay	\N	0
tt0262062	3	Trevozhnoye voskresenye	\N	\N	original	\N	1
tt0262062	4	Feuer im Hafen	DDDE	\N	imdbDisplay	\N	0
tt0262062	5	Anxious Sunday	GB	\N	imdbDisplay	\N	0
tt0262062	6	Anxious Sunday	XWW	en	imdbDisplay	\N	0
tt0262062	7	Fateful Sunday	US	\N	imdbDisplay	\N	0
tt0262062	8	Anxious Sunday	US	\N	imdbDisplay	\N	0
tt0262062	9	Im Feuermeer	DDDE	\N	imdbDisplay	\N	0
tt0262063	1	Trevozhnyy vylet	\N	\N	original	\N	1
tt0262063	2	Alarmstart	DDDE	\N	\N	\N	0
tt0262063	3	Тревожный вылет	SUHH	ru	imdbDisplay	\N	0
tt0262064	1	Tri variace na picassovské téma	CZ	\N	\N	\N	0
tt0262064	2	Tri variace na picassovské téma	\N	\N	original	\N	1
tt0262064	3	Three Variations on a Theme by Picasso	XWW	en	\N	\N	0
tt0262065	1	Tribu	BE	\N	\N	\N	0
tt0262067	1	Triple X 2	US	\N	imdbDisplay	\N	0
tt0262067	2	Triple X 2	SE	\N	imdbDisplay	\N	0
tt0262067	3	Triple X 2	\N	\N	original	\N	1
tt0262067	4	Private XXX: DVD 2 - World Wide Sex	US	\N	\N	DVD box title	0
tt0262067	5	Private XXX: Video 2 - World Wide Sex	US	\N	\N	video box title	0
tt0262068	1	Triple X 3	US	\N	imdbDisplay	\N	0
tt0262068	2	Triple X 3	\N	\N	original	\N	1
tt0262069	1	Tristan & Isolde	GB	\N	imdbDisplay	\N	0
tt0262069	2	Tristan & Isolde	XWW	en	imdbDisplay	\N	0
tt0262069	3	Tristan und Isolde	DE	\N	imdbDisplay	\N	0
tt0262069	4	Tristan i Izolda	RS	\N	imdbDisplay	\N	0
tt0262069	5	Tristan und Isolde	\N	\N	original	\N	1
tt0262069	6	Tristan & Isolde	US	\N	imdbDisplay	\N	0
tt0262070	1	Trote de Sádicos	BR	\N	imdbDisplay	\N	0
tt0262070	2	Trote de Sádicos	\N	\N	original	\N	1
tt0262071	1	Troubles psycho-moteurs	\N	\N	original	\N	1
tt0262071	2	Psychomotor Disorders	BE	en	\N	\N	0
tt0262073	1	Tsetskhltakvanismtsemlebi	\N	\N	original	\N	1
tt0262073	2	Tsetskhltakvanismtsemlebi	GE	\N	imdbDisplay	\N	0
tt0262073	3	Fire-worshippers	XWW	en	\N	literal title	0
tt0262074	1	Stud Farm	XWW	en	\N	literal title	0
tt0262074	2	Конный завод	SUHH	ru	imdbDisplay	\N	0
tt0262074	3	Конный завод	RU	\N	imdbDisplay	\N	0
tt0262074	4	Tskhenebis pabrika	\N	\N	original	\N	1
tt0262075	1	Tukaram	IN	\N	\N	\N	0
tt0262076	1	The Turandot Project	US	\N	imdbDisplay	\N	0
tt0262076	2	El proyecto de Turandot	AR	\N	festival	\N	0
tt0262076	3	トゥーランドット	JP	ja	imdbDisplay	\N	0
tt0262076	4	Das Turandot Projekt	DE	\N	imdbDisplay	\N	0
tt0262076	5	Η παράσταση 'Turandot'	GR	\N	imdbDisplay	\N	0
tt0262076	6	The Turandot Project	\N	\N	original	\N	1
tt0262077	1	Två år med Skilda världar	SE	\N	imdbDisplay	\N	0
tt0262077	2	Två år med Skilda världar	\N	\N	original	\N	1
tt0262078	1	Dirty Doctor Deviate	US	\N	imdbDisplay	\N	0
tt0262078	2	Two Goes Into One	US	\N	\N	video box title	0
tt0262078	3	Two Goes Into Two, Once	\N	\N	original	\N	1
tt0262078	4	Two Goes into One	US	\N	\N	reissue title	0
tt0262079	1	Ty moy vostorg, moe muchene...	SUHH	\N	imdbDisplay	\N	0
tt0262079	2	Ty moy vostorg, moe muchene...	\N	\N	original	\N	1
tt0262079	3	Ты мой восторг, мое мученье	SUHH	ru	imdbDisplay	\N	0
tt0262080	1	У опасной черты	SUHH	ru	imdbDisplay	\N	0
tt0262080	2	U opasnoy cherty	\N	\N	original	\N	1
tt0262080	3	У опасной черты	RU	\N	imdbDisplay	\N	0
tt0262081	1	Üç Tekerlekli Bisiklet	TR	\N	\N	\N	0
tt0262081	2	Üç Tekerlekli Bisiklet	\N	\N	original	\N	1
tt0262081	3	Tricycle	XWW	en	\N	\N	0
tt0262082	1	Desert	XWW	en	\N	literal title	0
tt0262082	2	Udabno	\N	\N	original	\N	1
tt0262082	3	Удабно (Пустыня)	SUHH	ru	imdbDisplay	\N	0
tt0262082	4	Удабно (Пустыня)	RU	\N	imdbDisplay	\N	0
tt0262083	1	Udolie radosti	CSHH	\N	imdbDisplay	\N	0
tt0262083	2	Udolie radosti	\N	\N	original	\N	1
tt0262084	1	Мрачная долина (Ужмури, Угрюмый)	RU	\N	imdbDisplay	\N	0
tt0262084	2	Cheerless	XWW	en	\N	literal title	0
tt0262084	3	Ujmuri	\N	\N	original	\N	1
tt0262084	4	Мрачная равнина	SUHH	ru	imdbDisplay	\N	0
tt0262085	1	Последние крестоносцы	SUHH	ru	imdbDisplay	\N	0
tt0262085	2	Последние крестоносцы	RU	\N	imdbDisplay	\N	0
tt0262085	3	Ukanaskneli djvarosnebi	\N	\N	original	\N	1
tt0262085	4	Last Crusaders	XWW	en	\N	literal title	0
tt0262086	1	An Afternoon	XWW	en	\N	\N	0
tt0262086	2	Un après-midi	FR	\N	working	\N	0
tt0262086	3	Le barbier	FR	\N	imdbDisplay	\N	0
tt0262086	4	Le barbier	\N	\N	original	\N	1
tt0262086	5	The Barber	XWW	en	\N	\N	0
tt0262088	1	Uragan prikhodit neozhidanno	\N	\N	original	\N	1
tt0262088	2	Ураган приходит неожиданно	SUHH	ru	imdbDisplay	\N	0
tt0262089	1	Urutau	BR	\N	imdbDisplay	\N	0
tt0262089	2	Urutau	\N	\N	original	\N	1
tt0262089	3	Urutau, ou Eterna História	BR	\N	alternative	\N	0
tt0262090	1	Utavo tskhedari	GE	\N	imdbDisplay	\N	0
tt0262090	2	Utavo tskhedari	\N	\N	original	\N	1
tt0262091	1	V tumane	\N	\N	original	\N	1
tt0262091	2	В тумане	RU	\N	imdbDisplay	\N	0
tt0262092	1	Vahsi bir kiz sevdim	TR	\N	\N	\N	0
tt0262093	1	Valmiki	IN	\N	\N	\N	0
tt0262094	1	Valmiki	IN	\N	\N	\N	0
tt0262095	1	De valse noot	\N	\N	original	\N	1
tt0262095	2	La fausse note	BE	fr	\N	\N	0
tt0262095	3	The False Note	XWW	en	\N	\N	0
tt0262096	1	Vampire Brides	\N	\N	original	\N	1
tt0262096	2	Vampire Brides	US	\N	imdbDisplay	\N	0
tt0262097	1	Veer Kumari	IN	\N	\N	\N	0
tt0262098	1	O Velho Gregório	BR	\N	imdbDisplay	\N	0
tt0262098	2	O Velho Gregório	\N	\N	original	\N	1
tt0262099	1	Vignobles hutois	\N	\N	original	\N	1
tt0262099	2	The Vineyards of Hoei	BE	en	\N	\N	0
tt0262099	3	Wijngaarden van Hoei	BE	qbn	\N	\N	0
tt0262100	1	Villa for Sale	GB	\N	imdbDisplay	\N	0
tt0262100	2	Villa for Sale	\N	\N	original	\N	1
tt0262102	1	Viola	\N	\N	original	\N	1
tt0262102	2	Viola	CSHH	\N	imdbDisplay	\N	0
tt0262103	1	Virgin Sacrifices	US	\N	imdbDisplay	\N	0
tt0262103	2	Virgin Sacrifices	\N	\N	original	\N	1
tt0262104	1	Vlas	\N	\N	original	\N	1
tt0262104	2	Le lin	BE	fr	\N	\N	0
tt0262104	3	Flax	BE	en	\N	\N	0
tt0262105	1	Meeting d'aviation à Zellick	BE	fr	\N	\N	0
tt0262105	2	Vliegmeeting in Zellick	\N	\N	original	\N	1
tt0262105	3	Aviation Meet at Zellick	BE	en	imdbDisplay	\N	0
tt0262106	1	Am Ende des Tages	DE	\N	alternative	\N	0
tt0262106	2	Vor Sonnenuntergang	\N	\N	original	\N	1
tt0262106	3	Vor Sonnenuntergang	DE	\N	imdbDisplay	\N	0
tt0262107	1	Vurun kahpeye	TR	\N	\N	\N	0
tt0262107	2	Vurun kahpeye	\N	\N	original	\N	1
tt0262107	3	Убейте блудницу	SUHH	ru	imdbDisplay	\N	0
tt0262107	4	Strike the Whore	XWW	en	\N	\N	0
tt0262109	1	Was wissen Sie von Titipu?	\N	\N	original	\N	1
tt0262109	2	Was wissen Sie von Titipu?	XWG	\N	imdbDisplay	\N	0
tt0262110	1	Weekend Convention	US	\N	imdbDisplay	\N	0
tt0262110	2	Weekend Convention	\N	\N	original	\N	1
tt0262111	1	Wer zu spät kommt - Das Politbüro erlebt die deutsche Revolution	\N	\N	original	\N	1
tt0262111	2	Wer zu spät kommt - Das Politbüro erlebt die deutsche Revolution	DE	\N	imdbDisplay	\N	0
tt0262112	1	West Valley PTA	\N	\N	original	\N	1
tt0262112	2	West Valley PTA	US	\N	imdbDisplay	\N	0
tt0262115	1	The White Chateau	\N	\N	original	\N	1
tt0262115	2	The White Chateau	GB	\N	imdbDisplay	\N	0
tt0262116	1	White Secrets	\N	\N	original	\N	1
tt0262116	2	White Secrets	GB	\N	imdbDisplay	\N	0
tt0262117	1	White Trash Whore 13	US	\N	imdbDisplay	\N	0
tt0262117	2	White Trash Whore 13	\N	\N	original	\N	1
tt0262118	1	Whopper Punch 777	XWG	\N	imdbDisplay	\N	0
tt0262118	2	Whopper Punch 777	\N	\N	original	\N	1
tt0262121	1	Wings Live in Melbourne	\N	\N	original	\N	1
tt0262121	2	Wings Live in Melbourne	AU	\N	imdbDisplay	\N	0
tt0262122	1	Winter Sports	US	\N	imdbDisplay	\N	0
tt0262122	2	Winter Sports	\N	\N	original	\N	1
tt0262123	1	Une famille de rêve	FR	\N	\N	\N	0
tt0262123	2	Wir bleiben zusammen	\N	\N	original	\N	1
tt0262123	3	Wir bleiben zusammen	DE	\N	imdbDisplay	\N	0
tt0262124	1	Wol	\N	\N	original	\N	1
tt0262124	2	La Laine	BE	fr	\N	\N	0
