titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16430620	3	エピソード #1.482	JP	ja	\N	\N	0
tt16430620	4	Episodio #1.482	ES	es	\N	\N	0
tt16430620	5	एपिसोड #1.482	IN	hi	\N	\N	0
tt16430620	6	Episódio #1.482	PT	pt	\N	\N	0
tt16430620	7	Épisode #1.482	FR	fr	\N	\N	0
tt16430622	1	エピソード #1.484	JP	ja	\N	\N	0
tt16430622	2	Episodio #1.484	ES	es	\N	\N	0
tt16430622	3	एपिसोड #1.484	IN	hi	\N	\N	0
tt16430622	4	Episodio #1.484	IT	it	\N	\N	0
tt16430622	5	Folge #1.484	DE	de	\N	\N	0
tt16430622	6	Episódio #1.484	PT	pt	\N	\N	0
tt16430622	7	Épisode #1.484	FR	fr	\N	\N	0
tt16430624	1	エピソード #1.485	JP	ja	\N	\N	0
tt16430624	2	Episodio #1.485	ES	es	\N	\N	0
tt16430624	3	Episodio #1.485	IT	it	\N	\N	0
tt16430624	4	Folge #1.485	DE	de	\N	\N	0
tt16430624	5	Episódio #1.485	PT	pt	\N	\N	0
tt16430624	6	एपिसोड #1.485	IN	hi	\N	\N	0
tt16430624	7	Épisode #1.485	FR	fr	\N	\N	0
tt16430626	1	エピソード #1.486	JP	ja	\N	\N	0
tt16430626	2	Episodio #1.486	ES	es	\N	\N	0
tt16430626	3	Épisode #1.486	FR	fr	\N	\N	0
tt16430626	4	Folge #1.486	DE	de	\N	\N	0
tt16430626	5	Episodio #1.486	IT	it	\N	\N	0
tt16430626	6	एपिसोड #1.486	IN	hi	\N	\N	0
tt16430626	7	Episódio #1.486	PT	pt	\N	\N	0
tt16430628	1	Episódio #1.487	PT	pt	\N	\N	0
tt16430628	2	エピソード #1.487	JP	ja	\N	\N	0
tt16430628	3	Episodio #1.487	ES	es	\N	\N	0
tt16430628	4	Épisode #1.487	FR	fr	\N	\N	0
tt16430628	5	Folge #1.487	DE	de	\N	\N	0
tt16430628	6	एपिसोड #1.487	IN	hi	\N	\N	0
tt16430628	7	Episodio #1.487	IT	it	\N	\N	0
tt16430632	1	Episodio #1.489	ES	es	\N	\N	0
tt16430632	2	Episódio #1.489	PT	pt	\N	\N	0
tt16430632	3	एपिसोड #1.489	IN	hi	\N	\N	0
tt16430632	4	Épisode #1.489	FR	fr	\N	\N	0
tt16430632	5	エピソード #1.489	JP	ja	\N	\N	0
tt16430632	6	Episodio #1.489	IT	it	\N	\N	0
tt16430632	7	Folge #1.489	DE	de	\N	\N	0
tt16430634	1	Episódio #1.488	PT	pt	\N	\N	0
tt16430634	2	Episodio #1.488	ES	es	\N	\N	0
tt16430634	3	Épisode #1.488	FR	fr	\N	\N	0
tt16430634	4	एपिसोड #1.488	IN	hi	\N	\N	0
tt16430634	5	Episodio #1.488	IT	it	\N	\N	0
tt16430634	6	エピソード #1.488	JP	ja	\N	\N	0
tt16430634	7	Folge #1.488	DE	de	\N	\N	0
tt16430638	1	Épisode #1.491	FR	fr	\N	\N	0
tt16430638	2	एपिसोड #1.491	IN	hi	\N	\N	0
tt16430638	3	Episodio #1.491	IT	it	\N	\N	0
tt16430638	4	エピソード #1.491	JP	ja	\N	\N	0
tt16430638	5	Folge #1.491	DE	de	\N	\N	0
tt16430638	6	Episódio #1.491	PT	pt	\N	\N	0
tt16430638	7	Episodio #1.491	ES	es	\N	\N	0
tt16430640	1	Épisode #1.490	FR	fr	\N	\N	0
tt16430640	2	Folge #1.490	DE	de	\N	\N	0
tt16430640	3	एपिसोड #1.490	IN	hi	\N	\N	0
tt16430640	4	Episodio #1.490	IT	it	\N	\N	0
tt16430640	5	Episódio #1.490	PT	pt	\N	\N	0
tt16430640	6	エピソード #1.490	JP	ja	\N	\N	0
tt16430640	7	Episodio #1.490	ES	es	\N	\N	0
tt16430642	1	Épisode #1.492	FR	fr	\N	\N	0
tt16430642	2	エピソード #1.492	JP	ja	\N	\N	0
tt16430642	3	Episodio #1.492	IT	it	\N	\N	0
tt16430642	4	Folge #1.492	DE	de	\N	\N	0
tt16430642	5	Episodio #1.492	ES	es	\N	\N	0
tt16430642	6	Episódio #1.492	PT	pt	\N	\N	0
tt16430642	7	एपिसोड #1.492	IN	hi	\N	\N	0
tt16430644	1	Folge #1.493	DE	de	\N	\N	0
tt16430644	2	Episodio #1.493	IT	it	\N	\N	0
tt16430644	3	エピソード #1.493	JP	ja	\N	\N	0
tt16430644	4	Episodio #1.493	ES	es	\N	\N	0
tt16430644	5	एपिसोड #1.493	IN	hi	\N	\N	0
tt16430644	6	Episódio #1.493	PT	pt	\N	\N	0
tt16430644	7	Épisode #1.493	FR	fr	\N	\N	0
tt16430646	1	Folge #1.494	DE	de	\N	\N	0
tt16430646	2	エピソード #1.494	JP	ja	\N	\N	0
tt16430646	3	Episodio #1.494	ES	es	\N	\N	0
tt16430646	4	एपिसोड #1.494	IN	hi	\N	\N	0
tt16430646	5	Episodio #1.494	IT	it	\N	\N	0
tt16430646	6	Episódio #1.494	PT	pt	\N	\N	0
tt16430646	7	Épisode #1.494	FR	fr	\N	\N	0
tt16430648	1	エピソード #1.495	JP	ja	\N	\N	0
tt16430648	2	Episodio #1.495	ES	es	\N	\N	0
tt16430648	3	एपिसोड #1.495	IN	hi	\N	\N	0
tt16430648	4	Episodio #1.495	IT	it	\N	\N	0
tt16430648	5	Folge #1.495	DE	de	\N	\N	0
tt16430648	6	Episódio #1.495	PT	pt	\N	\N	0
tt16430648	7	Épisode #1.495	FR	fr	\N	\N	0
tt16430650	1	エピソード #1.496	JP	ja	\N	\N	0
tt16430650	2	Episodio #1.496	ES	es	\N	\N	0
tt16430650	3	Episodio #1.496	IT	it	\N	\N	0
tt16430650	4	Folge #1.496	DE	de	\N	\N	0
tt16430650	5	Episódio #1.496	PT	pt	\N	\N	0
tt16430650	6	एपिसोड #1.496	IN	hi	\N	\N	0
tt16430650	7	Épisode #1.496	FR	fr	\N	\N	0
tt16430652	1	エピソード #1.497	JP	ja	\N	\N	0
tt16430652	2	Episodio #1.497	ES	es	\N	\N	0
tt16430652	3	Épisode #1.497	FR	fr	\N	\N	0
tt16430652	4	Folge #1.497	DE	de	\N	\N	0
tt16430652	5	Episodio #1.497	IT	it	\N	\N	0
tt16430652	6	एपिसोड #1.497	IN	hi	\N	\N	0
tt16430652	7	Episódio #1.497	PT	pt	\N	\N	0
tt16430654	1	Episódio #1.498	PT	pt	\N	\N	0
tt16430654	2	エピソード #1.498	JP	ja	\N	\N	0
tt16430654	3	Episodio #1.498	ES	es	\N	\N	0
tt16430654	4	Épisode #1.498	FR	fr	\N	\N	0
tt16430654	5	Folge #1.498	DE	de	\N	\N	0
tt16430654	6	एपिसोड #1.498	IN	hi	\N	\N	0
tt16430654	7	Episodio #1.498	IT	it	\N	\N	0
tt16430656	1	Épisode datant du 25 juin 1981	FR	fr	\N	\N	0
tt16430656	2	Episódio datado de 25 Junho de 1981	PT	pt	\N	\N	0
tt16430656	3	Folge vom 25. Juni 1981	DE	de	\N	\N	0
tt16430656	4	Episodio datato 25 giugno 1981	IT	it	\N	\N	0
tt16430656	5	25 जून 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16430656	6	1981年6月25日 のエピソード	JP	ja	\N	\N	0
tt16430656	7	Episodio fechado 25 junio 1981	ES	es	\N	\N	0
tt16430658	1	Episódio #1.499	PT	pt	\N	\N	0
tt16430658	2	Episodio #1.499	ES	es	\N	\N	0
tt16430658	3	Épisode #1.499	FR	fr	\N	\N	0
tt16430658	4	एपिसोड #1.499	IN	hi	\N	\N	0
tt16430658	5	Episodio #1.499	IT	it	\N	\N	0
tt16430658	6	エピソード #1.499	JP	ja	\N	\N	0
tt16430658	7	Folge #1.499	DE	de	\N	\N	0
tt16430660	1	Episodio #1.500	ES	es	\N	\N	0
tt16430660	2	Episódio #1.500	PT	pt	\N	\N	0
tt16430660	3	एपिसोड #1.500	IN	hi	\N	\N	0
tt16430660	4	Épisode #1.500	FR	fr	\N	\N	0
tt16430660	5	エピソード #1.500	JP	ja	\N	\N	0
tt16430660	6	Episodio #1.500	IT	it	\N	\N	0
tt16430660	7	Folge #1.500	DE	de	\N	\N	0
tt16430662	1	Épisode datant du 20 décembre 1982	FR	fr	\N	\N	0
tt16430662	2	Episodio datato 20 dicembre 1982	IT	it	\N	\N	0
tt16430662	3	Episodio fechado 20 diciembre 1982	ES	es	\N	\N	0
tt16430662	4	Episódio datado de 20 Dezembro de 1982	PT	pt	\N	\N	0
tt16430662	5	20 दिसम्बर 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16430662	6	Folge vom 20. Dezember 1982	DE	de	\N	\N	0
tt16430662	7	1982年12月20日 のエピソード	JP	ja	\N	\N	0
tt16430668	1	Épisode datant du 16 juin 1981	FR	fr	\N	\N	0
tt16430668	2	Folge vom 16. Juni 1981	DE	de	\N	\N	0
tt16430668	3	Episódio datado de 16 Junho de 1981	PT	pt	\N	\N	0
tt16430668	4	Episodio datato 16 giugno 1981	IT	it	\N	\N	0
tt16430668	5	16 जून 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16430668	6	Episodio fechado 16 junio 1981	ES	es	\N	\N	0
tt16430668	7	1981年6月16日 のエピソード	JP	ja	\N	\N	0
tt16430670	1	Épisode #1.181	FR	fr	\N	\N	0
tt16430670	2	Folge #1.181	DE	de	\N	\N	0
tt16430670	3	Episodio #1.181	IT	it	\N	\N	0
tt16430670	4	एपिसोड #1.181	IN	hi	\N	\N	0
tt16430670	5	Episódio #1.181	PT	pt	\N	\N	0
tt16430670	6	エピソード #1.181	JP	ja	\N	\N	0
tt16430670	7	Episodio #1.181	ES	es	\N	\N	0
tt16430672	1	Épisode #1.182	FR	fr	\N	\N	0
tt16430672	2	Folge #1.182	DE	de	\N	\N	0
tt16430672	3	एपिसोड #1.182	IN	hi	\N	\N	0
tt16430672	4	Episodio #1.182	IT	it	\N	\N	0
tt16430672	5	Episódio #1.182	PT	pt	\N	\N	0
tt16430672	6	エピソード #1.182	JP	ja	\N	\N	0
tt16430672	7	Episodio #1.182	ES	es	\N	\N	0
tt16430676	1	Épisode #1.183	FR	fr	\N	\N	0
tt16430676	2	एपिसोड #1.183	IN	hi	\N	\N	0
tt16430676	3	Episodio #1.183	IT	it	\N	\N	0
tt16430676	4	エピソード #1.183	JP	ja	\N	\N	0
tt16430676	5	Folge #1.183	DE	de	\N	\N	0
tt16430676	6	Episódio #1.183	PT	pt	\N	\N	0
tt16430676	7	Episodio #1.183	ES	es	\N	\N	0
tt16430678	1	Folge #1.185	DE	de	\N	\N	0
tt16430678	2	Episodio #1.185	IT	it	\N	\N	0
tt16430678	3	エピソード #1.185	JP	ja	\N	\N	0
tt16430678	4	Episodio #1.185	ES	es	\N	\N	0
tt16430678	5	एपिसोड #1.185	IN	hi	\N	\N	0
tt16430678	6	Episódio #1.185	PT	pt	\N	\N	0
tt16430678	7	Épisode #1.185	FR	fr	\N	\N	0
tt16430680	1	Épisode #1.184	FR	fr	\N	\N	0
tt16430680	2	エピソード #1.184	JP	ja	\N	\N	0
tt16430680	3	Episodio #1.184	IT	it	\N	\N	0
tt16430680	4	Folge #1.184	DE	de	\N	\N	0
tt16430680	5	Episodio #1.184	ES	es	\N	\N	0
tt16430680	6	Episódio #1.184	PT	pt	\N	\N	0
tt16430680	7	एपिसोड #1.184	IN	hi	\N	\N	0
tt16430682	1	Folge #1.186	DE	de	\N	\N	0
tt16430682	2	エピソード #1.186	JP	ja	\N	\N	0
tt16430682	3	Episodio #1.186	ES	es	\N	\N	0
tt16430682	4	एपिसोड #1.186	IN	hi	\N	\N	0
tt16430682	5	Episodio #1.186	IT	it	\N	\N	0
tt16430682	6	Episódio #1.186	PT	pt	\N	\N	0
tt16430682	7	Épisode #1.186	FR	fr	\N	\N	0
tt16430684	1	エピソード #1.187	JP	ja	\N	\N	0
tt16430684	2	Episodio #1.187	ES	es	\N	\N	0
tt16430684	3	एपिसोड #1.187	IN	hi	\N	\N	0
tt16430684	4	Episodio #1.187	IT	it	\N	\N	0
tt16430684	5	Folge #1.187	DE	de	\N	\N	0
tt16430684	6	Episódio #1.187	PT	pt	\N	\N	0
tt16430684	7	Épisode #1.187	FR	fr	\N	\N	0
tt16430686	1	エピソード #1.188	JP	ja	\N	\N	0
tt16430686	2	Episodio #1.188	ES	es	\N	\N	0
tt16430686	3	Episodio #1.188	IT	it	\N	\N	0
tt16430686	4	Folge #1.188	DE	de	\N	\N	0
tt16430686	5	Episódio #1.188	PT	pt	\N	\N	0
tt16430686	6	एपिसोड #1.188	IN	hi	\N	\N	0
tt16430686	7	Épisode #1.188	FR	fr	\N	\N	0
tt16430688	1	エピソード #1.189	JP	ja	\N	\N	0
tt16430688	2	Episodio #1.189	ES	es	\N	\N	0
tt16430688	3	Épisode #1.189	FR	fr	\N	\N	0
tt16430688	4	Folge #1.189	DE	de	\N	\N	0
tt16430688	5	Episodio #1.189	IT	it	\N	\N	0
tt16430688	6	एपिसोड #1.189	IN	hi	\N	\N	0
tt16430688	7	Episódio #1.189	PT	pt	\N	\N	0
tt16430690	1	एपिसोड #1.190	IN	hi	\N	\N	0
tt16430690	2	Episodio #1.190	IT	it	\N	\N	0
tt16430690	3	Folge #1.190	DE	de	\N	\N	0
tt16430690	4	Episódio #1.190	PT	pt	\N	\N	0
tt16430690	5	Épisode #1.190	FR	fr	\N	\N	0
tt16430690	6	エピソード #1.190	JP	ja	\N	\N	0
tt16430690	7	Episodio #1.190	ES	es	\N	\N	0
tt16430692	1	Episodio #1.191	IT	it	\N	\N	0
tt16430692	2	Folge #1.191	DE	de	\N	\N	0
tt16430692	3	Episódio #1.191	PT	pt	\N	\N	0
tt16430692	4	एपिसोड #1.191	IN	hi	\N	\N	0
tt16430692	5	Épisode #1.191	FR	fr	\N	\N	0
tt16430692	6	エピソード #1.191	JP	ja	\N	\N	0
tt16430692	7	Episodio #1.191	ES	es	\N	\N	0
tt16430694	1	The Power of 2	US	\N	imdbDisplay	\N	0
tt16430694	2	The Power of 2	\N	\N	original	\N	1
tt16430696	1	Épisode #1.192	FR	fr	\N	\N	0
tt16430696	2	Folge #1.192	DE	de	\N	\N	0
tt16430696	3	Episodio #1.192	IT	it	\N	\N	0
tt16430696	4	एपिसोड #1.192	IN	hi	\N	\N	0
tt16430696	5	Episódio #1.192	PT	pt	\N	\N	0
tt16430696	6	エピソード #1.192	JP	ja	\N	\N	0
tt16430696	7	Episodio #1.192	ES	es	\N	\N	0
tt16430698	1	Épisode #1.193	FR	fr	\N	\N	0
tt16430698	2	Folge #1.193	DE	de	\N	\N	0
tt16430698	3	एपिसोड #1.193	IN	hi	\N	\N	0
tt16430698	4	Episodio #1.193	IT	it	\N	\N	0
tt16430698	5	Episódio #1.193	PT	pt	\N	\N	0
tt16430698	6	エピソード #1.193	JP	ja	\N	\N	0
tt16430698	7	Episodio #1.193	ES	es	\N	\N	0
tt16430700	1	Épisode #1.194	FR	fr	\N	\N	0
tt16430700	2	एपिसोड #1.194	IN	hi	\N	\N	0
tt16430700	3	Episodio #1.194	IT	it	\N	\N	0
tt16430700	4	エピソード #1.194	JP	ja	\N	\N	0
tt16430700	5	Folge #1.194	DE	de	\N	\N	0
tt16430700	6	Episódio #1.194	PT	pt	\N	\N	0
tt16430700	7	Episodio #1.194	ES	es	\N	\N	0
tt16430702	1	Épisode #1.195	FR	fr	\N	\N	0
tt16430702	2	エピソード #1.195	JP	ja	\N	\N	0
tt16430702	3	Episodio #1.195	IT	it	\N	\N	0
tt16430702	4	Folge #1.195	DE	de	\N	\N	0
tt16430702	5	Episodio #1.195	ES	es	\N	\N	0
tt16430702	6	Episódio #1.195	PT	pt	\N	\N	0
tt16430702	7	एपिसोड #1.195	IN	hi	\N	\N	0
tt16430704	1	Folge #1.196	DE	de	\N	\N	0
tt16430704	2	Episodio #1.196	IT	it	\N	\N	0
tt16430704	3	エピソード #1.196	JP	ja	\N	\N	0
tt16430704	4	Episodio #1.196	ES	es	\N	\N	0
tt16430704	5	एपिसोड #1.196	IN	hi	\N	\N	0
tt16430704	6	Episódio #1.196	PT	pt	\N	\N	0
tt16430704	7	Épisode #1.196	FR	fr	\N	\N	0
tt16430706	1	Folge #1.197	DE	de	\N	\N	0
tt16430706	2	エピソード #1.197	JP	ja	\N	\N	0
tt16430706	3	Episodio #1.197	ES	es	\N	\N	0
tt16430706	4	एपिसोड #1.197	IN	hi	\N	\N	0
tt16430706	5	Episodio #1.197	IT	it	\N	\N	0
tt16430706	6	Episódio #1.197	PT	pt	\N	\N	0
tt16430706	7	Épisode #1.197	FR	fr	\N	\N	0
tt16430708	1	エピソード #1.198	JP	ja	\N	\N	0
tt16430708	2	Episodio #1.198	ES	es	\N	\N	0
tt16430708	3	एपिसोड #1.198	IN	hi	\N	\N	0
tt16430708	4	Episodio #1.198	IT	it	\N	\N	0
tt16430708	5	Folge #1.198	DE	de	\N	\N	0
tt16430708	6	Episódio #1.198	PT	pt	\N	\N	0
tt16430708	7	Épisode #1.198	FR	fr	\N	\N	0
tt16430710	1	エピソード #1.199	JP	ja	\N	\N	0
tt16430710	2	Episodio #1.199	ES	es	\N	\N	0
tt16430710	3	Episodio #1.199	IT	it	\N	\N	0
tt16430710	4	Folge #1.199	DE	de	\N	\N	0
tt16430710	5	Episódio #1.199	PT	pt	\N	\N	0
tt16430710	6	एपिसोड #1.199	IN	hi	\N	\N	0
tt16430710	7	Épisode #1.199	FR	fr	\N	\N	0
tt16430712	1	エピソード #1.200	JP	ja	\N	\N	0
tt16430712	2	Episodio #1.200	ES	es	\N	\N	0
tt16430712	3	Épisode #1.200	FR	fr	\N	\N	0
tt16430712	4	Folge #1.200	DE	de	\N	\N	0
tt16430712	5	Episodio #1.200	IT	it	\N	\N	0
tt16430712	6	एपिसोड #1.200	IN	hi	\N	\N	0
tt16430712	7	Episódio #1.200	PT	pt	\N	\N	0
tt16430714	1	Folge vom 8. Mai 1981	DE	de	\N	\N	0
tt16430714	2	Episódio datado de 8 Maio de 1981	PT	pt	\N	\N	0
tt16430714	3	Episodio datato 8 maggio 1981	IT	it	\N	\N	0
tt16430714	4	Episodio fechado 8 mayo 1981	ES	es	\N	\N	0
tt16430714	5	Épisode datant du 8 mai 1981	FR	fr	\N	\N	0
tt16430714	6	1981年5月8日 のエピソード	JP	ja	\N	\N	0
tt16430714	7	8 मई 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16430718	1	Episódio #2.3	PT	pt	\N	\N	0
tt16430718	2	Episodio #2.3	IT	it	\N	\N	0
tt16430718	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt16430718	4	Épisode #2.3	FR	fr	\N	\N	0
tt16430718	5	Folge #2.3	DE	de	\N	\N	0
tt16430718	6	エピソード #2.3	JP	ja	\N	\N	0
tt16430718	7	Episodio #2.3	ES	es	\N	\N	0
tt16430720	1	Folge #2.181	DE	de	\N	\N	0
tt16430720	2	Episódio #2.181	PT	pt	\N	\N	0
tt16430720	3	एपिसोड #2.181	IN	hi	\N	\N	0
tt16430720	4	Épisode #2.181	FR	fr	\N	\N	0
tt16430720	5	Episodio #2.181	ES	es	\N	\N	0
tt16430720	6	Episodio #2.181	IT	it	\N	\N	0
tt16430720	7	エピソード #2.181	JP	ja	\N	\N	0
tt16430722	1	エピソード #2.182	JP	ja	\N	\N	0
tt16430722	2	Épisode #2.182	FR	fr	\N	\N	0
tt16430722	3	Folge #2.182	DE	de	\N	\N	0
tt16430722	4	एपिसोड #2.182	IN	hi	\N	\N	0
tt16430722	5	Episódio #2.182	PT	pt	\N	\N	0
tt16430722	6	Episodio #2.182	ES	es	\N	\N	0
tt16430722	7	Episodio #2.182	IT	it	\N	\N	0
tt16430724	1	エピソード #2.183	JP	ja	\N	\N	0
tt16430724	2	Episódio #2.183	PT	pt	\N	\N	0
tt16430724	3	Épisode #2.183	FR	fr	\N	\N	0
tt16430724	4	Folge #2.183	DE	de	\N	\N	0
tt16430724	5	एपिसोड #2.183	IN	hi	\N	\N	0
tt16430724	6	Episodio #2.183	IT	it	\N	\N	0
tt16430724	7	Episodio #2.183	ES	es	\N	\N	0
tt16430726	1	エピソード #2.184	JP	ja	\N	\N	0
tt16430726	2	Episódio #2.184	PT	pt	\N	\N	0
tt16430726	3	Folge #2.184	DE	de	\N	\N	0
tt16430726	4	एपिसोड #2.184	IN	hi	\N	\N	0
tt16430726	5	Episodio #2.184	IT	it	\N	\N	0
tt16430726	6	Épisode #2.184	FR	fr	\N	\N	0
tt16430726	7	Episodio #2.184	ES	es	\N	\N	0
tt16430728	1	エピソード #2.185	JP	ja	\N	\N	0
tt16430728	2	Episódio #2.185	PT	pt	\N	\N	0
tt16430728	3	Episodio #2.185	ES	es	\N	\N	0
tt16430728	4	Episodio #2.185	IT	it	\N	\N	0
tt16430728	5	Folge #2.185	DE	de	\N	\N	0
tt16430728	6	एपिसोड #2.185	IN	hi	\N	\N	0
tt16430728	7	Épisode #2.185	FR	fr	\N	\N	0
tt16430730	1	Episódio #2.186	PT	pt	\N	\N	0
tt16430730	2	Episodio #2.186	ES	es	\N	\N	0
tt16430730	3	Episodio #2.186	IT	it	\N	\N	0
tt16430730	4	エピソード #2.186	JP	ja	\N	\N	0
tt16430730	5	Épisode #2.186	FR	fr	\N	\N	0
tt16430730	6	Folge #2.186	DE	de	\N	\N	0
tt16430730	7	एपिसोड #2.186	IN	hi	\N	\N	0
tt16430732	1	Episódio #2.4	PT	pt	\N	\N	0
tt16430732	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt16430732	3	Épisode #2.4	FR	fr	\N	\N	0
tt16430732	4	Episodio #2.4	IT	it	\N	\N	0
tt16430732	5	Folge #2.4	DE	de	\N	\N	0
tt16430732	6	Episodio #2.4	ES	es	\N	\N	0
tt16430732	7	エピソード #2.4	JP	ja	\N	\N	0
tt16430734	1	Episódio #2.187	PT	pt	\N	\N	0
tt16430734	2	Episodio #2.187	IT	it	\N	\N	0
tt16430734	3	エピソード #2.187	JP	ja	\N	\N	0
tt16430734	4	Episodio #2.187	ES	es	\N	\N	0
tt16430734	5	Épisode #2.187	FR	fr	\N	\N	0
tt16430734	6	Folge #2.187	DE	de	\N	\N	0
tt16430734	7	एपिसोड #2.187	IN	hi	\N	\N	0
tt16430736	1	Episodio fechado 6 mayo 1981	ES	es	\N	\N	0
tt16430736	2	Episódio datado de 6 Maio de 1981	PT	pt	\N	\N	0
tt16430736	3	1981年5月6日 のエピソード	JP	ja	\N	\N	0
tt16430736	4	Episodio datato 6 maggio 1981	IT	it	\N	\N	0
tt16430736	5	Folge vom 6. Mai 1981	DE	de	\N	\N	0
tt16430736	6	Épisode datant du 6 mai 1981	FR	fr	\N	\N	0
tt16430736	7	6 मई 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16430738	1	Episódio #2.188	PT	pt	\N	\N	0
tt16430738	2	Episodio #2.188	IT	it	\N	\N	0
tt16430738	3	エピソード #2.188	JP	ja	\N	\N	0
tt16430738	4	Episodio #2.188	ES	es	\N	\N	0
tt16430738	5	Folge #2.188	DE	de	\N	\N	0
tt16430738	6	एपिसोड #2.188	IN	hi	\N	\N	0
tt16430738	7	Épisode #2.188	FR	fr	\N	\N	0
tt16430740	1	Episodio #2.189	ES	es	\N	\N	0
tt16430740	2	Episodio #2.189	IT	it	\N	\N	0
tt16430740	3	エピソード #2.189	JP	ja	\N	\N	0
tt16430740	4	Folge #2.189	DE	de	\N	\N	0
tt16430740	5	Episódio #2.189	PT	pt	\N	\N	0
tt16430740	6	एपिसोड #2.189	IN	hi	\N	\N	0
tt16430740	7	Épisode #2.189	FR	fr	\N	\N	0
tt16430744	1	Folge #2.191	DE	de	\N	\N	0
tt16430744	2	एपिसोड #2.191	IN	hi	\N	\N	0
tt16430744	3	Épisode #2.191	FR	fr	\N	\N	0
tt16430744	4	Episódio #2.191	PT	pt	\N	\N	0
tt16430744	5	Episodio #2.191	IT	it	\N	\N	0
tt16430744	6	エピソード #2.191	JP	ja	\N	\N	0
tt16430744	7	Episodio #2.191	ES	es	\N	\N	0
tt16430746	1	Épisode #2.190	FR	fr	\N	\N	0
tt16430746	2	Folge #2.190	DE	de	\N	\N	0
tt16430746	3	एपिसोड #2.190	IN	hi	\N	\N	0
tt16430746	4	Episódio #2.190	PT	pt	\N	\N	0
tt16430746	5	Episodio #2.190	IT	it	\N	\N	0
tt16430746	6	エピソード #2.190	JP	ja	\N	\N	0
tt16430746	7	Episodio #2.190	ES	es	\N	\N	0
tt16430748	1	Folge #2.192	DE	de	\N	\N	0
tt16430748	2	Episódio #2.192	PT	pt	\N	\N	0
tt16430748	3	एपिसोड #2.192	IN	hi	\N	\N	0
tt16430748	4	Épisode #2.192	FR	fr	\N	\N	0
tt16430748	5	Episodio #2.192	ES	es	\N	\N	0
tt16430748	6	Episodio #2.192	IT	it	\N	\N	0
tt16430748	7	エピソード #2.192	JP	ja	\N	\N	0
tt16430750	1	Episódio #2.5	PT	pt	\N	\N	0
tt16430750	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt16430750	3	Épisode #2.5	FR	fr	\N	\N	0
tt16430750	4	Episodio #2.5	IT	it	\N	\N	0
tt16430750	5	エピソード #2.5	JP	ja	\N	\N	0
tt16430750	6	Episodio #2.5	ES	es	\N	\N	0
tt16430750	7	Folge #2.5	DE	de	\N	\N	0
tt16430752	1	エピソード #2.193	JP	ja	\N	\N	0
tt16430752	2	Épisode #2.193	FR	fr	\N	\N	0
tt16430752	3	Folge #2.193	DE	de	\N	\N	0
tt16430752	4	एपिसोड #2.193	IN	hi	\N	\N	0
tt16430752	5	Episódio #2.193	PT	pt	\N	\N	0
tt16430752	6	Episodio #2.193	ES	es	\N	\N	0
tt16430752	7	Episodio #2.193	IT	it	\N	\N	0
tt16430754	1	エピソード #2.194	JP	ja	\N	\N	0
tt16430754	2	Episódio #2.194	PT	pt	\N	\N	0
tt16430754	3	Épisode #2.194	FR	fr	\N	\N	0
tt16430754	4	Folge #2.194	DE	de	\N	\N	0
tt16430754	5	एपिसोड #2.194	IN	hi	\N	\N	0
tt16430754	6	Episodio #2.194	IT	it	\N	\N	0
tt16430754	7	Episodio #2.194	ES	es	\N	\N	0
tt16430756	1	エピソード #2.195	JP	ja	\N	\N	0
tt16430756	2	Episódio #2.195	PT	pt	\N	\N	0
tt16430756	3	Folge #2.195	DE	de	\N	\N	0
tt16430756	4	एपिसोड #2.195	IN	hi	\N	\N	0
tt16430756	5	Episodio #2.195	IT	it	\N	\N	0
tt16430756	6	Épisode #2.195	FR	fr	\N	\N	0
tt16430756	7	Episodio #2.195	ES	es	\N	\N	0
tt16430758	1	エピソード #2.196	JP	ja	\N	\N	0
tt16430758	2	Episódio #2.196	PT	pt	\N	\N	0
tt16430758	3	Episodio #2.196	ES	es	\N	\N	0
tt16430758	4	Episodio #2.196	IT	it	\N	\N	0
tt16430758	5	Folge #2.196	DE	de	\N	\N	0
tt16430758	6	एपिसोड #2.196	IN	hi	\N	\N	0
tt16430758	7	Épisode #2.196	FR	fr	\N	\N	0
tt16430760	1	Episódio #2.197	PT	pt	\N	\N	0
tt16430760	2	Episodio #2.197	ES	es	\N	\N	0
tt16430760	3	Episodio #2.197	IT	it	\N	\N	0
tt16430760	4	エピソード #2.197	JP	ja	\N	\N	0
tt16430760	5	Épisode #2.197	FR	fr	\N	\N	0
tt16430760	6	Folge #2.197	DE	de	\N	\N	0
tt16430760	7	एपिसोड #2.197	IN	hi	\N	\N	0
tt16430762	1	Episódio #2.198	PT	pt	\N	\N	0
tt16430762	2	Episodio #2.198	IT	it	\N	\N	0
tt16430762	3	エピソード #2.198	JP	ja	\N	\N	0
tt16430762	4	Episodio #2.198	ES	es	\N	\N	0
