titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20316630	6	एपिसोड #1.1037	IN	hi	\N	\N	0
tt20316630	7	Episódio #1.1037	PT	pt	\N	\N	0
tt20316632	1	Episodio #1.999	IT	it	\N	\N	0
tt20316632	2	Folge #1.999	DE	de	\N	\N	0
tt20316632	3	Episódio #1.999	PT	pt	\N	\N	0
tt20316632	4	एपिसोड #1.999	IN	hi	\N	\N	0
tt20316632	5	Épisode #1.999	FR	fr	\N	\N	0
tt20316632	6	エピソード #1.999	JP	ja	\N	\N	0
tt20316632	7	Episodio #1.999	ES	es	\N	\N	0
tt20316636	1	エピソード #1.1019	JP	ja	\N	\N	0
tt20316636	2	एपिसोड #1.1019	IN	hi	\N	\N	0
tt20316636	3	Episodio #1.1019	ES	es	\N	\N	0
tt20316636	4	Episódio #1.1019	PT	pt	\N	\N	0
tt20316636	5	Episodio #1.1019	IT	it	\N	\N	0
tt20316636	6	Épisode #1.1019	FR	fr	\N	\N	0
tt20316636	7	Folge #1.1019	DE	de	\N	\N	0
tt20316638	1	एपिसोड #1.1041	IN	hi	\N	\N	0
tt20316638	2	Épisode #1.1041	FR	fr	\N	\N	0
tt20316638	3	Episódio #1.1041	PT	pt	\N	\N	0
tt20316638	4	エピソード #1.1041	JP	ja	\N	\N	0
tt20316638	5	Folge #1.1041	DE	de	\N	\N	0
tt20316638	6	Episodio #1.1041	ES	es	\N	\N	0
tt20316638	7	Episodio #1.1041	IT	it	\N	\N	0
tt20316644	1	2014年11月7日 のエピソード	JP	ja	\N	\N	0
tt20316644	2	Episodio fechado 7 noviembre 2014	ES	es	\N	\N	0
tt20316644	3	Episódio datado de 7 Novembro de 2014	PT	pt	\N	\N	0
tt20316644	4	Episodio datato 7 novembre 2014	IT	it	\N	\N	0
tt20316644	5	Folge vom 7. November 2014	DE	de	\N	\N	0
tt20316644	6	Épisode datant du 7 novembre 2014	FR	fr	\N	\N	0
tt20316644	7	7 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20316648	1	Folge vom 10. November 2014	DE	de	\N	\N	0
tt20316648	2	Episodio fechado 10 noviembre 2014	ES	es	\N	\N	0
tt20316648	3	Episódio datado de 10 Novembro de 2014	PT	pt	\N	\N	0
tt20316648	4	2014年11月10日 のエピソード	JP	ja	\N	\N	0
tt20316648	5	Episodio datato 10 novembre 2014	IT	it	\N	\N	0
tt20316648	6	Épisode datant du 10 novembre 2014	FR	fr	\N	\N	0
tt20316648	7	10 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20316652	1	Episodio fechado 9 febrero 2018	ES	es	\N	\N	0
tt20316652	2	Episodio datato 9 febbraio 2018	IT	it	\N	\N	0
tt20316652	3	Folge vom 9. Februar 2018	DE	de	\N	\N	0
tt20316652	4	2018年2月9日 のエピソード	JP	ja	\N	\N	0
tt20316652	5	Episódio datado de 9 Fevereiro de 2018	PT	pt	\N	\N	0
tt20316652	6	9 फ़रवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20316652	7	Épisode datant du 9 février 2018	FR	fr	\N	\N	0
tt20316654	1	Episódio #1.1024	PT	pt	\N	\N	0
tt20316654	2	Episodio #1.1024	IT	it	\N	\N	0
tt20316654	3	Episodio #1.1024	ES	es	\N	\N	0
tt20316654	4	Folge #1.1024	DE	de	\N	\N	0
tt20316654	5	エピソード #1.1024	JP	ja	\N	\N	0
tt20316654	6	Épisode #1.1024	FR	fr	\N	\N	0
tt20316654	7	एपिसोड #1.1024	IN	hi	\N	\N	0
tt20316662	1	Episódio #1.81	PT	pt	\N	\N	0
tt20316662	2	Episodio #1.81	ES	es	\N	\N	0
tt20316662	3	Episodio #1.81	IT	it	\N	\N	0
tt20316662	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt20316662	5	エピソード #1.81	JP	ja	\N	\N	0
tt20316662	6	Épisode #1.81	FR	fr	\N	\N	0
tt20316662	7	Folge #1.81	DE	de	\N	\N	0
tt20316666	1	Folge #1.1028	DE	de	\N	\N	0
tt20316666	2	エピソード #1.1028	JP	ja	\N	\N	0
tt20316666	3	Episodio #1.1028	IT	it	\N	\N	0
tt20316666	4	Episodio #1.1028	ES	es	\N	\N	0
tt20316666	5	एपिसोड #1.1028	IN	hi	\N	\N	0
tt20316666	6	Épisode #1.1028	FR	fr	\N	\N	0
tt20316666	7	Episódio #1.1028	PT	pt	\N	\N	0
tt20316668	1	Épisode datant du 24 novembre 2014	FR	fr	\N	\N	0
tt20316668	2	Folge vom 24. November 2014	DE	de	\N	\N	0
tt20316668	3	24 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20316668	4	Episódio datado de 24 Novembro de 2014	PT	pt	\N	\N	0
tt20316668	5	Episodio datato 24 novembre 2014	IT	it	\N	\N	0
tt20316668	6	2014年11月24日 のエピソード	JP	ja	\N	\N	0
tt20316668	7	Episodio fechado 24 noviembre 2014	ES	es	\N	\N	0
tt20316674	1	Episodio #4.4	ES	es	\N	\N	0
tt20316674	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt20316674	3	Episodio #4.4	IT	it	\N	\N	0
tt20316674	4	Episódio #4.4	PT	pt	\N	\N	0
tt20316674	5	Épisode #4.4	FR	fr	\N	\N	0
tt20316674	6	エピソード #4.4	JP	ja	\N	\N	0
tt20316674	7	Folge #4.4	DE	de	\N	\N	0
tt20316676	1	Episódio #1.3	PT	pt	\N	\N	0
tt20316676	2	エピソード #1.3	JP	ja	\N	\N	0
tt20316676	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt20316676	4	Episodio #1.3	IT	it	\N	\N	0
tt20316676	5	Épisode #1.3	FR	fr	\N	\N	0
tt20316676	6	Folge #1.3	DE	de	\N	\N	0
tt20316676	7	Episodio #1.3	ES	es	\N	\N	0
tt20316682	1	Episodio datato 28 novembre 2014	IT	it	\N	\N	0
tt20316682	2	Folge vom 28. November 2014	DE	de	\N	\N	0
tt20316682	3	Episodio fechado 28 noviembre 2014	ES	es	\N	\N	0
tt20316682	4	28 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20316682	5	2014年11月28日 のエピソード	JP	ja	\N	\N	0
tt20316682	6	Episódio datado de 28 Novembro de 2014	PT	pt	\N	\N	0
tt20316682	7	Épisode datant du 28 novembre 2014	FR	fr	\N	\N	0
tt20316686	1	एपिसोड #1.1065	IN	hi	\N	\N	0
tt20316686	2	Episódio #1.1065	PT	pt	\N	\N	0
tt20316686	3	Épisode #1.1065	FR	fr	\N	\N	0
tt20316686	4	Folge #1.1065	DE	de	\N	\N	0
tt20316686	5	エピソード #1.1065	JP	ja	\N	\N	0
tt20316686	6	Episodio #1.1065	IT	it	\N	\N	0
tt20316686	7	Episodio #1.1065	ES	es	\N	\N	0
tt20316692	1	एपिसोड #1.1066	IN	hi	\N	\N	0
tt20316692	2	Episodio #1.1066	ES	es	\N	\N	0
tt20316692	3	Episódio #1.1066	PT	pt	\N	\N	0
tt20316692	4	Episodio #1.1066	IT	it	\N	\N	0
tt20316692	5	Épisode #1.1066	FR	fr	\N	\N	0
tt20316692	6	Folge #1.1066	DE	de	\N	\N	0
tt20316692	7	エピソード #1.1066	JP	ja	\N	\N	0
tt20316694	1	Jirochô sangoku-shi: Dai ichi bu: Jirochô uridasu	\N	\N	original	\N	1
tt20316694	2	次郎長三国志 第一部 次郎長売出す	JP	ja	imdbDisplay	\N	0
tt20316696	1	Folge #1.1039	DE	de	\N	\N	0
tt20316696	2	エピソード #1.1039	JP	ja	\N	\N	0
tt20316696	3	Episodio #1.1039	IT	it	\N	\N	0
tt20316696	4	Episodio #1.1039	ES	es	\N	\N	0
tt20316696	5	एपिसोड #1.1039	IN	hi	\N	\N	0
tt20316696	6	Épisode #1.1039	FR	fr	\N	\N	0
tt20316696	7	Episódio #1.1039	PT	pt	\N	\N	0
tt20316698	1	Episodio #1.1067	ES	es	\N	\N	0
tt20316698	2	एपिसोड #1.1067	IN	hi	\N	\N	0
tt20316698	3	Episódio #1.1067	PT	pt	\N	\N	0
tt20316698	4	Episodio #1.1067	IT	it	\N	\N	0
tt20316698	5	エピソード #1.1067	JP	ja	\N	\N	0
tt20316698	6	Folge #1.1067	DE	de	\N	\N	0
tt20316698	7	Épisode #1.1067	FR	fr	\N	\N	0
tt20316700	1	Episodio #1.1001	ES	es	\N	\N	0
tt20316700	2	एपिसोड #1.1001	IN	hi	\N	\N	0
tt20316700	3	Episódio #1.1001	PT	pt	\N	\N	0
tt20316700	4	Episodio #1.1001	IT	it	\N	\N	0
tt20316700	5	エピソード #1.1001	JP	ja	\N	\N	0
tt20316700	6	Folge #1.1001	DE	de	\N	\N	0
tt20316700	7	Épisode #1.1001	FR	fr	\N	\N	0
tt20316702	1	Episódio #1.1002	PT	pt	\N	\N	0
tt20316702	2	Episodio #1.1002	IT	it	\N	\N	0
tt20316702	3	Episodio #1.1002	ES	es	\N	\N	0
tt20316702	4	Folge #1.1002	DE	de	\N	\N	0
tt20316702	5	エピソード #1.1002	JP	ja	\N	\N	0
tt20316702	6	Épisode #1.1002	FR	fr	\N	\N	0
tt20316702	7	एपिसोड #1.1002	IN	hi	\N	\N	0
tt20316704	1	No es para el susto	MX	\N	\N	\N	0
tt20316706	1	एपिसोड #1.1043	IN	hi	\N	\N	0
tt20316706	2	Episódio #1.1043	PT	pt	\N	\N	0
tt20316706	3	Épisode #1.1043	FR	fr	\N	\N	0
tt20316706	4	Folge #1.1043	DE	de	\N	\N	0
tt20316706	5	エピソード #1.1043	JP	ja	\N	\N	0
tt20316706	6	Episodio #1.1043	IT	it	\N	\N	0
tt20316706	7	Episodio #1.1043	ES	es	\N	\N	0
tt20316710	1	Episódio datado de 22 Dezembro de 2014	PT	pt	\N	\N	0
tt20316710	2	Épisode datant du 22 décembre 2014	FR	fr	\N	\N	0
tt20316710	3	2014年12月22日 のエピソード	JP	ja	\N	\N	0
tt20316710	4	Episodio fechado 22 diciembre 2014	ES	es	\N	\N	0
tt20316710	5	22 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20316710	6	Episodio datato 22 dicembre 2014	IT	it	\N	\N	0
tt20316710	7	Folge vom 22. Dezember 2014	DE	de	\N	\N	0
tt20316712	1	25 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20316712	2	Episodio fechado 25 mayo 2022	ES	es	\N	\N	0
tt20316712	3	Episodio datato 25 maggio 2022	IT	it	\N	\N	0
tt20316712	4	2022年5月25日 のエピソード	JP	ja	\N	\N	0
tt20316712	5	Folge vom 25. Mai 2022	DE	de	\N	\N	0
tt20316712	6	Episódio datado de 25 Maio de 2022	PT	pt	\N	\N	0
tt20316712	7	Épisode datant du 25 mai 2022	FR	fr	\N	\N	0
tt20316716	1	Épisode #1.1050	FR	fr	\N	\N	0
tt20316716	2	एपिसोड #1.1050	IN	hi	\N	\N	0
tt20316716	3	Episódio #1.1050	PT	pt	\N	\N	0
tt20316716	4	Episodio #1.1050	IT	it	\N	\N	0
tt20316716	5	Episodio #1.1050	ES	es	\N	\N	0
tt20316716	6	Folge #1.1050	DE	de	\N	\N	0
tt20316716	7	エピソード #1.1050	JP	ja	\N	\N	0
tt20316720	1	एपिसोड #1.1052	IN	hi	\N	\N	0
tt20316720	2	Épisode #1.1052	FR	fr	\N	\N	0
tt20316720	3	Episódio #1.1052	PT	pt	\N	\N	0
tt20316720	4	エピソード #1.1052	JP	ja	\N	\N	0
tt20316720	5	Folge #1.1052	DE	de	\N	\N	0
tt20316720	6	Episodio #1.1052	ES	es	\N	\N	0
tt20316720	7	Episodio #1.1052	IT	it	\N	\N	0
tt20316722	1	एपिसोड #1.1053	IN	hi	\N	\N	0
tt20316722	2	Épisode #1.1053	FR	fr	\N	\N	0
tt20316722	3	Episódio #1.1053	PT	pt	\N	\N	0
tt20316722	4	Folge #1.1053	DE	de	\N	\N	0
tt20316722	5	エピソード #1.1053	JP	ja	\N	\N	0
tt20316722	6	Episodio #1.1053	IT	it	\N	\N	0
tt20316722	7	Episodio #1.1053	ES	es	\N	\N	0
tt20316726	1	24 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20316726	2	Episodio datato 24 maggio 2022	IT	it	\N	\N	0
tt20316726	3	2022年5月24日 のエピソード	JP	ja	\N	\N	0
tt20316726	4	Episodio fechado 24 mayo 2022	ES	es	\N	\N	0
tt20316726	5	Episódio datado de 24 Maio de 2022	PT	pt	\N	\N	0
tt20316726	6	Épisode datant du 24 mai 2022	FR	fr	\N	\N	0
tt20316726	7	Folge vom 24. Mai 2022	DE	de	\N	\N	0
tt20316728	1	Épisode #1.1009	FR	fr	\N	\N	0
tt20316728	2	Episodio #1.1009	ES	es	\N	\N	0
tt20316728	3	एपिसोड #1.1009	IN	hi	\N	\N	0
tt20316728	4	Episódio #1.1009	PT	pt	\N	\N	0
tt20316728	5	Episodio #1.1009	IT	it	\N	\N	0
tt20316728	6	エピソード #1.1009	JP	ja	\N	\N	0
tt20316728	7	Folge #1.1009	DE	de	\N	\N	0
tt20316730	1	Episodio #1.1056	ES	es	\N	\N	0
tt20316730	2	एपिसोड #1.1056	IN	hi	\N	\N	0
tt20316730	3	Episódio #1.1056	PT	pt	\N	\N	0
tt20316730	4	Episodio #1.1056	IT	it	\N	\N	0
tt20316730	5	エピソード #1.1056	JP	ja	\N	\N	0
tt20316730	6	Folge #1.1056	DE	de	\N	\N	0
tt20316730	7	Épisode #1.1056	FR	fr	\N	\N	0
tt20316732	1	Episódio datado de 10 Fevereiro de 2011	PT	pt	\N	\N	0
tt20316732	2	Episodio datato 10 febbraio 2011	IT	it	\N	\N	0
tt20316732	3	Episodio fechado 10 febrero 2011	ES	es	\N	\N	0
tt20316732	4	Épisode datant du 10 février 2011	FR	fr	\N	\N	0
tt20316732	5	2011年2月10日 のエピソード	JP	ja	\N	\N	0
tt20316732	6	Folge vom 10. Februar 2011	DE	de	\N	\N	0
tt20316732	7	10 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20316734	1	Episódio #1.1058	PT	pt	\N	\N	0
tt20316734	2	Episodio #1.1058	IT	it	\N	\N	0
tt20316734	3	Episodio #1.1058	ES	es	\N	\N	0
tt20316734	4	Folge #1.1058	DE	de	\N	\N	0
tt20316734	5	エピソード #1.1058	JP	ja	\N	\N	0
tt20316734	6	Épisode #1.1058	FR	fr	\N	\N	0
tt20316734	7	एपिसोड #1.1058	IN	hi	\N	\N	0
tt20316736	1	Episodio #1.1012	ES	es	\N	\N	0
tt20316736	2	एपिसोड #1.1012	IN	hi	\N	\N	0
tt20316736	3	Episódio #1.1012	PT	pt	\N	\N	0
tt20316736	4	Episodio #1.1012	IT	it	\N	\N	0
tt20316736	5	エピソード #1.1012	JP	ja	\N	\N	0
tt20316736	6	Folge #1.1012	DE	de	\N	\N	0
tt20316736	7	Épisode #1.1012	FR	fr	\N	\N	0
tt20316738	1	Sunscreen	US	\N	\N	\N	0
tt20316740	1	Vortrag von Peter Longerich: Antisemitismus: Eine deutsche Geschichte. Von der Aufklärung bis heute	DE	\N	\N	\N	0
tt20316744	1	エピソード #1.1018	JP	ja	\N	\N	0
tt20316744	2	Episodio #1.1018	IT	it	\N	\N	0
tt20316744	3	Episodio #1.1018	ES	es	\N	\N	0
tt20316744	4	एपिसोड #1.1018	IN	hi	\N	\N	0
tt20316744	5	Episódio #1.1018	PT	pt	\N	\N	0
tt20316744	6	Épisode #1.1018	FR	fr	\N	\N	0
tt20316744	7	Folge #1.1018	DE	de	\N	\N	0
tt20316750	1	Episodio #3.75	ES	es	\N	\N	0
tt20316750	2	Épisode #3.75	FR	fr	\N	\N	0
tt20316750	3	Folge #3.75	DE	de	\N	\N	0
tt20316750	4	エピソード #3.75	JP	ja	\N	\N	0
tt20316750	5	Episódio #3.75	PT	pt	\N	\N	0
tt20316750	6	Episodio #3.75	IT	it	\N	\N	0
tt20316750	7	एपिसोड #3.75	IN	hi	\N	\N	0
tt20316752	1	Episódio #1.1025	PT	pt	\N	\N	0
tt20316752	2	Episodio #1.1025	IT	it	\N	\N	0
tt20316752	3	Episodio #1.1025	ES	es	\N	\N	0
tt20316752	4	Folge #1.1025	DE	de	\N	\N	0
tt20316752	5	エピソード #1.1025	JP	ja	\N	\N	0
tt20316752	6	Épisode #1.1025	FR	fr	\N	\N	0
tt20316752	7	एपिसोड #1.1025	IN	hi	\N	\N	0
tt20316760	1	Épisode datant du 26 mai 2022	FR	fr	\N	\N	0
tt20316760	2	Episodio fechado 26 mayo 2022	ES	es	\N	\N	0
tt20316760	3	26 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20316760	4	2022年5月26日 のエピソード	JP	ja	\N	\N	0
tt20316760	5	Folge vom 26. Mai 2022	DE	de	\N	\N	0
tt20316760	6	Episodio datato 26 maggio 2022	IT	it	\N	\N	0
tt20316760	7	Episódio datado de 26 Maio de 2022	PT	pt	\N	\N	0
tt20316762	1	Fancy Hat, Missing Son	US	\N	\N	\N	0
tt20316766	1	Episódio #1.1036	PT	pt	\N	\N	0
tt20316766	2	Episodio #1.1036	IT	it	\N	\N	0
tt20316766	3	Episodio #1.1036	ES	es	\N	\N	0
tt20316766	4	Folge #1.1036	DE	de	\N	\N	0
tt20316766	5	エピソード #1.1036	JP	ja	\N	\N	0
tt20316766	6	Épisode #1.1036	FR	fr	\N	\N	0
tt20316766	7	एपिसोड #1.1036	IN	hi	\N	\N	0
tt20316768	1	Qubool	\N	\N	original	\N	1
tt20316768	2	Qubool	IN	\N	\N	\N	0
tt20316768	3	Qubool	CA	en	imdbDisplay	\N	0
tt20316772	1	एपिसोड #1.953	IN	hi	\N	\N	0
tt20316772	2	Episodio #1.953	IT	it	\N	\N	0
tt20316772	3	Episódio #1.953	PT	pt	\N	\N	0
tt20316772	4	Épisode #1.953	FR	fr	\N	\N	0
tt20316772	5	Folge #1.953	DE	de	\N	\N	0
tt20316772	6	エピソード #1.953	JP	ja	\N	\N	0
tt20316772	7	Episodio #1.953	ES	es	\N	\N	0
tt20316782	1	Episodio #1.1045	ES	es	\N	\N	0
tt20316782	2	एपिसोड #1.1045	IN	hi	\N	\N	0
tt20316782	3	Episódio #1.1045	PT	pt	\N	\N	0
tt20316782	4	Episodio #1.1045	IT	it	\N	\N	0
tt20316782	5	エピソード #1.1045	JP	ja	\N	\N	0
tt20316782	6	Folge #1.1045	DE	de	\N	\N	0
tt20316782	7	Épisode #1.1045	FR	fr	\N	\N	0
tt20316784	1	एपिसोड #1.964	IN	hi	\N	\N	0
tt20316784	2	Episodio #1.964	IT	it	\N	\N	0
tt20316784	3	Episódio #1.964	PT	pt	\N	\N	0
tt20316784	4	Épisode #1.964	FR	fr	\N	\N	0
tt20316784	5	Folge #1.964	DE	de	\N	\N	0
tt20316784	6	エピソード #1.964	JP	ja	\N	\N	0
tt20316784	7	Episodio #1.964	ES	es	\N	\N	0
tt20316786	1	Folge #1.1048	DE	de	\N	\N	0
tt20316786	2	Episodio #1.1048	ES	es	\N	\N	0
tt20316786	3	Episodio #1.1048	IT	it	\N	\N	0
tt20316786	4	エピソード #1.1048	JP	ja	\N	\N	0
tt20316786	5	Épisode #1.1048	FR	fr	\N	\N	0
tt20316786	6	एपिसोड #1.1048	IN	hi	\N	\N	0
tt20316786	7	Episódio #1.1048	PT	pt	\N	\N	0
tt20316788	1	エピソード #1.1049	JP	ja	\N	\N	0
tt20316788	2	Folge #1.1049	DE	de	\N	\N	0
tt20316788	3	Episodio #1.1049	ES	es	\N	\N	0
tt20316788	4	Episodio #1.1049	IT	it	\N	\N	0
tt20316788	5	एपिसोड #1.1049	IN	hi	\N	\N	0
tt20316788	6	Épisode #1.1049	FR	fr	\N	\N	0
tt20316788	7	Episódio #1.1049	PT	pt	\N	\N	0
tt20316790	1	एपिसोड #1.1054	IN	hi	\N	\N	0
tt20316790	2	Episódio #1.1054	PT	pt	\N	\N	0
tt20316790	3	Épisode #1.1054	FR	fr	\N	\N	0
tt20316790	4	Folge #1.1054	DE	de	\N	\N	0
tt20316790	5	エピソード #1.1054	JP	ja	\N	\N	0
tt20316790	6	Episodio #1.1054	IT	it	\N	\N	0
tt20316790	7	Episodio #1.1054	ES	es	\N	\N	0
tt20316798	1	Episodio datato 11 gennaio 2016	IT	it	\N	\N	0
tt20316798	2	Épisode datant du 11 janvier 2016	FR	fr	\N	\N	0
tt20316798	3	11 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20316798	4	Episodio fechado 11 enero 2016	ES	es	\N	\N	0
tt20316798	5	Episódio datado de 11 Janeiro de 2016	PT	pt	\N	\N	0
tt20316798	6	2016年1月11日 のエピソード	JP	ja	\N	\N	0
tt20316798	7	Folge vom 11. Januar 2016	DE	de	\N	\N	0
tt20316802	1	エピソード #1.981	JP	ja	\N	\N	0
tt20316802	2	Episodio #1.981	ES	es	\N	\N	0
tt20316802	3	Épisode #1.981	FR	fr	\N	\N	0
tt20316802	4	Folge #1.981	DE	de	\N	\N	0
tt20316802	5	Episodio #1.981	IT	it	\N	\N	0
tt20316802	6	एपिसोड #1.981	IN	hi	\N	\N	0
tt20316802	7	Episódio #1.981	PT	pt	\N	\N	0
tt20316804	1	Episódio #1.983	PT	pt	\N	\N	0
tt20316804	2	Episodio #1.983	ES	es	\N	\N	0
tt20316804	3	Épisode #1.983	FR	fr	\N	\N	0
tt20316804	4	एपिसोड #1.983	IN	hi	\N	\N	0
tt20316804	5	Episodio #1.983	IT	it	\N	\N	0
tt20316804	6	エピソード #1.983	JP	ja	\N	\N	0
tt20316804	7	Folge #1.983	DE	de	\N	\N	0
tt20316806	1	Episodio #1.988	IT	it	\N	\N	0
tt20316806	2	Folge #1.988	DE	de	\N	\N	0
tt20316806	3	Episódio #1.988	PT	pt	\N	\N	0
tt20316806	4	एपिसोड #1.988	IN	hi	\N	\N	0
tt20316806	5	Épisode #1.988	FR	fr	\N	\N	0
tt20316806	6	エピソード #1.988	JP	ja	\N	\N	0
tt20316806	7	Episodio #1.988	ES	es	\N	\N	0
tt20316808	1	Episódio #1.1057	PT	pt	\N	\N	0
tt20316808	2	Episodio #1.1057	IT	it	\N	\N	0
tt20316808	3	Episodio #1.1057	ES	es	\N	\N	0
tt20316808	4	Folge #1.1057	DE	de	\N	\N	0
tt20316808	5	エピソード #1.1057	JP	ja	\N	\N	0
tt20316808	6	Épisode #1.1057	FR	fr	\N	\N	0
tt20316808	7	एपिसोड #1.1057	IN	hi	\N	\N	0
tt20316810	1	Épisode #1.1060	FR	fr	\N	\N	0
tt20316810	2	एपिसोड #1.1060	IN	hi	\N	\N	0
tt20316810	3	Episódio #1.1060	PT	pt	\N	\N	0
tt20316810	4	Episodio #1.1060	IT	it	\N	\N	0
tt20316810	5	Episodio #1.1060	ES	es	\N	\N	0
tt20316810	6	Folge #1.1060	DE	de	\N	\N	0
tt20316810	7	エピソード #1.1060	JP	ja	\N	\N	0
tt20316812	1	Épisode #1.1061	FR	fr	\N	\N	0
tt20316812	2	एपिसोड #1.1061	IN	hi	\N	\N	0
tt20316812	3	Episódio #1.1061	PT	pt	\N	\N	0
tt20316812	4	Episodio #1.1061	IT	it	\N	\N	0
tt20316812	5	Episodio #1.1061	ES	es	\N	\N	0
tt20316812	6	Folge #1.1061	DE	de	\N	\N	0
tt20316812	7	エピソード #1.1061	JP	ja	\N	\N	0
tt20316820	1	Episodio #85.97	ES	es	\N	\N	0
tt20316820	2	Episodio #85.97	IT	it	\N	\N	0
tt20316820	3	Folge #85.97	DE	de	\N	\N	0
tt20316820	4	エピソード #85.97	JP	ja	\N	\N	0
tt20316820	5	Épisode #85.97	FR	fr	\N	\N	0
tt20316820	6	एपिसोड #85.97	IN	hi	\N	\N	0
tt20316820	7	Episódio #85.97	PT	pt	\N	\N	0
tt20316822	1	11 मार्च 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20316822	2	Folge vom 11. März 2016	DE	de	\N	\N	0
tt20316822	3	Episodio fechado 11 marzo 2016	ES	es	\N	\N	0
tt20316822	4	Épisode datant du 11 mars 2016	FR	fr	\N	\N	0
tt20316822	5	Episódio datado de 11 Março de 2016	PT	pt	\N	\N	0
tt20316822	6	Episodio datato 11 marzo 2016	IT	it	\N	\N	0
tt20316822	7	2016年3月11日 のエピソード	JP	ja	\N	\N	0
tt20316824	1	एपिसोड #85.98	IN	hi	\N	\N	0
tt20316824	2	Episodio #85.98	IT	it	\N	\N	0
tt20316824	3	Folge #85.98	DE	de	\N	\N	0
tt20316824	4	Episodio #85.98	ES	es	\N	\N	0
tt20316824	5	エピソード #85.98	JP	ja	\N	\N	0
tt20316824	6	Episódio #85.98	PT	pt	\N	\N	0
tt20316824	7	Épisode #85.98	FR	fr	\N	\N	0
tt20316826	1	Folge vom 27. Mai 2022	DE	de	\N	\N	0
tt20316826	2	2022年5月27日 のエピソード	JP	ja	\N	\N	0
tt20316826	3	27 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20316826	4	Episodio fechado 27 mayo 2022	ES	es	\N	\N	0
tt20316826	5	Episodio datato 27 maggio 2022	IT	it	\N	\N	0
tt20316826	6	Episódio datado de 27 Maio de 2022	PT	pt	\N	\N	0
tt20316826	7	Épisode datant du 27 mai 2022	FR	fr	\N	\N	0
tt20316828	1	25 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20316828	2	Episodio fechado 25 mayo 2022	ES	es	\N	\N	0
tt20316828	3	Episodio datato 25 maggio 2022	IT	it	\N	\N	0
tt20316828	4	2022年5月25日 のエピソード	JP	ja	\N	\N	0
tt20316828	5	Folge vom 25. Mai 2022	DE	de	\N	\N	0
tt20316828	6	Episódio datado de 25 Maio de 2022	PT	pt	\N	\N	0
tt20316828	7	Épisode datant du 25 mai 2022	FR	fr	\N	\N	0
tt20316830	1	Episódio datado de 9 Fevereiro de 2011	PT	pt	\N	\N	0
tt20316830	2	Épisode datant du 9 février 2011	FR	fr	\N	\N	0
tt20316830	3	Episodio fechado 9 febrero 2011	ES	es	\N	\N	0
tt20316830	4	9 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20316830	5	Episodio datato 9 febbraio 2011	IT	it	\N	\N	0
tt20316830	6	Folge vom 9. Februar 2011	DE	de	\N	\N	0
tt20316830	7	2011年2月9日 のエピソード	JP	ja	\N	\N	0
tt20316834	1	एपिसोड #1.1010	IN	hi	\N	\N	0
tt20316834	2	Episódio #1.1010	PT	pt	\N	\N	0
tt20316834	3	Épisode #1.1010	FR	fr	\N	\N	0
tt20316834	4	Folge #1.1010	DE	de	\N	\N	0
tt20316834	5	エピソード #1.1010	JP	ja	\N	\N	0
tt20316834	6	Episodio #1.1010	IT	it	\N	\N	0
tt20316834	7	Episodio #1.1010	ES	es	\N	\N	0
tt20316836	1	Folge vom 12. Februar 2011	DE	de	\N	\N	0
tt20316836	2	2011年2月12日 のエピソード	JP	ja	\N	\N	0
tt20316836	3	Episodio fechado 12 febrero 2011	ES	es	\N	\N	0
tt20316836	4	Episódio datado de 12 Fevereiro de 2011	PT	pt	\N	\N	0
tt20316836	5	Episodio datato 12 febbraio 2011	IT	it	\N	\N	0
tt20316836	6	12 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20316836	7	Épisode datant du 12 février 2011	FR	fr	\N	\N	0
tt20316838	1	एपिसोड #1.1011	IN	hi	\N	\N	0
tt20316838	2	Episodio #1.1011	ES	es	\N	\N	0
tt20316838	3	Episódio #1.1011	PT	pt	\N	\N	0
tt20316838	4	Episodio #1.1011	IT	it	\N	\N	0
tt20316838	5	Épisode #1.1011	FR	fr	\N	\N	0
