titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3240816	4	Episodio fechado 10 junio 1993	ES	es	\N	\N	0
tt3240816	5	Episodio datato 10 giugno 1993	IT	it	\N	\N	0
tt3240816	6	Folge vom 10. Juni 1993	DE	de	\N	\N	0
tt3240816	7	10 जून 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240818	1	Épisode datant du 4 juin 1993	FR	fr	\N	\N	0
tt3240818	2	Episodio fechado 4 junio 1993	ES	es	\N	\N	0
tt3240818	3	Episodio datato 4 giugno 1993	IT	it	\N	\N	0
tt3240818	4	1993年6月4日 のエピソード	JP	ja	\N	\N	0
tt3240818	5	Episódio datado de 4 Junho de 1993	PT	pt	\N	\N	0
tt3240818	6	4 जून 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240818	7	Folge vom 4. Juni 1993	DE	de	\N	\N	0
tt3240820	1	Beverly Johnson on Ashanti	\N	\N	original	\N	1
tt3240820	2	Beverly Johnson on Ashanti	US	\N	imdbDisplay	\N	0
tt3240824	1	Fuck Me	US	\N	imdbDisplay	\N	0
tt3240824	2	Fuck Me	\N	\N	original	\N	1
tt3240828	1	The Highway Walkers	\N	\N	original	\N	1
tt3240828	2	The Highway Walkers	US	\N	imdbDisplay	\N	0
tt3240832	1	Indie Across America	US	\N	imdbDisplay	\N	0
tt3240832	2	Indie Across America	\N	\N	original	\N	1
tt3240834	1	O Judas em Sábado de Aleluia	\N	\N	original	\N	1
tt3240834	2	O Judas em Sábado de Aleluia	BR	\N	imdbDisplay	\N	0
tt3240838	1	Episodio fechado 6 octubre 2013	ES	es	\N	\N	0
tt3240838	2	6 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240838	3	Épisode datant du 6 octobre 2013	FR	fr	\N	\N	0
tt3240838	4	2013年10月6日 のエピソード	JP	ja	\N	\N	0
tt3240838	5	Episódio datado de 6 Outubro de 2013	PT	pt	\N	\N	0
tt3240838	6	Episodio datato 6 ottobre 2013	IT	it	\N	\N	0
tt3240838	7	Folge vom 6. Oktober 2013	DE	de	\N	\N	0
tt3240840	1	Épisode datant du 3 octobre 2013	FR	fr	\N	\N	0
tt3240840	2	2013年10月3日 のエピソード	JP	ja	\N	\N	0
tt3240840	3	Episodio datato 3 ottobre 2013	IT	it	\N	\N	0
tt3240840	4	Folge vom 3. Oktober 2013	DE	de	\N	\N	0
tt3240840	5	Episódio datado de 3 Outubro de 2013	PT	pt	\N	\N	0
tt3240840	6	3 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240840	7	Episodio fechado 3 octubre 2013	ES	es	\N	\N	0
tt3240844	1	Shallow Grave: The Burying of Shopping	US	\N	\N	\N	0
tt3240848	1	The Top Floor	US	\N	imdbDisplay	\N	0
tt3240848	2	The Top Floor	\N	\N	original	\N	1
tt3240850	1	Forgetting	\N	\N	original	\N	1
tt3240850	2	Forgetting	US	\N	imdbDisplay	\N	0
tt3240854	1	Episodio fechado 6 octubre 2013	ES	es	\N	\N	0
tt3240854	2	6 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240854	3	Épisode datant du 6 octobre 2013	FR	fr	\N	\N	0
tt3240854	4	2013年10月6日 のエピソード	JP	ja	\N	\N	0
tt3240854	5	Episódio datado de 6 Outubro de 2013	PT	pt	\N	\N	0
tt3240854	6	Episodio datato 6 ottobre 2013	IT	it	\N	\N	0
tt3240854	7	Folge vom 6. Oktober 2013	DE	de	\N	\N	0
tt3240856	1	Canada's Forgotten Game	CA	\N	\N	\N	0
tt3240858	1	The History of the Zulu Wars	US	\N	imdbDisplay	\N	0
tt3240858	2	The History of the Zulu Wars	\N	\N	original	\N	1
tt3240860	1	When Crocs Ate Dinosaurs	\N	\N	original	\N	1
tt3240860	2	When Crocs Ate Dinosaurs	US	\N	imdbDisplay	\N	0
tt3240860	3	Crocodilos Devoradores de Dinossauros	BR	\N	imdbDisplay	\N	0
tt3240864	1	L'aurore boréale	\N	\N	original	\N	1
tt3240864	2	L'aurore boréale	FR	\N	imdbDisplay	\N	0
tt3240864	3	Northern Lights	US	\N	imdbDisplay	\N	0
tt3240864	4	Northern Lights	XWW	en	imdbDisplay	\N	0
tt3240864	5	Northern Lights	GB	\N	imdbDisplay	\N	0
tt3240866	1	Recreating the War	\N	\N	original	\N	1
tt3240866	2	Recreating the War	US	\N	imdbDisplay	\N	0
tt3240874	1	A Visit to the Battlefield	US	\N	imdbDisplay	\N	0
tt3240874	2	A Visit to the Battlefield	\N	\N	original	\N	1
tt3240880	1	Girl Unmoored	\N	\N	working	\N	0
tt3240880	2	Vacationland	US	\N	\N	\N	0
tt3240880	3	Vacationland	\N	\N	original	\N	1
tt3240882	1	Voices from the Forest	CA	\N	\N	\N	0
tt3240886	1	Quagmire's Quagmire	US	\N	\N	\N	0
tt3240890	1	Dro	\N	\N	alternative	\N	0
tt3240890	2	The World of Dro	US	\N	imdbDisplay	\N	0
tt3240890	3	The World of Dro	\N	\N	original	\N	1
tt3240892	1	Crotchwalkers	US	\N	\N	\N	0
tt3240894	1	Love in the Time of Texting	US	\N	imdbDisplay	\N	0
tt3240894	2	Love in the Time of Texting	\N	\N	original	\N	1
tt3240896	1	Overpriced Snack Cakes: Economics 101	US	\N	imdbDisplay	\N	0
tt3240896	2	Overpriced Snack Cakes: Economics 101	\N	\N	original	\N	1
tt3240898	1	All In	XWW	en	alternative	\N	0
tt3240898	2	All in with Laila Ali	US	\N	imdbDisplay	\N	0
tt3240898	3	All in with Laila Ali	\N	\N	original	\N	1
tt3240900	1	Until I Find You	\N	\N	original	\N	1
tt3240900	2	Until I Find You	US	\N	imdbDisplay	\N	0
tt3240910	1	Episódio #2.4	PT	pt	\N	\N	0
tt3240910	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt3240910	3	Épisode #2.4	FR	fr	\N	\N	0
tt3240910	4	Episodio #2.4	IT	it	\N	\N	0
tt3240910	5	Folge #2.4	DE	de	\N	\N	0
tt3240910	6	Episodio #2.4	ES	es	\N	\N	0
tt3240910	7	エピソード #2.4	JP	ja	\N	\N	0
tt3240920	1	Episódio datado de 30 Setembro de 2013	PT	pt	\N	\N	0
tt3240920	2	Folge vom 30. September 2013	DE	de	\N	\N	0
tt3240920	3	Episodio fechado 30 septiembre 2013	ES	es	\N	\N	0
tt3240920	4	Épisode datant du 30 septembre 2013	FR	fr	\N	\N	0
tt3240920	5	2013年9月30日 のエピソード	JP	ja	\N	\N	0
tt3240920	6	30 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240920	7	Episodio datato 30 settembre 2013	IT	it	\N	\N	0
tt3240922	1	Episodio datato 1 ottobre 2013	IT	it	\N	\N	0
tt3240922	2	Episodio fechado 1 octubre 2013	ES	es	\N	\N	0
tt3240922	3	Folge vom 1. Oktober 2013	DE	de	\N	\N	0
tt3240922	4	Épisode datant du 1 octobre 2013	FR	fr	\N	\N	0
tt3240922	5	2013年10月1日 のエピソード	JP	ja	\N	\N	0
tt3240922	6	Episódio datado de 1 Outubro de 2013	PT	pt	\N	\N	0
tt3240922	7	1 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240924	1	Folge vom 2. Oktober 2013	DE	de	\N	\N	0
tt3240924	2	Épisode datant du 2 octobre 2013	FR	fr	\N	\N	0
tt3240924	3	2 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240924	4	Episódio datado de 2 Outubro de 2013	PT	pt	\N	\N	0
tt3240924	5	Episodio datato 2 ottobre 2013	IT	it	\N	\N	0
tt3240924	6	Episodio fechado 2 octubre 2013	ES	es	\N	\N	0
tt3240924	7	2013年10月2日 のエピソード	JP	ja	\N	\N	0
tt3240926	1	Épisode datant du 3 octobre 2013	FR	fr	\N	\N	0
tt3240926	2	2013年10月3日 のエピソード	JP	ja	\N	\N	0
tt3240926	3	Episodio datato 3 ottobre 2013	IT	it	\N	\N	0
tt3240926	4	Folge vom 3. Oktober 2013	DE	de	\N	\N	0
tt3240926	5	Episódio datado de 3 Outubro de 2013	PT	pt	\N	\N	0
tt3240926	6	3 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240926	7	Episodio fechado 3 octubre 2013	ES	es	\N	\N	0
tt3240928	1	Épisode datant du 4 octobre 2013	FR	fr	\N	\N	0
tt3240928	2	2013年10月4日 のエピソード	JP	ja	\N	\N	0
tt3240928	3	Folge vom 4. Oktober 2013	DE	de	\N	\N	0
tt3240928	4	Episodio fechado 4 octubre 2013	ES	es	\N	\N	0
tt3240928	5	4 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240928	6	Episódio datado de 4 Outubro de 2013	PT	pt	\N	\N	0
tt3240928	7	Episodio datato 4 ottobre 2013	IT	it	\N	\N	0
tt3240930	1	Episódio datado de 7 Outubro de 2013	PT	pt	\N	\N	0
tt3240930	2	2013年10月7日 のエピソード	JP	ja	\N	\N	0
tt3240930	3	Episodio datato 7 ottobre 2013	IT	it	\N	\N	0
tt3240930	4	7 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240930	5	Épisode datant du 7 octobre 2013	FR	fr	\N	\N	0
tt3240930	6	Episodio fechado 7 octubre 2013	ES	es	\N	\N	0
tt3240930	7	Folge vom 7. Oktober 2013	DE	de	\N	\N	0
tt3240932	1	Episódio datado de 7 Outubro de 2013	PT	pt	\N	\N	0
tt3240932	2	2013年10月7日 のエピソード	JP	ja	\N	\N	0
tt3240932	3	Episodio datato 7 ottobre 2013	IT	it	\N	\N	0
tt3240932	4	7 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240932	5	Épisode datant du 7 octobre 2013	FR	fr	\N	\N	0
tt3240932	6	Episodio fechado 7 octubre 2013	ES	es	\N	\N	0
tt3240932	7	Folge vom 7. Oktober 2013	DE	de	\N	\N	0
tt3240934	1	8 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240934	2	Episódio datado de 8 Outubro de 2013	PT	pt	\N	\N	0
tt3240934	3	Episodio datato 8 ottobre 2013	IT	it	\N	\N	0
tt3240934	4	Folge vom 8. Oktober 2013	DE	de	\N	\N	0
tt3240934	5	Episodio fechado 8 octubre 2013	ES	es	\N	\N	0
tt3240934	6	Épisode datant du 8 octobre 2013	FR	fr	\N	\N	0
tt3240934	7	2013年10月8日 のエピソード	JP	ja	\N	\N	0
tt3240936	1	2013年10月9日 のエピソード	JP	ja	\N	\N	0
tt3240936	2	Episódio datado de 9 Outubro de 2013	PT	pt	\N	\N	0
tt3240936	3	9 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240936	4	Épisode datant du 9 octobre 2013	FR	fr	\N	\N	0
tt3240936	5	Folge vom 9. Oktober 2013	DE	de	\N	\N	0
tt3240936	6	Episodio fechado 9 octubre 2013	ES	es	\N	\N	0
tt3240936	7	Episodio datato 9 ottobre 2013	IT	it	\N	\N	0
tt3240938	1	Episódio datado de 7 Outubro de 2013	PT	pt	\N	\N	0
tt3240938	2	2013年10月7日 のエピソード	JP	ja	\N	\N	0
tt3240938	3	Episodio datato 7 ottobre 2013	IT	it	\N	\N	0
tt3240938	4	7 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240938	5	Épisode datant du 7 octobre 2013	FR	fr	\N	\N	0
tt3240938	6	Episodio fechado 7 octubre 2013	ES	es	\N	\N	0
tt3240938	7	Folge vom 7. Oktober 2013	DE	de	\N	\N	0
tt3240940	1	Episódio datado de 10 Outubro de 2013	PT	pt	\N	\N	0
tt3240940	2	10 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240940	3	Episodio fechado 10 octubre 2013	ES	es	\N	\N	0
tt3240940	4	2013年10月10日 のエピソード	JP	ja	\N	\N	0
tt3240940	5	Folge vom 10. Oktober 2013	DE	de	\N	\N	0
tt3240940	6	Episodio datato 10 ottobre 2013	IT	it	\N	\N	0
tt3240940	7	Épisode datant du 10 octobre 2013	FR	fr	\N	\N	0
tt3240942	1	Episodio fechado 14 octubre 2013	ES	es	\N	\N	0
tt3240942	2	Épisode datant du 14 octobre 2013	FR	fr	\N	\N	0
tt3240942	3	Episódio datado de 14 Outubro de 2013	PT	pt	\N	\N	0
tt3240942	4	14 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240942	5	2013年10月14日 のエピソード	JP	ja	\N	\N	0
tt3240942	6	Episodio datato 14 ottobre 2013	IT	it	\N	\N	0
tt3240942	7	Folge vom 14. Oktober 2013	DE	de	\N	\N	0
tt3240944	1	Diminished Returns	\N	\N	original	\N	1
tt3240944	2	Diminished Returns	US	\N	imdbDisplay	\N	0
tt3240946	1	15 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240946	2	Episodio fechado 15 octubre 2013	ES	es	\N	\N	0
tt3240946	3	Folge vom 15. Oktober 2013	DE	de	\N	\N	0
tt3240946	4	Episódio datado de 15 Outubro de 2013	PT	pt	\N	\N	0
tt3240946	5	2013年10月15日 のエピソード	JP	ja	\N	\N	0
tt3240946	6	Episodio datato 15 ottobre 2013	IT	it	\N	\N	0
tt3240946	7	Épisode datant du 15 octobre 2013	FR	fr	\N	\N	0
tt3240948	1	Folge vom 11. Oktober 2013	DE	de	\N	\N	0
tt3240948	2	Episodio fechado 11 octubre 2013	ES	es	\N	\N	0
tt3240948	3	Episódio datado de 11 Outubro de 2013	PT	pt	\N	\N	0
tt3240948	4	2013年10月11日 のエピソード	JP	ja	\N	\N	0
tt3240948	5	Épisode datant du 11 octobre 2013	FR	fr	\N	\N	0
tt3240948	6	11 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240948	7	Episodio datato 11 ottobre 2013	IT	it	\N	\N	0
tt3240952	1	Episódio datado de 17 Outubro de 2013	PT	pt	\N	\N	0
tt3240952	2	Folge vom 17. Oktober 2013	DE	de	\N	\N	0
tt3240952	3	Épisode datant du 17 octobre 2013	FR	fr	\N	\N	0
tt3240952	4	17 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240952	5	Episodio datato 17 ottobre 2013	IT	it	\N	\N	0
tt3240952	6	Episodio fechado 17 octubre 2013	ES	es	\N	\N	0
tt3240952	7	2013年10月17日 のエピソード	JP	ja	\N	\N	0
tt3240954	1	Épisode datant du 16 octobre 2013	FR	fr	\N	\N	0
tt3240954	2	Episodio datato 16 ottobre 2013	IT	it	\N	\N	0
tt3240954	3	Folge vom 16. Oktober 2013	DE	de	\N	\N	0
tt3240954	4	Episodio fechado 16 octubre 2013	ES	es	\N	\N	0
tt3240954	5	2013年10月16日 のエピソード	JP	ja	\N	\N	0
tt3240954	6	Episódio datado de 16 Outubro de 2013	PT	pt	\N	\N	0
tt3240954	7	16 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240956	1	Episodio datato 18 ottobre 2013	IT	it	\N	\N	0
tt3240956	2	2013年10月18日 のエピソード	JP	ja	\N	\N	0
tt3240956	3	Épisode datant du 18 octobre 2013	FR	fr	\N	\N	0
tt3240956	4	Folge vom 18. Oktober 2013	DE	de	\N	\N	0
tt3240956	5	Episódio datado de 18 Outubro de 2013	PT	pt	\N	\N	0
tt3240956	6	18 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240956	7	Episodio fechado 18 octubre 2013	ES	es	\N	\N	0
tt3240958	1	15 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240958	2	Episodio fechado 15 octubre 2013	ES	es	\N	\N	0
tt3240958	3	Folge vom 15. Oktober 2013	DE	de	\N	\N	0
tt3240958	4	Episódio datado de 15 Outubro de 2013	PT	pt	\N	\N	0
tt3240958	5	2013年10月15日 のエピソード	JP	ja	\N	\N	0
tt3240958	6	Episodio datato 15 ottobre 2013	IT	it	\N	\N	0
tt3240958	7	Épisode datant du 15 octobre 2013	FR	fr	\N	\N	0
tt3240960	1	Episodio fechado 14 octubre 2013	ES	es	\N	\N	0
tt3240960	2	Épisode datant du 14 octobre 2013	FR	fr	\N	\N	0
tt3240960	3	Episódio datado de 14 Outubro de 2013	PT	pt	\N	\N	0
tt3240960	4	14 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240960	5	2013年10月14日 のエピソード	JP	ja	\N	\N	0
tt3240960	6	Episodio datato 14 ottobre 2013	IT	it	\N	\N	0
tt3240960	7	Folge vom 14. Oktober 2013	DE	de	\N	\N	0
tt3240962	1	Épisode datant du 16 octobre 2013	FR	fr	\N	\N	0
tt3240962	2	Episodio datato 16 ottobre 2013	IT	it	\N	\N	0
tt3240962	3	Folge vom 16. Oktober 2013	DE	de	\N	\N	0
tt3240962	4	Episodio fechado 16 octubre 2013	ES	es	\N	\N	0
tt3240962	5	2013年10月16日 のエピソード	JP	ja	\N	\N	0
tt3240962	6	Episódio datado de 16 Outubro de 2013	PT	pt	\N	\N	0
tt3240962	7	16 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240964	1	Episódio datado de 17 Outubro de 2013	PT	pt	\N	\N	0
tt3240964	2	Folge vom 17. Oktober 2013	DE	de	\N	\N	0
tt3240964	3	Épisode datant du 17 octobre 2013	FR	fr	\N	\N	0
tt3240964	4	17 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240964	5	Episodio datato 17 ottobre 2013	IT	it	\N	\N	0
tt3240964	6	Episodio fechado 17 octubre 2013	ES	es	\N	\N	0
tt3240964	7	2013年10月17日 のエピソード	JP	ja	\N	\N	0
tt3240966	1	Episodio datato 18 ottobre 2013	IT	it	\N	\N	0
tt3240966	2	2013年10月18日 のエピソード	JP	ja	\N	\N	0
tt3240966	3	Épisode datant du 18 octobre 2013	FR	fr	\N	\N	0
tt3240966	4	Folge vom 18. Oktober 2013	DE	de	\N	\N	0
tt3240966	5	Episódio datado de 18 Outubro de 2013	PT	pt	\N	\N	0
tt3240966	6	18 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3240966	7	Episodio fechado 18 octubre 2013	ES	es	\N	\N	0
tt3240992	1	Acuérdate de Acapulco	\N	\N	original	\N	1
tt3240992	2	Acuérdate de Acapulco	FR	\N	imdbDisplay	\N	0
tt3240996	1	Mahoka Koko no Rettosei	JP	\N	\N	\N	0
tt3241010	1	Daitetsujin 17	JP	\N	\N	\N	0
tt3241012	1	The Klan	CA	\N	\N	\N	0
tt3241014	1	Baldwin	US	\N	imdbDisplay	\N	0
tt3241014	2	Baldwin	\N	\N	original	\N	1
tt3241020	1	122nd Cadet Class	\N	\N	original	\N	1
tt3241020	2	122nd Cadet Class	US	\N	imdbDisplay	\N	0
tt3241022	1	Folge #7.25	DE	de	\N	\N	0
tt3241022	2	エピソード #7.25	JP	ja	\N	\N	0
tt3241022	3	एपिसोड #7.25	IN	hi	\N	\N	0
tt3241022	4	Épisode #7.25	FR	fr	\N	\N	0
tt3241022	5	Episodio #7.25	IT	it	\N	\N	0
tt3241022	6	Episódio #7.25	PT	pt	\N	\N	0
tt3241022	7	Episodio #7.25	ES	es	\N	\N	0
tt3241024	1	Episodio #1.12	IT	it	\N	\N	0
tt3241024	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt3241024	3	エピソード #1.12	JP	ja	\N	\N	0
tt3241024	4	Épisode #1.12	FR	fr	\N	\N	0
tt3241024	5	Folge #1.12	DE	de	\N	\N	0
tt3241024	6	Episódio #1.12	PT	pt	\N	\N	0
tt3241024	7	Episodio #1.12	ES	es	\N	\N	0
tt3241026	1	Episodio #1.11	IT	it	\N	\N	0
tt3241026	2	Épisode #1.11	FR	fr	\N	\N	0
tt3241026	3	Folge #1.11	DE	de	\N	\N	0
tt3241026	4	エピソード #1.11	JP	ja	\N	\N	0
tt3241026	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt3241026	6	Episódio #1.11	PT	pt	\N	\N	0
tt3241026	7	Episodio #1.11	ES	es	\N	\N	0
tt3241028	1	Episodio #1.10	IT	it	\N	\N	0
tt3241028	2	Folge #1.10	DE	de	\N	\N	0
tt3241028	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt3241028	4	エピソード #1.10	JP	ja	\N	\N	0
tt3241028	5	Épisode #1.10	FR	fr	\N	\N	0
tt3241028	6	Episódio #1.10	PT	pt	\N	\N	0
tt3241028	7	Episodio #1.10	ES	es	\N	\N	0
tt3241030	1	Folge #1.9	DE	de	\N	\N	0
tt3241030	2	Episodio #1.9	ES	es	\N	\N	0
tt3241030	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt3241030	4	Épisode #1.9	FR	fr	\N	\N	0
tt3241030	5	Episódio #1.9	PT	pt	\N	\N	0
tt3241030	6	Episodio #1.9	IT	it	\N	\N	0
tt3241030	7	エピソード #1.9	JP	ja	\N	\N	0
tt3241032	1	Folge #1.8	DE	de	\N	\N	0
tt3241032	2	Episodio #1.8	ES	es	\N	\N	0
tt3241032	3	Episódio #1.8	PT	pt	\N	\N	0
tt3241032	4	Episodio #1.8	IT	it	\N	\N	0
tt3241032	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt3241032	6	Épisode #1.8	FR	fr	\N	\N	0
tt3241032	7	エピソード #1.8	JP	ja	\N	\N	0
tt3241034	1	Episodio #1.7	ES	es	\N	\N	0
tt3241034	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt3241034	3	Episódio #1.7	PT	pt	\N	\N	0
tt3241034	4	Episodio #1.7	IT	it	\N	\N	0
tt3241034	5	Épisode #1.7	FR	fr	\N	\N	0
tt3241034	6	エピソード #1.7	JP	ja	\N	\N	0
tt3241034	7	Folge #1.7	DE	de	\N	\N	0
tt3241036	1	Episódio #1.6	PT	pt	\N	\N	0
tt3241036	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt3241036	3	Épisode #1.6	FR	fr	\N	\N	0
tt3241036	4	Episodio #1.6	IT	it	\N	\N	0
tt3241036	5	エピソード #1.6	JP	ja	\N	\N	0
tt3241036	6	Episodio #1.6	ES	es	\N	\N	0
tt3241036	7	Folge #1.6	DE	de	\N	\N	0
tt3241038	1	Episódio #1.5	PT	pt	\N	\N	0
tt3241038	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt3241038	3	Épisode #1.5	FR	fr	\N	\N	0
tt3241038	4	Episodio #1.5	IT	it	\N	\N	0
tt3241038	5	Folge #1.5	DE	de	\N	\N	0
tt3241038	6	Episodio #1.5	ES	es	\N	\N	0
tt3241038	7	エピソード #1.5	JP	ja	\N	\N	0
tt3241040	1	Episódio #1.4	PT	pt	\N	\N	0
tt3241040	2	Episodio #1.4	IT	it	\N	\N	0
tt3241040	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3241040	4	Épisode #1.4	FR	fr	\N	\N	0
tt3241040	5	Folge #1.4	DE	de	\N	\N	0
tt3241040	6	エピソード #1.4	JP	ja	\N	\N	0
tt3241040	7	Episodio #1.4	ES	es	\N	\N	0
tt3241042	1	Episódio #1.3	PT	pt	\N	\N	0
tt3241042	2	エピソード #1.3	JP	ja	\N	\N	0
tt3241042	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3241042	4	Episodio #1.3	IT	it	\N	\N	0
tt3241042	5	Épisode #1.3	FR	fr	\N	\N	0
tt3241042	6	Folge #1.3	DE	de	\N	\N	0
tt3241042	7	Episodio #1.3	ES	es	\N	\N	0
tt3241044	1	エピソード #1.2	JP	ja	\N	\N	0
tt3241044	2	Episodio #1.2	ES	es	\N	\N	0
tt3241044	3	Folge #1.2	DE	de	\N	\N	0
tt3241044	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3241044	5	Épisode #1.2	FR	fr	\N	\N	0
tt3241044	6	Episódio #1.2	PT	pt	\N	\N	0
tt3241044	7	Episodio #1.2	IT	it	\N	\N	0
tt3241046	1	エピソード #1.1	JP	ja	\N	\N	0
tt3241046	2	Folge #1.1	DE	de	\N	\N	0
tt3241046	3	Episodio #1.1	ES	es	\N	\N	0
tt3241046	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3241046	5	Épisode #1.1	FR	fr	\N	\N	0
tt3241046	6	Episódio #1.1	PT	pt	\N	\N	0
tt3241046	7	Episodio #1.1	IT	it	\N	\N	0
tt3241056	1	Road to Mars	\N	\N	original	\N	1
tt3241056	2	Road to Mars	KR	\N	imdbDisplay	\N	0
tt3241058	1	Street Lamp	\N	\N	original	\N	1
tt3241058	2	Street Lamp	US	\N	imdbDisplay	\N	0
tt3241060	1	Frequency	\N	\N	original	\N	1
tt3241060	2	Frequency	US	\N	imdbDisplay	\N	0
tt3241062	1	Strange Matters	US	\N	imdbDisplay	\N	0
tt3241062	2	Strange Matters	\N	\N	original	\N	1
tt3241062	3	Strange Matters	GB	\N	imdbDisplay	\N	0
tt3241064	1	8 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3241064	2	Episódio datado de 8 Outubro de 2013	PT	pt	\N	\N	0
tt3241064	3	Episodio datato 8 ottobre 2013	IT	it	\N	\N	0
tt3241064	4	Folge vom 8. Oktober 2013	DE	de	\N	\N	0
tt3241064	5	Episodio fechado 8 octubre 2013	ES	es	\N	\N	0
tt3241064	6	Épisode datant du 8 octobre 2013	FR	fr	\N	\N	0
tt3241064	7	2013年10月8日 のエピソード	JP	ja	\N	\N	0
tt3241066	1	2013年10月9日 のエピソード	JP	ja	\N	\N	0
tt3241066	2	Episódio datado de 9 Outubro de 2013	PT	pt	\N	\N	0
tt3241066	3	9 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3241066	4	Épisode datant du 9 octobre 2013	FR	fr	\N	\N	0
tt3241066	5	Folge vom 9. Oktober 2013	DE	de	\N	\N	0
tt3241066	6	Episodio fechado 9 octubre 2013	ES	es	\N	\N	0
tt3241066	7	Episodio datato 9 ottobre 2013	IT	it	\N	\N	0
tt3241068	1	Episódio datado de 7 Outubro de 2013	PT	pt	\N	\N	0
tt3241068	2	2013年10月7日 のエピソード	JP	ja	\N	\N	0
tt3241068	3	Episodio datato 7 ottobre 2013	IT	it	\N	\N	0
tt3241068	4	7 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3241068	5	Épisode datant du 7 octobre 2013	FR	fr	\N	\N	0
tt3241068	6	Episodio fechado 7 octubre 2013	ES	es	\N	\N	0
tt3241068	7	Folge vom 7. Oktober 2013	DE	de	\N	\N	0
tt3241070	1	Sitiado	US	\N	\N	\N	0
tt3241072	1	Folge vom 11. Oktober 2013	DE	de	\N	\N	0
tt3241072	2	Episodio fechado 11 octubre 2013	ES	es	\N	\N	0
tt3241072	3	Episódio datado de 11 Outubro de 2013	PT	pt	\N	\N	0
tt3241072	4	2013年10月11日 のエピソード	JP	ja	\N	\N	0
tt3241072	5	Épisode datant du 11 octobre 2013	FR	fr	\N	\N	0
tt3241072	6	11 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3241072	7	Episodio datato 11 ottobre 2013	IT	it	\N	\N	0
tt3241074	1	Episódio datado de 10 Outubro de 2013	PT	pt	\N	\N	0
tt3241074	2	10 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3241074	3	Episodio fechado 10 octubre 2013	ES	es	\N	\N	0
tt3241074	4	2013年10月10日 のエピソード	JP	ja	\N	\N	0
tt3241074	5	Folge vom 10. Oktober 2013	DE	de	\N	\N	0
