titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15600456	4	Episodio #9.55	ES	es	\N	\N	0
tt15600456	5	Episodio #9.55	IT	it	\N	\N	0
tt15600456	6	एपिसोड #9.55	IN	hi	\N	\N	0
tt15600456	7	Épisode #9.55	FR	fr	\N	\N	0
tt15600458	1	एपिसोड #9.58	IN	hi	\N	\N	0
tt15600458	2	エピソード #9.58	JP	ja	\N	\N	0
tt15600458	3	Folge #9.58	DE	de	\N	\N	0
tt15600458	4	Episodio #9.58	IT	it	\N	\N	0
tt15600458	5	Épisode #9.58	FR	fr	\N	\N	0
tt15600458	6	Episódio #9.58	PT	pt	\N	\N	0
tt15600458	7	Episodio #9.58	ES	es	\N	\N	0
tt15600460	1	Episódio #9.57	PT	pt	\N	\N	0
tt15600460	2	एपिसोड #9.57	IN	hi	\N	\N	0
tt15600460	3	エピソード #9.57	JP	ja	\N	\N	0
tt15600460	4	Folge #9.57	DE	de	\N	\N	0
tt15600460	5	Episodio #9.57	ES	es	\N	\N	0
tt15600460	6	Épisode #9.57	FR	fr	\N	\N	0
tt15600460	7	Episodio #9.57	IT	it	\N	\N	0
tt15600462	1	एपिसोड #9.59	IN	hi	\N	\N	0
tt15600462	2	Folge #9.59	DE	de	\N	\N	0
tt15600462	3	エピソード #9.59	JP	ja	\N	\N	0
tt15600462	4	Episodio #9.59	IT	it	\N	\N	0
tt15600462	5	Épisode #9.59	FR	fr	\N	\N	0
tt15600462	6	Episódio #9.59	PT	pt	\N	\N	0
tt15600462	7	Episodio #9.59	ES	es	\N	\N	0
tt15600464	1	Episódio #9.56	PT	pt	\N	\N	0
tt15600464	2	एपिसोड #9.56	IN	hi	\N	\N	0
tt15600464	3	Folge #9.56	DE	de	\N	\N	0
tt15600464	4	エピソード #9.56	JP	ja	\N	\N	0
tt15600464	5	Episodio #9.56	ES	es	\N	\N	0
tt15600464	6	Épisode #9.56	FR	fr	\N	\N	0
tt15600464	7	Episodio #9.56	IT	it	\N	\N	0
tt15600466	1	Episodio #9.60	ES	es	\N	\N	0
tt15600466	2	Épisode #9.60	FR	fr	\N	\N	0
tt15600466	3	Episodio #9.60	IT	it	\N	\N	0
tt15600466	4	Episódio #9.60	PT	pt	\N	\N	0
tt15600466	5	एपिसोड #9.60	IN	hi	\N	\N	0
tt15600466	6	エピソード #9.60	JP	ja	\N	\N	0
tt15600466	7	Folge #9.60	DE	de	\N	\N	0
tt15600468	1	Episodio #9.61	IT	it	\N	\N	0
tt15600468	2	Épisode #9.61	FR	fr	\N	\N	0
tt15600468	3	Episódio #9.61	PT	pt	\N	\N	0
tt15600468	4	Episodio #9.61	ES	es	\N	\N	0
tt15600468	5	एपिसोड #9.61	IN	hi	\N	\N	0
tt15600468	6	エピソード #9.61	JP	ja	\N	\N	0
tt15600468	7	Folge #9.61	DE	de	\N	\N	0
tt15600470	1	Épisode #9.63	FR	fr	\N	\N	0
tt15600470	2	Episodio #9.63	IT	it	\N	\N	0
tt15600470	3	Episódio #9.63	PT	pt	\N	\N	0
tt15600470	4	Episodio #9.63	ES	es	\N	\N	0
tt15600470	5	एपिसोड #9.63	IN	hi	\N	\N	0
tt15600470	6	Folge #9.63	DE	de	\N	\N	0
tt15600470	7	エピソード #9.63	JP	ja	\N	\N	0
tt15600472	1	Episodio #9.62	IT	it	\N	\N	0
tt15600472	2	Épisode #9.62	FR	fr	\N	\N	0
tt15600472	3	Episódio #9.62	PT	pt	\N	\N	0
tt15600472	4	Episodio #9.62	ES	es	\N	\N	0
tt15600472	5	एपिसोड #9.62	IN	hi	\N	\N	0
tt15600472	6	Folge #9.62	DE	de	\N	\N	0
tt15600472	7	エピソード #9.62	JP	ja	\N	\N	0
tt15600474	1	Épisode #9.65	FR	fr	\N	\N	0
tt15600474	2	Episódio #9.65	PT	pt	\N	\N	0
tt15600474	3	Folge #9.65	DE	de	\N	\N	0
tt15600474	4	Episodio #9.65	ES	es	\N	\N	0
tt15600474	5	Episodio #9.65	IT	it	\N	\N	0
tt15600474	6	एपिसोड #9.65	IN	hi	\N	\N	0
tt15600474	7	エピソード #9.65	JP	ja	\N	\N	0
tt15600476	1	Folge #9.66	DE	de	\N	\N	0
tt15600476	2	エピソード #9.66	JP	ja	\N	\N	0
tt15600476	3	Episódio #9.66	PT	pt	\N	\N	0
tt15600476	4	Episodio #9.66	ES	es	\N	\N	0
tt15600476	5	Episodio #9.66	IT	it	\N	\N	0
tt15600476	6	एपिसोड #9.66	IN	hi	\N	\N	0
tt15600476	7	Épisode #9.66	FR	fr	\N	\N	0
tt15600478	1	Episódio #9.67	PT	pt	\N	\N	0
tt15600478	2	एपिसोड #9.67	IN	hi	\N	\N	0
tt15600478	3	Folge #9.67	DE	de	\N	\N	0
tt15600478	4	エピソード #9.67	JP	ja	\N	\N	0
tt15600478	5	Episodio #9.67	ES	es	\N	\N	0
tt15600478	6	Épisode #9.67	FR	fr	\N	\N	0
tt15600478	7	Episodio #9.67	IT	it	\N	\N	0
tt15600480	1	Épisode #9.64	FR	fr	\N	\N	0
tt15600480	2	Folge #9.64	DE	de	\N	\N	0
tt15600480	3	Episodio #9.64	IT	it	\N	\N	0
tt15600480	4	Episódio #9.64	PT	pt	\N	\N	0
tt15600480	5	Episodio #9.64	ES	es	\N	\N	0
tt15600480	6	एपिसोड #9.64	IN	hi	\N	\N	0
tt15600480	7	エピソード #9.64	JP	ja	\N	\N	0
tt15600482	1	Episódio #9.68	PT	pt	\N	\N	0
tt15600482	2	एपिसोड #9.68	IN	hi	\N	\N	0
tt15600482	3	エピソード #9.68	JP	ja	\N	\N	0
tt15600482	4	Folge #9.68	DE	de	\N	\N	0
tt15600482	5	Episodio #9.68	ES	es	\N	\N	0
tt15600482	6	Épisode #9.68	FR	fr	\N	\N	0
tt15600482	7	Episodio #9.68	IT	it	\N	\N	0
tt15600486	1	एपिसोड #9.69	IN	hi	\N	\N	0
tt15600486	2	エピソード #9.69	JP	ja	\N	\N	0
tt15600486	3	Folge #9.69	DE	de	\N	\N	0
tt15600486	4	Episodio #9.69	IT	it	\N	\N	0
tt15600486	5	Épisode #9.69	FR	fr	\N	\N	0
tt15600486	6	Episódio #9.69	PT	pt	\N	\N	0
tt15600486	7	Episodio #9.69	ES	es	\N	\N	0
tt15600490	1	Episodio #9.70	ES	es	\N	\N	0
tt15600490	2	Épisode #9.70	FR	fr	\N	\N	0
tt15600490	3	Episodio #9.70	IT	it	\N	\N	0
tt15600490	4	Episódio #9.70	PT	pt	\N	\N	0
tt15600490	5	एपिसोड #9.70	IN	hi	\N	\N	0
tt15600490	6	Folge #9.70	DE	de	\N	\N	0
tt15600490	7	エピソード #9.70	JP	ja	\N	\N	0
tt15600494	1	Episodio #9.73	IT	it	\N	\N	0
tt15600494	2	Épisode #9.73	FR	fr	\N	\N	0
tt15600494	3	Episódio #9.73	PT	pt	\N	\N	0
tt15600494	4	Episodio #9.73	ES	es	\N	\N	0
tt15600494	5	एपिसोड #9.73	IN	hi	\N	\N	0
tt15600494	6	Folge #9.73	DE	de	\N	\N	0
tt15600494	7	エピソード #9.73	JP	ja	\N	\N	0
tt15600496	1	Episodio #9.71	ES	es	\N	\N	0
tt15600496	2	Épisode #9.71	FR	fr	\N	\N	0
tt15600496	3	Episodio #9.71	IT	it	\N	\N	0
tt15600496	4	Episódio #9.71	PT	pt	\N	\N	0
tt15600496	5	एपिसोड #9.71	IN	hi	\N	\N	0
tt15600496	6	エピソード #9.71	JP	ja	\N	\N	0
tt15600496	7	Folge #9.71	DE	de	\N	\N	0
tt15600498	1	Episodio #9.72	IT	it	\N	\N	0
tt15600498	2	Épisode #9.72	FR	fr	\N	\N	0
tt15600498	3	Episódio #9.72	PT	pt	\N	\N	0
tt15600498	4	Episodio #9.72	ES	es	\N	\N	0
tt15600498	5	एपिसोड #9.72	IN	hi	\N	\N	0
tt15600498	6	エピソード #9.72	JP	ja	\N	\N	0
tt15600498	7	Folge #9.72	DE	de	\N	\N	0
tt15600500	1	Épisode #9.75	FR	fr	\N	\N	0
tt15600500	2	Folge #9.75	DE	de	\N	\N	0
tt15600500	3	Episodio #9.75	IT	it	\N	\N	0
tt15600500	4	Episódio #9.75	PT	pt	\N	\N	0
tt15600500	5	Episodio #9.75	ES	es	\N	\N	0
tt15600500	6	एपिसोड #9.75	IN	hi	\N	\N	0
tt15600500	7	エピソード #9.75	JP	ja	\N	\N	0
tt15600502	1	Épisode #9.74	FR	fr	\N	\N	0
tt15600502	2	Episodio #9.74	IT	it	\N	\N	0
tt15600502	3	Episódio #9.74	PT	pt	\N	\N	0
tt15600502	4	Episodio #9.74	ES	es	\N	\N	0
tt15600502	5	एपिसोड #9.74	IN	hi	\N	\N	0
tt15600502	6	Folge #9.74	DE	de	\N	\N	0
tt15600502	7	エピソード #9.74	JP	ja	\N	\N	0
tt15600504	1	Episódio #9.78	PT	pt	\N	\N	0
tt15600504	2	एपिसोड #9.78	IN	hi	\N	\N	0
tt15600504	3	Folge #9.78	DE	de	\N	\N	0
tt15600504	4	エピソード #9.78	JP	ja	\N	\N	0
tt15600504	5	Episodio #9.78	ES	es	\N	\N	0
tt15600504	6	Épisode #9.78	FR	fr	\N	\N	0
tt15600504	7	Episodio #9.78	IT	it	\N	\N	0
tt15600506	1	Folge #9.77	DE	de	\N	\N	0
tt15600506	2	エピソード #9.77	JP	ja	\N	\N	0
tt15600506	3	Episódio #9.77	PT	pt	\N	\N	0
tt15600506	4	Episodio #9.77	ES	es	\N	\N	0
tt15600506	5	Episodio #9.77	IT	it	\N	\N	0
tt15600506	6	एपिसोड #9.77	IN	hi	\N	\N	0
tt15600506	7	Épisode #9.77	FR	fr	\N	\N	0
tt15600508	1	Épisode #9.76	FR	fr	\N	\N	0
tt15600508	2	Episódio #9.76	PT	pt	\N	\N	0
tt15600508	3	Folge #9.76	DE	de	\N	\N	0
tt15600508	4	Episodio #9.76	ES	es	\N	\N	0
tt15600508	5	Episodio #9.76	IT	it	\N	\N	0
tt15600508	6	एपिसोड #9.76	IN	hi	\N	\N	0
tt15600508	7	エピソード #9.76	JP	ja	\N	\N	0
tt15600510	1	Episódio #9.79	PT	pt	\N	\N	0
tt15600510	2	एपिसोड #9.79	IN	hi	\N	\N	0
tt15600510	3	エピソード #9.79	JP	ja	\N	\N	0
tt15600510	4	Folge #9.79	DE	de	\N	\N	0
tt15600510	5	Episodio #9.79	ES	es	\N	\N	0
tt15600510	6	Épisode #9.79	FR	fr	\N	\N	0
tt15600510	7	Episodio #9.79	IT	it	\N	\N	0
tt15600514	1	Come mio padre	\N	\N	original	\N	1
tt15600514	2	Come mio padre	IT	\N	imdbDisplay	\N	0
tt15600516	1	Episodio #9.80	ES	es	\N	\N	0
tt15600516	2	Episodio #9.80	IT	it	\N	\N	0
tt15600516	3	एपिसोड #9.80	IN	hi	\N	\N	0
tt15600516	4	Épisode #9.80	FR	fr	\N	\N	0
tt15600516	5	Folge #9.80	DE	de	\N	\N	0
tt15600516	6	エピソード #9.80	JP	ja	\N	\N	0
tt15600516	7	Episódio #9.80	PT	pt	\N	\N	0
tt15600518	1	Episodio #9.81	ES	es	\N	\N	0
tt15600518	2	Épisode #9.81	FR	fr	\N	\N	0
tt15600518	3	Episodio #9.81	IT	it	\N	\N	0
tt15600518	4	Episódio #9.81	PT	pt	\N	\N	0
tt15600518	5	एपिसोड #9.81	IN	hi	\N	\N	0
tt15600518	6	Folge #9.81	DE	de	\N	\N	0
tt15600518	7	エピソード #9.81	JP	ja	\N	\N	0
tt15600520	1	Episodio #9.83	IT	it	\N	\N	0
tt15600520	2	Épisode #9.83	FR	fr	\N	\N	0
tt15600520	3	Episódio #9.83	PT	pt	\N	\N	0
tt15600520	4	Episodio #9.83	ES	es	\N	\N	0
tt15600520	5	एपिसोड #9.83	IN	hi	\N	\N	0
tt15600520	6	エピソード #9.83	JP	ja	\N	\N	0
tt15600520	7	Folge #9.83	DE	de	\N	\N	0
tt15600524	1	Episodio #9.82	ES	es	\N	\N	0
tt15600524	2	Épisode #9.82	FR	fr	\N	\N	0
tt15600524	3	Episodio #9.82	IT	it	\N	\N	0
tt15600524	4	Episódio #9.82	PT	pt	\N	\N	0
tt15600524	5	एपिसोड #9.82	IN	hi	\N	\N	0
tt15600524	6	エピソード #9.82	JP	ja	\N	\N	0
tt15600524	7	Folge #9.82	DE	de	\N	\N	0
tt15600526	1	Episodio #9.84	IT	it	\N	\N	0
tt15600526	2	Épisode #9.84	FR	fr	\N	\N	0
tt15600526	3	Episódio #9.84	PT	pt	\N	\N	0
tt15600526	4	Episodio #9.84	ES	es	\N	\N	0
tt15600526	5	एपिसोड #9.84	IN	hi	\N	\N	0
tt15600526	6	Folge #9.84	DE	de	\N	\N	0
tt15600526	7	エピソード #9.84	JP	ja	\N	\N	0
tt15600528	1	Épisode #9.85	FR	fr	\N	\N	0
tt15600528	2	Episodio #9.85	IT	it	\N	\N	0
tt15600528	3	Episódio #9.85	PT	pt	\N	\N	0
tt15600528	4	Episodio #9.85	ES	es	\N	\N	0
tt15600528	5	एपिसोड #9.85	IN	hi	\N	\N	0
tt15600528	6	Folge #9.85	DE	de	\N	\N	0
tt15600528	7	エピソード #9.85	JP	ja	\N	\N	0
tt15600530	1	Episódio #9.89	PT	pt	\N	\N	0
tt15600530	2	एपिसोड #9.89	IN	hi	\N	\N	0
tt15600530	3	Folge #9.89	DE	de	\N	\N	0
tt15600530	4	エピソード #9.89	JP	ja	\N	\N	0
tt15600530	5	Episodio #9.89	ES	es	\N	\N	0
tt15600530	6	Épisode #9.89	FR	fr	\N	\N	0
tt15600530	7	Episodio #9.89	IT	it	\N	\N	0
tt15600532	1	Épisode #9.86	FR	fr	\N	\N	0
tt15600532	2	Folge #9.86	DE	de	\N	\N	0
tt15600532	3	Episodio #9.86	IT	it	\N	\N	0
tt15600532	4	Episódio #9.86	PT	pt	\N	\N	0
tt15600532	5	Episodio #9.86	ES	es	\N	\N	0
tt15600532	6	एपिसोड #9.86	IN	hi	\N	\N	0
tt15600532	7	エピソード #9.86	JP	ja	\N	\N	0
tt15600534	1	Épisode #9.87	FR	fr	\N	\N	0
tt15600534	2	Episódio #9.87	PT	pt	\N	\N	0
tt15600534	3	Folge #9.87	DE	de	\N	\N	0
tt15600534	4	Episodio #9.87	ES	es	\N	\N	0
tt15600534	5	Episodio #9.87	IT	it	\N	\N	0
tt15600534	6	एपिसोड #9.87	IN	hi	\N	\N	0
tt15600534	7	エピソード #9.87	JP	ja	\N	\N	0
tt15600536	1	Folge #9.88	DE	de	\N	\N	0
tt15600536	2	エピソード #9.88	JP	ja	\N	\N	0
tt15600536	3	Episódio #9.88	PT	pt	\N	\N	0
tt15600536	4	Episodio #9.88	ES	es	\N	\N	0
tt15600536	5	Episodio #9.88	IT	it	\N	\N	0
tt15600536	6	एपिसोड #9.88	IN	hi	\N	\N	0
tt15600536	7	Épisode #9.88	FR	fr	\N	\N	0
tt15600538	1	Episodio #9.90	ES	es	\N	\N	0
tt15600538	2	Episodio #9.90	IT	it	\N	\N	0
tt15600538	3	एपिसोड #9.90	IN	hi	\N	\N	0
tt15600538	4	エピソード #9.90	JP	ja	\N	\N	0
tt15600538	5	Épisode #9.90	FR	fr	\N	\N	0
tt15600538	6	Episódio #9.90	PT	pt	\N	\N	0
tt15600538	7	Folge #9.90	DE	de	\N	\N	0
tt15600540	1	Episodio #9.92	ES	es	\N	\N	0
tt15600540	2	Épisode #9.92	FR	fr	\N	\N	0
tt15600540	3	Episodio #9.92	IT	it	\N	\N	0
tt15600540	4	Episódio #9.92	PT	pt	\N	\N	0
tt15600540	5	एपिसोड #9.92	IN	hi	\N	\N	0
tt15600540	6	Folge #9.92	DE	de	\N	\N	0
tt15600540	7	エピソード #9.92	JP	ja	\N	\N	0
tt15600542	1	Episodio #9.91	ES	es	\N	\N	0
tt15600542	2	Episodio #9.91	IT	it	\N	\N	0
tt15600542	3	एपिसोड #9.91	IN	hi	\N	\N	0
tt15600542	4	Épisode #9.91	FR	fr	\N	\N	0
tt15600542	5	Folge #9.91	DE	de	\N	\N	0
tt15600542	6	エピソード #9.91	JP	ja	\N	\N	0
tt15600542	7	Episódio #9.91	PT	pt	\N	\N	0
tt15600546	1	Episodio #9.93	ES	es	\N	\N	0
tt15600546	2	Épisode #9.93	FR	fr	\N	\N	0
tt15600546	3	Episodio #9.93	IT	it	\N	\N	0
tt15600546	4	Episódio #9.93	PT	pt	\N	\N	0
tt15600546	5	एपिसोड #9.93	IN	hi	\N	\N	0
tt15600546	6	エピソード #9.93	JP	ja	\N	\N	0
tt15600546	7	Folge #9.93	DE	de	\N	\N	0
tt15600548	1	Episodio #9.94	IT	it	\N	\N	0
tt15600548	2	Épisode #9.94	FR	fr	\N	\N	0
tt15600548	3	Episódio #9.94	PT	pt	\N	\N	0
tt15600548	4	Episodio #9.94	ES	es	\N	\N	0
tt15600548	5	एपिसोड #9.94	IN	hi	\N	\N	0
tt15600548	6	エピソード #9.94	JP	ja	\N	\N	0
tt15600548	7	Folge #9.94	DE	de	\N	\N	0
tt15600550	1	Episodio #9.95	IT	it	\N	\N	0
tt15600550	2	Épisode #9.95	FR	fr	\N	\N	0
tt15600550	3	Episódio #9.95	PT	pt	\N	\N	0
tt15600550	4	Episodio #9.95	ES	es	\N	\N	0
tt15600550	5	एपिसोड #9.95	IN	hi	\N	\N	0
tt15600550	6	Folge #9.95	DE	de	\N	\N	0
tt15600550	7	エピソード #9.95	JP	ja	\N	\N	0
tt15600552	1	Épisode #9.96	FR	fr	\N	\N	0
tt15600552	2	Episodio #9.96	IT	it	\N	\N	0
tt15600552	3	Episódio #9.96	PT	pt	\N	\N	0
tt15600552	4	Episodio #9.96	ES	es	\N	\N	0
tt15600552	5	एपिसोड #9.96	IN	hi	\N	\N	0
tt15600552	6	Folge #9.96	DE	de	\N	\N	0
tt15600552	7	エピソード #9.96	JP	ja	\N	\N	0
tt15600554	1	Épisode #9.97	FR	fr	\N	\N	0
tt15600554	2	Folge #9.97	DE	de	\N	\N	0
tt15600554	3	Episodio #9.97	IT	it	\N	\N	0
tt15600554	4	Episódio #9.97	PT	pt	\N	\N	0
tt15600554	5	Episodio #9.97	ES	es	\N	\N	0
tt15600554	6	एपिसोड #9.97	IN	hi	\N	\N	0
tt15600554	7	エピソード #9.97	JP	ja	\N	\N	0
tt15600556	1	Épisode #9.98	FR	fr	\N	\N	0
tt15600556	2	Episódio #9.98	PT	pt	\N	\N	0
tt15600556	3	Folge #9.98	DE	de	\N	\N	0
tt15600556	4	Episodio #9.98	ES	es	\N	\N	0
tt15600556	5	Episodio #9.98	IT	it	\N	\N	0
tt15600556	6	एपिसोड #9.98	IN	hi	\N	\N	0
tt15600556	7	エピソード #9.98	JP	ja	\N	\N	0
tt15600558	1	Folge #9.99	DE	de	\N	\N	0
tt15600558	2	エピソード #9.99	JP	ja	\N	\N	0
tt15600558	3	Episódio #9.99	PT	pt	\N	\N	0
tt15600558	4	Episodio #9.99	ES	es	\N	\N	0
tt15600558	5	Episodio #9.99	IT	it	\N	\N	0
tt15600558	6	एपिसोड #9.99	IN	hi	\N	\N	0
tt15600558	7	Épisode #9.99	FR	fr	\N	\N	0
tt15600560	1	एपिसोड #9.100	IN	hi	\N	\N	0
tt15600560	2	Episodio #9.100	IT	it	\N	\N	0
tt15600560	3	Episodio #9.100	ES	es	\N	\N	0
tt15600560	4	Folge #9.100	DE	de	\N	\N	0
tt15600560	5	Épisode #9.100	FR	fr	\N	\N	0
tt15600560	6	Episódio #9.100	PT	pt	\N	\N	0
tt15600560	7	エピソード #9.100	JP	ja	\N	\N	0
tt15600562	1	Folge #9.101	DE	de	\N	\N	0
tt15600562	2	एपिसोड #9.101	IN	hi	\N	\N	0
tt15600562	3	Épisode #9.101	FR	fr	\N	\N	0
tt15600562	4	Episodio #9.101	IT	it	\N	\N	0
tt15600562	5	Episodio #9.101	ES	es	\N	\N	0
tt15600562	6	Episódio #9.101	PT	pt	\N	\N	0
tt15600562	7	エピソード #9.101	JP	ja	\N	\N	0
tt15600564	1	The Book that Binds Us	\N	\N	original	\N	1
tt15600564	2	The Book that Binds Us	US	\N	imdbDisplay	\N	0
tt15600566	1	Épisode #9.102	FR	fr	\N	\N	0
tt15600566	2	Folge #9.102	DE	de	\N	\N	0
tt15600566	3	एपिसोड #9.102	IN	hi	\N	\N	0
tt15600566	4	Episodio #9.102	ES	es	\N	\N	0
tt15600566	5	Episodio #9.102	IT	it	\N	\N	0
tt15600566	6	Episódio #9.102	PT	pt	\N	\N	0
tt15600566	7	エピソード #9.102	JP	ja	\N	\N	0
tt15600568	1	Épisode #9.104	FR	fr	\N	\N	0
tt15600568	2	Episodio #9.104	IT	it	\N	\N	0
tt15600568	3	Episodio #9.104	ES	es	\N	\N	0
tt15600568	4	Folge #9.104	DE	de	\N	\N	0
tt15600568	5	エピソード #9.104	JP	ja	\N	\N	0
tt15600568	6	Episódio #9.104	PT	pt	\N	\N	0
tt15600568	7	एपिसोड #9.104	IN	hi	\N	\N	0
tt15600570	1	एपिसोड #9.103	IN	hi	\N	\N	0
tt15600570	2	Épisode #9.103	FR	fr	\N	\N	0
tt15600570	3	Episodio #9.103	ES	es	\N	\N	0
tt15600570	4	Folge #9.103	DE	de	\N	\N	0
tt15600570	5	エピソード #9.103	JP	ja	\N	\N	0
tt15600570	6	Episodio #9.103	IT	it	\N	\N	0
tt15600570	7	Episódio #9.103	PT	pt	\N	\N	0
tt15600580	1	Biography of A Star - Christian Victoria	AU	\N	imdbDisplay	\N	0
tt15600580	2	Biography of a Star: Christian Victoria	CA	en	imdbDisplay	\N	0
tt15600580	3	Biography of A Star - Christian Victoria	\N	\N	original	\N	1
tt15600582	1	Yaarukkum Anjael	IN	\N	\N	\N	0
tt15600586	1	Zone	\N	\N	original	\N	1
tt15600586	2	Zone	US	\N	\N	\N	0
tt15600586	3	Zone	GB	\N	imdbDisplay	\N	0
tt15600596	1	Nearly Mansell! - The Official Story of the 1991 FIA Formula 1 World Championship	GB	\N	imdbDisplay	\N	0
tt15600596	2	Nearly Mansell! - The Official Story of the 1991 FIA Formula 1 World Championship	\N	\N	original	\N	1
tt15600604	1	World of Light	US	\N	\N	\N	0
tt15600606	1	Tempostop	CA	en	imdbDisplay	\N	0
tt15600606	2	Tempostop	NZ	\N	\N	\N	0
tt15600606	3	Tempostop	\N	\N	original	\N	1
tt15600606	4	Tempostop	IN	en	imdbDisplay	\N	0
tt15600614	1	Épisode datant du 9 octobre 2021	FR	fr	\N	\N	0
tt15600614	2	Folge vom 9. Oktober 2021	DE	de	\N	\N	0
tt15600614	3	Episodio fechado 9 octubre 2021	ES	es	\N	\N	0
tt15600614	4	2021年10月9日 のエピソード	JP	ja	\N	\N	0
tt15600614	5	Episodio datato 9 ottobre 2021	IT	it	\N	\N	0
tt15600614	6	9 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15600614	7	Episódio datado de 9 Outubro de 2021	PT	pt	\N	\N	0
tt15600616	1	Baslangiç: Ye'cüc Me'cüc	TR	tr	imdbDisplay	\N	0
tt15600616	2	Baslangiç: Ye'cüc Me'cüc	\N	\N	original	\N	1
tt15600616	3	Yecüc Mecüc: Baslangiç	\N	\N	working	\N	0
tt15600620	1	A Metamorphosed Education	\N	\N	original	\N	1
tt15600620	2	A Metamorphosed Education	NP	\N	imdbDisplay	\N	0
tt15600630	1	Arbitri	\N	\N	original	\N	1
tt15600630	2	Arbitri	IT	\N	imdbDisplay	\N	0
tt15600630	3	Referees	XWW	en	imdbDisplay	\N	0
tt15600636	1	Cultist Simulator	\N	\N	original	\N	1
tt15600636	2	Cultist Simulator	GB	\N	imdbDisplay	\N	0
tt15600640	1	Goal to becoming Institute of Ayurveda	\N	\N	original	\N	1
tt15600640	2	Goal to becoming Institute of Ayurveda	NP	\N	imdbDisplay	\N	0
tt15600650	1	Struggle for Autonomy	\N	\N	original	\N	1
tt15600650	2	Struggle for Autonomy	NP	\N	imdbDisplay	\N	0
tt15600664	1	The Reform Path	NP	\N	imdbDisplay	\N	0
tt15600664	2	The Reform Path	\N	\N	original	\N	1
tt15600666	1	The White Exile, They Shall Be Exalted, Amen.	US	\N	\N	\N	0
tt15600676	1	Über Uns, die Zeit und alles andere	DE	\N	imdbDisplay	\N	0
tt15600676	2	Über Uns, die Zeit und alles andere	\N	\N	original	\N	1
tt15600676	3	About Us, Time and Everything Else	XEU	en	\N	literal English title	0
tt15600682	1	ECC-PECC	HU	\N	imdbDisplay	\N	0
tt15600682	2	ECC-PECC	\N	\N	original	\N	1
tt15601098	1	Michelle Stuart: Voyager	US	\N	\N	\N	0
tt15601432	1	Chinna Chinni Asha	\N	\N	original	\N	1
tt15601432	2	Chinna Chinni Asha	AU	\N	imdbDisplay	\N	0
tt15602276	1	Ultimo Silencio	PT	\N	\N	\N	0
tt15602320	1	Folge vom 12. Januar 1990	DE	de	\N	\N	0
tt15602320	2	Épisode datant du 12 janvier 1990	FR	fr	\N	\N	0
tt15602320	3	Episodio fechado 12 enero 1990	ES	es	\N	\N	0
tt15602320	4	Episodio datato 12 gennaio 1990	IT	it	\N	\N	0
tt15602320	5	1990年1月12日 のエピソード	JP	ja	\N	\N	0
tt15602320	6	Episódio datado de 12 Janeiro de 1990	PT	pt	\N	\N	0
tt15602320	7	12 जनवरी 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15602386	1	When They Come	CA	\N	\N	\N	0
tt15603202	1	Ward Hall: King of the Sideshow	\N	\N	original	\N	1
tt15603202	2	Ward Hall: King of the Sideshow	US	\N	imdbDisplay	\N	0
tt15603334	1	A State of Mind	GR	\N	imdbDisplay	\N	0
tt15603334	2	A State of Mind	\N	\N	original	\N	1
tt15603678	1	8 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15603678	2	Folge vom 8. Oktober 2021	DE	de	\N	\N	0
tt15603678	3	Episodio fechado 8 octubre 2021	ES	es	\N	\N	0
tt15603678	4	Episódio datado de 8 Outubro de 2021	PT	pt	\N	\N	0
tt15603678	5	Episodio datato 8 ottobre 2021	IT	it	\N	\N	0
tt15603678	6	2021年10月8日 のエピソード	JP	ja	\N	\N	0
tt15603678	7	Épisode datant du 8 octobre 2021	FR	fr	\N	\N	0
tt15604056	1	Destination Scotland	\N	\N	original	\N	1
tt15604056	2	Destination Scotland	GB	\N	imdbDisplay	\N	0
tt15604186	1	Vicks - Care Lives On	IN	\N	\N	\N	0
tt15604228	1	Vitti d'arte, Vitti d'amore	IT	\N	imdbDisplay	\N	0
tt15604228	2	Vitti d'arte, Vitti d'amore	\N	\N	original	\N	1
tt15605592	1	Wasak Abegail Valte and Grace Poe	PH	\N	\N	\N	0
tt15605612	1	Fishing Poles/Cannes à Pêche	CA	en	imdbDisplay	\N	0
tt15605612	2	Fishing Poles	\N	\N	original	\N	1
tt15605612	3	Fishing Poles	GB	\N	\N	\N	0
tt15605612	4	Fishing Poles	IN	en	imdbDisplay	\N	0
tt15605684	1	Paint on Paint # 8	PT	\N	imdbDisplay	\N	0
tt15605684	2	Paint on Paint # 8	\N	\N	original	\N	1
tt15606170	1	给我一匹马	CN	cmn	imdbDisplay	\N	0
tt15606170	2	Moritoi ch boloosoi	\N	\N	original	\N	1
tt15606170	3	Стать бы всадником	RU	\N	alternative	\N	0
tt15606170	4	Если бы я имел коня	SUHH	ru	imdbDisplay	\N	0
tt15606170	5	Морьтой ч болоосой	MN	\N	imdbDisplay	\N	0
tt15606170	6	Moritoi ch boloosoi	MN	\N	imdbDisplay	\N	0
tt15606244	1	Episódio #7.11	PT	pt	\N	\N	0
tt15606244	2	Folge #7.11	DE	de	\N	\N	0
tt15606244	3	Episodio #7.11	IT	it	\N	\N	0
