titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19768800	6	エピソード #1.61	JP	ja	\N	\N	0
tt19768800	7	Épisode #1.61	FR	fr	\N	\N	0
tt19768802	1	Super Human Challenge	\N	\N	original	\N	1
tt19768802	2	Super Human Challenge	GB	\N	imdbDisplay	\N	0
tt19768804	1	Episodio #1.62	ES	es	\N	\N	0
tt19768804	2	Épisode #1.62	FR	fr	\N	\N	0
tt19768804	3	Folge #1.62	DE	de	\N	\N	0
tt19768804	4	エピソード #1.62	JP	ja	\N	\N	0
tt19768804	5	Episódio #1.62	PT	pt	\N	\N	0
tt19768804	6	Episodio #1.62	IT	it	\N	\N	0
tt19768804	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt19768806	1	Episodio #1.64	ES	es	\N	\N	0
tt19768806	2	Folge #1.64	DE	de	\N	\N	0
tt19768806	3	Episódio #1.64	PT	pt	\N	\N	0
tt19768806	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt19768806	5	Épisode #1.64	FR	fr	\N	\N	0
tt19768806	6	エピソード #1.64	JP	ja	\N	\N	0
tt19768806	7	Episodio #1.64	IT	it	\N	\N	0
tt19768808	1	Episodio #1.65	IT	it	\N	\N	0
tt19768808	2	Folge #1.65	DE	de	\N	\N	0
tt19768808	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt19768808	4	エピソード #1.65	JP	ja	\N	\N	0
tt19768808	5	Épisode #1.65	FR	fr	\N	\N	0
tt19768808	6	Episódio #1.65	PT	pt	\N	\N	0
tt19768808	7	Episodio #1.65	ES	es	\N	\N	0
tt19768810	1	Episodio #1.63	ES	es	\N	\N	0
tt19768810	2	Episódio #1.63	PT	pt	\N	\N	0
tt19768810	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt19768810	4	エピソード #1.63	JP	ja	\N	\N	0
tt19768810	5	Épisode #1.63	FR	fr	\N	\N	0
tt19768810	6	Folge #1.63	DE	de	\N	\N	0
tt19768810	7	Episodio #1.63	IT	it	\N	\N	0
tt19768812	1	Luccas Neto em O Plano dos Vilões	BR	\N	imdbDisplay	\N	0
tt19768812	2	Luccas Neto em O Plano dos Vilões	\N	\N	original	\N	1
tt19768814	1	Episodio datato 13 dicembre 2021	IT	it	\N	\N	0
tt19768814	2	Folge vom 13. Dezember 2021	DE	de	\N	\N	0
tt19768814	3	Épisode datant du 13 décembre 2021	FR	fr	\N	\N	0
tt19768814	4	Episódio datado de 13 Dezembro de 2021	PT	pt	\N	\N	0
tt19768814	5	Episodio fechado 13 diciembre 2021	ES	es	\N	\N	0
tt19768814	6	2021年12月13日 のエピソード	JP	ja	\N	\N	0
tt19768814	7	13 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19768816	1	Episodio #1.67	IT	it	\N	\N	0
tt19768816	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt19768816	3	エピソード #1.67	JP	ja	\N	\N	0
tt19768816	4	Épisode #1.67	FR	fr	\N	\N	0
tt19768816	5	Folge #1.67	DE	de	\N	\N	0
tt19768816	6	Episódio #1.67	PT	pt	\N	\N	0
tt19768816	7	Episodio #1.67	ES	es	\N	\N	0
tt19768818	1	Episodio #1.66	IT	it	\N	\N	0
tt19768818	2	Épisode #1.66	FR	fr	\N	\N	0
tt19768818	3	Folge #1.66	DE	de	\N	\N	0
tt19768818	4	エピソード #1.66	JP	ja	\N	\N	0
tt19768818	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt19768818	6	Episódio #1.66	PT	pt	\N	\N	0
tt19768818	7	Episodio #1.66	ES	es	\N	\N	0
tt19768822	1	Folge #1.68	DE	de	\N	\N	0
tt19768822	2	Episodio #1.68	IT	it	\N	\N	0
tt19768822	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt19768822	4	Épisode #1.68	FR	fr	\N	\N	0
tt19768822	5	エピソード #1.68	JP	ja	\N	\N	0
tt19768822	6	Episódio #1.68	PT	pt	\N	\N	0
tt19768822	7	Episodio #1.68	ES	es	\N	\N	0
tt19768824	1	Episódio #1.69	PT	pt	\N	\N	0
tt19768824	2	Folge #1.69	DE	de	\N	\N	0
tt19768824	3	Episodio #1.69	IT	it	\N	\N	0
tt19768824	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt19768824	5	エピソード #1.69	JP	ja	\N	\N	0
tt19768824	6	Épisode #1.69	FR	fr	\N	\N	0
tt19768824	7	Episodio #1.69	ES	es	\N	\N	0
tt19768826	1	Episódio #1.70	PT	pt	\N	\N	0
tt19768826	2	Episodio #1.70	ES	es	\N	\N	0
tt19768826	3	Episodio #1.70	IT	it	\N	\N	0
tt19768826	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt19768826	5	エピソード #1.70	JP	ja	\N	\N	0
tt19768826	6	Épisode #1.70	FR	fr	\N	\N	0
tt19768826	7	Folge #1.70	DE	de	\N	\N	0
tt19768828	1	Episódio #1.71	PT	pt	\N	\N	0
tt19768828	2	Episodio #1.71	ES	es	\N	\N	0
tt19768828	3	Folge #1.71	DE	de	\N	\N	0
tt19768828	4	Episodio #1.71	IT	it	\N	\N	0
tt19768828	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt19768828	6	Épisode #1.71	FR	fr	\N	\N	0
tt19768828	7	エピソード #1.71	JP	ja	\N	\N	0
tt19768832	1	Episodio #1.72	ES	es	\N	\N	0
tt19768832	2	Episódio #1.72	PT	pt	\N	\N	0
tt19768832	3	Folge #1.72	DE	de	\N	\N	0
tt19768832	4	Episodio #1.72	IT	it	\N	\N	0
tt19768832	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt19768832	6	エピソード #1.72	JP	ja	\N	\N	0
tt19768832	7	Épisode #1.72	FR	fr	\N	\N	0
tt19768834	1	Episodio #1.73	ES	es	\N	\N	0
tt19768834	2	Épisode #1.73	FR	fr	\N	\N	0
tt19768834	3	Folge #1.73	DE	de	\N	\N	0
tt19768834	4	エピソード #1.73	JP	ja	\N	\N	0
tt19768834	5	Episódio #1.73	PT	pt	\N	\N	0
tt19768834	6	Episodio #1.73	IT	it	\N	\N	0
tt19768834	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt19768836	1	Episodio #1.74	ES	es	\N	\N	0
tt19768836	2	Episódio #1.74	PT	pt	\N	\N	0
tt19768836	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt19768836	4	エピソード #1.74	JP	ja	\N	\N	0
tt19768836	5	Épisode #1.74	FR	fr	\N	\N	0
tt19768836	6	Folge #1.74	DE	de	\N	\N	0
tt19768836	7	Episodio #1.74	IT	it	\N	\N	0
tt19768838	1	Episodio #1.75	ES	es	\N	\N	0
tt19768838	2	Folge #1.75	DE	de	\N	\N	0
tt19768838	3	Episódio #1.75	PT	pt	\N	\N	0
tt19768838	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt19768838	5	Épisode #1.75	FR	fr	\N	\N	0
tt19768838	6	エピソード #1.75	JP	ja	\N	\N	0
tt19768838	7	Episodio #1.75	IT	it	\N	\N	0
tt19768840	1	Episodio #1.76	IT	it	\N	\N	0
tt19768840	2	Folge #1.76	DE	de	\N	\N	0
tt19768840	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt19768840	4	エピソード #1.76	JP	ja	\N	\N	0
tt19768840	5	Épisode #1.76	FR	fr	\N	\N	0
tt19768840	6	Episódio #1.76	PT	pt	\N	\N	0
tt19768840	7	Episodio #1.76	ES	es	\N	\N	0
tt19768842	1	Episodio #1.77	IT	it	\N	\N	0
tt19768842	2	Épisode #1.77	FR	fr	\N	\N	0
tt19768842	3	Folge #1.77	DE	de	\N	\N	0
tt19768842	4	エピソード #1.77	JP	ja	\N	\N	0
tt19768842	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt19768842	6	Episódio #1.77	PT	pt	\N	\N	0
tt19768842	7	Episodio #1.77	ES	es	\N	\N	0
tt19768846	1	Episodio #1.78	IT	it	\N	\N	0
tt19768846	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt19768846	3	エピソード #1.78	JP	ja	\N	\N	0
tt19768846	4	Épisode #1.78	FR	fr	\N	\N	0
tt19768846	5	Folge #1.78	DE	de	\N	\N	0
tt19768846	6	Episódio #1.78	PT	pt	\N	\N	0
tt19768846	7	Episodio #1.78	ES	es	\N	\N	0
tt19768848	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt19768848	2	Episódio #1.80	PT	pt	\N	\N	0
tt19768848	3	Episodio #1.80	ES	es	\N	\N	0
tt19768848	4	Episodio #1.80	IT	it	\N	\N	0
tt19768848	5	Épisode #1.80	FR	fr	\N	\N	0
tt19768848	6	Folge #1.80	DE	de	\N	\N	0
tt19768848	7	エピソード #1.80	JP	ja	\N	\N	0
tt19768850	1	Folge #1.79	DE	de	\N	\N	0
tt19768850	2	Episodio #1.79	IT	it	\N	\N	0
tt19768850	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt19768850	4	Épisode #1.79	FR	fr	\N	\N	0
tt19768850	5	エピソード #1.79	JP	ja	\N	\N	0
tt19768850	6	Episódio #1.79	PT	pt	\N	\N	0
tt19768850	7	Episodio #1.79	ES	es	\N	\N	0
tt19768854	1	Fotopro	ES	\N	imdbDisplay	\N	0
tt19768854	2	Fotopro	\N	\N	original	\N	1
tt19768856	1	Devdasi	IN	\N	\N	\N	0
tt19768858	1	Hot for Teacher	FR	\N	imdbDisplay	\N	0
tt19768858	2	Hot for Teacher	\N	\N	original	\N	1
tt19768860	1	エピソード #1.101	JP	ja	\N	\N	0
tt19768860	2	Episodio #1.101	ES	es	\N	\N	0
tt19768860	3	Épisode #1.101	FR	fr	\N	\N	0
tt19768860	4	Folge #1.101	DE	de	\N	\N	0
tt19768860	5	Episodio #1.101	IT	it	\N	\N	0
tt19768860	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt19768860	7	Episódio #1.101	PT	pt	\N	\N	0
tt19768864	1	Episódio #1.102	PT	pt	\N	\N	0
tt19768864	2	エピソード #1.102	JP	ja	\N	\N	0
tt19768864	3	Episodio #1.102	ES	es	\N	\N	0
tt19768864	4	Épisode #1.102	FR	fr	\N	\N	0
tt19768864	5	Folge #1.102	DE	de	\N	\N	0
tt19768864	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt19768864	7	Episodio #1.102	IT	it	\N	\N	0
tt19768876	1	Episódio #1.103	PT	pt	\N	\N	0
tt19768876	2	Episodio #1.103	ES	es	\N	\N	0
tt19768876	3	Épisode #1.103	FR	fr	\N	\N	0
tt19768876	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt19768876	5	Episodio #1.103	IT	it	\N	\N	0
tt19768876	6	エピソード #1.103	JP	ja	\N	\N	0
tt19768876	7	Folge #1.103	DE	de	\N	\N	0
tt19768878	1	Ses Cendres	CZ	\N	\N	\N	0
tt19768880	1	Episodio #1.104	ES	es	\N	\N	0
tt19768880	2	Episódio #1.104	PT	pt	\N	\N	0
tt19768880	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt19768880	4	Épisode #1.104	FR	fr	\N	\N	0
tt19768880	5	エピソード #1.104	JP	ja	\N	\N	0
tt19768880	6	Episodio #1.104	IT	it	\N	\N	0
tt19768880	7	Folge #1.104	DE	de	\N	\N	0
tt19768882	1	Episodio #1.105	ES	es	\N	\N	0
tt19768882	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt19768882	3	Episódio #1.105	PT	pt	\N	\N	0
tt19768882	4	Épisode #1.105	FR	fr	\N	\N	0
tt19768882	5	Folge #1.105	DE	de	\N	\N	0
tt19768882	6	Episodio #1.105	IT	it	\N	\N	0
tt19768882	7	エピソード #1.105	JP	ja	\N	\N	0
tt19768888	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt19768888	2	Episodio #1.106	IT	it	\N	\N	0
tt19768888	3	Episódio #1.106	PT	pt	\N	\N	0
tt19768888	4	Épisode #1.106	FR	fr	\N	\N	0
tt19768888	5	Folge #1.106	DE	de	\N	\N	0
tt19768888	6	エピソード #1.106	JP	ja	\N	\N	0
tt19768888	7	Episodio #1.106	ES	es	\N	\N	0
tt19768892	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt19768892	2	Episodio #1.107	IT	it	\N	\N	0
tt19768892	3	Folge #1.107	DE	de	\N	\N	0
tt19768892	4	Episódio #1.107	PT	pt	\N	\N	0
tt19768892	5	Épisode #1.107	FR	fr	\N	\N	0
tt19768892	6	エピソード #1.107	JP	ja	\N	\N	0
tt19768892	7	Episodio #1.107	ES	es	\N	\N	0
tt19768894	1	Bho Stalag gu Gulag	\N	\N	original	\N	1
tt19768894	2	Bho Stalag gu Gulag	GB	\N	imdbDisplay	\N	0
tt19768896	1	Episodio #1.108	IT	it	\N	\N	0
tt19768896	2	Folge #1.108	DE	de	\N	\N	0
tt19768896	3	Episódio #1.108	PT	pt	\N	\N	0
tt19768896	4	एपिसोड #1.108	IN	hi	\N	\N	0
tt19768896	5	Épisode #1.108	FR	fr	\N	\N	0
tt19768896	6	エピソード #1.108	JP	ja	\N	\N	0
tt19768896	7	Episodio #1.108	ES	es	\N	\N	0
tt19768898	1	Épisode #1.109	FR	fr	\N	\N	0
tt19768898	2	Folge #1.109	DE	de	\N	\N	0
tt19768898	3	Episodio #1.109	IT	it	\N	\N	0
tt19768898	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt19768898	5	Episódio #1.109	PT	pt	\N	\N	0
tt19768898	6	エピソード #1.109	JP	ja	\N	\N	0
tt19768898	7	Episodio #1.109	ES	es	\N	\N	0
tt19768900	1	エピソード #1.110	JP	ja	\N	\N	0
tt19768900	2	Episodio #1.110	ES	es	\N	\N	0
tt19768900	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt19768900	4	Episodio #1.110	IT	it	\N	\N	0
tt19768900	5	Folge #1.110	DE	de	\N	\N	0
tt19768900	6	Episódio #1.110	PT	pt	\N	\N	0
tt19768900	7	Épisode #1.110	FR	fr	\N	\N	0
tt19768902	1	エピソード #1.112	JP	ja	\N	\N	0
tt19768902	2	Episodio #1.112	ES	es	\N	\N	0
tt19768902	3	Épisode #1.112	FR	fr	\N	\N	0
tt19768902	4	Folge #1.112	DE	de	\N	\N	0
tt19768902	5	Episodio #1.112	IT	it	\N	\N	0
tt19768902	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt19768902	7	Episódio #1.112	PT	pt	\N	\N	0
tt19768904	1	エピソード #1.111	JP	ja	\N	\N	0
tt19768904	2	Episodio #1.111	ES	es	\N	\N	0
tt19768904	3	Episodio #1.111	IT	it	\N	\N	0
tt19768904	4	Folge #1.111	DE	de	\N	\N	0
tt19768904	5	Episódio #1.111	PT	pt	\N	\N	0
tt19768904	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt19768904	7	Épisode #1.111	FR	fr	\N	\N	0
tt19768906	1	Episódio #1.113	PT	pt	\N	\N	0
tt19768906	2	エピソード #1.113	JP	ja	\N	\N	0
tt19768906	3	Episodio #1.113	ES	es	\N	\N	0
tt19768906	4	Épisode #1.113	FR	fr	\N	\N	0
tt19768906	5	Folge #1.113	DE	de	\N	\N	0
tt19768906	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt19768906	7	Episodio #1.113	IT	it	\N	\N	0
tt19768908	1	Episódio #1.114	PT	pt	\N	\N	0
tt19768908	2	Episodio #1.114	ES	es	\N	\N	0
tt19768908	3	Épisode #1.114	FR	fr	\N	\N	0
tt19768908	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt19768908	5	Episodio #1.114	IT	it	\N	\N	0
tt19768908	6	エピソード #1.114	JP	ja	\N	\N	0
tt19768908	7	Folge #1.114	DE	de	\N	\N	0
tt19768910	1	Episodio #1.115	ES	es	\N	\N	0
tt19768910	2	Episódio #1.115	PT	pt	\N	\N	0
tt19768910	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt19768910	4	Épisode #1.115	FR	fr	\N	\N	0
tt19768910	5	エピソード #1.115	JP	ja	\N	\N	0
tt19768910	6	Episodio #1.115	IT	it	\N	\N	0
tt19768910	7	Folge #1.115	DE	de	\N	\N	0
tt19768916	1	Episodio #1.116	ES	es	\N	\N	0
tt19768916	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt19768916	3	Episódio #1.116	PT	pt	\N	\N	0
tt19768916	4	Épisode #1.116	FR	fr	\N	\N	0
tt19768916	5	Folge #1.116	DE	de	\N	\N	0
tt19768916	6	Episodio #1.116	IT	it	\N	\N	0
tt19768916	7	エピソード #1.116	JP	ja	\N	\N	0
tt19768918	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt19768918	2	Episodio #1.117	IT	it	\N	\N	0
tt19768918	3	Episódio #1.117	PT	pt	\N	\N	0
tt19768918	4	Épisode #1.117	FR	fr	\N	\N	0
tt19768918	5	Folge #1.117	DE	de	\N	\N	0
tt19768918	6	エピソード #1.117	JP	ja	\N	\N	0
tt19768918	7	Episodio #1.117	ES	es	\N	\N	0
tt19768920	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt19768920	2	Episodio #1.118	IT	it	\N	\N	0
tt19768920	3	Folge #1.118	DE	de	\N	\N	0
tt19768920	4	Episódio #1.118	PT	pt	\N	\N	0
tt19768920	5	Épisode #1.118	FR	fr	\N	\N	0
tt19768920	6	エピソード #1.118	JP	ja	\N	\N	0
tt19768920	7	Episodio #1.118	ES	es	\N	\N	0
tt19768922	1	Episodio #1.119	IT	it	\N	\N	0
tt19768922	2	Folge #1.119	DE	de	\N	\N	0
tt19768922	3	Episódio #1.119	PT	pt	\N	\N	0
tt19768922	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt19768922	5	Épisode #1.119	FR	fr	\N	\N	0
tt19768922	6	エピソード #1.119	JP	ja	\N	\N	0
tt19768922	7	Episodio #1.119	ES	es	\N	\N	0
tt19768924	1	Folge #1.120	DE	de	\N	\N	0
tt19768924	2	エピソード #1.120	JP	ja	\N	\N	0
tt19768924	3	Episodio #1.120	ES	es	\N	\N	0
tt19768924	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt19768924	5	Episodio #1.120	IT	it	\N	\N	0
tt19768924	6	Episódio #1.120	PT	pt	\N	\N	0
tt19768924	7	Épisode #1.120	FR	fr	\N	\N	0
tt19768926	1	Massacre in a Holy City	GB	\N	imdbDisplay	\N	0
tt19768926	2	Massacre in a Holy City	\N	\N	original	\N	1
tt19768928	1	The Collection	US	\N	\N	\N	0
tt19768930	1	एपिसोड #1.888	IN	hi	\N	\N	0
tt19768930	2	Episodio #1.888	IT	it	\N	\N	0
tt19768930	3	Folge #1.888	DE	de	\N	\N	0
tt19768930	4	Episódio #1.888	PT	pt	\N	\N	0
tt19768930	5	Épisode #1.888	FR	fr	\N	\N	0
tt19768930	6	エピソード #1.888	JP	ja	\N	\N	0
tt19768930	7	Episodio #1.888	ES	es	\N	\N	0
tt19768932	1	Our Show Must Go On	US	\N	\N	\N	0
tt19768936	1	Vom Filmteam, das einen Drehort suchte	\N	\N	original	\N	1
tt19768936	2	Vom Filmteam, das einen Drehort suchte	DE	\N	imdbDisplay	\N	0
tt19768938	1	HRVY Behind Closed Doors	GB	\N	imdbDisplay	\N	0
tt19768938	2	HRVY Behind Closed Doors	\N	\N	original	\N	1
tt19768940	1	Swan dans le centre	\N	\N	original	\N	1
tt19768940	2	Swan dans le centre	FR	\N	imdbDisplay	\N	0
tt19768940	3	Swan in the Center	XWW	en	imdbDisplay	\N	0
tt19768944	1	Episodio #2.61	ES	es	\N	\N	0
tt19768944	2	Episódio #2.61	PT	pt	\N	\N	0
tt19768944	3	Episodio #2.61	IT	it	\N	\N	0
tt19768944	4	Folge #2.61	DE	de	\N	\N	0
tt19768944	5	एपिसोड #2.61	IN	hi	\N	\N	0
tt19768944	6	Épisode #2.61	FR	fr	\N	\N	0
tt19768944	7	エピソード #2.61	JP	ja	\N	\N	0
tt19768946	1	Kylo Ren Official	\N	\N	original	\N	1
tt19768946	2	Kylo Ren Official	US	\N	imdbDisplay	\N	0
tt19768948	1	Episodio #2.62	ES	es	\N	\N	0
tt19768948	2	Episódio #2.62	PT	pt	\N	\N	0
tt19768948	3	Folge #2.62	DE	de	\N	\N	0
tt19768948	4	Episodio #2.62	IT	it	\N	\N	0
tt19768948	5	エピソード #2.62	JP	ja	\N	\N	0
tt19768948	6	एपिसोड #2.62	IN	hi	\N	\N	0
tt19768948	7	Épisode #2.62	FR	fr	\N	\N	0
tt19768950	1	Episodio #2.63	ES	es	\N	\N	0
tt19768950	2	Épisode #2.63	FR	fr	\N	\N	0
tt19768950	3	Folge #2.63	DE	de	\N	\N	0
tt19768950	4	エピソード #2.63	JP	ja	\N	\N	0
tt19768950	5	Episódio #2.63	PT	pt	\N	\N	0
tt19768950	6	Episodio #2.63	IT	it	\N	\N	0
tt19768950	7	एपिसोड #2.63	IN	hi	\N	\N	0
tt19768954	1	Episodio #2.64	ES	es	\N	\N	0
tt19768954	2	Episódio #2.64	PT	pt	\N	\N	0
tt19768954	3	Folge #2.64	DE	de	\N	\N	0
tt19768954	4	エピソード #2.64	JP	ja	\N	\N	0
tt19768954	5	एपिसोड #2.64	IN	hi	\N	\N	0
tt19768954	6	Épisode #2.64	FR	fr	\N	\N	0
tt19768954	7	Episodio #2.64	IT	it	\N	\N	0
tt19768956	1	Episodio #2.65	ES	es	\N	\N	0
tt19768956	2	Folge #2.65	DE	de	\N	\N	0
tt19768956	3	एपिसोड #2.65	IN	hi	\N	\N	0
tt19768956	4	Episódio #2.65	PT	pt	\N	\N	0
tt19768956	5	Épisode #2.65	FR	fr	\N	\N	0
tt19768956	6	エピソード #2.65	JP	ja	\N	\N	0
tt19768956	7	Episodio #2.65	IT	it	\N	\N	0
tt19768958	1	Episodio #2.66	IT	it	\N	\N	0
tt19768958	2	Folge #2.66	DE	de	\N	\N	0
tt19768958	3	エピソード #2.66	JP	ja	\N	\N	0
tt19768958	4	एपिसोड #2.66	IN	hi	\N	\N	0
tt19768958	5	Épisode #2.66	FR	fr	\N	\N	0
tt19768958	6	Episódio #2.66	PT	pt	\N	\N	0
tt19768958	7	Episodio #2.66	ES	es	\N	\N	0
tt19768960	1	Episodio #2.67	IT	it	\N	\N	0
tt19768960	2	Épisode #2.67	FR	fr	\N	\N	0
tt19768960	3	Folge #2.67	DE	de	\N	\N	0
tt19768960	4	エピソード #2.67	JP	ja	\N	\N	0
tt19768960	5	एपिसोड #2.67	IN	hi	\N	\N	0
tt19768960	6	Episodio #2.67	ES	es	\N	\N	0
tt19768960	7	Episódio #2.67	PT	pt	\N	\N	0
tt19768962	1	Episodio #2.68	IT	it	\N	\N	0
tt19768962	2	Folge #2.68	DE	de	\N	\N	0
tt19768962	3	エピソード #2.68	JP	ja	\N	\N	0
tt19768962	4	एपिसोड #2.68	IN	hi	\N	\N	0
tt19768962	5	Épisode #2.68	FR	fr	\N	\N	0
tt19768962	6	Episódio #2.68	PT	pt	\N	\N	0
tt19768962	7	Episodio #2.68	ES	es	\N	\N	0
tt19768964	1	Episodio #2.69	IT	it	\N	\N	0
tt19768964	2	Folge #2.69	DE	de	\N	\N	0
tt19768964	3	एपिसोड #2.69	IN	hi	\N	\N	0
tt19768964	4	Épisode #2.69	FR	fr	\N	\N	0
tt19768964	5	エピソード #2.69	JP	ja	\N	\N	0
tt19768964	6	Episodio #2.69	ES	es	\N	\N	0
tt19768964	7	Episódio #2.69	PT	pt	\N	\N	0
tt19768966	1	एपिसोड #2.70	IN	hi	\N	\N	0
tt19768966	2	Episodio #2.70	ES	es	\N	\N	0
tt19768966	3	Episódio #2.70	PT	pt	\N	\N	0
tt19768966	4	Episodio #2.70	IT	it	\N	\N	0
tt19768966	5	Épisode #2.70	FR	fr	\N	\N	0
tt19768966	6	Folge #2.70	DE	de	\N	\N	0
tt19768966	7	エピソード #2.70	JP	ja	\N	\N	0
tt19768970	1	Episodio #2.72	ES	es	\N	\N	0
tt19768970	2	Episódio #2.72	PT	pt	\N	\N	0
tt19768970	3	Episodio #2.72	IT	it	\N	\N	0
tt19768970	4	Folge #2.72	DE	de	\N	\N	0
tt19768970	5	एपिसोड #2.72	IN	hi	\N	\N	0
tt19768970	6	Épisode #2.72	FR	fr	\N	\N	0
tt19768970	7	エピソード #2.72	JP	ja	\N	\N	0
tt19768972	1	Episódio #2.71	PT	pt	\N	\N	0
tt19768972	2	Episodio #2.71	ES	es	\N	\N	0
tt19768972	3	Episodio #2.71	IT	it	\N	\N	0
tt19768972	4	Folge #2.71	DE	de	\N	\N	0
tt19768972	5	エピソード #2.71	JP	ja	\N	\N	0
tt19768972	6	एपिसोड #2.71	IN	hi	\N	\N	0
tt19768972	7	Épisode #2.71	FR	fr	\N	\N	0
tt19768974	1	Episodio #2.73	ES	es	\N	\N	0
tt19768974	2	Episódio #2.73	PT	pt	\N	\N	0
tt19768974	3	Folge #2.73	DE	de	\N	\N	0
tt19768974	4	Episodio #2.73	IT	it	\N	\N	0
tt19768974	5	エピソード #2.73	JP	ja	\N	\N	0
tt19768974	6	एपिसोड #2.73	IN	hi	\N	\N	0
tt19768974	7	Épisode #2.73	FR	fr	\N	\N	0
tt19768976	1	Episodio #2.74	ES	es	\N	\N	0
tt19768976	2	Épisode #2.74	FR	fr	\N	\N	0
tt19768976	3	Folge #2.74	DE	de	\N	\N	0
tt19768976	4	エピソード #2.74	JP	ja	\N	\N	0
tt19768976	5	Episódio #2.74	PT	pt	\N	\N	0
tt19768976	6	Episodio #2.74	IT	it	\N	\N	0
tt19768976	7	एपिसोड #2.74	IN	hi	\N	\N	0
tt19768978	1	Episodio #2.75	ES	es	\N	\N	0
tt19768978	2	Episódio #2.75	PT	pt	\N	\N	0
tt19768978	3	Folge #2.75	DE	de	\N	\N	0
tt19768978	4	エピソード #2.75	JP	ja	\N	\N	0
tt19768978	5	एपिसोड #2.75	IN	hi	\N	\N	0
tt19768978	6	Épisode #2.75	FR	fr	\N	\N	0
tt19768978	7	Episodio #2.75	IT	it	\N	\N	0
tt19768980	1	Episodio #2.77	IT	it	\N	\N	0
tt19768980	2	Folge #2.77	DE	de	\N	\N	0
tt19768980	3	エピソード #2.77	JP	ja	\N	\N	0
tt19768980	4	एपिसोड #2.77	IN	hi	\N	\N	0
tt19768980	5	Épisode #2.77	FR	fr	\N	\N	0
tt19768980	6	Episódio #2.77	PT	pt	\N	\N	0
tt19768980	7	Episodio #2.77	ES	es	\N	\N	0
tt19768982	1	Episodio #2.76	ES	es	\N	\N	0
tt19768982	2	Folge #2.76	DE	de	\N	\N	0
tt19768982	3	एपिसोड #2.76	IN	hi	\N	\N	0
tt19768982	4	Episódio #2.76	PT	pt	\N	\N	0
tt19768982	5	Épisode #2.76	FR	fr	\N	\N	0
tt19768982	6	エピソード #2.76	JP	ja	\N	\N	0
tt19768982	7	Episodio #2.76	IT	it	\N	\N	0
tt19768984	1	Episodio #2.78	IT	it	\N	\N	0
tt19768984	2	Épisode #2.78	FR	fr	\N	\N	0
tt19768984	3	Folge #2.78	DE	de	\N	\N	0
tt19768984	4	エピソード #2.78	JP	ja	\N	\N	0
tt19768984	5	एपिसोड #2.78	IN	hi	\N	\N	0
tt19768984	6	Episodio #2.78	ES	es	\N	\N	0
tt19768984	7	Episódio #2.78	PT	pt	\N	\N	0
tt19768986	1	Episodio #2.79	IT	it	\N	\N	0
tt19768986	2	Folge #2.79	DE	de	\N	\N	0
tt19768986	3	エピソード #2.79	JP	ja	\N	\N	0
tt19768986	4	एपिसोड #2.79	IN	hi	\N	\N	0
tt19768986	5	Épisode #2.79	FR	fr	\N	\N	0
tt19768986	6	Episódio #2.79	PT	pt	\N	\N	0
tt19768986	7	Episodio #2.79	ES	es	\N	\N	0
tt19768990	1	エピソード #2.80	JP	ja	\N	\N	0
tt19768990	2	एपिसोड #2.80	IN	hi	\N	\N	0
