titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14083378	1	Institucional: FSFB	\N	\N	\N	new title	0
tt14083378	2	Vídeo Institucional - FSFB	\N	\N	original	\N	1
tt14083378	3	Vídeo Institucional - FSFB	CO	\N	imdbDisplay	\N	0
tt14083396	1	Outside	\N	\N	original	\N	1
tt14083396	2	Outside	US	\N	imdbDisplay	\N	0
tt14083416	1	Bollywood casting call with new actress	\N	\N	original	\N	1
tt14083416	2	Bollywood casting call with new actress	GB	\N	imdbDisplay	\N	0
tt14083426	1	Oklahoma Hall of Fame	\N	\N	original	\N	1
tt14083426	2	Oklahoma Hall of Fame	US	\N	imdbDisplay	\N	0
tt14083436	1	Dad Got Fantasy	\N	\N	original	\N	1
tt14083436	2	Dad Got Fantasy	AU	\N	imdbDisplay	\N	0
tt14083438	1	Blade Runner	\N	\N	original	\N	1
tt14083438	2	Blade Runner	US	\N	imdbDisplay	\N	0
tt14083456	1	Episódio #5.50	PT	pt	\N	\N	0
tt14083456	2	एपिसोड #5.50	IN	hi	\N	\N	0
tt14083456	3	Épisode #5.50	FR	fr	\N	\N	0
tt14083456	4	Folge #5.50	DE	de	\N	\N	0
tt14083456	5	エピソード #5.50	JP	ja	\N	\N	0
tt14083456	6	Episodio #5.50	ES	es	\N	\N	0
tt14083456	7	Episodio #5.50	IT	it	\N	\N	0
tt14083458	1	Chateo en la Cárcel de Jamundí	CO	\N	imdbDisplay	\N	0
tt14083458	2	Chateo en la Cárcel de Jamundí	\N	\N	original	\N	1
tt14083460	1	Episódio #5.51	PT	pt	\N	\N	0
tt14083460	2	एपिसोड #5.51	IN	hi	\N	\N	0
tt14083460	3	Folge #5.51	DE	de	\N	\N	0
tt14083460	4	Episodio #5.51	ES	es	\N	\N	0
tt14083460	5	Episodio #5.51	IT	it	\N	\N	0
tt14083460	6	Épisode #5.51	FR	fr	\N	\N	0
tt14083460	7	エピソード #5.51	JP	ja	\N	\N	0
tt14083462	1	Episódio #5.52	PT	pt	\N	\N	0
tt14083462	2	Folge #5.52	DE	de	\N	\N	0
tt14083462	3	Episodio #5.52	IT	it	\N	\N	0
tt14083462	4	Episodio #5.52	ES	es	\N	\N	0
tt14083462	5	एपिसोड #5.52	IN	hi	\N	\N	0
tt14083462	6	Épisode #5.52	FR	fr	\N	\N	0
tt14083462	7	エピソード #5.52	JP	ja	\N	\N	0
tt14083466	1	Molly in Bondage	\N	\N	original	\N	1
tt14083466	2	Molly in Bondage	US	\N	imdbDisplay	\N	0
tt14083472	1	Ale Libre	\N	\N	original	\N	1
tt14083472	2	Ale Libre	US	\N	imdbDisplay	\N	0
tt14083480	1	Above It All	\N	\N	original	\N	1
tt14083480	2	Above It All	US	\N	imdbDisplay	\N	0
tt14083488	1	Two Skinny Birds	CA	\N	\N	\N	0
tt14083518	1	Cloud Nothings: Live at Grog Shop	US	\N	imdbDisplay	\N	0
tt14083518	2	Cloud Nothings: Live at Grog Shop	\N	\N	original	\N	1
tt14083530	1	Méjico	MX	\N	imdbDisplay	\N	0
tt14083530	2	Méjico	\N	\N	original	\N	1
tt14083536	1	Learning with the Land	CA	\N	\N	\N	0
tt14083540	1	Episódio datado de 15 Fevereiro de 2021	PT	pt	\N	\N	0
tt14083540	2	Folge vom 15. Februar 2021	DE	de	\N	\N	0
tt14083540	3	15 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14083540	4	Episodio fechado 15 febrero 2021	ES	es	\N	\N	0
tt14083540	5	Épisode datant du 15 février 2021	FR	fr	\N	\N	0
tt14083540	6	Episodio datato 15 febbraio 2021	IT	it	\N	\N	0
tt14083540	7	2021年2月15日 のエピソード	JP	ja	\N	\N	0
tt14083542	1	Épisode datant du 17 février 2021	FR	fr	\N	\N	0
tt14083542	2	Episódio datado de 17 Fevereiro de 2021	PT	pt	\N	\N	0
tt14083542	3	Folge vom 17. Februar 2021	DE	de	\N	\N	0
tt14083542	4	2021年2月17日 のエピソード	JP	ja	\N	\N	0
tt14083542	5	Episodio fechado 17 febrero 2021	ES	es	\N	\N	0
tt14083542	6	17 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14083542	7	Episodio datato 17 febbraio 2021	IT	it	\N	\N	0
tt14083544	1	Folge vom 18. Februar 2021	DE	de	\N	\N	0
tt14083544	2	2021年2月18日 のエピソード	JP	ja	\N	\N	0
tt14083544	3	Episodio fechado 18 febrero 2021	ES	es	\N	\N	0
tt14083544	4	Episódio datado de 18 Fevereiro de 2021	PT	pt	\N	\N	0
tt14083544	5	18 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14083544	6	Épisode datant du 18 février 2021	FR	fr	\N	\N	0
tt14083544	7	Episodio datato 18 febbraio 2021	IT	it	\N	\N	0
tt14083546	1	Épisode datant du 16 février 2021	FR	fr	\N	\N	0
tt14083546	2	Episodio datato 16 febbraio 2021	IT	it	\N	\N	0
tt14083546	3	Episódio datado de 16 Fevereiro de 2021	PT	pt	\N	\N	0
tt14083546	4	Episodio fechado 16 febrero 2021	ES	es	\N	\N	0
tt14083546	5	2021年2月16日 のエピソード	JP	ja	\N	\N	0
tt14083546	6	Folge vom 16. Februar 2021	DE	de	\N	\N	0
tt14083546	7	16 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14083548	1	Episodio datato 19 febbraio 2021	IT	it	\N	\N	0
tt14083548	2	Épisode datant du 19 février 2021	FR	fr	\N	\N	0
tt14083548	3	2021年2月19日 のエピソード	JP	ja	\N	\N	0
tt14083548	4	19 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14083548	5	Episodio fechado 19 febrero 2021	ES	es	\N	\N	0
tt14083548	6	Episódio datado de 19 Fevereiro de 2021	PT	pt	\N	\N	0
tt14083548	7	Folge vom 19. Februar 2021	DE	de	\N	\N	0
tt14083552	1	Usciamo	IT	\N	imdbDisplay	\N	0
tt14083552	2	Usciamo	\N	\N	original	\N	1
tt14083566	1	Episódio datado de 15 Fevereiro de 2021	PT	pt	\N	\N	0
tt14083566	2	Folge vom 15. Februar 2021	DE	de	\N	\N	0
tt14083566	3	15 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14083566	4	Episodio fechado 15 febrero 2021	ES	es	\N	\N	0
tt14083566	5	Épisode datant du 15 février 2021	FR	fr	\N	\N	0
tt14083566	6	Episodio datato 15 febbraio 2021	IT	it	\N	\N	0
tt14083566	7	2021年2月15日 のエピソード	JP	ja	\N	\N	0
tt14083570	1	Épisode datant du 17 février 2021	FR	fr	\N	\N	0
tt14083570	2	Episódio datado de 17 Fevereiro de 2021	PT	pt	\N	\N	0
tt14083570	3	Folge vom 17. Februar 2021	DE	de	\N	\N	0
tt14083570	4	2021年2月17日 のエピソード	JP	ja	\N	\N	0
tt14083570	5	Episodio fechado 17 febrero 2021	ES	es	\N	\N	0
tt14083570	6	17 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14083570	7	Episodio datato 17 febbraio 2021	IT	it	\N	\N	0
tt14083574	1	Folge vom 18. Februar 2021	DE	de	\N	\N	0
tt14083574	2	2021年2月18日 のエピソード	JP	ja	\N	\N	0
tt14083574	3	Episodio fechado 18 febrero 2021	ES	es	\N	\N	0
tt14083574	4	Episódio datado de 18 Fevereiro de 2021	PT	pt	\N	\N	0
tt14083574	5	18 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14083574	6	Épisode datant du 18 février 2021	FR	fr	\N	\N	0
tt14083574	7	Episodio datato 18 febbraio 2021	IT	it	\N	\N	0
tt14083578	1	Episodio datato 19 febbraio 2021	IT	it	\N	\N	0
tt14083578	2	Épisode datant du 19 février 2021	FR	fr	\N	\N	0
tt14083578	3	2021年2月19日 のエピソード	JP	ja	\N	\N	0
tt14083578	4	19 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14083578	5	Episodio fechado 19 febrero 2021	ES	es	\N	\N	0
tt14083578	6	Episódio datado de 19 Fevereiro de 2021	PT	pt	\N	\N	0
tt14083578	7	Folge vom 19. Februar 2021	DE	de	\N	\N	0
tt14083602	1	Cempion	TM	\N	imdbDisplay	\N	0
tt14083602	2	Cempion	\N	\N	original	\N	1
tt14083606	1	A-Yi	CA	\N	\N	\N	0
tt14083618	1	Trunk Show	\N	\N	original	\N	1
tt14083618	2	Trunk Show	US	\N	imdbDisplay	\N	0
tt14083630	1	Dread of Night Radio Theatre	US	\N	imdbDisplay	\N	0
tt14083630	2	Dread of Night Radio Theatre	\N	\N	original	\N	1
tt14083634	1	Pic'N'ic	\N	\N	original	\N	1
tt14083634	2	Pic'N'ic	US	\N	imdbDisplay	\N	0
tt14083640	1	Countdown to Impact! Plus Sacrifice 2021	US	\N	\N	\N	0
tt14083646	1	Impact! Plus Sacrifice 2021 Fallout	US	\N	\N	\N	0
tt14083650	1	Épisode datant du 27 juin 1955	FR	fr	\N	\N	0
tt14083650	2	Episodio fechado 27 junio 1955	ES	es	\N	\N	0
tt14083650	3	Episódio datado de 27 Junho de 1955	PT	pt	\N	\N	0
tt14083650	4	27 जून 1955 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14083650	5	Folge vom 27. Juni 1955	DE	de	\N	\N	0
tt14083650	6	1955年6月27日 のエピソード	JP	ja	\N	\N	0
tt14083650	7	Episodio datato 27 giugno 1955	IT	it	\N	\N	0
tt14083654	1	The Road to Impact! Plus Hardcore Justice 2021 Begins	US	\N	\N	\N	0
tt14083658	1	1955年6月28日 のエピソード	JP	ja	\N	\N	0
tt14083658	2	Episódio datado de 28 Junho de 1955	PT	pt	\N	\N	0
tt14083658	3	Episodio datato 28 giugno 1955	IT	it	\N	\N	0
tt14083658	4	28 जून 1955 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14083658	5	Episodio fechado 28 junio 1955	ES	es	\N	\N	0
tt14083658	6	Épisode datant du 28 juin 1955	FR	fr	\N	\N	0
tt14083658	7	Folge vom 28. Juni 1955	DE	de	\N	\N	0
tt14083668	1	Episódio datado de 29 Junho de 1955	PT	pt	\N	\N	0
tt14083668	2	Épisode datant du 29 juin 1955	FR	fr	\N	\N	0
tt14083668	3	1955年6月29日 のエピソード	JP	ja	\N	\N	0
tt14083668	4	Episodio fechado 29 junio 1955	ES	es	\N	\N	0
tt14083668	5	Episodio datato 29 giugno 1955	IT	it	\N	\N	0
tt14083668	6	29 जून 1955 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14083668	7	Folge vom 29. Juni 1955	DE	de	\N	\N	0
tt14083670	1	Solitary	\N	\N	original	\N	1
tt14083670	2	Solitary	LK	\N	imdbDisplay	\N	0
tt14083674	1	Episodio fechado 30 junio 1955	ES	es	\N	\N	0
tt14083674	2	Épisode datant du 30 juin 1955	FR	fr	\N	\N	0
tt14083674	3	Episódio datado de 30 Junho de 1955	PT	pt	\N	\N	0
tt14083674	4	30 जून 1955 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14083674	5	Folge vom 30. Juni 1955	DE	de	\N	\N	0
tt14083674	6	Episodio datato 30 giugno 1955	IT	it	\N	\N	0
tt14083674	7	1955年6月30日 のエピソード	JP	ja	\N	\N	0
tt14083676	1	After Dark	US	\N	imdbDisplay	\N	0
tt14083676	2	After Dark	\N	\N	original	\N	1
tt14083678	1	Folge vom 1. Juli 1955	DE	de	\N	\N	0
tt14083678	2	1955年7月1日 のエピソード	JP	ja	\N	\N	0
tt14083678	3	Episodio datato 1 luglio 1955	IT	it	\N	\N	0
tt14083678	4	1 जुलाई 1955 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14083678	5	Episodio fechado 1 julio 1955	ES	es	\N	\N	0
tt14083678	6	Épisode datant du 1 juillet 1955	FR	fr	\N	\N	0
tt14083678	7	Episódio datado de 1 Julho de 1955	PT	pt	\N	\N	0
tt14083690	1	Voices	CA	\N	\N	\N	0
tt14083692	1	Episódio #7.31	PT	pt	\N	\N	0
tt14083692	2	एपिसोड #7.31	IN	hi	\N	\N	0
tt14083692	3	Folge #7.31	DE	de	\N	\N	0
tt14083692	4	Episodio #7.31	ES	es	\N	\N	0
tt14083692	5	Episodio #7.31	IT	it	\N	\N	0
tt14083692	6	Épisode #7.31	FR	fr	\N	\N	0
tt14083692	7	エピソード #7.31	JP	ja	\N	\N	0
tt14083700	1	エピソード #1.2	JP	ja	\N	\N	0
tt14083700	2	Episodio #1.2	ES	es	\N	\N	0
tt14083700	3	Folge #1.2	DE	de	\N	\N	0
tt14083700	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14083700	5	Épisode #1.2	FR	fr	\N	\N	0
tt14083700	6	Episódio #1.2	PT	pt	\N	\N	0
tt14083700	7	Episodio #1.2	IT	it	\N	\N	0
tt14083702	1	WILD Seasons	CA	\N	\N	\N	0
tt14083708	1	El Hombre que tuvo que Volver	CO	\N	\N	\N	0
tt14083710	1	Folge #7.30	DE	de	\N	\N	0
tt14083710	2	エピソード #7.30	JP	ja	\N	\N	0
tt14083710	3	Episódio #7.30	PT	pt	\N	\N	0
tt14083710	4	एपिसोड #7.30	IN	hi	\N	\N	0
tt14083710	5	Épisode #7.30	FR	fr	\N	\N	0
tt14083710	6	Episodio #7.30	ES	es	\N	\N	0
tt14083710	7	Episodio #7.30	IT	it	\N	\N	0
tt14083716	10	The Red Book Ritual	ZA	en	imdbDisplay	\N	0
tt14083716	11	Kızıl Kitap	TR	tr	imdbDisplay	\N	0
tt14083716	12	The Red Book Ritual	IN	en	imdbDisplay	\N	0
tt14083716	13	The Red Book Ritual	FR	\N	imdbDisplay	\N	0
tt14083716	14	The Red Book Ritual	NZ	\N	\N	\N	0
tt14083716	15	The Red Book Ritual	IL	en	imdbDisplay	\N	0
tt14083716	16	The Red Book Ritual	IT	\N	imdbDisplay	\N	0
tt14083716	17	The Red Book Ritual	NL	\N	imdbDisplay	\N	0
tt14083716	18	The Red Book Ritual	PL	\N	imdbDisplay	\N	0
tt14083716	19	The Red Book Ritual	SG	en	imdbDisplay	\N	0
tt14083716	1	The Red Book Ritual	JP	ja	imdbDisplay	\N	0
tt14083716	20	The Red Book Ritual	GB	\N	imdbDisplay	\N	0
tt14083716	21	더 레드 북 리튜얼	KR	\N	imdbDisplay	\N	0
tt14083716	22	The Red Book Ritual	AU	\N	imdbDisplay	\N	0
tt14083716	23	O Ritual do Livro Vermelho	BR	\N	imdbDisplay	\N	0
tt14083716	24	The Red Book Ritual	IN	hi	imdbDisplay	\N	0
tt14083716	25	The Red Book Ritual	\N	\N	original	\N	1
tt14083716	26	The Red Book Ritual	EG	en	imdbDisplay	\N	0
tt14083716	27	The Red Book Ritual	HK	en	imdbDisplay	\N	0
tt14083716	2	The Red Book Ritual	DE	\N	imdbDisplay	\N	0
tt14083716	3	The Red Book Ritual	PH	en	imdbDisplay	\N	0
tt14083716	4	The Red Book Ritual	TW	\N	imdbDisplay	\N	0
tt14083716	5	The Red Book Ritual	AE	\N	imdbDisplay	\N	0
tt14083716	6	The Red Book Ritual	ID	en	imdbDisplay	\N	0
tt14083716	7	The Red Book Ritual	US	\N	imdbDisplay	\N	0
tt14083716	8	The Red Book Ritual	TH	en	imdbDisplay	\N	0
tt14083716	9	The Red Book Ritual	SE	\N	imdbDisplay	\N	0
tt14083718	1	Smoky&Bitter	JP	\N	\N	\N	0
tt14083724	1	Episodio #7.29	IT	it	\N	\N	0
tt14083724	2	Episodio #7.29	ES	es	\N	\N	0
tt14083724	3	エピソード #7.29	JP	ja	\N	\N	0
tt14083724	4	एपिसोड #7.29	IN	hi	\N	\N	0
tt14083724	5	Épisode #7.29	FR	fr	\N	\N	0
tt14083724	6	Folge #7.29	DE	de	\N	\N	0
tt14083724	7	Episódio #7.29	PT	pt	\N	\N	0
tt14083728	1	Bepis	US	\N	imdbDisplay	\N	0
tt14083728	2	Bepis	\N	\N	original	\N	1
tt14083730	1	Panda Bear: Comfy in Nautica	US	\N	imdbDisplay	\N	0
tt14083730	2	Panda Bear: Comfy in Nautica	\N	\N	original	\N	1
tt14083732	1	Guy Lombardo New Year's Eve Party at the Americana Hotel	\N	\N	original	\N	1
tt14083732	2	Guy Lombardo New Year's Eve Party at the Americana Hotel	US	\N	imdbDisplay	\N	0
tt14083734	1	I Can't Draw	\N	\N	original	\N	1
tt14083734	2	I Can't Draw	US	\N	imdbDisplay	\N	0
tt14083744	1	Suddenly Another Date	CA	\N	\N	\N	0
tt14083754	1	Episodio #3.20	ES	es	\N	\N	0
tt14083754	2	Épisode #3.20	FR	fr	\N	\N	0
tt14083754	3	Folge #3.20	DE	de	\N	\N	0
tt14083754	4	エピソード #3.20	JP	ja	\N	\N	0
tt14083754	5	Episódio #3.20	PT	pt	\N	\N	0
tt14083754	6	Episodio #3.20	IT	it	\N	\N	0
tt14083754	7	एपिसोड #3.20	IN	hi	\N	\N	0
tt14083756	1	Episodio #3.21	ES	es	\N	\N	0
tt14083756	2	Épisode #3.21	FR	fr	\N	\N	0
tt14083756	3	Folge #3.21	DE	de	\N	\N	0
tt14083756	4	エピソード #3.21	JP	ja	\N	\N	0
tt14083756	5	Episódio #3.21	PT	pt	\N	\N	0
tt14083756	6	एपिसोड #3.21	IN	hi	\N	\N	0
tt14083756	7	Episodio #3.21	IT	it	\N	\N	0
tt14083758	1	Episodio #3.23	IT	it	\N	\N	0
tt14083758	2	Folge #3.23	DE	de	\N	\N	0
tt14083758	3	Épisode #3.23	FR	fr	\N	\N	0
tt14083758	4	エピソード #3.23	JP	ja	\N	\N	0
tt14083758	5	एपिसोड #3.23	IN	hi	\N	\N	0
tt14083758	6	Episódio #3.23	PT	pt	\N	\N	0
tt14083758	7	Episodio #3.23	ES	es	\N	\N	0
tt14083762	1	Episodio #3.22	ES	es	\N	\N	0
tt14083762	2	Folge #3.22	DE	de	\N	\N	0
tt14083762	3	Episódio #3.22	PT	pt	\N	\N	0
tt14083762	4	एपिसोड #3.22	IN	hi	\N	\N	0
tt14083762	5	Épisode #3.22	FR	fr	\N	\N	0
tt14083762	6	エピソード #3.22	JP	ja	\N	\N	0
tt14083762	7	Episodio #3.22	IT	it	\N	\N	0
tt14083764	1	Orates	CO	\N	\N	\N	0
tt14083766	1	Hysterical	\N	\N	original	\N	1
tt14083766	2	Hysterical	US	\N	imdbDisplay	\N	0
tt14083776	1	Karma Strikes	\N	\N	original	\N	1
tt14083776	2	Karma Strikes	IN	hi	imdbDisplay	\N	0
tt14083776	3	Karma Stikes Will Be Released in Canada with the Same Name - Karma Strikes	CA	en	imdbDisplay	\N	0
tt14083776	4	Karma Strikes	US	\N	imdbDisplay	\N	0
tt14083776	5	Karma Strikes	IN	en	imdbDisplay	\N	0
tt14083778	1	Last Call	\N	\N	original	\N	1
tt14083778	2	Last Call	US	\N	imdbDisplay	\N	0
tt14083782	1	New Year's Eve - ABC TV special	US	\N	imdbDisplay	\N	0
tt14083782	2	New Year's Eve - ABC TV special	\N	\N	original	\N	1
tt14083792	1	Beke	CO	\N	\N	\N	0
tt14083796	1	Meet the Recruits (Avatar: The Last Airbender)	\N	\N	original	\N	1
tt14083796	2	Meet the Recruits (Avatar: The Last Airbender)	US	\N	imdbDisplay	\N	0
tt14083802	1	New Year's Eve 1964	\N	\N	original	\N	1
tt14083802	2	New Year's Eve 1964	US	\N	imdbDisplay	\N	0
tt14083806	1	Lo mejor que nos pudo pasar	MX	\N	\N	\N	0
tt14083808	1	Limar asperezas	MX	\N	\N	\N	0
tt14083810	1	Rocky Road	\N	\N	original	\N	1
tt14083810	2	Rocky Road	US	\N	imdbDisplay	\N	0
tt14083814	1	Melody Magic in Toyland	\N	\N	original	\N	1
tt14083814	2	Melody Magic in Toyland	US	\N	imdbDisplay	\N	0
tt14083816	1	No confío en ella	MX	\N	\N	\N	0
tt14083818	1	Los Herederos	CO	\N	\N	\N	0
tt14083820	1	Characters - Commedia Dell'Arte	BR	\N	imdbDisplay	\N	0
tt14083820	2	Characters - Commedia Dell'Arte	\N	\N	original	\N	1
tt14083826	1	Las mujeres luchamos unidas	MX	\N	\N	\N	0
tt14083828	1	Folge vom 18. Februar 2021	DE	de	\N	\N	0
tt14083828	2	2021年2月18日 のエピソード	JP	ja	\N	\N	0
tt14083828	3	Episodio fechado 18 febrero 2021	ES	es	\N	\N	0
tt14083828	4	Episódio datado de 18 Fevereiro de 2021	PT	pt	\N	\N	0
tt14083828	5	18 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14083828	6	Épisode datant du 18 février 2021	FR	fr	\N	\N	0
tt14083828	7	Episodio datato 18 febbraio 2021	IT	it	\N	\N	0
tt14083832	1	Capítulo Final: Las mujeres unidas vencen todo	MX	\N	\N	\N	0
tt14083838	1	World This Week: CBS News with Harry Reasoner	US	\N	imdbDisplay	\N	0
tt14083838	2	World This Week: CBS News with Harry Reasoner	\N	\N	original	\N	1
tt14083844	1	World Championships of Performing Arts: Daily Show	US	\N	imdbDisplay	\N	0
tt14083844	2	World Championships of Performing Arts: Daily Show	\N	\N	original	\N	1
tt14083846	1	Those Long Last Moments	GB	\N	\N	\N	0
tt14083848	1	Imi Cunosc Potentialul	RO	\N	imdbDisplay	\N	0
tt14083848	2	Imi Cunosc Potentialul	\N	\N	original	\N	1
tt14083848	3	I Know My Potential	US	\N	imdbDisplay	\N	0
tt14083850	1	Advertisements	BR	\N	imdbDisplay	\N	0
tt14083850	2	Advertisements	\N	\N	original	\N	1
tt14083856	1	Decisión tomada	MX	\N	\N	\N	0
tt14083862	1	エピソード #1.1	JP	ja	\N	\N	0
tt14083862	2	Folge #1.1	DE	de	\N	\N	0
tt14083862	3	Episodio #1.1	ES	es	\N	\N	0
tt14083862	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14083862	5	Épisode #1.1	FR	fr	\N	\N	0
tt14083862	6	Episódio #1.1	PT	pt	\N	\N	0
tt14083862	7	Episodio #1.1	IT	it	\N	\N	0
tt14083864	1	エピソード #7.9	JP	ja	\N	\N	0
tt14083864	2	Folge #7.9	DE	de	\N	\N	0
tt14083864	3	Episodio #7.9	ES	es	\N	\N	0
tt14083864	4	एपिसोड #7.9	IN	hi	\N	\N	0
tt14083864	5	Episodio #7.9	IT	it	\N	\N	0
tt14083864	6	Episódio #7.9	PT	pt	\N	\N	0
tt14083864	7	Épisode #7.9	FR	fr	\N	\N	0
tt14083866	1	Otra vida	MX	\N	\N	\N	0
tt14083868	1	エピソード #1.2	JP	ja	\N	\N	0
tt14083868	2	Episodio #1.2	ES	es	\N	\N	0
tt14083868	3	Folge #1.2	DE	de	\N	\N	0
tt14083868	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14083868	5	Épisode #1.2	FR	fr	\N	\N	0
tt14083868	6	Episódio #1.2	PT	pt	\N	\N	0
tt14083868	7	Episodio #1.2	IT	it	\N	\N	0
tt14083870	1	The Manager	CA	\N	\N	\N	0
tt14083872	1	Episódio #1.3	PT	pt	\N	\N	0
tt14083872	2	エピソード #1.3	JP	ja	\N	\N	0
tt14083872	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14083872	4	Episodio #1.3	IT	it	\N	\N	0
tt14083872	5	Épisode #1.3	FR	fr	\N	\N	0
tt14083872	6	Folge #1.3	DE	de	\N	\N	0
tt14083872	7	Episodio #1.3	ES	es	\N	\N	0
tt14083874	1	Vientos de cambio para los Cáceres	MX	\N	\N	\N	0
tt14083876	1	Folge #7.12	DE	de	\N	\N	0
tt14083876	2	エピソード #7.12	JP	ja	\N	\N	0
tt14083876	3	Episódio #7.12	PT	pt	\N	\N	0
tt14083876	4	एपिसोड #7.12	IN	hi	\N	\N	0
tt14083876	5	Épisode #7.12	FR	fr	\N	\N	0
tt14083876	6	Episodio #7.12	ES	es	\N	\N	0
tt14083876	7	Episodio #7.12	IT	it	\N	\N	0
tt14083878	1	Episódio #1.4	PT	pt	\N	\N	0
tt14083878	2	Episodio #1.4	IT	it	\N	\N	0
tt14083878	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14083878	4	Épisode #1.4	FR	fr	\N	\N	0
tt14083878	5	Folge #1.4	DE	de	\N	\N	0
tt14083878	6	エピソード #1.4	JP	ja	\N	\N	0
tt14083878	7	Episodio #1.4	ES	es	\N	\N	0
tt14083884	1	Moments in Time	\N	\N	original	\N	1
tt14083884	2	Moments in Time	US	\N	imdbDisplay	\N	0
tt14083886	1	Episódio #1.5	PT	pt	\N	\N	0
tt14083886	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt14083886	3	Épisode #1.5	FR	fr	\N	\N	0
tt14083886	4	Episodio #1.5	IT	it	\N	\N	0
tt14083886	5	Folge #1.5	DE	de	\N	\N	0
tt14083886	6	Episodio #1.5	ES	es	\N	\N	0
tt14083886	7	エピソード #1.5	JP	ja	\N	\N	0
tt14083888	1	だから私はメイクする	JP	ja	imdbDisplay	\N	0
tt14083888	2	Dakara watashi wa meiku-suru	\N	\N	original	\N	1
tt14083890	1	Club Maroochy: Celebrate the Festive Season	\N	\N	original	\N	1
tt14083890	2	Club Maroochy: Celebrate the Festive Season	AU	\N	imdbDisplay	\N	0
tt14083894	1	Episódio #1.6	PT	pt	\N	\N	0
tt14083894	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14083894	3	Épisode #1.6	FR	fr	\N	\N	0
tt14083894	4	Episodio #1.6	IT	it	\N	\N	0
tt14083894	5	エピソード #1.6	JP	ja	\N	\N	0
tt14083894	6	Episodio #1.6	ES	es	\N	\N	0
tt14083894	7	Folge #1.6	DE	de	\N	\N	0
tt14083896	1	Folge #7.14	DE	de	\N	\N	0
tt14083896	2	エピソード #7.14	JP	ja	\N	\N	0
tt14083896	3	एपिसोड #7.14	IN	hi	\N	\N	0
tt14083896	4	Épisode #7.14	FR	fr	\N	\N	0
tt14083896	5	Episodio #7.14	IT	it	\N	\N	0
tt14083896	6	Episódio #7.14	PT	pt	\N	\N	0
tt14083896	7	Episodio #7.14	ES	es	\N	\N	0
tt14083898	1	Episodio #1.7	ES	es	\N	\N	0
tt14083898	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14083898	3	Episódio #1.7	PT	pt	\N	\N	0
tt14083898	4	Episodio #1.7	IT	it	\N	\N	0
tt14083898	5	Épisode #1.7	FR	fr	\N	\N	0
tt14083898	6	エピソード #1.7	JP	ja	\N	\N	0
tt14083898	7	Folge #1.7	DE	de	\N	\N	0
tt14083900	1	Folge #1.8	DE	de	\N	\N	0
tt14083900	2	Episodio #1.8	ES	es	\N	\N	0
tt14083900	3	Episódio #1.8	PT	pt	\N	\N	0
tt14083900	4	Episodio #1.8	IT	it	\N	\N	0
tt14083900	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14083900	6	Épisode #1.8	FR	fr	\N	\N	0
tt14083900	7	エピソード #1.8	JP	ja	\N	\N	0
tt14083902	1	Me caso por amor	MX	\N	\N	\N	0
tt14083904	1	Folge #1.9	DE	de	\N	\N	0
tt14083904	2	Episodio #1.9	ES	es	\N	\N	0
tt14083904	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt14083904	4	Épisode #1.9	FR	fr	\N	\N	0
tt14083904	5	Episódio #1.9	PT	pt	\N	\N	0
tt14083904	6	Episodio #1.9	IT	it	\N	\N	0
tt14083904	7	エピソード #1.9	JP	ja	\N	\N	0
tt14083906	1	Gift Horse	US	\N	imdbDisplay	\N	0
tt14083906	2	Gift Horse	\N	\N	original	\N	1
tt14083910	1	Episodio #1.10	IT	it	\N	\N	0
tt14083910	2	Folge #1.10	DE	de	\N	\N	0
tt14083910	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt14083910	4	エピソード #1.10	JP	ja	\N	\N	0
