titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13665162	1	Episodio #1.33	IT	it	\N	\N	0
tt13665162	2	Épisode #1.33	FR	fr	\N	\N	0
tt13665162	3	Folge #1.33	DE	de	\N	\N	0
tt13665162	4	エピソード #1.33	JP	ja	\N	\N	0
tt13665162	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt13665162	6	Episódio #1.33	PT	pt	\N	\N	0
tt13665162	7	Episodio #1.33	ES	es	\N	\N	0
tt13665164	1	Episodio #1.40	ES	es	\N	\N	0
tt13665164	2	Épisode #1.40	FR	fr	\N	\N	0
tt13665164	3	Folge #1.40	DE	de	\N	\N	0
tt13665164	4	エピソード #1.40	JP	ja	\N	\N	0
tt13665164	5	Episódio #1.40	PT	pt	\N	\N	0
tt13665164	6	Episodio #1.40	IT	it	\N	\N	0
tt13665164	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt13665168	1	Episódio #1.39	PT	pt	\N	\N	0
tt13665168	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt13665168	3	Épisode #1.39	FR	fr	\N	\N	0
tt13665168	4	エピソード #1.39	JP	ja	\N	\N	0
tt13665168	5	Episodio #1.39	IT	it	\N	\N	0
tt13665168	6	Episodio #1.39	ES	es	\N	\N	0
tt13665168	7	Folge #1.39	DE	de	\N	\N	0
tt13665170	1	Episódio #1.38	PT	pt	\N	\N	0
tt13665170	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt13665170	3	エピソード #1.38	JP	ja	\N	\N	0
tt13665170	4	Épisode #1.38	FR	fr	\N	\N	0
tt13665170	5	Folge #1.38	DE	de	\N	\N	0
tt13665170	6	Episodio #1.38	IT	it	\N	\N	0
tt13665170	7	Episodio #1.38	ES	es	\N	\N	0
tt13665172	1	Iconic Eats	\N	\N	original	\N	1
tt13665172	2	Iconic Eats	US	\N	imdbDisplay	\N	0
tt13665180	1	Episodio #1.43	IT	it	\N	\N	0
tt13665180	2	Folge #1.43	DE	de	\N	\N	0
tt13665180	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt13665180	4	エピソード #1.43	JP	ja	\N	\N	0
tt13665180	5	Épisode #1.43	FR	fr	\N	\N	0
tt13665180	6	Episódio #1.43	PT	pt	\N	\N	0
tt13665180	7	Episodio #1.43	ES	es	\N	\N	0
tt13665182	1	Episodio #1.41	ES	es	\N	\N	0
tt13665182	2	Episódio #1.41	PT	pt	\N	\N	0
tt13665182	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt13665182	4	エピソード #1.41	JP	ja	\N	\N	0
tt13665182	5	Épisode #1.41	FR	fr	\N	\N	0
tt13665182	6	Folge #1.41	DE	de	\N	\N	0
tt13665182	7	Episodio #1.41	IT	it	\N	\N	0
tt13665184	1	Episodio #1.42	ES	es	\N	\N	0
tt13665184	2	Folge #1.42	DE	de	\N	\N	0
tt13665184	3	Episódio #1.42	PT	pt	\N	\N	0
tt13665184	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt13665184	5	Épisode #1.42	FR	fr	\N	\N	0
tt13665184	6	エピソード #1.42	JP	ja	\N	\N	0
tt13665184	7	Episodio #1.42	IT	it	\N	\N	0
tt13665188	1	Episódio #1.49	PT	pt	\N	\N	0
tt13665188	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt13665188	3	エピソード #1.49	JP	ja	\N	\N	0
tt13665188	4	Épisode #1.49	FR	fr	\N	\N	0
tt13665188	5	Folge #1.49	DE	de	\N	\N	0
tt13665188	6	Episodio #1.49	IT	it	\N	\N	0
tt13665188	7	Episodio #1.49	ES	es	\N	\N	0
tt13665190	1	Episodio #1.45	IT	it	\N	\N	0
tt13665190	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt13665190	3	エピソード #1.45	JP	ja	\N	\N	0
tt13665190	4	Épisode #1.45	FR	fr	\N	\N	0
tt13665190	5	Folge #1.45	DE	de	\N	\N	0
tt13665190	6	Episódio #1.45	PT	pt	\N	\N	0
tt13665190	7	Episodio #1.45	ES	es	\N	\N	0
tt13665192	1	Episodio #1.44	IT	it	\N	\N	0
tt13665192	2	Épisode #1.44	FR	fr	\N	\N	0
tt13665192	3	Folge #1.44	DE	de	\N	\N	0
tt13665192	4	エピソード #1.44	JP	ja	\N	\N	0
tt13665192	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt13665192	6	Episódio #1.44	PT	pt	\N	\N	0
tt13665192	7	Episodio #1.44	ES	es	\N	\N	0
tt13665194	1	Episódio datado de 11 Janeiro de 2021	PT	pt	\N	\N	0
tt13665194	2	11 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13665194	3	2021年1月11日 のエピソード	JP	ja	\N	\N	0
tt13665194	4	Episodio fechado 11 enero 2021	ES	es	\N	\N	0
tt13665194	5	Folge vom 11. Januar 2021	DE	de	\N	\N	0
tt13665194	6	Episodio datato 11 gennaio 2021	IT	it	\N	\N	0
tt13665194	7	Épisode datant du 11 janvier 2021	FR	fr	\N	\N	0
tt13665196	1	Folge #1.46	DE	de	\N	\N	0
tt13665196	2	Episodio #1.46	IT	it	\N	\N	0
tt13665196	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt13665196	4	Épisode #1.46	FR	fr	\N	\N	0
tt13665196	5	エピソード #1.46	JP	ja	\N	\N	0
tt13665196	6	Episódio #1.46	PT	pt	\N	\N	0
tt13665196	7	Episodio #1.46	ES	es	\N	\N	0
tt13665198	1	Episódio #1.47	PT	pt	\N	\N	0
tt13665198	2	Folge #1.47	DE	de	\N	\N	0
tt13665198	3	Episodio #1.47	IT	it	\N	\N	0
tt13665198	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt13665198	5	エピソード #1.47	JP	ja	\N	\N	0
tt13665198	6	Épisode #1.47	FR	fr	\N	\N	0
tt13665198	7	Episodio #1.47	ES	es	\N	\N	0
tt13665200	1	Épisode #1.48	FR	fr	\N	\N	0
tt13665200	2	Folge #1.48	DE	de	\N	\N	0
tt13665200	3	エピソード #1.48	JP	ja	\N	\N	0
tt13665200	4	Episódio #1.48	PT	pt	\N	\N	0
tt13665200	5	Episodio #1.48	IT	it	\N	\N	0
tt13665200	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt13665200	7	Episodio #1.48	ES	es	\N	\N	0
tt13665202	1	Episodio #1.50	ES	es	\N	\N	0
tt13665202	2	Episódio #1.50	PT	pt	\N	\N	0
tt13665202	3	Folge #1.50	DE	de	\N	\N	0
tt13665202	4	Episodio #1.50	IT	it	\N	\N	0
tt13665202	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt13665202	6	エピソード #1.50	JP	ja	\N	\N	0
tt13665202	7	Épisode #1.50	FR	fr	\N	\N	0
tt13665210	1	Folge vom 12. Januar 2021	DE	de	\N	\N	0
tt13665210	2	12 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13665210	3	Episodio fechado 12 enero 2021	ES	es	\N	\N	0
tt13665210	4	Episódio datado de 12 Janeiro de 2021	PT	pt	\N	\N	0
tt13665210	5	Episodio datato 12 gennaio 2021	IT	it	\N	\N	0
tt13665210	6	2021年1月12日 のエピソード	JP	ja	\N	\N	0
tt13665210	7	Épisode datant du 12 janvier 2021	FR	fr	\N	\N	0
tt13665212	1	Épisode #4.10	FR	fr	\N	\N	0
tt13665212	2	Folge #4.10	DE	de	\N	\N	0
tt13665212	3	Episódio #4.10	PT	pt	\N	\N	0
tt13665212	4	エピソード #4.10	JP	ja	\N	\N	0
tt13665212	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt13665212	6	Episodio #4.10	ES	es	\N	\N	0
tt13665212	7	Episodio #4.10	IT	it	\N	\N	0
tt13665216	1	9 मई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13665216	2	Épisode datant du 9 mai 1984	FR	fr	\N	\N	0
tt13665216	3	Folge vom 9. Mai 1984	DE	de	\N	\N	0
tt13665216	4	1984年5月9日 のエピソード	JP	ja	\N	\N	0
tt13665216	5	Episodio fechado 9 mayo 1984	ES	es	\N	\N	0
tt13665216	6	Episódio datado de 9 Maio de 1984	PT	pt	\N	\N	0
tt13665216	7	Episodio datato 9 maggio 1984	IT	it	\N	\N	0
tt13665218	1	Curiosity: The Making of a Scientist	\N	\N	original	\N	1
tt13665218	2	Curiosity: The Making of a Scientist	US	\N	imdbDisplay	\N	0
tt13665220	1	Folge vom 14. Januar 2021	DE	de	\N	\N	0
tt13665220	2	Épisode datant du 14 janvier 2021	FR	fr	\N	\N	0
tt13665220	3	2021年1月14日 のエピソード	JP	ja	\N	\N	0
tt13665220	4	14 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13665220	5	Episodio fechado 14 enero 2021	ES	es	\N	\N	0
tt13665220	6	Episódio datado de 14 Janeiro de 2021	PT	pt	\N	\N	0
tt13665220	7	Episodio datato 14 gennaio 2021	IT	it	\N	\N	0
tt13665228	1	Épisode datant du 15 janvier 2021	FR	fr	\N	\N	0
tt13665228	2	Episodio datato 15 gennaio 2021	IT	it	\N	\N	0
tt13665228	3	Folge vom 15. Januar 2021	DE	de	\N	\N	0
tt13665228	4	Episodio fechado 15 enero 2021	ES	es	\N	\N	0
tt13665228	5	Episódio datado de 15 Janeiro de 2021	PT	pt	\N	\N	0
tt13665228	6	15 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13665228	7	2021年1月15日 のエピソード	JP	ja	\N	\N	0
tt13665232	1	Dark Web	\N	\N	original	\N	1
tt13665232	2	Dark Web	DE	\N	imdbDisplay	\N	0
tt13665234	1	Episodio #1.52	ES	es	\N	\N	0
tt13665234	2	Episódio #1.52	PT	pt	\N	\N	0
tt13665234	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt13665234	4	エピソード #1.52	JP	ja	\N	\N	0
tt13665234	5	Épisode #1.52	FR	fr	\N	\N	0
tt13665234	6	Folge #1.52	DE	de	\N	\N	0
tt13665234	7	Episodio #1.52	IT	it	\N	\N	0
tt13665236	1	Episodio #1.51	ES	es	\N	\N	0
tt13665236	2	Épisode #1.51	FR	fr	\N	\N	0
tt13665236	3	Folge #1.51	DE	de	\N	\N	0
tt13665236	4	エピソード #1.51	JP	ja	\N	\N	0
tt13665236	5	Episódio #1.51	PT	pt	\N	\N	0
tt13665236	6	Episodio #1.51	IT	it	\N	\N	0
tt13665236	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt13665238	1	Episodio #1.53	ES	es	\N	\N	0
tt13665238	2	Folge #1.53	DE	de	\N	\N	0
tt13665238	3	Episódio #1.53	PT	pt	\N	\N	0
tt13665238	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt13665238	5	Épisode #1.53	FR	fr	\N	\N	0
tt13665238	6	エピソード #1.53	JP	ja	\N	\N	0
tt13665238	7	Episodio #1.53	IT	it	\N	\N	0
tt13665240	1	Episodio #1.54	IT	it	\N	\N	0
tt13665240	2	Folge #1.54	DE	de	\N	\N	0
tt13665240	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt13665240	4	エピソード #1.54	JP	ja	\N	\N	0
tt13665240	5	Épisode #1.54	FR	fr	\N	\N	0
tt13665240	6	Episódio #1.54	PT	pt	\N	\N	0
tt13665240	7	Episodio #1.54	ES	es	\N	\N	0
tt13665242	1	Episódio #1.60	PT	pt	\N	\N	0
tt13665242	2	Episodio #1.60	ES	es	\N	\N	0
tt13665242	3	Folge #1.60	DE	de	\N	\N	0
tt13665242	4	Episodio #1.60	IT	it	\N	\N	0
tt13665242	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt13665242	6	Épisode #1.60	FR	fr	\N	\N	0
tt13665242	7	エピソード #1.60	JP	ja	\N	\N	0
tt13665244	1	Épisode #1.59	FR	fr	\N	\N	0
tt13665244	2	Folge #1.59	DE	de	\N	\N	0
tt13665244	3	エピソード #1.59	JP	ja	\N	\N	0
tt13665244	4	Episódio #1.59	PT	pt	\N	\N	0
tt13665244	5	Episodio #1.59	IT	it	\N	\N	0
tt13665244	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt13665244	7	Episodio #1.59	ES	es	\N	\N	0
tt13665246	1	Episódio #1.58	PT	pt	\N	\N	0
tt13665246	2	Folge #1.58	DE	de	\N	\N	0
tt13665246	3	Episodio #1.58	IT	it	\N	\N	0
tt13665246	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt13665246	5	エピソード #1.58	JP	ja	\N	\N	0
tt13665246	6	Épisode #1.58	FR	fr	\N	\N	0
tt13665246	7	Episodio #1.58	ES	es	\N	\N	0
tt13665248	1	Episodio #1.55	IT	it	\N	\N	0
tt13665248	2	Épisode #1.55	FR	fr	\N	\N	0
tt13665248	3	Folge #1.55	DE	de	\N	\N	0
tt13665248	4	エピソード #1.55	JP	ja	\N	\N	0
tt13665248	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt13665248	6	Episódio #1.55	PT	pt	\N	\N	0
tt13665248	7	Episodio #1.55	ES	es	\N	\N	0
tt13665250	1	Episodio #1.56	IT	it	\N	\N	0
tt13665250	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt13665250	3	エピソード #1.56	JP	ja	\N	\N	0
tt13665250	4	Épisode #1.56	FR	fr	\N	\N	0
tt13665250	5	Folge #1.56	DE	de	\N	\N	0
tt13665250	6	Episódio #1.56	PT	pt	\N	\N	0
tt13665250	7	Episodio #1.56	ES	es	\N	\N	0
tt13665252	1	Folge #1.57	DE	de	\N	\N	0
tt13665252	2	Episodio #1.57	IT	it	\N	\N	0
tt13665252	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt13665252	4	Épisode #1.57	FR	fr	\N	\N	0
tt13665252	5	エピソード #1.57	JP	ja	\N	\N	0
tt13665252	6	Episódio #1.57	PT	pt	\N	\N	0
tt13665252	7	Episodio #1.57	ES	es	\N	\N	0
tt13665258	1	Covid Release	\N	\N	original	\N	1
tt13665258	2	Covid Release	US	\N	imdbDisplay	\N	0
tt13665260	1	Épisode datant du 9 janvier 1984	FR	fr	\N	\N	0
tt13665260	2	1984年1月9日 のエピソード	JP	ja	\N	\N	0
tt13665260	3	9 जनवरी 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13665260	4	Folge vom 9. Januar 1984	DE	de	\N	\N	0
tt13665260	5	Episodio datato 9 gennaio 1984	IT	it	\N	\N	0
tt13665260	6	Episodio fechado 9 enero 1984	ES	es	\N	\N	0
tt13665260	7	Episódio datado de 9 Janeiro de 1984	PT	pt	\N	\N	0
tt13665264	1	Brockhampton: Dirt	US	\N	imdbDisplay	\N	0
tt13665264	2	Brockhampton: Dirt	\N	\N	original	\N	1
tt13665270	1	The Toymaker	US	\N	imdbDisplay	\N	0
tt13665270	2	The Toymaker	\N	\N	original	\N	1
tt13665274	1	Episodio #1.62	ES	es	\N	\N	0
tt13665274	2	Épisode #1.62	FR	fr	\N	\N	0
tt13665274	3	Folge #1.62	DE	de	\N	\N	0
tt13665274	4	エピソード #1.62	JP	ja	\N	\N	0
tt13665274	5	Episódio #1.62	PT	pt	\N	\N	0
tt13665274	6	Episodio #1.62	IT	it	\N	\N	0
tt13665274	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt13665276	1	Episodio #1.61	ES	es	\N	\N	0
tt13665276	2	Episódio #1.61	PT	pt	\N	\N	0
tt13665276	3	Folge #1.61	DE	de	\N	\N	0
tt13665276	4	Episodio #1.61	IT	it	\N	\N	0
tt13665276	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt13665276	6	エピソード #1.61	JP	ja	\N	\N	0
tt13665276	7	Épisode #1.61	FR	fr	\N	\N	0
tt13665278	1	Episodio #1.63	ES	es	\N	\N	0
tt13665278	2	Episódio #1.63	PT	pt	\N	\N	0
tt13665278	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt13665278	4	エピソード #1.63	JP	ja	\N	\N	0
tt13665278	5	Épisode #1.63	FR	fr	\N	\N	0
tt13665278	6	Folge #1.63	DE	de	\N	\N	0
tt13665278	7	Episodio #1.63	IT	it	\N	\N	0
tt13665280	1	Episodio #1.66	IT	it	\N	\N	0
tt13665280	2	Épisode #1.66	FR	fr	\N	\N	0
tt13665280	3	Folge #1.66	DE	de	\N	\N	0
tt13665280	4	エピソード #1.66	JP	ja	\N	\N	0
tt13665280	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt13665280	6	Episódio #1.66	PT	pt	\N	\N	0
tt13665280	7	Episodio #1.66	ES	es	\N	\N	0
tt13665282	1	Lament	US	\N	imdbDisplay	\N	0
tt13665282	2	Lament	\N	\N	original	\N	1
tt13665284	1	Episodio #1.64	ES	es	\N	\N	0
tt13665284	2	Folge #1.64	DE	de	\N	\N	0
tt13665284	3	Episódio #1.64	PT	pt	\N	\N	0
tt13665284	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt13665284	5	Épisode #1.64	FR	fr	\N	\N	0
tt13665284	6	エピソード #1.64	JP	ja	\N	\N	0
tt13665284	7	Episodio #1.64	IT	it	\N	\N	0
tt13665286	1	Episodio #1.65	IT	it	\N	\N	0
tt13665286	2	Folge #1.65	DE	de	\N	\N	0
tt13665286	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt13665286	4	エピソード #1.65	JP	ja	\N	\N	0
tt13665286	5	Épisode #1.65	FR	fr	\N	\N	0
tt13665286	6	Episódio #1.65	PT	pt	\N	\N	0
tt13665286	7	Episodio #1.65	ES	es	\N	\N	0
tt13665288	1	Episodio #1.67	IT	it	\N	\N	0
tt13665288	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt13665288	3	エピソード #1.67	JP	ja	\N	\N	0
tt13665288	4	Épisode #1.67	FR	fr	\N	\N	0
tt13665288	5	Folge #1.67	DE	de	\N	\N	0
tt13665288	6	Episódio #1.67	PT	pt	\N	\N	0
tt13665288	7	Episodio #1.67	ES	es	\N	\N	0
tt13665290	1	Episódio #1.70	PT	pt	\N	\N	0
tt13665290	2	Episodio #1.70	ES	es	\N	\N	0
tt13665290	3	Episodio #1.70	IT	it	\N	\N	0
tt13665290	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt13665290	5	エピソード #1.70	JP	ja	\N	\N	0
tt13665290	6	Épisode #1.70	FR	fr	\N	\N	0
tt13665290	7	Folge #1.70	DE	de	\N	\N	0
tt13665292	1	Folge #1.68	DE	de	\N	\N	0
tt13665292	2	Episodio #1.68	IT	it	\N	\N	0
tt13665292	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt13665292	4	Épisode #1.68	FR	fr	\N	\N	0
tt13665292	5	エピソード #1.68	JP	ja	\N	\N	0
tt13665292	6	Episódio #1.68	PT	pt	\N	\N	0
tt13665292	7	Episodio #1.68	ES	es	\N	\N	0
tt13665294	1	Episódio #1.69	PT	pt	\N	\N	0
tt13665294	2	Folge #1.69	DE	de	\N	\N	0
tt13665294	3	Episodio #1.69	IT	it	\N	\N	0
tt13665294	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt13665294	5	エピソード #1.69	JP	ja	\N	\N	0
tt13665294	6	Épisode #1.69	FR	fr	\N	\N	0
tt13665294	7	Episodio #1.69	ES	es	\N	\N	0
tt13665300	1	Cortina de agua	\N	\N	original	\N	1
tt13665300	2	Cortina de agua	MX	\N	imdbDisplay	\N	0
tt13665304	1	Episodio #1.74	ES	es	\N	\N	0
tt13665304	2	Episódio #1.74	PT	pt	\N	\N	0
tt13665304	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt13665304	4	エピソード #1.74	JP	ja	\N	\N	0
tt13665304	5	Épisode #1.74	FR	fr	\N	\N	0
tt13665304	6	Folge #1.74	DE	de	\N	\N	0
tt13665304	7	Episodio #1.74	IT	it	\N	\N	0
tt13665306	1	Episodio #1.72	ES	es	\N	\N	0
tt13665306	2	Episódio #1.72	PT	pt	\N	\N	0
tt13665306	3	Folge #1.72	DE	de	\N	\N	0
tt13665306	4	Episodio #1.72	IT	it	\N	\N	0
tt13665306	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt13665306	6	エピソード #1.72	JP	ja	\N	\N	0
tt13665306	7	Épisode #1.72	FR	fr	\N	\N	0
tt13665308	1	Episodio #1.73	ES	es	\N	\N	0
tt13665308	2	Épisode #1.73	FR	fr	\N	\N	0
tt13665308	3	Folge #1.73	DE	de	\N	\N	0
tt13665308	4	エピソード #1.73	JP	ja	\N	\N	0
tt13665308	5	Episódio #1.73	PT	pt	\N	\N	0
tt13665308	6	Episodio #1.73	IT	it	\N	\N	0
tt13665308	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt13665310	1	Episódio #1.71	PT	pt	\N	\N	0
tt13665310	2	Episodio #1.71	ES	es	\N	\N	0
tt13665310	3	Folge #1.71	DE	de	\N	\N	0
tt13665310	4	Episodio #1.71	IT	it	\N	\N	0
tt13665310	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt13665310	6	Épisode #1.71	FR	fr	\N	\N	0
tt13665310	7	エピソード #1.71	JP	ja	\N	\N	0
tt13665312	1	Episodio #1.75	ES	es	\N	\N	0
tt13665312	2	Folge #1.75	DE	de	\N	\N	0
tt13665312	3	Episódio #1.75	PT	pt	\N	\N	0
tt13665312	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt13665312	5	Épisode #1.75	FR	fr	\N	\N	0
tt13665312	6	エピソード #1.75	JP	ja	\N	\N	0
tt13665312	7	Episodio #1.75	IT	it	\N	\N	0
tt13665314	1	Folge #1.79	DE	de	\N	\N	0
tt13665314	2	Episodio #1.79	IT	it	\N	\N	0
tt13665314	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt13665314	4	Épisode #1.79	FR	fr	\N	\N	0
tt13665314	5	エピソード #1.79	JP	ja	\N	\N	0
tt13665314	6	Episódio #1.79	PT	pt	\N	\N	0
tt13665314	7	Episodio #1.79	ES	es	\N	\N	0
tt13665316	1	Episodio #1.77	IT	it	\N	\N	0
tt13665316	2	Épisode #1.77	FR	fr	\N	\N	0
tt13665316	3	Folge #1.77	DE	de	\N	\N	0
tt13665316	4	エピソード #1.77	JP	ja	\N	\N	0
tt13665316	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt13665316	6	Episódio #1.77	PT	pt	\N	\N	0
tt13665316	7	Episodio #1.77	ES	es	\N	\N	0
tt13665318	1	Episodio #1.78	IT	it	\N	\N	0
tt13665318	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt13665318	3	エピソード #1.78	JP	ja	\N	\N	0
tt13665318	4	Épisode #1.78	FR	fr	\N	\N	0
tt13665318	5	Folge #1.78	DE	de	\N	\N	0
tt13665318	6	Episódio #1.78	PT	pt	\N	\N	0
tt13665318	7	Episodio #1.78	ES	es	\N	\N	0
tt13665320	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt13665320	2	Episódio #1.80	PT	pt	\N	\N	0
tt13665320	3	Episodio #1.80	ES	es	\N	\N	0
tt13665320	4	Episodio #1.80	IT	it	\N	\N	0
tt13665320	5	Épisode #1.80	FR	fr	\N	\N	0
tt13665320	6	Folge #1.80	DE	de	\N	\N	0
tt13665320	7	エピソード #1.80	JP	ja	\N	\N	0
tt13665322	1	Episodio #1.76	IT	it	\N	\N	0
tt13665322	2	Folge #1.76	DE	de	\N	\N	0
tt13665322	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt13665322	4	エピソード #1.76	JP	ja	\N	\N	0
tt13665322	5	Épisode #1.76	FR	fr	\N	\N	0
tt13665322	6	Episódio #1.76	PT	pt	\N	\N	0
tt13665322	7	Episodio #1.76	ES	es	\N	\N	0
tt13665324	1	Episódio #1.5	PT	pt	\N	\N	0
tt13665324	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt13665324	3	Épisode #1.5	FR	fr	\N	\N	0
tt13665324	4	Episodio #1.5	IT	it	\N	\N	0
tt13665324	5	Folge #1.5	DE	de	\N	\N	0
tt13665324	6	Episodio #1.5	ES	es	\N	\N	0
tt13665324	7	エピソード #1.5	JP	ja	\N	\N	0
tt13665332	1	Episódio datado de 17 Dezembro de 2020	PT	pt	\N	\N	0
tt13665332	2	Episodio datato 17 dicembre 2020	IT	it	\N	\N	0
tt13665332	3	Épisode datant du 17 décembre 2020	FR	fr	\N	\N	0
tt13665332	4	Folge vom 17. Dezember 2020	DE	de	\N	\N	0
tt13665332	5	2020年12月17日 のエピソード	JP	ja	\N	\N	0
tt13665332	6	17 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13665332	7	Episodio fechado 17 diciembre 2020	ES	es	\N	\N	0
tt13665334	1	Episódio #1.81	PT	pt	\N	\N	0
tt13665334	2	Episodio #1.81	ES	es	\N	\N	0
tt13665334	3	Episodio #1.81	IT	it	\N	\N	0
tt13665334	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt13665334	5	エピソード #1.81	JP	ja	\N	\N	0
tt13665334	6	Épisode #1.81	FR	fr	\N	\N	0
tt13665334	7	Folge #1.81	DE	de	\N	\N	0
tt13665336	1	Episodio #1.85	ES	es	\N	\N	0
tt13665336	2	Episódio #1.85	PT	pt	\N	\N	0
tt13665336	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt13665336	4	エピソード #1.85	JP	ja	\N	\N	0
tt13665336	5	Épisode #1.85	FR	fr	\N	\N	0
tt13665336	6	Folge #1.85	DE	de	\N	\N	0
tt13665336	7	Episodio #1.85	IT	it	\N	\N	0
tt13665338	1	Episodio #1.83	ES	es	\N	\N	0
tt13665338	2	Episódio #1.83	PT	pt	\N	\N	0
tt13665338	3	Folge #1.83	DE	de	\N	\N	0
tt13665338	4	Episodio #1.83	IT	it	\N	\N	0
tt13665338	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt13665338	6	エピソード #1.83	JP	ja	\N	\N	0
tt13665338	7	Épisode #1.83	FR	fr	\N	\N	0
tt13665340	1	Episódio #1.82	PT	pt	\N	\N	0
tt13665340	2	Episodio #1.82	ES	es	\N	\N	0
tt13665340	3	Folge #1.82	DE	de	\N	\N	0
tt13665340	4	Episodio #1.82	IT	it	\N	\N	0
tt13665340	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt13665340	6	Épisode #1.82	FR	fr	\N	\N	0
tt13665340	7	エピソード #1.82	JP	ja	\N	\N	0
tt13665342	1	Episodio #1.84	ES	es	\N	\N	0
tt13665342	2	Épisode #1.84	FR	fr	\N	\N	0
tt13665342	3	Folge #1.84	DE	de	\N	\N	0
tt13665342	4	エピソード #1.84	JP	ja	\N	\N	0
tt13665342	5	Episódio #1.84	PT	pt	\N	\N	0
tt13665342	6	Episodio #1.84	IT	it	\N	\N	0
tt13665342	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt13665344	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt13665344	2	エピソード #1.90	JP	ja	\N	\N	0
tt13665344	3	Épisode #1.90	FR	fr	\N	\N	0
tt13665344	4	Episódio #1.90	PT	pt	\N	\N	0
tt13665344	5	Episodio #1.90	ES	es	\N	\N	0
tt13665344	6	Episodio #1.90	IT	it	\N	\N	0
tt13665344	7	Folge #1.90	DE	de	\N	\N	0
tt13665346	1	Episodio #1.88	IT	it	\N	\N	0
tt13665346	2	Épisode #1.88	FR	fr	\N	\N	0
tt13665346	3	Folge #1.88	DE	de	\N	\N	0
tt13665346	4	エピソード #1.88	JP	ja	\N	\N	0
tt13665346	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt13665346	6	Episódio #1.88	PT	pt	\N	\N	0
tt13665346	7	Episodio #1.88	ES	es	\N	\N	0
tt13665348	1	Episodio #1.86	ES	es	\N	\N	0
tt13665348	2	Folge #1.86	DE	de	\N	\N	0
tt13665348	3	Episódio #1.86	PT	pt	\N	\N	0
tt13665348	4	एपिसोड #1.86	IN	hi	\N	\N	0
