titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14441106	5	Épisode #1.118	FR	fr	\N	\N	0
tt14441106	6	エピソード #1.118	JP	ja	\N	\N	0
tt14441106	7	Episodio #1.118	ES	es	\N	\N	0
tt14441108	1	Episodio #1.119	IT	it	\N	\N	0
tt14441108	2	Folge #1.119	DE	de	\N	\N	0
tt14441108	3	Episódio #1.119	PT	pt	\N	\N	0
tt14441108	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt14441108	5	Épisode #1.119	FR	fr	\N	\N	0
tt14441108	6	エピソード #1.119	JP	ja	\N	\N	0
tt14441108	7	Episodio #1.119	ES	es	\N	\N	0
tt14441110	1	Folge #1.120	DE	de	\N	\N	0
tt14441110	2	エピソード #1.120	JP	ja	\N	\N	0
tt14441110	3	Episodio #1.120	ES	es	\N	\N	0
tt14441110	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt14441110	5	Episodio #1.120	IT	it	\N	\N	0
tt14441110	6	Episódio #1.120	PT	pt	\N	\N	0
tt14441110	7	Épisode #1.120	FR	fr	\N	\N	0
tt14441112	1	Dino Hunter: High Tech Dinosaur Digging	\N	\N	original	\N	1
tt14441112	2	Dino Hunter: High Tech Dinosaur Digging	US	\N	imdbDisplay	\N	0
tt14441116	1	エピソード #1.541	JP	ja	\N	\N	0
tt14441116	2	Episodio #1.541	ES	es	\N	\N	0
tt14441116	3	Épisode #1.541	FR	fr	\N	\N	0
tt14441116	4	Folge #1.541	DE	de	\N	\N	0
tt14441116	5	Episodio #1.541	IT	it	\N	\N	0
tt14441116	6	एपिसोड #1.541	IN	hi	\N	\N	0
tt14441116	7	Episódio #1.541	PT	pt	\N	\N	0
tt14441120	1	Episódio #1.542	PT	pt	\N	\N	0
tt14441120	2	エピソード #1.542	JP	ja	\N	\N	0
tt14441120	3	Episodio #1.542	ES	es	\N	\N	0
tt14441120	4	Épisode #1.542	FR	fr	\N	\N	0
tt14441120	5	Folge #1.542	DE	de	\N	\N	0
tt14441120	6	एपिसोड #1.542	IN	hi	\N	\N	0
tt14441120	7	Episodio #1.542	IT	it	\N	\N	0
tt14441124	1	Episódio #1.543	PT	pt	\N	\N	0
tt14441124	2	Episodio #1.543	ES	es	\N	\N	0
tt14441124	3	Épisode #1.543	FR	fr	\N	\N	0
tt14441124	4	एपिसोड #1.543	IN	hi	\N	\N	0
tt14441124	5	Episodio #1.543	IT	it	\N	\N	0
tt14441124	6	エピソード #1.543	JP	ja	\N	\N	0
tt14441124	7	Folge #1.543	DE	de	\N	\N	0
tt14441126	1	Episodio #1.544	ES	es	\N	\N	0
tt14441126	2	Episódio #1.544	PT	pt	\N	\N	0
tt14441126	3	एपिसोड #1.544	IN	hi	\N	\N	0
tt14441126	4	Épisode #1.544	FR	fr	\N	\N	0
tt14441126	5	エピソード #1.544	JP	ja	\N	\N	0
tt14441126	6	Episodio #1.544	IT	it	\N	\N	0
tt14441126	7	Folge #1.544	DE	de	\N	\N	0
tt14441128	1	Episodio #1.545	ES	es	\N	\N	0
tt14441128	2	एपिसोड #1.545	IN	hi	\N	\N	0
tt14441128	3	Episódio #1.545	PT	pt	\N	\N	0
tt14441128	4	Épisode #1.545	FR	fr	\N	\N	0
tt14441128	5	Folge #1.545	DE	de	\N	\N	0
tt14441128	6	Episodio #1.545	IT	it	\N	\N	0
tt14441128	7	エピソード #1.545	JP	ja	\N	\N	0
tt14441130	1	एपिसोड #1.547	IN	hi	\N	\N	0
tt14441130	2	Episodio #1.547	IT	it	\N	\N	0
tt14441130	3	Folge #1.547	DE	de	\N	\N	0
tt14441130	4	Episódio #1.547	PT	pt	\N	\N	0
tt14441130	5	Épisode #1.547	FR	fr	\N	\N	0
tt14441130	6	エピソード #1.547	JP	ja	\N	\N	0
tt14441130	7	Episodio #1.547	ES	es	\N	\N	0
tt14441132	1	एपिसोड #1.546	IN	hi	\N	\N	0
tt14441132	2	Episodio #1.546	IT	it	\N	\N	0
tt14441132	3	Episódio #1.546	PT	pt	\N	\N	0
tt14441132	4	Épisode #1.546	FR	fr	\N	\N	0
tt14441132	5	Folge #1.546	DE	de	\N	\N	0
tt14441132	6	エピソード #1.546	JP	ja	\N	\N	0
tt14441132	7	Episodio #1.546	ES	es	\N	\N	0
tt14441134	1	1987年4月14日 のエピソード	JP	ja	\N	\N	0
tt14441134	2	Episodio fechado 14 abril 1987	ES	es	\N	\N	0
tt14441134	3	Folge vom 14. April 1987	DE	de	\N	\N	0
tt14441134	4	Episodio datato 14 aprile 1987	IT	it	\N	\N	0
tt14441134	5	14 अप्रैल 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14441134	6	Épisode datant du 14 avril 1987	FR	fr	\N	\N	0
tt14441134	7	Episódio datado de 14 Abril de 1987	PT	pt	\N	\N	0
tt14441138	1	Episodio #1.548	IT	it	\N	\N	0
tt14441138	2	Folge #1.548	DE	de	\N	\N	0
tt14441138	3	Episódio #1.548	PT	pt	\N	\N	0
tt14441138	4	एपिसोड #1.548	IN	hi	\N	\N	0
tt14441138	5	Épisode #1.548	FR	fr	\N	\N	0
tt14441138	6	エピソード #1.548	JP	ja	\N	\N	0
tt14441138	7	Episodio #1.548	ES	es	\N	\N	0
tt14441140	1	Épisode #1.549	FR	fr	\N	\N	0
tt14441140	2	Folge #1.549	DE	de	\N	\N	0
tt14441140	3	Episodio #1.549	IT	it	\N	\N	0
tt14441140	4	एपिसोड #1.549	IN	hi	\N	\N	0
tt14441140	5	Episódio #1.549	PT	pt	\N	\N	0
tt14441140	6	エピソード #1.549	JP	ja	\N	\N	0
tt14441140	7	Episodio #1.549	ES	es	\N	\N	0
tt14441142	1	エピソード #1.550	JP	ja	\N	\N	0
tt14441142	2	Episodio #1.550	ES	es	\N	\N	0
tt14441142	3	एपिसोड #1.550	IN	hi	\N	\N	0
tt14441142	4	Episodio #1.550	IT	it	\N	\N	0
tt14441142	5	Folge #1.550	DE	de	\N	\N	0
tt14441142	6	Episódio #1.550	PT	pt	\N	\N	0
tt14441142	7	Épisode #1.550	FR	fr	\N	\N	0
tt14441144	1	エピソード #1.551	JP	ja	\N	\N	0
tt14441144	2	Episodio #1.551	ES	es	\N	\N	0
tt14441144	3	Episodio #1.551	IT	it	\N	\N	0
tt14441144	4	Folge #1.551	DE	de	\N	\N	0
tt14441144	5	Episódio #1.551	PT	pt	\N	\N	0
tt14441144	6	एपिसोड #1.551	IN	hi	\N	\N	0
tt14441144	7	Épisode #1.551	FR	fr	\N	\N	0
tt14441146	1	エピソード #1.552	JP	ja	\N	\N	0
tt14441146	2	Episodio #1.552	ES	es	\N	\N	0
tt14441146	3	Épisode #1.552	FR	fr	\N	\N	0
tt14441146	4	Folge #1.552	DE	de	\N	\N	0
tt14441146	5	Episodio #1.552	IT	it	\N	\N	0
tt14441146	6	एपिसोड #1.552	IN	hi	\N	\N	0
tt14441146	7	Episódio #1.552	PT	pt	\N	\N	0
tt14441148	1	Episódio #1.553	PT	pt	\N	\N	0
tt14441148	2	エピソード #1.553	JP	ja	\N	\N	0
tt14441148	3	Episodio #1.553	ES	es	\N	\N	0
tt14441148	4	Épisode #1.553	FR	fr	\N	\N	0
tt14441148	5	Folge #1.553	DE	de	\N	\N	0
tt14441148	6	एपिसोड #1.553	IN	hi	\N	\N	0
tt14441148	7	Episodio #1.553	IT	it	\N	\N	0
tt14441150	1	Episódio #1.554	PT	pt	\N	\N	0
tt14441150	2	Episodio #1.554	ES	es	\N	\N	0
tt14441150	3	Épisode #1.554	FR	fr	\N	\N	0
tt14441150	4	एपिसोड #1.554	IN	hi	\N	\N	0
tt14441150	5	Episodio #1.554	IT	it	\N	\N	0
tt14441150	6	エピソード #1.554	JP	ja	\N	\N	0
tt14441150	7	Folge #1.554	DE	de	\N	\N	0
tt14441152	1	Episodio #1.556	ES	es	\N	\N	0
tt14441152	2	एपिसोड #1.556	IN	hi	\N	\N	0
tt14441152	3	Episódio #1.556	PT	pt	\N	\N	0
tt14441152	4	Épisode #1.556	FR	fr	\N	\N	0
tt14441152	5	Folge #1.556	DE	de	\N	\N	0
tt14441152	6	Episodio #1.556	IT	it	\N	\N	0
tt14441152	7	エピソード #1.556	JP	ja	\N	\N	0
tt14441154	1	Episodio #1.555	ES	es	\N	\N	0
tt14441154	2	Episódio #1.555	PT	pt	\N	\N	0
tt14441154	3	एपिसोड #1.555	IN	hi	\N	\N	0
tt14441154	4	Épisode #1.555	FR	fr	\N	\N	0
tt14441154	5	エピソード #1.555	JP	ja	\N	\N	0
tt14441154	6	Episodio #1.555	IT	it	\N	\N	0
tt14441154	7	Folge #1.555	DE	de	\N	\N	0
tt14441156	1	Episódio #1.1222	PT	pt	\N	\N	0
tt14441156	2	Episodio #1.1222	IT	it	\N	\N	0
tt14441156	3	Episodio #1.1222	ES	es	\N	\N	0
tt14441156	4	Folge #1.1222	DE	de	\N	\N	0
tt14441156	5	エピソード #1.1222	JP	ja	\N	\N	0
tt14441156	6	Épisode #1.1222	FR	fr	\N	\N	0
tt14441156	7	एपिसोड #1.1222	IN	hi	\N	\N	0
tt14441158	1	एपिसोड #1.557	IN	hi	\N	\N	0
tt14441158	2	Episodio #1.557	IT	it	\N	\N	0
tt14441158	3	Episódio #1.557	PT	pt	\N	\N	0
tt14441158	4	Épisode #1.557	FR	fr	\N	\N	0
tt14441158	5	Folge #1.557	DE	de	\N	\N	0
tt14441158	6	エピソード #1.557	JP	ja	\N	\N	0
tt14441158	7	Episodio #1.557	ES	es	\N	\N	0
tt14441160	1	एपिसोड #1.558	IN	hi	\N	\N	0
tt14441160	2	Episodio #1.558	IT	it	\N	\N	0
tt14441160	3	Folge #1.558	DE	de	\N	\N	0
tt14441160	4	Episódio #1.558	PT	pt	\N	\N	0
tt14441160	5	Épisode #1.558	FR	fr	\N	\N	0
tt14441160	6	エピソード #1.558	JP	ja	\N	\N	0
tt14441160	7	Episodio #1.558	ES	es	\N	\N	0
tt14441162	1	Episodio #1.559	IT	it	\N	\N	0
tt14441162	2	Folge #1.559	DE	de	\N	\N	0
tt14441162	3	Episódio #1.559	PT	pt	\N	\N	0
tt14441162	4	एपिसोड #1.559	IN	hi	\N	\N	0
tt14441162	5	Épisode #1.559	FR	fr	\N	\N	0
tt14441162	6	エピソード #1.559	JP	ja	\N	\N	0
tt14441162	7	Episodio #1.559	ES	es	\N	\N	0
tt14441166	1	Folge #1.560	DE	de	\N	\N	0
tt14441166	2	エピソード #1.560	JP	ja	\N	\N	0
tt14441166	3	Episodio #1.560	ES	es	\N	\N	0
tt14441166	4	एपिसोड #1.560	IN	hi	\N	\N	0
tt14441166	5	Episodio #1.560	IT	it	\N	\N	0
tt14441166	6	Episódio #1.560	PT	pt	\N	\N	0
tt14441166	7	Épisode #1.560	FR	fr	\N	\N	0
tt14441168	1	エピソード #1.321	JP	ja	\N	\N	0
tt14441168	2	Episodio #1.321	ES	es	\N	\N	0
tt14441168	3	Épisode #1.321	FR	fr	\N	\N	0
tt14441168	4	Folge #1.321	DE	de	\N	\N	0
tt14441168	5	Episodio #1.321	IT	it	\N	\N	0
tt14441168	6	एपिसोड #1.321	IN	hi	\N	\N	0
tt14441168	7	Episódio #1.321	PT	pt	\N	\N	0
tt14441170	1	Episódio #1.322	PT	pt	\N	\N	0
tt14441170	2	エピソード #1.322	JP	ja	\N	\N	0
tt14441170	3	Episodio #1.322	ES	es	\N	\N	0
tt14441170	4	Épisode #1.322	FR	fr	\N	\N	0
tt14441170	5	Folge #1.322	DE	de	\N	\N	0
tt14441170	6	एपिसोड #1.322	IN	hi	\N	\N	0
tt14441170	7	Episodio #1.322	IT	it	\N	\N	0
tt14441172	1	Episodio #1.324	ES	es	\N	\N	0
tt14441172	2	Episódio #1.324	PT	pt	\N	\N	0
tt14441172	3	एपिसोड #1.324	IN	hi	\N	\N	0
tt14441172	4	Épisode #1.324	FR	fr	\N	\N	0
tt14441172	5	エピソード #1.324	JP	ja	\N	\N	0
tt14441172	6	Episodio #1.324	IT	it	\N	\N	0
tt14441172	7	Folge #1.324	DE	de	\N	\N	0
tt14441174	1	Episódio #1.323	PT	pt	\N	\N	0
tt14441174	2	Episodio #1.323	ES	es	\N	\N	0
tt14441174	3	Épisode #1.323	FR	fr	\N	\N	0
tt14441174	4	एपिसोड #1.323	IN	hi	\N	\N	0
tt14441174	5	Episodio #1.323	IT	it	\N	\N	0
tt14441174	6	エピソード #1.323	JP	ja	\N	\N	0
tt14441174	7	Folge #1.323	DE	de	\N	\N	0
tt14441176	1	Episodio #1.325	ES	es	\N	\N	0
tt14441176	2	एपिसोड #1.325	IN	hi	\N	\N	0
tt14441176	3	Episódio #1.325	PT	pt	\N	\N	0
tt14441176	4	Épisode #1.325	FR	fr	\N	\N	0
tt14441176	5	Folge #1.325	DE	de	\N	\N	0
tt14441176	6	Episodio #1.325	IT	it	\N	\N	0
tt14441176	7	エピソード #1.325	JP	ja	\N	\N	0
tt14441178	1	Épisode datant du 24 novembre 2017	FR	fr	\N	\N	0
tt14441178	2	Episodio fechado 24 noviembre 2017	ES	es	\N	\N	0
tt14441178	3	24 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14441178	4	Folge vom 24. November 2017	DE	de	\N	\N	0
tt14441178	5	Episodio datato 24 novembre 2017	IT	it	\N	\N	0
tt14441178	6	2017年11月24日 のエピソード	JP	ja	\N	\N	0
tt14441178	7	Episódio datado de 24 Novembro de 2017	PT	pt	\N	\N	0
tt14441180	1	एपिसोड #1.326	IN	hi	\N	\N	0
tt14441180	2	Episodio #1.326	IT	it	\N	\N	0
tt14441180	3	Episódio #1.326	PT	pt	\N	\N	0
tt14441180	4	Épisode #1.326	FR	fr	\N	\N	0
tt14441180	5	Folge #1.326	DE	de	\N	\N	0
tt14441180	6	エピソード #1.326	JP	ja	\N	\N	0
tt14441180	7	Episodio #1.326	ES	es	\N	\N	0
tt14441182	1	एपिसोड #1.327	IN	hi	\N	\N	0
tt14441182	2	Episodio #1.327	IT	it	\N	\N	0
tt14441182	3	Folge #1.327	DE	de	\N	\N	0
tt14441182	4	Episódio #1.327	PT	pt	\N	\N	0
tt14441182	5	Épisode #1.327	FR	fr	\N	\N	0
tt14441182	6	エピソード #1.327	JP	ja	\N	\N	0
tt14441182	7	Episodio #1.327	ES	es	\N	\N	0
tt14441184	1	Episodio #1.328	IT	it	\N	\N	0
tt14441184	2	Folge #1.328	DE	de	\N	\N	0
tt14441184	3	Episódio #1.328	PT	pt	\N	\N	0
tt14441184	4	एपिसोड #1.328	IN	hi	\N	\N	0
tt14441184	5	Épisode #1.328	FR	fr	\N	\N	0
tt14441184	6	エピソード #1.328	JP	ja	\N	\N	0
tt14441184	7	Episodio #1.328	ES	es	\N	\N	0
tt14441186	1	Épisode #1.329	FR	fr	\N	\N	0
tt14441186	2	Folge #1.329	DE	de	\N	\N	0
tt14441186	3	Episodio #1.329	IT	it	\N	\N	0
tt14441186	4	एपिसोड #1.329	IN	hi	\N	\N	0
tt14441186	5	Episódio #1.329	PT	pt	\N	\N	0
tt14441186	6	エピソード #1.329	JP	ja	\N	\N	0
tt14441186	7	Episodio #1.329	ES	es	\N	\N	0
tt14441188	1	A Victim of a School Violence	KR	\N	\N	\N	0
tt14441190	1	エピソード #1.330	JP	ja	\N	\N	0
tt14441190	2	Episodio #1.330	ES	es	\N	\N	0
tt14441190	3	एपिसोड #1.330	IN	hi	\N	\N	0
tt14441190	4	Episodio #1.330	IT	it	\N	\N	0
tt14441190	5	Folge #1.330	DE	de	\N	\N	0
tt14441190	6	Episódio #1.330	PT	pt	\N	\N	0
tt14441190	7	Épisode #1.330	FR	fr	\N	\N	0
tt14441192	1	エピソード #1.331	JP	ja	\N	\N	0
tt14441192	2	Episodio #1.331	ES	es	\N	\N	0
tt14441192	3	Episodio #1.331	IT	it	\N	\N	0
tt14441192	4	Folge #1.331	DE	de	\N	\N	0
tt14441192	5	Episódio #1.331	PT	pt	\N	\N	0
tt14441192	6	एपिसोड #1.331	IN	hi	\N	\N	0
tt14441192	7	Épisode #1.331	FR	fr	\N	\N	0
tt14441194	1	Episódio #1.333	PT	pt	\N	\N	0
tt14441194	2	エピソード #1.333	JP	ja	\N	\N	0
tt14441194	3	Episodio #1.333	ES	es	\N	\N	0
tt14441194	4	Épisode #1.333	FR	fr	\N	\N	0
tt14441194	5	Folge #1.333	DE	de	\N	\N	0
tt14441194	6	एपिसोड #1.333	IN	hi	\N	\N	0
tt14441194	7	Episodio #1.333	IT	it	\N	\N	0
tt14441198	1	エピソード #1.332	JP	ja	\N	\N	0
tt14441198	2	Episodio #1.332	ES	es	\N	\N	0
tt14441198	3	Épisode #1.332	FR	fr	\N	\N	0
tt14441198	4	Folge #1.332	DE	de	\N	\N	0
tt14441198	5	Episodio #1.332	IT	it	\N	\N	0
tt14441198	6	एपिसोड #1.332	IN	hi	\N	\N	0
tt14441198	7	Episódio #1.332	PT	pt	\N	\N	0
tt14441200	1	Teacher vs Students	KR	\N	\N	\N	0
tt14441202	1	Episódio #1.334	PT	pt	\N	\N	0
tt14441202	2	Episodio #1.334	ES	es	\N	\N	0
tt14441202	3	Épisode #1.334	FR	fr	\N	\N	0
tt14441202	4	एपिसोड #1.334	IN	hi	\N	\N	0
tt14441202	5	Episodio #1.334	IT	it	\N	\N	0
tt14441202	6	エピソード #1.334	JP	ja	\N	\N	0
tt14441202	7	Folge #1.334	DE	de	\N	\N	0
tt14441204	1	Episodio #1.335	ES	es	\N	\N	0
tt14441204	2	Episódio #1.335	PT	pt	\N	\N	0
tt14441204	3	एपिसोड #1.335	IN	hi	\N	\N	0
tt14441204	4	Épisode #1.335	FR	fr	\N	\N	0
tt14441204	5	エピソード #1.335	JP	ja	\N	\N	0
tt14441204	6	Episodio #1.335	IT	it	\N	\N	0
tt14441204	7	Folge #1.335	DE	de	\N	\N	0
tt14441206	1	The Heavens Declare: The Origin of the Universe	\N	\N	original	\N	1
tt14441206	2	The Heavens Declare: The Origin of the Universe	US	\N	imdbDisplay	\N	0
tt14441208	1	Episodio #1.336	ES	es	\N	\N	0
tt14441208	2	एपिसोड #1.336	IN	hi	\N	\N	0
tt14441208	3	Episódio #1.336	PT	pt	\N	\N	0
tt14441208	4	Épisode #1.336	FR	fr	\N	\N	0
tt14441208	5	Folge #1.336	DE	de	\N	\N	0
tt14441208	6	Episodio #1.336	IT	it	\N	\N	0
tt14441208	7	エピソード #1.336	JP	ja	\N	\N	0
tt14441210	1	एपिसोड #1.337	IN	hi	\N	\N	0
tt14441210	2	Episodio #1.337	IT	it	\N	\N	0
tt14441210	3	Episódio #1.337	PT	pt	\N	\N	0
tt14441210	4	Épisode #1.337	FR	fr	\N	\N	0
tt14441210	5	Folge #1.337	DE	de	\N	\N	0
tt14441210	6	エピソード #1.337	JP	ja	\N	\N	0
tt14441210	7	Episodio #1.337	ES	es	\N	\N	0
tt14441212	1	एपिसोड #1.338	IN	hi	\N	\N	0
tt14441212	2	Episodio #1.338	IT	it	\N	\N	0
tt14441212	3	Folge #1.338	DE	de	\N	\N	0
tt14441212	4	Episódio #1.338	PT	pt	\N	\N	0
tt14441212	5	Épisode #1.338	FR	fr	\N	\N	0
tt14441212	6	エピソード #1.338	JP	ja	\N	\N	0
tt14441212	7	Episodio #1.338	ES	es	\N	\N	0
tt14441214	1	Episodio #1.339	IT	it	\N	\N	0
tt14441214	2	Folge #1.339	DE	de	\N	\N	0
tt14441214	3	Episódio #1.339	PT	pt	\N	\N	0
tt14441214	4	एपिसोड #1.339	IN	hi	\N	\N	0
tt14441214	5	Épisode #1.339	FR	fr	\N	\N	0
tt14441214	6	エピソード #1.339	JP	ja	\N	\N	0
tt14441214	7	Episodio #1.339	ES	es	\N	\N	0
tt14441216	1	Folge #1.340	DE	de	\N	\N	0
tt14441216	2	エピソード #1.340	JP	ja	\N	\N	0
tt14441216	3	Episodio #1.340	ES	es	\N	\N	0
tt14441216	4	एपिसोड #1.340	IN	hi	\N	\N	0
tt14441216	5	Episodio #1.340	IT	it	\N	\N	0
tt14441216	6	Episódio #1.340	PT	pt	\N	\N	0
tt14441216	7	Épisode #1.340	FR	fr	\N	\N	0
tt14441218	1	エピソード #1.101	JP	ja	\N	\N	0
tt14441218	2	Episodio #1.101	ES	es	\N	\N	0
tt14441218	3	Épisode #1.101	FR	fr	\N	\N	0
tt14441218	4	Folge #1.101	DE	de	\N	\N	0
tt14441218	5	Episodio #1.101	IT	it	\N	\N	0
tt14441218	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt14441218	7	Episódio #1.101	PT	pt	\N	\N	0
tt14441222	1	Episódio #1.103	PT	pt	\N	\N	0
tt14441222	2	Episodio #1.103	ES	es	\N	\N	0
tt14441222	3	Épisode #1.103	FR	fr	\N	\N	0
tt14441222	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt14441222	5	Episodio #1.103	IT	it	\N	\N	0
tt14441222	6	エピソード #1.103	JP	ja	\N	\N	0
tt14441222	7	Folge #1.103	DE	de	\N	\N	0
tt14441224	1	Episódio #1.102	PT	pt	\N	\N	0
tt14441224	2	エピソード #1.102	JP	ja	\N	\N	0
tt14441224	3	Episodio #1.102	ES	es	\N	\N	0
tt14441224	4	Épisode #1.102	FR	fr	\N	\N	0
tt14441224	5	Folge #1.102	DE	de	\N	\N	0
tt14441224	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt14441224	7	Episodio #1.102	IT	it	\N	\N	0
tt14441226	1	The Evil Businessman	KR	\N	\N	\N	0
tt14441228	1	Episodio #1.104	ES	es	\N	\N	0
tt14441228	2	Episódio #1.104	PT	pt	\N	\N	0
tt14441228	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt14441228	4	Épisode #1.104	FR	fr	\N	\N	0
tt14441228	5	エピソード #1.104	JP	ja	\N	\N	0
tt14441228	6	Episodio #1.104	IT	it	\N	\N	0
tt14441228	7	Folge #1.104	DE	de	\N	\N	0
tt14441230	1	Episodio #1.105	ES	es	\N	\N	0
tt14441230	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt14441230	3	Episódio #1.105	PT	pt	\N	\N	0
tt14441230	4	Épisode #1.105	FR	fr	\N	\N	0
tt14441230	5	Folge #1.105	DE	de	\N	\N	0
tt14441230	6	Episodio #1.105	IT	it	\N	\N	0
tt14441230	7	エピソード #1.105	JP	ja	\N	\N	0
tt14441232	1	Laban	PH	\N	\N	\N	0
tt14441234	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt14441234	2	Episodio #1.106	IT	it	\N	\N	0
tt14441234	3	Episódio #1.106	PT	pt	\N	\N	0
tt14441234	4	Épisode #1.106	FR	fr	\N	\N	0
tt14441234	5	Folge #1.106	DE	de	\N	\N	0
tt14441234	6	エピソード #1.106	JP	ja	\N	\N	0
tt14441234	7	Episodio #1.106	ES	es	\N	\N	0
tt14441236	1	Into the Strategic Planning Team	KR	\N	\N	\N	0
tt14441238	1	Disconnected	US	\N	\N	\N	0
tt14441240	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt14441240	2	Episodio #1.107	IT	it	\N	\N	0
tt14441240	3	Folge #1.107	DE	de	\N	\N	0
tt14441240	4	Episódio #1.107	PT	pt	\N	\N	0
tt14441240	5	Épisode #1.107	FR	fr	\N	\N	0
tt14441240	6	エピソード #1.107	JP	ja	\N	\N	0
tt14441240	7	Episodio #1.107	ES	es	\N	\N	0
tt14441244	1	Episodio #1.108	IT	it	\N	\N	0
tt14441244	2	Folge #1.108	DE	de	\N	\N	0
tt14441244	3	Episódio #1.108	PT	pt	\N	\N	0
tt14441244	4	एपिसोड #1.108	IN	hi	\N	\N	0
tt14441244	5	Épisode #1.108	FR	fr	\N	\N	0
tt14441244	6	エピソード #1.108	JP	ja	\N	\N	0
tt14441244	7	Episodio #1.108	ES	es	\N	\N	0
tt14441246	1	Épisode #1.109	FR	fr	\N	\N	0
tt14441246	2	Folge #1.109	DE	de	\N	\N	0
tt14441246	3	Episodio #1.109	IT	it	\N	\N	0
tt14441246	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt14441246	5	Episódio #1.109	PT	pt	\N	\N	0
tt14441246	6	エピソード #1.109	JP	ja	\N	\N	0
tt14441246	7	Episodio #1.109	ES	es	\N	\N	0
tt14441248	1	エピソード #1.110	JP	ja	\N	\N	0
tt14441248	2	Episodio #1.110	ES	es	\N	\N	0
tt14441248	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt14441248	4	Episodio #1.110	IT	it	\N	\N	0
tt14441248	5	Folge #1.110	DE	de	\N	\N	0
tt14441248	6	Episódio #1.110	PT	pt	\N	\N	0
tt14441248	7	Épisode #1.110	FR	fr	\N	\N	0
tt14441252	1	エピソード #1.111	JP	ja	\N	\N	0
tt14441252	2	Episodio #1.111	ES	es	\N	\N	0
tt14441252	3	Episodio #1.111	IT	it	\N	\N	0
tt14441252	4	Folge #1.111	DE	de	\N	\N	0
tt14441252	5	Episódio #1.111	PT	pt	\N	\N	0
tt14441252	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt14441252	7	Épisode #1.111	FR	fr	\N	\N	0
tt14441254	1	エピソード #1.112	JP	ja	\N	\N	0
tt14441254	2	Episodio #1.112	ES	es	\N	\N	0
tt14441254	3	Épisode #1.112	FR	fr	\N	\N	0
tt14441254	4	Folge #1.112	DE	de	\N	\N	0
tt14441254	5	Episodio #1.112	IT	it	\N	\N	0
tt14441254	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt14441254	7	Episódio #1.112	PT	pt	\N	\N	0
tt14441256	1	Episódio #1.114	PT	pt	\N	\N	0
tt14441256	2	Episodio #1.114	ES	es	\N	\N	0
tt14441256	3	Épisode #1.114	FR	fr	\N	\N	0
tt14441256	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt14441256	5	Episodio #1.114	IT	it	\N	\N	0
tt14441256	6	エピソード #1.114	JP	ja	\N	\N	0
tt14441256	7	Folge #1.114	DE	de	\N	\N	0
tt14441258	1	Episódio #1.113	PT	pt	\N	\N	0
tt14441258	2	エピソード #1.113	JP	ja	\N	\N	0
tt14441258	3	Episodio #1.113	ES	es	\N	\N	0
tt14441258	4	Épisode #1.113	FR	fr	\N	\N	0
tt14441258	5	Folge #1.113	DE	de	\N	\N	0
tt14441258	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt14441258	7	Episodio #1.113	IT	it	\N	\N	0
tt14441260	1	Episodio #1.115	ES	es	\N	\N	0
tt14441260	2	Episódio #1.115	PT	pt	\N	\N	0
tt14441260	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt14441260	4	Épisode #1.115	FR	fr	\N	\N	0
tt14441260	5	エピソード #1.115	JP	ja	\N	\N	0
tt14441260	6	Episodio #1.115	IT	it	\N	\N	0
tt14441260	7	Folge #1.115	DE	de	\N	\N	0
tt14441262	1	Episodio #1.116	ES	es	\N	\N	0
tt14441262	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt14441262	3	Episódio #1.116	PT	pt	\N	\N	0
tt14441262	4	Épisode #1.116	FR	fr	\N	\N	0
tt14441262	5	Folge #1.116	DE	de	\N	\N	0
tt14441262	6	Episodio #1.116	IT	it	\N	\N	0
tt14441262	7	エピソード #1.116	JP	ja	\N	\N	0
tt14441264	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt14441264	2	Episodio #1.118	IT	it	\N	\N	0
tt14441264	3	Folge #1.118	DE	de	\N	\N	0
tt14441264	4	Episódio #1.118	PT	pt	\N	\N	0
tt14441264	5	Épisode #1.118	FR	fr	\N	\N	0
tt14441264	6	エピソード #1.118	JP	ja	\N	\N	0
tt14441264	7	Episodio #1.118	ES	es	\N	\N	0
tt14441266	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt14441266	2	Episodio #1.117	IT	it	\N	\N	0
