titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3493224	7	Episodio fechado 11 abril 2005	ES	es	\N	\N	0
tt3493226	1	Folge vom 1. April 2005	DE	de	\N	\N	0
tt3493226	2	Episódio datado de 1 Abril de 2005	PT	pt	\N	\N	0
tt3493226	3	2005年4月1日 のエピソード	JP	ja	\N	\N	0
tt3493226	4	Episodio fechado 1 abril 2005	ES	es	\N	\N	0
tt3493226	5	1 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493226	6	Épisode datant du 1 avril 2005	FR	fr	\N	\N	0
tt3493226	7	Episodio datato 1 aprile 2005	IT	it	\N	\N	0
tt3493228	1	Folge vom 12. April 2005	DE	de	\N	\N	0
tt3493228	2	Episódio datado de 12 Abril de 2005	PT	pt	\N	\N	0
tt3493228	3	12 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493228	4	Épisode datant du 12 avril 2005	FR	fr	\N	\N	0
tt3493228	5	2005年4月12日 のエピソード	JP	ja	\N	\N	0
tt3493228	6	Episodio datato 12 aprile 2005	IT	it	\N	\N	0
tt3493228	7	Episodio fechado 12 abril 2005	ES	es	\N	\N	0
tt3493230	1	8 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493230	2	Episódio datado de 8 Abril de 2005	PT	pt	\N	\N	0
tt3493230	3	Épisode datant du 8 avril 2005	FR	fr	\N	\N	0
tt3493230	4	Folge vom 8. April 2005	DE	de	\N	\N	0
tt3493230	5	Episodio datato 8 aprile 2005	IT	it	\N	\N	0
tt3493230	6	2005年4月8日 のエピソード	JP	ja	\N	\N	0
tt3493230	7	Episodio fechado 8 abril 2005	ES	es	\N	\N	0
tt3493232	1	13 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493232	2	2005年4月13日 のエピソード	JP	ja	\N	\N	0
tt3493232	3	Folge vom 13. April 2005	DE	de	\N	\N	0
tt3493232	4	Episodio fechado 13 abril 2005	ES	es	\N	\N	0
tt3493232	5	Épisode datant du 13 avril 2005	FR	fr	\N	\N	0
tt3493232	6	Episódio datado de 13 Abril de 2005	PT	pt	\N	\N	0
tt3493232	7	Episodio datato 13 aprile 2005	IT	it	\N	\N	0
tt3493234	1	Episodio datato 14 aprile 2005	IT	it	\N	\N	0
tt3493234	2	2005年4月14日 のエピソード	JP	ja	\N	\N	0
tt3493234	3	Folge vom 14. April 2005	DE	de	\N	\N	0
tt3493234	4	Episódio datado de 14 Abril de 2005	PT	pt	\N	\N	0
tt3493234	5	14 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493234	6	Episodio fechado 14 abril 2005	ES	es	\N	\N	0
tt3493234	7	Épisode datant du 14 avril 2005	FR	fr	\N	\N	0
tt3493236	1	Épisode datant du 15 avril 2005	FR	fr	\N	\N	0
tt3493236	2	2005年4月15日 のエピソード	JP	ja	\N	\N	0
tt3493236	3	Episódio datado de 15 Abril de 2005	PT	pt	\N	\N	0
tt3493236	4	Episodio datato 15 aprile 2005	IT	it	\N	\N	0
tt3493236	5	Folge vom 15. April 2005	DE	de	\N	\N	0
tt3493236	6	Episodio fechado 15 abril 2005	ES	es	\N	\N	0
tt3493236	7	15 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493238	1	Dallas	US	\N	\N	\N	0
tt3493240	1	27 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493240	2	Episodio fechado 27 abril 2005	ES	es	\N	\N	0
tt3493240	3	Episodio datato 27 aprile 2005	IT	it	\N	\N	0
tt3493240	4	Episódio datado de 27 Abril de 2005	PT	pt	\N	\N	0
tt3493240	5	Épisode datant du 27 avril 2005	FR	fr	\N	\N	0
tt3493240	6	Folge vom 27. April 2005	DE	de	\N	\N	0
tt3493240	7	2005年4月27日 のエピソード	JP	ja	\N	\N	0
tt3493242	1	Episodio datato 26 aprile 2005	IT	it	\N	\N	0
tt3493242	2	Episódio datado de 26 Abril de 2005	PT	pt	\N	\N	0
tt3493242	3	2005年4月26日 のエピソード	JP	ja	\N	\N	0
tt3493242	4	26 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493242	5	Épisode datant du 26 avril 2005	FR	fr	\N	\N	0
tt3493242	6	Episodio fechado 26 abril 2005	ES	es	\N	\N	0
tt3493242	7	Folge vom 26. April 2005	DE	de	\N	\N	0
tt3493244	1	Episódio datado de 18 Abril de 2005	PT	pt	\N	\N	0
tt3493244	2	Folge vom 18. April 2005	DE	de	\N	\N	0
tt3493244	3	Episodio fechado 18 abril 2005	ES	es	\N	\N	0
tt3493244	4	Épisode datant du 18 avril 2005	FR	fr	\N	\N	0
tt3493244	5	2005年4月18日 のエピソード	JP	ja	\N	\N	0
tt3493244	6	Episodio datato 18 aprile 2005	IT	it	\N	\N	0
tt3493244	7	18 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493246	1	Episódio datado de 12 Setembro de 2005	PT	pt	\N	\N	0
tt3493246	2	12 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493246	3	Episodio datato 12 settembre 2005	IT	it	\N	\N	0
tt3493246	4	Épisode datant du 12 septembre 2005	FR	fr	\N	\N	0
tt3493246	5	Folge vom 12. September 2005	DE	de	\N	\N	0
tt3493246	6	Episodio fechado 12 septiembre 2005	ES	es	\N	\N	0
tt3493246	7	2005年9月12日 のエピソード	JP	ja	\N	\N	0
tt3493250	1	Folge vom 13. September 2005	DE	de	\N	\N	0
tt3493250	2	Épisode datant du 13 septembre 2005	FR	fr	\N	\N	0
tt3493250	3	Episodio fechado 13 septiembre 2005	ES	es	\N	\N	0
tt3493250	4	Episodio datato 13 settembre 2005	IT	it	\N	\N	0
tt3493250	5	2005年9月13日 のエピソード	JP	ja	\N	\N	0
tt3493250	6	13 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493250	7	Episódio datado de 13 Setembro de 2005	PT	pt	\N	\N	0
tt3493252	1	San Jose 2	US	\N	\N	\N	0
tt3493254	1	Episódio #3.3	PT	pt	\N	\N	0
tt3493254	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt3493254	3	Épisode #3.3	FR	fr	\N	\N	0
tt3493254	4	Episodio #3.3	IT	it	\N	\N	0
tt3493254	5	Folge #3.3	DE	de	\N	\N	0
tt3493254	6	Episodio #3.3	ES	es	\N	\N	0
tt3493254	7	エピソード #3.3	JP	ja	\N	\N	0
tt3493256	1	19 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493256	2	Episodio datato 19 settembre 2005	IT	it	\N	\N	0
tt3493256	3	Episódio datado de 19 Setembro de 2005	PT	pt	\N	\N	0
tt3493256	4	2005年9月19日 のエピソード	JP	ja	\N	\N	0
tt3493256	5	Folge vom 19. September 2005	DE	de	\N	\N	0
tt3493256	6	Episodio fechado 19 septiembre 2005	ES	es	\N	\N	0
tt3493256	7	Épisode datant du 19 septembre 2005	FR	fr	\N	\N	0
tt3493258	1	Épisode datant du 25 avril 2005	FR	fr	\N	\N	0
tt3493258	2	Episodio datato 25 aprile 2005	IT	it	\N	\N	0
tt3493258	3	25 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493258	4	Episódio datado de 25 Abril de 2005	PT	pt	\N	\N	0
tt3493258	5	2005年4月25日 のエピソード	JP	ja	\N	\N	0
tt3493258	6	Episodio fechado 25 abril 2005	ES	es	\N	\N	0
tt3493258	7	Folge vom 25. April 2005	DE	de	\N	\N	0
tt3493260	1	28 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493260	2	2005年4月28日 のエピソード	JP	ja	\N	\N	0
tt3493260	3	Épisode datant du 28 avril 2005	FR	fr	\N	\N	0
tt3493260	4	Episodio fechado 28 abril 2005	ES	es	\N	\N	0
tt3493260	5	Episódio datado de 28 Abril de 2005	PT	pt	\N	\N	0
tt3493260	6	Episodio datato 28 aprile 2005	IT	it	\N	\N	0
tt3493260	7	Folge vom 28. April 2005	DE	de	\N	\N	0
tt3493262	1	Épisode datant du 25 avril 2005	FR	fr	\N	\N	0
tt3493262	2	Episodio datato 25 aprile 2005	IT	it	\N	\N	0
tt3493262	3	25 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493262	4	Episódio datado de 25 Abril de 2005	PT	pt	\N	\N	0
tt3493262	5	2005年4月25日 のエピソード	JP	ja	\N	\N	0
tt3493262	6	Episodio fechado 25 abril 2005	ES	es	\N	\N	0
tt3493262	7	Folge vom 25. April 2005	DE	de	\N	\N	0
tt3493264	1	Episódio datado de 29 Abril de 2005	PT	pt	\N	\N	0
tt3493264	2	Folge vom 29. April 2005	DE	de	\N	\N	0
tt3493264	3	Épisode datant du 29 avril 2005	FR	fr	\N	\N	0
tt3493264	4	29 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493264	5	Episodio fechado 29 abril 2005	ES	es	\N	\N	0
tt3493264	6	2005年4月29日 のエピソード	JP	ja	\N	\N	0
tt3493264	7	Episodio datato 29 aprile 2005	IT	it	\N	\N	0
tt3493266	1	27 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493266	2	Episodio fechado 27 abril 2005	ES	es	\N	\N	0
tt3493266	3	Episodio datato 27 aprile 2005	IT	it	\N	\N	0
tt3493266	4	Episódio datado de 27 Abril de 2005	PT	pt	\N	\N	0
tt3493266	5	Épisode datant du 27 avril 2005	FR	fr	\N	\N	0
tt3493266	6	Folge vom 27. April 2005	DE	de	\N	\N	0
tt3493266	7	2005年4月27日 のエピソード	JP	ja	\N	\N	0
tt3493268	1	2005年4月22日 のエピソード	JP	ja	\N	\N	0
tt3493268	2	Episodio fechado 22 abril 2005	ES	es	\N	\N	0
tt3493268	3	Folge vom 22. April 2005	DE	de	\N	\N	0
tt3493268	4	Episodio datato 22 aprile 2005	IT	it	\N	\N	0
tt3493268	5	Épisode datant du 22 avril 2005	FR	fr	\N	\N	0
tt3493268	6	Episódio datado de 22 Abril de 2005	PT	pt	\N	\N	0
tt3493268	7	22 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493270	1	Episodio fechado 20 abril 2005	ES	es	\N	\N	0
tt3493270	2	Episódio datado de 20 Abril de 2005	PT	pt	\N	\N	0
tt3493270	3	2005年4月20日 のエピソード	JP	ja	\N	\N	0
tt3493270	4	Episodio datato 20 aprile 2005	IT	it	\N	\N	0
tt3493270	5	Épisode datant du 20 avril 2005	FR	fr	\N	\N	0
tt3493270	6	20 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493270	7	Folge vom 20. April 2005	DE	de	\N	\N	0
tt3493272	1	Episodio fechado 21 septiembre 2005	ES	es	\N	\N	0
tt3493272	2	21 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493272	3	Episódio datado de 21 Setembro de 2005	PT	pt	\N	\N	0
tt3493272	4	2005年9月21日 のエピソード	JP	ja	\N	\N	0
tt3493272	5	Épisode datant du 21 septembre 2005	FR	fr	\N	\N	0
tt3493272	6	Episodio datato 21 settembre 2005	IT	it	\N	\N	0
tt3493272	7	Folge vom 21. September 2005	DE	de	\N	\N	0
tt3493274	1	Episodio fechado 21 abril 2005	ES	es	\N	\N	0
tt3493274	2	Folge vom 21. April 2005	DE	de	\N	\N	0
tt3493274	3	Episódio datado de 21 Abril de 2005	PT	pt	\N	\N	0
tt3493274	4	21 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493274	5	Épisode datant du 21 avril 2005	FR	fr	\N	\N	0
tt3493274	6	Episodio datato 21 aprile 2005	IT	it	\N	\N	0
tt3493274	7	2005年4月21日 のエピソード	JP	ja	\N	\N	0
tt3493276	1	Folge vom 19. April 2005	DE	de	\N	\N	0
tt3493276	2	2005年4月19日 のエピソード	JP	ja	\N	\N	0
tt3493276	3	Episodio fechado 19 abril 2005	ES	es	\N	\N	0
tt3493276	4	Episódio datado de 19 Abril de 2005	PT	pt	\N	\N	0
tt3493276	5	Episodio datato 19 aprile 2005	IT	it	\N	\N	0
tt3493276	6	Épisode datant du 19 avril 2005	FR	fr	\N	\N	0
tt3493276	7	19 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493282	1	Épisode datant du 25 avril 2005	FR	fr	\N	\N	0
tt3493282	2	Episodio datato 25 aprile 2005	IT	it	\N	\N	0
tt3493282	3	25 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493282	4	Episódio datado de 25 Abril de 2005	PT	pt	\N	\N	0
tt3493282	5	2005年4月25日 のエピソード	JP	ja	\N	\N	0
tt3493282	6	Episodio fechado 25 abril 2005	ES	es	\N	\N	0
tt3493282	7	Folge vom 25. April 2005	DE	de	\N	\N	0
tt3493284	1	22 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493284	2	2005年9月22日 のエピソード	JP	ja	\N	\N	0
tt3493284	3	Épisode datant du 22 septembre 2005	FR	fr	\N	\N	0
tt3493284	4	Episodio fechado 22 septiembre 2005	ES	es	\N	\N	0
tt3493284	5	Episódio datado de 22 Setembro de 2005	PT	pt	\N	\N	0
tt3493284	6	Folge vom 22. September 2005	DE	de	\N	\N	0
tt3493284	7	Episodio datato 22 settembre 2005	IT	it	\N	\N	0
tt3493286	1	28 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493286	2	2005年4月28日 のエピソード	JP	ja	\N	\N	0
tt3493286	3	Épisode datant du 28 avril 2005	FR	fr	\N	\N	0
tt3493286	4	Episodio fechado 28 abril 2005	ES	es	\N	\N	0
tt3493286	5	Episódio datado de 28 Abril de 2005	PT	pt	\N	\N	0
tt3493286	6	Episodio datato 28 aprile 2005	IT	it	\N	\N	0
tt3493286	7	Folge vom 28. April 2005	DE	de	\N	\N	0
tt3493288	1	Haishi	CN	\N	\N	\N	0
tt3493288	2	Haishi	\N	\N	original	\N	1
tt3493288	3	Sea Oath	XWW	en	\N	literal English title	0
tt3493290	1	Episódio #3.3	PT	pt	\N	\N	0
tt3493290	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt3493290	3	Épisode #3.3	FR	fr	\N	\N	0
tt3493290	4	Episodio #3.3	IT	it	\N	\N	0
tt3493290	5	Folge #3.3	DE	de	\N	\N	0
tt3493290	6	Episodio #3.3	ES	es	\N	\N	0
tt3493290	7	エピソード #3.3	JP	ja	\N	\N	0
tt3493292	1	2005年9月23日 のエピソード	JP	ja	\N	\N	0
tt3493292	2	Episódio datado de 23 Setembro de 2005	PT	pt	\N	\N	0
tt3493292	3	Folge vom 23. September 2005	DE	de	\N	\N	0
tt3493292	4	Episodio fechado 23 septiembre 2005	ES	es	\N	\N	0
tt3493292	5	23 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493292	6	Episodio datato 23 settembre 2005	IT	it	\N	\N	0
tt3493292	7	Épisode datant du 23 septembre 2005	FR	fr	\N	\N	0
tt3493294	1	Singapore	US	\N	\N	\N	0
tt3493298	1	Folge vom 1. April 2005	DE	de	\N	\N	0
tt3493298	2	Episódio datado de 1 Abril de 2005	PT	pt	\N	\N	0
tt3493298	3	2005年4月1日 のエピソード	JP	ja	\N	\N	0
tt3493298	4	Episodio fechado 1 abril 2005	ES	es	\N	\N	0
tt3493298	5	1 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493298	6	Épisode datant du 1 avril 2005	FR	fr	\N	\N	0
tt3493298	7	Episodio datato 1 aprile 2005	IT	it	\N	\N	0
tt3493300	1	Episódio datado de 7 Abril de 2005	PT	pt	\N	\N	0
tt3493300	2	7 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493300	3	Folge vom 7. April 2005	DE	de	\N	\N	0
tt3493300	4	Épisode datant du 7 avril 2005	FR	fr	\N	\N	0
tt3493300	5	Episodio datato 7 aprile 2005	IT	it	\N	\N	0
tt3493300	6	2005年4月7日 のエピソード	JP	ja	\N	\N	0
tt3493300	7	Episodio fechado 7 abril 2005	ES	es	\N	\N	0
tt3493302	1	Episodio datato 6 aprile 2005	IT	it	\N	\N	0
tt3493302	2	6 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493302	3	Épisode datant du 6 avril 2005	FR	fr	\N	\N	0
tt3493302	4	Episodio fechado 6 abril 2005	ES	es	\N	\N	0
tt3493302	5	Episódio datado de 6 Abril de 2005	PT	pt	\N	\N	0
tt3493302	6	Folge vom 6. April 2005	DE	de	\N	\N	0
tt3493302	7	2005年4月6日 のエピソード	JP	ja	\N	\N	0
tt3493304	1	Episodio datato 4 aprile 2005	IT	it	\N	\N	0
tt3493304	2	Épisode datant du 4 avril 2005	FR	fr	\N	\N	0
tt3493304	3	Folge vom 4. April 2005	DE	de	\N	\N	0
tt3493304	4	Episódio datado de 4 Abril de 2005	PT	pt	\N	\N	0
tt3493304	5	4 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493304	6	2005年4月4日 のエピソード	JP	ja	\N	\N	0
tt3493304	7	Episodio fechado 4 abril 2005	ES	es	\N	\N	0
tt3493306	1	2005年4月5日 のエピソード	JP	ja	\N	\N	0
tt3493306	2	5 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493306	3	Folge vom 5. April 2005	DE	de	\N	\N	0
tt3493306	4	Episodio fechado 5 abril 2005	ES	es	\N	\N	0
tt3493306	5	Episódio datado de 5 Abril de 2005	PT	pt	\N	\N	0
tt3493306	6	Épisode datant du 5 avril 2005	FR	fr	\N	\N	0
tt3493306	7	Episodio datato 5 aprile 2005	IT	it	\N	\N	0
tt3493308	1	Taprobana	\N	\N	original	\N	1
tt3493308	2	Pan Pleure Pas	FR	\N	imdbDisplay	\N	0
tt3493308	3	Taprobana	PT	\N	imdbDisplay	\N	0
tt3493310	1	Episodio datato 26 settembre 2005	IT	it	\N	\N	0
tt3493310	2	26 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493310	3	Episodio fechado 26 septiembre 2005	ES	es	\N	\N	0
tt3493310	4	Épisode datant du 26 septembre 2005	FR	fr	\N	\N	0
tt3493310	5	Folge vom 26. September 2005	DE	de	\N	\N	0
tt3493310	6	Episódio datado de 26 Setembro de 2005	PT	pt	\N	\N	0
tt3493310	7	2005年9月26日 のエピソード	JP	ja	\N	\N	0
tt3493312	1	Episodio datato 2 febbraio 2014	IT	it	\N	\N	0
tt3493312	2	Folge vom 2. Februar 2014	DE	de	\N	\N	0
tt3493312	3	Episodio fechado 2 febrero 2014	ES	es	\N	\N	0
tt3493312	4	2014年2月2日 のエピソード	JP	ja	\N	\N	0
tt3493312	5	2 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493312	6	Episódio datado de 2 Fevereiro de 2014	PT	pt	\N	\N	0
tt3493312	7	Épisode datant du 2 février 2014	FR	fr	\N	\N	0
tt3493314	1	Episódio datado de 9 Fevereiro de 2014	PT	pt	\N	\N	0
tt3493314	2	9 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493314	3	2014年2月9日 のエピソード	JP	ja	\N	\N	0
tt3493314	4	Episodio datato 9 febbraio 2014	IT	it	\N	\N	0
tt3493314	5	Épisode datant du 9 février 2014	FR	fr	\N	\N	0
tt3493314	6	Episodio fechado 9 febrero 2014	ES	es	\N	\N	0
tt3493314	7	Folge vom 9. Februar 2014	DE	de	\N	\N	0
tt3493316	1	16 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493316	2	Épisode datant du 16 février 2014	FR	fr	\N	\N	0
tt3493316	3	Episodio datato 16 febbraio 2014	IT	it	\N	\N	0
tt3493316	4	Episódio datado de 16 Fevereiro de 2014	PT	pt	\N	\N	0
tt3493316	5	Episodio fechado 16 febrero 2014	ES	es	\N	\N	0
tt3493316	6	Folge vom 16. Februar 2014	DE	de	\N	\N	0
tt3493316	7	2014年2月16日 のエピソード	JP	ja	\N	\N	0
tt3493318	1	Episodio datato 23 febbraio 2014	IT	it	\N	\N	0
tt3493318	2	Episódio datado de 23 Fevereiro de 2014	PT	pt	\N	\N	0
tt3493318	3	2014年2月23日 のエピソード	JP	ja	\N	\N	0
tt3493318	4	23 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493318	5	Folge vom 23. Februar 2014	DE	de	\N	\N	0
tt3493318	6	Episodio fechado 23 febrero 2014	ES	es	\N	\N	0
tt3493318	7	Épisode datant du 23 février 2014	FR	fr	\N	\N	0
tt3493320	1	2005年9月27日 のエピソード	JP	ja	\N	\N	0
tt3493320	2	Episodio datato 27 settembre 2005	IT	it	\N	\N	0
tt3493320	3	Épisode datant du 27 septembre 2005	FR	fr	\N	\N	0
tt3493320	4	Episódio datado de 27 Setembro de 2005	PT	pt	\N	\N	0
tt3493320	5	Folge vom 27. September 2005	DE	de	\N	\N	0
tt3493320	6	Episodio fechado 27 septiembre 2005	ES	es	\N	\N	0
tt3493320	7	27 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493322	1	Episodio datato 2 febbraio 2014	IT	it	\N	\N	0
tt3493322	2	Folge vom 2. Februar 2014	DE	de	\N	\N	0
tt3493322	3	Episodio fechado 2 febrero 2014	ES	es	\N	\N	0
tt3493322	4	2014年2月2日 のエピソード	JP	ja	\N	\N	0
tt3493322	5	2 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493322	6	Episódio datado de 2 Fevereiro de 2014	PT	pt	\N	\N	0
tt3493322	7	Épisode datant du 2 février 2014	FR	fr	\N	\N	0
tt3493324	1	Episodio datato 26 aprile 2005	IT	it	\N	\N	0
tt3493324	2	Episódio datado de 26 Abril de 2005	PT	pt	\N	\N	0
tt3493324	3	2005年4月26日 のエピソード	JP	ja	\N	\N	0
tt3493324	4	26 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493324	5	Épisode datant du 26 avril 2005	FR	fr	\N	\N	0
tt3493324	6	Episodio fechado 26 abril 2005	ES	es	\N	\N	0
tt3493324	7	Folge vom 26. April 2005	DE	de	\N	\N	0
tt3493326	1	8 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493326	2	Episódio datado de 8 Abril de 2005	PT	pt	\N	\N	0
tt3493326	3	Épisode datant du 8 avril 2005	FR	fr	\N	\N	0
tt3493326	4	Folge vom 8. April 2005	DE	de	\N	\N	0
tt3493326	5	Episodio datato 8 aprile 2005	IT	it	\N	\N	0
tt3493326	6	2005年4月8日 のエピソード	JP	ja	\N	\N	0
tt3493326	7	Episodio fechado 8 abril 2005	ES	es	\N	\N	0
tt3493328	1	The Scamp	HK	en	\N	literal English title	0
tt3493328	2	Wantong	CN	\N	\N	\N	0
tt3493328	3	Wantong	\N	\N	original	\N	1
tt3493330	1	Episodio datato 26 aprile 2005	IT	it	\N	\N	0
tt3493330	2	Episódio datado de 26 Abril de 2005	PT	pt	\N	\N	0
tt3493330	3	2005年4月26日 のエピソード	JP	ja	\N	\N	0
tt3493330	4	26 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493330	5	Épisode datant du 26 avril 2005	FR	fr	\N	\N	0
tt3493330	6	Episodio fechado 26 abril 2005	ES	es	\N	\N	0
tt3493330	7	Folge vom 26. April 2005	DE	de	\N	\N	0
tt3493332	1	Folge vom 28. September 2005	DE	de	\N	\N	0
tt3493332	2	28 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493332	3	Episodio datato 28 settembre 2005	IT	it	\N	\N	0
tt3493332	4	2005年9月28日 のエピソード	JP	ja	\N	\N	0
tt3493332	5	Épisode datant du 28 septembre 2005	FR	fr	\N	\N	0
tt3493332	6	Episodio fechado 28 septiembre 2005	ES	es	\N	\N	0
tt3493332	7	Episódio datado de 28 Setembro de 2005	PT	pt	\N	\N	0
tt3493334	1	Episódio datado de 9 Fevereiro de 2014	PT	pt	\N	\N	0
tt3493334	2	9 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493334	3	2014年2月9日 のエピソード	JP	ja	\N	\N	0
tt3493334	4	Episodio datato 9 febbraio 2014	IT	it	\N	\N	0
tt3493334	5	Épisode datant du 9 février 2014	FR	fr	\N	\N	0
tt3493334	6	Episodio fechado 9 febrero 2014	ES	es	\N	\N	0
tt3493334	7	Folge vom 9. Februar 2014	DE	de	\N	\N	0
tt3493336	1	16 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493336	2	Épisode datant du 16 février 2014	FR	fr	\N	\N	0
tt3493336	3	Episodio datato 16 febbraio 2014	IT	it	\N	\N	0
tt3493336	4	Episódio datado de 16 Fevereiro de 2014	PT	pt	\N	\N	0
tt3493336	5	Episodio fechado 16 febrero 2014	ES	es	\N	\N	0
tt3493336	6	Folge vom 16. Februar 2014	DE	de	\N	\N	0
tt3493336	7	2014年2月16日 のエピソード	JP	ja	\N	\N	0
tt3493338	1	Episodio fechado 7 noviembre 2013	ES	es	\N	\N	0
tt3493338	2	Episódio datado de 7 Novembro de 2013	PT	pt	\N	\N	0
tt3493338	3	Episodio datato 7 novembre 2013	IT	it	\N	\N	0
tt3493338	4	Épisode datant du 7 novembre 2013	FR	fr	\N	\N	0
tt3493338	5	Folge vom 7. November 2013	DE	de	\N	\N	0
tt3493338	6	7 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493338	7	2013年11月7日 のエピソード	JP	ja	\N	\N	0
tt3493340	1	Taiwan	US	\N	\N	\N	0
tt3493342	1	Folge vom 11. April 2005	DE	de	\N	\N	0
tt3493342	2	11 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493342	3	2005年4月11日 のエピソード	JP	ja	\N	\N	0
tt3493342	4	Episodio datato 11 aprile 2005	IT	it	\N	\N	0
tt3493342	5	Episódio datado de 11 Abril de 2005	PT	pt	\N	\N	0
tt3493342	6	Épisode datant du 11 avril 2005	FR	fr	\N	\N	0
tt3493342	7	Episodio fechado 11 abril 2005	ES	es	\N	\N	0
tt3493344	1	Episodio datato 23 febbraio 2014	IT	it	\N	\N	0
tt3493344	2	Episódio datado de 23 Fevereiro de 2014	PT	pt	\N	\N	0
tt3493344	3	2014年2月23日 のエピソード	JP	ja	\N	\N	0
tt3493344	4	23 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493344	5	Folge vom 23. Februar 2014	DE	de	\N	\N	0
tt3493344	6	Episodio fechado 23 febrero 2014	ES	es	\N	\N	0
tt3493344	7	Épisode datant du 23 février 2014	FR	fr	\N	\N	0
tt3493346	1	13 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3493346	2	2005年4月13日 のエピソード	JP	ja	\N	\N	0
tt3493346	3	Folge vom 13. April 2005	DE	de	\N	\N	0
tt3493346	4	Episodio fechado 13 abril 2005	ES	es	\N	\N	0
tt3493346	5	Épisode datant du 13 avril 2005	FR	fr	\N	\N	0
tt3493346	6	Episódio datado de 13 Abril de 2005	PT	pt	\N	\N	0
tt3493346	7	Episodio datato 13 aprile 2005	IT	it	\N	\N	0
tt3493348	1	Making the Immortal	\N	\N	original	\N	1
tt3493348	2	En handelsresande i evigt liv	SE	\N	imdbDisplay	\N	0
