titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10796286	13	Dear Comrades!	NL	\N	imdbDisplay	\N	0
tt10796286	14	Скъпи другари	BG	bg	imdbDisplay	\N	0
tt10796286	15	Cari compagni!	IT	\N	imdbDisplay	\N	0
tt10796286	16	Dorogie tovarishchi	\N	\N	original	\N	1
tt10796286	17	Αγαπητοί σύντροφοι!	GR	\N	imdbDisplay	\N	0
tt10796286	18	Rakkaat toverit	FI	\N	imdbDisplay	\N	0
tt10796286	19	亲爱的同志	CN	cmn	imdbDisplay	\N	0
tt10796286	1	Дорогие товарищи!	RU	\N	imdbDisplay	\N	0
tt10796286	20	Kamrater!	FI	sv	imdbDisplay	\N	0
tt10796286	21	Drodzy towarzysze!	PL	\N	imdbDisplay	\N	0
tt10796286	22	Caros Camaradas - Trabalhadores em Luta	BR	\N	imdbDisplay	\N	0
tt10796286	23	Drazí soudruzi!	CZ	\N	imdbDisplay	\N	0
tt10796286	24	Chers camarades!	FR	\N	imdbDisplay	\N	0
tt10796286	25	Драги Другари!	MK	\N	festival	\N	0
tt10796286	26	Дорогі товариші!	UA	\N	\N	new title	0
tt10796286	27	Dear Comrades!	PH	en	imdbDisplay	\N	0
tt10796286	28	Chers Camarades	FR	\N	festival	\N	0
tt10796286	29	Kallid seltsimehed	EE	\N	festival	\N	0
tt10796286	2	Dear Comrades!	XWW	en	imdbDisplay	\N	0
tt10796286	30	Dear Comrades!	US	\N	imdbDisplay	\N	0
tt10796286	31	Sevgili Yoldaşlar	TR	tr	imdbDisplay	\N	0
tt10796286	32	Dragi tovarăşi	RO	\N	imdbDisplay	\N	0
tt10796286	33	Dear Comrades!	GB	\N	imdbDisplay	\N	0
tt10796286	34	¡Queridos camaradas!	MX	\N	imdbDisplay	\N	0
tt10796286	35	親愛的同志	TW	\N	imdbDisplay	\N	0
tt10796286	36	Chers camarades!	CA	fr	imdbDisplay	\N	0
tt10796286	37	Kamerater!	NO	\N	imdbDisplay	\N	0
tt10796286	3	Kedves elvtársak!	HU	\N	imdbDisplay	\N	0
tt10796286	4	Caros Camaradas!	PT	\N	imdbDisplay	\N	0
tt10796286	5	Queridos Camaradas	ES	\N	imdbDisplay	\N	0
tt10796286	6	Kamrater!	SE	\N	imdbDisplay	\N	0
tt10796286	7	Kammerater!	DK	\N	imdbDisplay	\N	0
tt10796286	8	Dear Comrades!	CA	en	imdbDisplay	\N	0
tt10796286	9	親愛なる同志たちへ	JP	ja	imdbDisplay	\N	0
tt10796288	1	I See You	TH	\N	\N	\N	0
tt10796288	2	I See You	ID	en	imdbDisplay	\N	0
tt10796288	3	I See You	PH	en	imdbDisplay	\N	0
tt10796288	4	I See You	\N	\N	original	\N	1
tt10796290	1	Folge vom 27. Januar 2005	DE	de	\N	\N	0
tt10796290	2	Épisode datant du 27 janvier 2005	FR	fr	\N	\N	0
tt10796290	3	Episódio datado de 27 Janeiro de 2005	PT	pt	\N	\N	0
tt10796290	4	Episodio datato 27 gennaio 2005	IT	it	\N	\N	0
tt10796290	5	27 जनवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10796290	6	Episodio fechado 27 enero 2005	ES	es	\N	\N	0
tt10796290	7	2005年1月27日 のエピソード	JP	ja	\N	\N	0
tt10796300	1	2005年2月3日 のエピソード	JP	ja	\N	\N	0
tt10796300	2	3 फ़रवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10796300	3	Folge vom 3. Februar 2005	DE	de	\N	\N	0
tt10796300	4	Episodio datato 3 febbraio 2005	IT	it	\N	\N	0
tt10796300	5	Episodio fechado 3 febrero 2005	ES	es	\N	\N	0
tt10796300	6	Episódio datado de 3 Fevereiro de 2005	PT	pt	\N	\N	0
tt10796300	7	Épisode datant du 3 février 2005	FR	fr	\N	\N	0
tt10796304	1	Joseph Czapski - Un destin polonais	CH	fr	alternative	\N	0
tt10796304	2	Joseph Czapski	CH	\N	\N	\N	0
tt10796304	3	Joseph Czapski	\N	\N	original	\N	1
tt10796314	1	Episódio datado de 10 Fevereiro de 2005	PT	pt	\N	\N	0
tt10796314	2	Folge vom 10. Februar 2005	DE	de	\N	\N	0
tt10796314	3	10 फ़रवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10796314	4	Episodio fechado 10 febrero 2005	ES	es	\N	\N	0
tt10796314	5	Episodio datato 10 febbraio 2005	IT	it	\N	\N	0
tt10796314	6	Épisode datant du 10 février 2005	FR	fr	\N	\N	0
tt10796314	7	2005年2月10日 のエピソード	JP	ja	\N	\N	0
tt10796324	1	エピソード #1.2	JP	ja	\N	\N	0
tt10796324	2	Episodio #1.2	ES	es	\N	\N	0
tt10796324	3	Folge #1.2	DE	de	\N	\N	0
tt10796324	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt10796324	5	Épisode #1.2	FR	fr	\N	\N	0
tt10796324	6	Episódio #1.2	PT	pt	\N	\N	0
tt10796324	7	Episodio #1.2	IT	it	\N	\N	0
tt10796326	1	Episódio datado de 18 Setembro de 1967	PT	pt	\N	\N	0
tt10796326	2	Episodio datato 18 settembre 1967	IT	it	\N	\N	0
tt10796326	3	Folge vom 18. September 1967	DE	de	\N	\N	0
tt10796326	4	18 सितम्बर 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10796326	5	Épisode datant du 18 septembre 1967	FR	fr	\N	\N	0
tt10796326	6	Episodio fechado 18 septiembre 1967	ES	es	\N	\N	0
tt10796326	7	1967年9月18日 のエピソード	JP	ja	\N	\N	0
tt10796336	1	エピソード #1.6903	JP	ja	\N	\N	0
tt10796336	2	Episódio #1.6903	PT	pt	\N	\N	0
tt10796336	3	Episodio #1.6903	IT	it	\N	\N	0
tt10796336	4	Folge #1.6903	DE	de	\N	\N	0
tt10796336	5	Episodio #1.6903	ES	es	\N	\N	0
tt10796336	6	एपिसोड #1.6903	IN	hi	\N	\N	0
tt10796336	7	Épisode #1.6903	FR	fr	\N	\N	0
tt10796338	1	Folge vom 19. September 1967	DE	de	\N	\N	0
tt10796338	2	19 सितम्बर 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10796338	3	Episódio datado de 19 Setembro de 1967	PT	pt	\N	\N	0
tt10796338	4	1967年9月19日 のエピソード	JP	ja	\N	\N	0
tt10796338	5	Episodio datato 19 settembre 1967	IT	it	\N	\N	0
tt10796338	6	Épisode datant du 19 septembre 1967	FR	fr	\N	\N	0
tt10796338	7	Episodio fechado 19 septiembre 1967	ES	es	\N	\N	0
tt10796342	1	Episódio #1.3	PT	pt	\N	\N	0
tt10796342	2	エピソード #1.3	JP	ja	\N	\N	0
tt10796342	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt10796342	4	Episodio #1.3	IT	it	\N	\N	0
tt10796342	5	Épisode #1.3	FR	fr	\N	\N	0
tt10796342	6	Folge #1.3	DE	de	\N	\N	0
tt10796342	7	Episodio #1.3	ES	es	\N	\N	0
tt10796344	1	Episodio fechado 20 septiembre 1967	ES	es	\N	\N	0
tt10796344	2	Folge vom 20. September 1967	DE	de	\N	\N	0
tt10796344	3	20 सितम्बर 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10796344	4	Épisode datant du 20 septembre 1967	FR	fr	\N	\N	0
tt10796344	5	Episodio datato 20 settembre 1967	IT	it	\N	\N	0
tt10796344	6	1967年9月20日 のエピソード	JP	ja	\N	\N	0
tt10796344	7	Episódio datado de 20 Setembro de 1967	PT	pt	\N	\N	0
tt10796346	1	Épisode #10.145	FR	fr	\N	\N	0
tt10796346	2	Episódio #10.145	PT	pt	\N	\N	0
tt10796346	3	エピソード #10.145	JP	ja	\N	\N	0
tt10796346	4	Episodio #10.145	IT	it	\N	\N	0
tt10796346	5	Folge #10.145	DE	de	\N	\N	0
tt10796346	6	Episodio #10.145	ES	es	\N	\N	0
tt10796346	7	एपिसोड #10.145	IN	hi	\N	\N	0
tt10796348	1	Episódio datado de 21 Setembro de 1967	PT	pt	\N	\N	0
tt10796348	2	Episodio datato 21 settembre 1967	IT	it	\N	\N	0
tt10796348	3	Folge vom 21. September 1967	DE	de	\N	\N	0
tt10796348	4	Épisode datant du 21 septembre 1967	FR	fr	\N	\N	0
tt10796348	5	Episodio fechado 21 septiembre 1967	ES	es	\N	\N	0
tt10796348	6	1967年9月21日 のエピソード	JP	ja	\N	\N	0
tt10796348	7	21 सितम्बर 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10796352	1	Folge vom 24. Februar 2005	DE	de	\N	\N	0
tt10796352	2	Episódio datado de 24 Fevereiro de 2005	PT	pt	\N	\N	0
tt10796352	3	Épisode datant du 24 février 2005	FR	fr	\N	\N	0
tt10796352	4	Episodio datato 24 febbraio 2005	IT	it	\N	\N	0
tt10796352	5	24 फ़रवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10796352	6	2005年2月24日 のエピソード	JP	ja	\N	\N	0
tt10796352	7	Episodio fechado 24 febrero 2005	ES	es	\N	\N	0
tt10796354	1	Episódio #1.4	PT	pt	\N	\N	0
tt10796354	2	Episodio #1.4	IT	it	\N	\N	0
tt10796354	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt10796354	4	Épisode #1.4	FR	fr	\N	\N	0
tt10796354	5	Folge #1.4	DE	de	\N	\N	0
tt10796354	6	エピソード #1.4	JP	ja	\N	\N	0
tt10796354	7	Episodio #1.4	ES	es	\N	\N	0
tt10796362	1	Episódio #1.5	PT	pt	\N	\N	0
tt10796362	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt10796362	3	Épisode #1.5	FR	fr	\N	\N	0
tt10796362	4	Episodio #1.5	IT	it	\N	\N	0
tt10796362	5	Folge #1.5	DE	de	\N	\N	0
tt10796362	6	Episodio #1.5	ES	es	\N	\N	0
tt10796362	7	エピソード #1.5	JP	ja	\N	\N	0
tt10796364	1	Episódio #10.2	PT	pt	\N	\N	0
tt10796364	2	एपिसोड #10.2	IN	hi	\N	\N	0
tt10796364	3	Épisode #10.2	FR	fr	\N	\N	0
tt10796364	4	エピソード #10.2	JP	ja	\N	\N	0
tt10796364	5	Episodio #10.2	IT	it	\N	\N	0
tt10796364	6	Episodio #10.2	ES	es	\N	\N	0
tt10796364	7	Folge #10.2	DE	de	\N	\N	0
tt10796368	1	Folge vom 25. September 1967	DE	de	\N	\N	0
tt10796368	2	Episodio fechado 25 septiembre 1967	ES	es	\N	\N	0
tt10796368	3	1967年9月25日 のエピソード	JP	ja	\N	\N	0
tt10796368	4	25 सितम्बर 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10796368	5	Episodio datato 25 settembre 1967	IT	it	\N	\N	0
tt10796368	6	Épisode datant du 25 septembre 1967	FR	fr	\N	\N	0
tt10796368	7	Episódio datado de 25 Setembro de 1967	PT	pt	\N	\N	0
tt10796370	1	2019年5月12日 のエピソード	JP	ja	\N	\N	0
tt10796370	2	Folge vom 12. Mai 2019	DE	de	\N	\N	0
tt10796370	3	Episódio datado de 12 Maio de 2019	PT	pt	\N	\N	0
tt10796370	4	Épisode datant du 12 mai 2019	FR	fr	\N	\N	0
tt10796370	5	Episodio fechado 12 mayo 2019	ES	es	\N	\N	0
tt10796370	6	Episodio datato 12 maggio 2019	IT	it	\N	\N	0
tt10796370	7	12 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10796372	1	Goldfish	\N	\N	original	\N	1
tt10796372	2	Goldfish	PS	\N	imdbDisplay	\N	0
tt10796376	1	Sangre Vurdalak	\N	\N	original	\N	1
tt10796376	2	A.K. Tolstoy's A Taste of Blood	US	\N	\N	complete title	0
tt10796376	3	Vurdalak Blood	\N	\N	\N	\N	0
tt10796376	4	Sangre Vurdalak	AR	\N	imdbDisplay	\N	0
tt10796376	5	A Taste of Blood	US	\N	imdbDisplay	\N	0
tt10796376	6	ヴァーダラック 呪われた血族	JP	ja	imdbDisplay	\N	0
tt10796378	1	Episódio datado de 26 Setembro de 1967	PT	pt	\N	\N	0
tt10796378	2	26 सितम्बर 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10796378	3	Épisode datant du 26 septembre 1967	FR	fr	\N	\N	0
tt10796378	4	Folge vom 26. September 1967	DE	de	\N	\N	0
tt10796378	5	1967年9月26日 のエピソード	JP	ja	\N	\N	0
tt10796378	6	Episodio datato 26 settembre 1967	IT	it	\N	\N	0
tt10796378	7	Episodio fechado 26 septiembre 1967	ES	es	\N	\N	0
tt10796384	1	7 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10796384	2	Folge vom 7. April 2019	DE	de	\N	\N	0
tt10796384	3	Épisode datant du 7 avril 2019	FR	fr	\N	\N	0
tt10796384	4	Episodio fechado 7 abril 2019	ES	es	\N	\N	0
tt10796384	5	Episodio datato 7 aprile 2019	IT	it	\N	\N	0
tt10796384	6	2019年4月7日 のエピソード	JP	ja	\N	\N	0
tt10796384	7	Episódio datado de 7 Abril de 2019	PT	pt	\N	\N	0
tt10796390	1	エピソード #1.1588	JP	ja	\N	\N	0
tt10796390	2	Folge #1.1588	DE	de	\N	\N	0
tt10796390	3	Episodio #1.1588	ES	es	\N	\N	0
tt10796390	4	Episodio #1.1588	IT	it	\N	\N	0
tt10796390	5	एपिसोड #1.1588	IN	hi	\N	\N	0
tt10796390	6	Épisode #1.1588	FR	fr	\N	\N	0
tt10796390	7	Episódio #1.1588	PT	pt	\N	\N	0
tt10796394	1	Life In The Fast Lane (Editorial)	\N	\N	original	\N	1
tt10796394	2	Life In The Fast Lane (Editorial)	US	\N	imdbDisplay	\N	0
tt10796398	1	King of the Mountain Baboons	ZA	\N	\N	\N	0
tt10796410	1	Folge #1.1589	DE	de	\N	\N	0
tt10796410	2	エピソード #1.1589	JP	ja	\N	\N	0
tt10796410	3	Episodio #1.1589	IT	it	\N	\N	0
tt10796410	4	Episodio #1.1589	ES	es	\N	\N	0
tt10796410	5	एपिसोड #1.1589	IN	hi	\N	\N	0
tt10796410	6	Épisode #1.1589	FR	fr	\N	\N	0
tt10796410	7	Episódio #1.1589	PT	pt	\N	\N	0
tt10796414	1	Piros kenyér	HU	\N	imdbDisplay	\N	0
tt10796414	2	Piros kenyér	\N	\N	original	\N	1
tt10796416	1	Épisode datant du 27 septembre 1967	FR	fr	\N	\N	0
tt10796416	2	Episódio datado de 27 Setembro de 1967	PT	pt	\N	\N	0
tt10796416	3	Episodio datato 27 settembre 1967	IT	it	\N	\N	0
tt10796416	4	1967年9月27日 のエピソード	JP	ja	\N	\N	0
tt10796416	5	Episodio fechado 27 septiembre 1967	ES	es	\N	\N	0
tt10796416	6	Folge vom 27. September 1967	DE	de	\N	\N	0
tt10796416	7	27 सितम्बर 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10796424	1	Episodio datato 5 maggio 2019	IT	it	\N	\N	0
tt10796424	2	Folge vom 5. Mai 2019	DE	de	\N	\N	0
tt10796424	3	Episódio datado de 5 Maio de 2019	PT	pt	\N	\N	0
tt10796424	4	5 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10796424	5	Episodio fechado 5 mayo 2019	ES	es	\N	\N	0
tt10796424	6	2019年5月5日 のエピソード	JP	ja	\N	\N	0
tt10796424	7	Épisode datant du 5 mai 2019	FR	fr	\N	\N	0
tt10796436	1	Épisode #1.195	FR	fr	\N	\N	0
tt10796436	2	エピソード #1.195	JP	ja	\N	\N	0
tt10796436	3	Episodio #1.195	IT	it	\N	\N	0
tt10796436	4	Folge #1.195	DE	de	\N	\N	0
tt10796436	5	Episodio #1.195	ES	es	\N	\N	0
tt10796436	6	Episódio #1.195	PT	pt	\N	\N	0
tt10796436	7	एपिसोड #1.195	IN	hi	\N	\N	0
tt10796444	1	Episodio fechado 10 marzo 2005	ES	es	\N	\N	0
tt10796444	2	Episódio datado de 10 Março de 2005	PT	pt	\N	\N	0
tt10796444	3	Folge vom 10. März 2005	DE	de	\N	\N	0
tt10796444	4	10 मार्च 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10796444	5	2005年3月10日 のエピソード	JP	ja	\N	\N	0
tt10796444	6	Episodio datato 10 marzo 2005	IT	it	\N	\N	0
tt10796444	7	Épisode datant du 10 mars 2005	FR	fr	\N	\N	0
tt10796462	1	Episodio fechado 28 abril 2019	ES	es	\N	\N	0
tt10796462	2	Episódio datado de 28 Abril de 2019	PT	pt	\N	\N	0
tt10796462	3	Episodio datato 28 aprile 2019	IT	it	\N	\N	0
tt10796462	4	28 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10796462	5	Épisode datant du 28 avril 2019	FR	fr	\N	\N	0
tt10796462	6	Folge vom 28. April 2019	DE	de	\N	\N	0
tt10796462	7	2019年4月28日 のエピソード	JP	ja	\N	\N	0
tt10796466	1	Episodio datato 28 settembre 1967	IT	it	\N	\N	0
tt10796466	2	1967年9月28日 のエピソード	JP	ja	\N	\N	0
tt10796466	3	Épisode datant du 28 septembre 1967	FR	fr	\N	\N	0
tt10796466	4	Episódio datado de 28 Setembro de 1967	PT	pt	\N	\N	0
tt10796466	5	Folge vom 28. September 1967	DE	de	\N	\N	0
tt10796466	6	28 सितम्बर 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10796466	7	Episodio fechado 28 septiembre 1967	ES	es	\N	\N	0
tt10796470	1	Shaolin	\N	\N	original	\N	1
tt10796470	2	Shaolin	FR	\N	imdbDisplay	\N	0
tt10796490	1	Episodio #7.90	IT	it	\N	\N	0
tt10796490	2	Episodio #7.90	ES	es	\N	\N	0
tt10796490	3	エピソード #7.90	JP	ja	\N	\N	0
tt10796490	4	एपिसोड #7.90	IN	hi	\N	\N	0
tt10796490	5	Épisode #7.90	FR	fr	\N	\N	0
tt10796490	6	Folge #7.90	DE	de	\N	\N	0
tt10796490	7	Episódio #7.90	PT	pt	\N	\N	0
tt10796494	1	Atithi	IN	\N	\N	\N	0
tt10796496	1	Konrad Zuse - Porträt des Computerpioniers und seiner Maschinen	\N	\N	\N	new title	0
tt10796496	2	Konrad Zuse	\N	\N	original	\N	1
tt10796496	3	Konrad Zuse - Portrait of the Computer Pioneer and His Machines	XWW	en	alternative	\N	0
tt10796496	4	Konrad Zuse	XWG	\N	imdbDisplay	\N	0
tt10796498	1	Episodio fechado 29 septiembre 1967	ES	es	\N	\N	0
tt10796498	2	29 सितम्बर 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10796498	3	Episódio datado de 29 Setembro de 1967	PT	pt	\N	\N	0
tt10796498	4	Épisode datant du 29 septembre 1967	FR	fr	\N	\N	0
tt10796498	5	Episodio datato 29 settembre 1967	IT	it	\N	\N	0
tt10796498	6	Folge vom 29. September 1967	DE	de	\N	\N	0
tt10796498	7	1967年9月29日 のエピソード	JP	ja	\N	\N	0
tt10796500	1	Episodio #1.941	ES	es	\N	\N	0
tt10796500	2	एपिसोड #1.941	IN	hi	\N	\N	0
tt10796500	3	Episódio #1.941	PT	pt	\N	\N	0
tt10796500	4	Épisode #1.941	FR	fr	\N	\N	0
tt10796500	5	Folge #1.941	DE	de	\N	\N	0
tt10796500	6	Episodio #1.941	IT	it	\N	\N	0
tt10796500	7	エピソード #1.941	JP	ja	\N	\N	0
tt10796502	1	Folge vom 17. März 2005	DE	de	\N	\N	0
tt10796502	2	2005年3月17日 のエピソード	JP	ja	\N	\N	0
tt10796502	3	Episodio datato 17 marzo 2005	IT	it	\N	\N	0
tt10796502	4	Episodio fechado 17 marzo 2005	ES	es	\N	\N	0
tt10796502	5	Episódio datado de 17 Março de 2005	PT	pt	\N	\N	0
tt10796502	6	Épisode datant du 17 mars 2005	FR	fr	\N	\N	0
tt10796502	7	17 मार्च 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10796504	1	एपिसोड #1.943	IN	hi	\N	\N	0
tt10796504	2	Episodio #1.943	IT	it	\N	\N	0
tt10796504	3	Folge #1.943	DE	de	\N	\N	0
tt10796504	4	Episódio #1.943	PT	pt	\N	\N	0
tt10796504	5	Épisode #1.943	FR	fr	\N	\N	0
tt10796504	6	エピソード #1.943	JP	ja	\N	\N	0
tt10796504	7	Episodio #1.943	ES	es	\N	\N	0
tt10796506	1	एपिसोड #1.942	IN	hi	\N	\N	0
tt10796506	2	Episodio #1.942	IT	it	\N	\N	0
tt10796506	3	Episódio #1.942	PT	pt	\N	\N	0
tt10796506	4	Épisode #1.942	FR	fr	\N	\N	0
tt10796506	5	Folge #1.942	DE	de	\N	\N	0
tt10796506	6	エピソード #1.942	JP	ja	\N	\N	0
tt10796506	7	Episodio #1.942	ES	es	\N	\N	0
tt10796508	1	Episodio #1.944	IT	it	\N	\N	0
tt10796508	2	Folge #1.944	DE	de	\N	\N	0
tt10796508	3	Episódio #1.944	PT	pt	\N	\N	0
tt10796508	4	एपिसोड #1.944	IN	hi	\N	\N	0
tt10796508	5	Épisode #1.944	FR	fr	\N	\N	0
tt10796508	6	エピソード #1.944	JP	ja	\N	\N	0
tt10796508	7	Episodio #1.944	ES	es	\N	\N	0
tt10796510	1	Épisode #1.945	FR	fr	\N	\N	0
tt10796510	2	Folge #1.945	DE	de	\N	\N	0
tt10796510	3	Episodio #1.945	IT	it	\N	\N	0
tt10796510	4	एपिसोड #1.945	IN	hi	\N	\N	0
tt10796510	5	Episódio #1.945	PT	pt	\N	\N	0
tt10796510	6	エピソード #1.945	JP	ja	\N	\N	0
tt10796510	7	Episodio #1.945	ES	es	\N	\N	0
tt10796512	1	Épisode #1.946	FR	fr	\N	\N	0
tt10796512	2	Folge #1.946	DE	de	\N	\N	0
tt10796512	3	एपिसोड #1.946	IN	hi	\N	\N	0
tt10796512	4	Episodio #1.946	IT	it	\N	\N	0
tt10796512	5	Episódio #1.946	PT	pt	\N	\N	0
tt10796512	6	エピソード #1.946	JP	ja	\N	\N	0
tt10796512	7	Episodio #1.946	ES	es	\N	\N	0
tt10796514	1	Épisode #1.947	FR	fr	\N	\N	0
tt10796514	2	एपिसोड #1.947	IN	hi	\N	\N	0
tt10796514	3	Episodio #1.947	IT	it	\N	\N	0
tt10796514	4	エピソード #1.947	JP	ja	\N	\N	0
tt10796514	5	Folge #1.947	DE	de	\N	\N	0
tt10796514	6	Episódio #1.947	PT	pt	\N	\N	0
tt10796514	7	Episodio #1.947	ES	es	\N	\N	0
tt10796516	1	Épisode #1.948	FR	fr	\N	\N	0
tt10796516	2	エピソード #1.948	JP	ja	\N	\N	0
tt10796516	3	Episodio #1.948	IT	it	\N	\N	0
tt10796516	4	Folge #1.948	DE	de	\N	\N	0
tt10796516	5	Episodio #1.948	ES	es	\N	\N	0
tt10796516	6	Episódio #1.948	PT	pt	\N	\N	0
tt10796516	7	एपिसोड #1.948	IN	hi	\N	\N	0
tt10796518	1	Folge #1.949	DE	de	\N	\N	0
tt10796518	2	Episodio #1.949	IT	it	\N	\N	0
tt10796518	3	エピソード #1.949	JP	ja	\N	\N	0
tt10796518	4	Episodio #1.949	ES	es	\N	\N	0
tt10796518	5	एपिसोड #1.949	IN	hi	\N	\N	0
tt10796518	6	Episódio #1.949	PT	pt	\N	\N	0
tt10796518	7	Épisode #1.949	FR	fr	\N	\N	0
tt10796520	1	Episódio #1.950	PT	pt	\N	\N	0
tt10796520	2	Episodio #1.950	ES	es	\N	\N	0
tt10796520	3	Épisode #1.950	FR	fr	\N	\N	0
tt10796520	4	एपिसोड #1.950	IN	hi	\N	\N	0
tt10796520	5	Episodio #1.950	IT	it	\N	\N	0
tt10796520	6	エピソード #1.950	JP	ja	\N	\N	0
tt10796520	7	Folge #1.950	DE	de	\N	\N	0
tt10796522	1	Episodio #1.951	ES	es	\N	\N	0
tt10796522	2	Episódio #1.951	PT	pt	\N	\N	0
tt10796522	3	एपिसोड #1.951	IN	hi	\N	\N	0
tt10796522	4	Épisode #1.951	FR	fr	\N	\N	0
tt10796522	5	エピソード #1.951	JP	ja	\N	\N	0
tt10796522	6	Episodio #1.951	IT	it	\N	\N	0
tt10796522	7	Folge #1.951	DE	de	\N	\N	0
tt10796524	1	Episodio #1.952	ES	es	\N	\N	0
tt10796524	2	एपिसोड #1.952	IN	hi	\N	\N	0
tt10796524	3	Episódio #1.952	PT	pt	\N	\N	0
tt10796524	4	Épisode #1.952	FR	fr	\N	\N	0
tt10796524	5	Folge #1.952	DE	de	\N	\N	0
tt10796524	6	Episodio #1.952	IT	it	\N	\N	0
tt10796524	7	エピソード #1.952	JP	ja	\N	\N	0
tt10796526	1	Hysteria	AT	\N	\N	\N	0
tt10796528	1	24 मार्च 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10796528	2	Episódio datado de 24 Março de 2005	PT	pt	\N	\N	0
tt10796528	3	Folge vom 24. März 2005	DE	de	\N	\N	0
tt10796528	4	Episodio fechado 24 marzo 2005	ES	es	\N	\N	0
tt10796528	5	Épisode datant du 24 mars 2005	FR	fr	\N	\N	0
tt10796528	6	Episodio datato 24 marzo 2005	IT	it	\N	\N	0
tt10796528	7	2005年3月24日 のエピソード	JP	ja	\N	\N	0
tt10796530	1	I am a novice teacher because I am a toy of adolescent students because of the big breasts and I am being taught naked before everyone.	JP	\N	\N	literal English title	0
tt10796530	2	Shinmai kyoshi no watashi wa, oppai ga oki sei ka shishunki no seito-tachi no omocha ni sa re mina ga iru mae de zenra jugyo o sa se rarete imasu.	JP	\N	\N	\N	0
tt10796530	3	SsNi-121	JP	\N	\N	video catalogue title	0
tt10796530	4	Shinmai kyoshi no watashi wa, oppai ga oki sei ka shishunki no seito-tachi no omocha ni sa re mina ga iru mae de zenra jugyo o sa se rarete imasu.	\N	\N	original	\N	1
tt10796530	5	I'm A Newbie Teacher, But Maybe Since I Have Big Tits, My Adolescent Students Are Always Toying With Me And I'm Being Forced To Teach My Class Buck Naked Nana Fukada	US	\N	alternative	\N	0
tt10796532	1	एपिसोड #1.953	IN	hi	\N	\N	0
tt10796532	2	Episodio #1.953	IT	it	\N	\N	0
tt10796532	3	Episódio #1.953	PT	pt	\N	\N	0
tt10796532	4	Épisode #1.953	FR	fr	\N	\N	0
tt10796532	5	Folge #1.953	DE	de	\N	\N	0
tt10796532	6	エピソード #1.953	JP	ja	\N	\N	0
tt10796532	7	Episodio #1.953	ES	es	\N	\N	0
tt10796534	1	एपिसोड #1.954	IN	hi	\N	\N	0
tt10796534	2	Episodio #1.954	IT	it	\N	\N	0
tt10796534	3	Folge #1.954	DE	de	\N	\N	0
tt10796534	4	Episódio #1.954	PT	pt	\N	\N	0
tt10796534	5	Épisode #1.954	FR	fr	\N	\N	0
tt10796534	6	エピソード #1.954	JP	ja	\N	\N	0
tt10796534	7	Episodio #1.954	ES	es	\N	\N	0
tt10796536	1	Episodio #1.955	IT	it	\N	\N	0
tt10796536	2	Folge #1.955	DE	de	\N	\N	0
tt10796536	3	Episódio #1.955	PT	pt	\N	\N	0
tt10796536	4	एपिसोड #1.955	IN	hi	\N	\N	0
tt10796536	5	Épisode #1.955	FR	fr	\N	\N	0
tt10796536	6	エピソード #1.955	JP	ja	\N	\N	0
tt10796536	7	Episodio #1.955	ES	es	\N	\N	0
tt10796538	1	Épisode #1.956	FR	fr	\N	\N	0
tt10796538	2	Folge #1.956	DE	de	\N	\N	0
tt10796538	3	Episodio #1.956	IT	it	\N	\N	0
tt10796538	4	एपिसोड #1.956	IN	hi	\N	\N	0
tt10796538	5	Episódio #1.956	PT	pt	\N	\N	0
tt10796538	6	エピソード #1.956	JP	ja	\N	\N	0
tt10796538	7	Episodio #1.956	ES	es	\N	\N	0
tt10796540	1	Épisode #1.957	FR	fr	\N	\N	0
tt10796540	2	Folge #1.957	DE	de	\N	\N	0
tt10796540	3	एपिसोड #1.957	IN	hi	\N	\N	0
