titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21352084	6	Episodio datato 23 aprile 1977	IT	it	\N	\N	0
tt21352084	7	Folge vom 23. April 1977	DE	de	\N	\N	0
tt21352094	1	Klar i studiet	DK	\N	\N	\N	0
tt21352098	1	Andauotu	NG	\N	\N	\N	0
tt21352108	1	Episódio #1.3	PT	pt	\N	\N	0
tt21352108	2	エピソード #1.3	JP	ja	\N	\N	0
tt21352108	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt21352108	4	Episodio #1.3	IT	it	\N	\N	0
tt21352108	5	Épisode #1.3	FR	fr	\N	\N	0
tt21352108	6	Folge #1.3	DE	de	\N	\N	0
tt21352108	7	Episodio #1.3	ES	es	\N	\N	0
tt21352114	1	Episodio fechado 23 julio 2022	ES	es	\N	\N	0
tt21352114	2	Épisode datant du 23 juillet 2022	FR	fr	\N	\N	0
tt21352114	3	Folge vom 23. Juli 2022	DE	de	\N	\N	0
tt21352114	4	Episodio datato 23 luglio 2022	IT	it	\N	\N	0
tt21352114	5	23 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21352114	6	2022年7月23日 のエピソード	JP	ja	\N	\N	0
tt21352114	7	Episódio datado de 23 Julho de 2022	PT	pt	\N	\N	0
tt21352118	1	Episódio #1.28	PT	pt	\N	\N	0
tt21352118	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt21352118	3	Épisode #1.28	FR	fr	\N	\N	0
tt21352118	4	エピソード #1.28	JP	ja	\N	\N	0
tt21352118	5	Episodio #1.28	IT	it	\N	\N	0
tt21352118	6	Episodio #1.28	ES	es	\N	\N	0
tt21352118	7	Folge #1.28	DE	de	\N	\N	0
tt21352124	1	Episodio fechado 23 julio 2022	ES	es	\N	\N	0
tt21352124	2	Épisode datant du 23 juillet 2022	FR	fr	\N	\N	0
tt21352124	3	Folge vom 23. Juli 2022	DE	de	\N	\N	0
tt21352124	4	Episodio datato 23 luglio 2022	IT	it	\N	\N	0
tt21352124	5	23 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21352124	6	2022年7月23日 のエピソード	JP	ja	\N	\N	0
tt21352124	7	Episódio datado de 23 Julho de 2022	PT	pt	\N	\N	0
tt21352128	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt21352128	2	エピソード #1.29	JP	ja	\N	\N	0
tt21352128	3	Épisode #1.29	FR	fr	\N	\N	0
tt21352128	4	Episódio #1.29	PT	pt	\N	\N	0
tt21352128	5	Episodio #1.29	ES	es	\N	\N	0
tt21352128	6	Episodio #1.29	IT	it	\N	\N	0
tt21352128	7	Folge #1.29	DE	de	\N	\N	0
tt21352132	1	Los Mecánicos	PR	\N	\N	\N	0
tt21352134	1	Alone	IR	\N	\N	\N	0
tt21352136	1	Episodio #1.30	ES	es	\N	\N	0
tt21352136	2	Episódio #1.30	PT	pt	\N	\N	0
tt21352136	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt21352136	4	エピソード #1.30	JP	ja	\N	\N	0
tt21352136	5	Épisode #1.30	FR	fr	\N	\N	0
tt21352136	6	Folge #1.30	DE	de	\N	\N	0
tt21352136	7	Episodio #1.30	IT	it	\N	\N	0
tt21352150	1	Episodio #1.20	ES	es	\N	\N	0
tt21352150	2	Folge #1.20	DE	de	\N	\N	0
tt21352150	3	Episódio #1.20	PT	pt	\N	\N	0
tt21352150	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt21352150	5	Épisode #1.20	FR	fr	\N	\N	0
tt21352150	6	エピソード #1.20	JP	ja	\N	\N	0
tt21352150	7	Episodio #1.20	IT	it	\N	\N	0
tt21352154	1	Get Wet	US	\N	\N	\N	0
tt21352160	1	Cinelthete	\N	\N	original	\N	1
tt21352160	2	Cinelthete	GR	\N	\N	\N	0
tt21352160	3	Cineλθετε	GR	\N	\N	alternative spelling	0
tt21352180	1	Episódio #1.5	PT	pt	\N	\N	0
tt21352180	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt21352180	3	Épisode #1.5	FR	fr	\N	\N	0
tt21352180	4	Episodio #1.5	IT	it	\N	\N	0
tt21352180	5	Folge #1.5	DE	de	\N	\N	0
tt21352180	6	Episodio #1.5	ES	es	\N	\N	0
tt21352180	7	エピソード #1.5	JP	ja	\N	\N	0
tt21352208	1	Episodio #3.24	IT	it	\N	\N	0
tt21352208	2	Épisode #3.24	FR	fr	\N	\N	0
tt21352208	3	Folge #3.24	DE	de	\N	\N	0
tt21352208	4	エピソード #3.24	JP	ja	\N	\N	0
tt21352208	5	एपिसोड #3.24	IN	hi	\N	\N	0
tt21352208	6	Episódio #3.24	PT	pt	\N	\N	0
tt21352208	7	Episodio #3.24	ES	es	\N	\N	0
tt21352218	1	Pantaxa	PH	en	imdbDisplay	\N	0
tt21352218	2	Pantaxa	\N	\N	original	\N	1
tt21352220	1	where time stood still	MY	\N	\N	\N	0
tt21352224	1	Cuckoo's Den	AU	\N	\N	\N	0
tt21352228	1	Killing Time with Marley	US	\N	\N	\N	0
tt21352232	1	Doctor/Kranke	JP	\N	\N	\N	0
tt21352234	1	Summer of the Shark	GB	\N	\N	\N	0
tt21352250	1	There	BG	\N	\N	\N	0
tt21352254	1	Ride to Iron Mountain: Episode 1	US	\N	\N	\N	0
tt21352264	1	Waltons Pay Cards!	AU	\N	\N	\N	0
tt21352268	1	A	PH	\N	\N	\N	0
tt21352272	1	Manush (The Human)	BD	\N	\N	\N	0
tt21352274	1	The Local	US	\N	\N	\N	0
tt21352278	1	Dawn of the Monster Mako	US	\N	\N	\N	0
tt21352284	1	The Detour	GB	\N	\N	\N	0
tt21352292	1	エピソード #1.1	JP	ja	\N	\N	0
tt21352292	2	Folge #1.1	DE	de	\N	\N	0
tt21352292	3	Episodio #1.1	ES	es	\N	\N	0
tt21352292	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt21352292	5	Épisode #1.1	FR	fr	\N	\N	0
tt21352292	6	Episódio #1.1	PT	pt	\N	\N	0
tt21352292	7	Episodio #1.1	IT	it	\N	\N	0
tt21352302	1	Mirror Me	US	\N	\N	\N	0
tt21352308	1	The Quest for Alexander the Great	US	\N	\N	\N	0
tt21352310	1	Just Like a Car	US	\N	\N	\N	0
tt21352312	1	Viral Artists	\N	\N	original	\N	1
tt21352312	2	Traumatic Ph	PH	en	\N	new title	0
tt21352312	3	Traumatic	PH	en	imdbDisplay	\N	0
tt21352314	1	Being Bucked #22	US	\N	\N	\N	0
tt21352320	1	Elijah	US	\N	\N	\N	0
tt21352322	1	Donbass: voyage au pays des séparatistes	FR	\N	\N	\N	0
tt21352324	1	just LA	US	\N	\N	\N	0
tt21352326	1	Jungenbeschneidung: Mehr als nur ein kleiner Schnitt	DE	\N	\N	\N	0
tt21352326	2	Jungenbeschneidung: Mehr als nur ein kleiner Schnitt	\N	\N	original	\N	1
tt21352326	3	La circoncision: Une ablation qui pose question	FR	\N	imdbDisplay	\N	0
tt21352330	1	Monolito	US	\N	\N	\N	0
tt21352332	1	2022年7月22日 のエピソード	JP	ja	\N	\N	0
tt21352332	2	22 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21352332	3	Folge vom 22. Juli 2022	DE	de	\N	\N	0
tt21352332	4	Épisode datant du 22 juillet 2022	FR	fr	\N	\N	0
tt21352332	5	Episódio datado de 22 Julho de 2022	PT	pt	\N	\N	0
tt21352332	6	Episodio fechado 22 julio 2022	ES	es	\N	\N	0
tt21352332	7	Episodio datato 22 luglio 2022	IT	it	\N	\N	0
tt21352340	1	Fazbear: The Fallen Child	US	\N	\N	\N	0
tt21352344	1	Dawn of Man	US	\N	\N	\N	0
tt21352348	1	Folge #1.8	DE	de	\N	\N	0
tt21352348	2	Episodio #1.8	ES	es	\N	\N	0
tt21352348	3	Episódio #1.8	PT	pt	\N	\N	0
tt21352348	4	Episodio #1.8	IT	it	\N	\N	0
tt21352348	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt21352348	6	Épisode #1.8	FR	fr	\N	\N	0
tt21352348	7	エピソード #1.8	JP	ja	\N	\N	0
tt21352352	1	エピソード #1.2	JP	ja	\N	\N	0
tt21352352	2	Episodio #1.2	ES	es	\N	\N	0
tt21352352	3	Folge #1.2	DE	de	\N	\N	0
tt21352352	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt21352352	5	Épisode #1.2	FR	fr	\N	\N	0
tt21352352	6	Episódio #1.2	PT	pt	\N	\N	0
tt21352352	7	Episodio #1.2	IT	it	\N	\N	0
tt21352368	1	Ukraine: The Ones Who Stayed	FR	\N	\N	\N	0
tt21352370	1	एपिसोड #24.47	IN	hi	\N	\N	0
tt21352370	2	Épisode #24.47	FR	fr	\N	\N	0
tt21352370	3	Episodio #24.47	ES	es	\N	\N	0
tt21352370	4	Folge #24.47	DE	de	\N	\N	0
tt21352370	5	エピソード #24.47	JP	ja	\N	\N	0
tt21352370	6	Episodio #24.47	IT	it	\N	\N	0
tt21352370	7	Episódio #24.47	PT	pt	\N	\N	0
tt21352374	1	Dünya Evi	TR	\N	\N	\N	0
tt21352380	1	Une année difficile	FR	\N	\N	\N	0
tt21352390	1	Guarding the Veil: the Halloween My Family Saved the World	US	\N	\N	\N	0
tt21352392	1	English Massive Kediri	ID	\N	\N	\N	0
tt21352398	1	Heart of a Hitman	US	\N	\N	\N	0
tt21352400	1	The Legend of Stefan Stone Wulffe	US	\N	\N	\N	0
tt21352402	1	Gin Game	CZ	\N	\N	\N	0
tt21352404	1	Fairy Tales: A Story of Abuse	US	\N	\N	\N	0
tt21352410	1	El Árbol	AR	\N	\N	\N	0
tt21352412	1	Untitled	ID	\N	\N	\N	0
tt21352416	1	Ukraine: The Church on the Front Line	FR	\N	\N	\N	0
tt21352418	1	The Yard	US	\N	\N	\N	0
tt21352420	1	Akanechan vs Toukyou tawâ	JP	\N	\N	\N	0
tt21352424	1	Akanechan vs Metaru Akanechan	JP	\N	\N	\N	0
tt21352426	1	Akanechan vs Kakudo	JP	\N	\N	\N	0
tt21352428	1	Akanechan vs Tsuki	JP	\N	\N	\N	0
tt21352430	1	Akanechan vs Shawâ	JP	\N	\N	\N	0
tt21352434	1	Folge vom 9. Juli 2022	DE	de	\N	\N	0
tt21352434	2	2022年7月9日 のエピソード	JP	ja	\N	\N	0
tt21352434	3	Episodio fechado 9 julio 2022	ES	es	\N	\N	0
tt21352434	4	Episódio datado de 9 Julho de 2022	PT	pt	\N	\N	0
tt21352434	5	9 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21352434	6	Episodio datato 9 luglio 2022	IT	it	\N	\N	0
tt21352434	7	Épisode datant du 9 juillet 2022	FR	fr	\N	\N	0
tt21352436	1	Akanechan vs Hotoke	JP	\N	\N	\N	0
tt21352438	1	Akanechan vs NIkoniko honsha	JP	\N	\N	\N	0
tt21352448	1	Taco Bell: Chasing Gold	US	\N	\N	\N	0
tt21352462	1	Муть	SUHH	ru	imdbDisplay	\N	0
tt21352462	2	Mut	\N	\N	original	\N	1
tt21352468	1	Paranormal Surveillance Camera 3	\N	\N	original	\N	1
tt21352468	2	ほんとうに映った!監死カメラ 3	JP	ja	imdbDisplay	\N	0
tt21352480	1	Paranormal Surveillance Camera 4	\N	\N	original	\N	1
tt21352480	2	ほんとうに映った!監死カメラ 4	JP	ja	imdbDisplay	\N	0
tt21352482	1	AMA	TR	\N	\N	\N	0
tt21352494	1	Taco Bell: Supply & Demand.	US	\N	\N	\N	0
tt21352496	1	Episodio #1.12	IT	it	\N	\N	0
tt21352496	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt21352496	3	エピソード #1.12	JP	ja	\N	\N	0
tt21352496	4	Épisode #1.12	FR	fr	\N	\N	0
tt21352496	5	Folge #1.12	DE	de	\N	\N	0
tt21352496	6	Episódio #1.12	PT	pt	\N	\N	0
tt21352496	7	Episodio #1.12	ES	es	\N	\N	0
tt21352498	1	Folge #1.13	DE	de	\N	\N	0
tt21352498	2	Episodio #1.13	IT	it	\N	\N	0
tt21352498	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt21352498	4	Épisode #1.13	FR	fr	\N	\N	0
tt21352498	5	エピソード #1.13	JP	ja	\N	\N	0
tt21352498	6	Episódio #1.13	PT	pt	\N	\N	0
tt21352498	7	Episodio #1.13	ES	es	\N	\N	0
tt21352502	1	Episódio #1.14	PT	pt	\N	\N	0
tt21352502	2	Folge #1.14	DE	de	\N	\N	0
tt21352502	3	Episodio #1.14	IT	it	\N	\N	0
tt21352502	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt21352502	5	エピソード #1.14	JP	ja	\N	\N	0
tt21352502	6	Épisode #1.14	FR	fr	\N	\N	0
tt21352502	7	Episodio #1.14	ES	es	\N	\N	0
tt21352504	1	In Men We Trust	US	\N	\N	\N	0
tt21352506	1	Paranormal Surveillance Camera 5	\N	\N	original	\N	1
tt21352506	2	ほんとうに映った!監死カメラ 5	JP	ja	imdbDisplay	\N	0
tt21352508	1	Épisode #1.15	FR	fr	\N	\N	0
tt21352508	2	Folge #1.15	DE	de	\N	\N	0
tt21352508	3	エピソード #1.15	JP	ja	\N	\N	0
tt21352508	4	Episódio #1.15	PT	pt	\N	\N	0
tt21352508	5	Episodio #1.15	IT	it	\N	\N	0
tt21352508	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt21352508	7	Episodio #1.15	ES	es	\N	\N	0
tt21352510	1	The Man and the Mask	US	\N	\N	\N	0
tt21352512	1	Episódio #1.4	PT	pt	\N	\N	0
tt21352512	2	Episodio #1.4	IT	it	\N	\N	0
tt21352512	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt21352512	4	Épisode #1.4	FR	fr	\N	\N	0
tt21352512	5	Folge #1.4	DE	de	\N	\N	0
tt21352512	6	エピソード #1.4	JP	ja	\N	\N	0
tt21352512	7	Episodio #1.4	ES	es	\N	\N	0
tt21352514	1	エピソード #1.792	JP	ja	\N	\N	0
tt21352514	2	Episodio #1.792	ES	es	\N	\N	0
tt21352514	3	एपिसोड #1.792	IN	hi	\N	\N	0
tt21352514	4	Episodio #1.792	IT	it	\N	\N	0
tt21352514	5	Folge #1.792	DE	de	\N	\N	0
tt21352514	6	Episódio #1.792	PT	pt	\N	\N	0
tt21352514	7	Épisode #1.792	FR	fr	\N	\N	0
tt21352518	1	Episódio #1.5	PT	pt	\N	\N	0
tt21352518	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt21352518	3	Épisode #1.5	FR	fr	\N	\N	0
tt21352518	4	Episodio #1.5	IT	it	\N	\N	0
tt21352518	5	Folge #1.5	DE	de	\N	\N	0
tt21352518	6	Episodio #1.5	ES	es	\N	\N	0
tt21352518	7	エピソード #1.5	JP	ja	\N	\N	0
tt21352520	1	Episódio #1.6	PT	pt	\N	\N	0
tt21352520	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt21352520	3	Épisode #1.6	FR	fr	\N	\N	0
tt21352520	4	Episodio #1.6	IT	it	\N	\N	0
tt21352520	5	エピソード #1.6	JP	ja	\N	\N	0
tt21352520	6	Episodio #1.6	ES	es	\N	\N	0
tt21352520	7	Folge #1.6	DE	de	\N	\N	0
tt21352522	1	ほんとうに映った!監死カメラ 6	JP	ja	imdbDisplay	\N	0
tt21352522	2	Paranormal Surveillance Camera 6	\N	\N	original	\N	1
tt21352524	1	Episodio #1.7	ES	es	\N	\N	0
tt21352524	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt21352524	3	Episódio #1.7	PT	pt	\N	\N	0
tt21352524	4	Episodio #1.7	IT	it	\N	\N	0
tt21352524	5	Épisode #1.7	FR	fr	\N	\N	0
tt21352524	6	エピソード #1.7	JP	ja	\N	\N	0
tt21352524	7	Folge #1.7	DE	de	\N	\N	0
tt21352526	1	Folge #1.8	DE	de	\N	\N	0
tt21352526	2	Episodio #1.8	ES	es	\N	\N	0
tt21352526	3	Episódio #1.8	PT	pt	\N	\N	0
tt21352526	4	Episodio #1.8	IT	it	\N	\N	0
tt21352526	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt21352526	6	Épisode #1.8	FR	fr	\N	\N	0
tt21352526	7	エピソード #1.8	JP	ja	\N	\N	0
tt21352530	1	Episódio #1.16	PT	pt	\N	\N	0
tt21352530	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt21352530	3	エピソード #1.16	JP	ja	\N	\N	0
tt21352530	4	Épisode #1.16	FR	fr	\N	\N	0
tt21352530	5	Folge #1.16	DE	de	\N	\N	0
tt21352530	6	Episodio #1.16	IT	it	\N	\N	0
tt21352530	7	Episodio #1.16	ES	es	\N	\N	0
tt21352532	1	Episódio #1.17	PT	pt	\N	\N	0
tt21352532	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt21352532	3	Épisode #1.17	FR	fr	\N	\N	0
tt21352532	4	エピソード #1.17	JP	ja	\N	\N	0
tt21352532	5	Episodio #1.17	IT	it	\N	\N	0
tt21352532	6	Episodio #1.17	ES	es	\N	\N	0
tt21352532	7	Folge #1.17	DE	de	\N	\N	0
tt21352534	1	ほんとうに映った!監死カメラ 7	JP	ja	imdbDisplay	\N	0
tt21352534	2	Paranormal Surveillance Camera 7	\N	\N	original	\N	1
tt21352536	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt21352536	2	エピソード #1.18	JP	ja	\N	\N	0
tt21352536	3	Épisode #1.18	FR	fr	\N	\N	0
tt21352536	4	Episódio #1.18	PT	pt	\N	\N	0
tt21352536	5	Episodio #1.18	ES	es	\N	\N	0
tt21352536	6	Episodio #1.18	IT	it	\N	\N	0
tt21352536	7	Folge #1.18	DE	de	\N	\N	0
tt21352538	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt21352538	2	Episódio #1.19	PT	pt	\N	\N	0
tt21352538	3	Episodio #1.19	ES	es	\N	\N	0
tt21352538	4	Episodio #1.19	IT	it	\N	\N	0
tt21352538	5	Épisode #1.19	FR	fr	\N	\N	0
tt21352538	6	Folge #1.19	DE	de	\N	\N	0
tt21352538	7	エピソード #1.19	JP	ja	\N	\N	0
tt21352540	1	Episodio #1.20	ES	es	\N	\N	0
tt21352540	2	Folge #1.20	DE	de	\N	\N	0
tt21352540	3	Episódio #1.20	PT	pt	\N	\N	0
tt21352540	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt21352540	5	Épisode #1.20	FR	fr	\N	\N	0
tt21352540	6	エピソード #1.20	JP	ja	\N	\N	0
tt21352540	7	Episodio #1.20	IT	it	\N	\N	0
tt21352542	1	Episodio #1.21	IT	it	\N	\N	0
tt21352542	2	Folge #1.21	DE	de	\N	\N	0
tt21352542	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt21352542	4	エピソード #1.21	JP	ja	\N	\N	0
tt21352542	5	Épisode #1.21	FR	fr	\N	\N	0
tt21352542	6	Episódio #1.21	PT	pt	\N	\N	0
tt21352542	7	Episodio #1.21	ES	es	\N	\N	0
tt21352546	1	Episodio #1.22	IT	it	\N	\N	0
tt21352546	2	Épisode #1.22	FR	fr	\N	\N	0
tt21352546	3	Folge #1.22	DE	de	\N	\N	0
tt21352546	4	エピソード #1.22	JP	ja	\N	\N	0
tt21352546	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt21352546	6	Episódio #1.22	PT	pt	\N	\N	0
tt21352546	7	Episodio #1.22	ES	es	\N	\N	0
tt21352554	1	Jiwa Manis	ID	\N	\N	\N	0
tt21352570	1	ほんとうに映った!監死カメラ 8	JP	ja	imdbDisplay	\N	0
tt21352570	2	Paranormal Surveillance Camera 8	\N	\N	original	\N	1
tt21352574	1	My Wife's Impulses	XWW	en	alternative	\N	0
tt21352574	2	Luxure: Les pulsions de ma femme	FR	\N	\N	\N	0
tt21352574	3	Luxure: Les pulsions de ma femme	\N	\N	original	\N	1
tt21352578	1	I Did What the Angel Told Me to Do	US	\N	\N	\N	0
tt21352580	1	Episodio fechado 23 julio 2022	ES	es	\N	\N	0
tt21352580	2	Épisode datant du 23 juillet 2022	FR	fr	\N	\N	0
tt21352580	3	Folge vom 23. Juli 2022	DE	de	\N	\N	0
tt21352580	4	Episodio datato 23 luglio 2022	IT	it	\N	\N	0
tt21352580	5	23 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21352580	6	2022年7月23日 のエピソード	JP	ja	\N	\N	0
tt21352580	7	Episódio datado de 23 Julho de 2022	PT	pt	\N	\N	0
tt21352598	1	ほんとうに映った!監死カメラ 9	JP	ja	imdbDisplay	\N	0
tt21352598	2	Paranormal Surveillance Camera 9	\N	\N	original	\N	1
tt21352600	1	Santtu Karhu ja Talvisovat	FI	\N	\N	\N	0
tt21352602	1	Paranormal Surveillance Camera 10	\N	\N	original	\N	1
tt21352602	2	ほんとうに映った!監死カメラ 10	JP	ja	imdbDisplay	\N	0
tt21352604	1	Jon Ghost	GB	\N	\N	\N	0
tt21352606	1	Episódio #1.3	PT	pt	\N	\N	0
tt21352606	2	エピソード #1.3	JP	ja	\N	\N	0
tt21352606	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt21352606	4	Episodio #1.3	IT	it	\N	\N	0
tt21352606	5	Épisode #1.3	FR	fr	\N	\N	0
tt21352606	6	Folge #1.3	DE	de	\N	\N	0
tt21352606	7	Episodio #1.3	ES	es	\N	\N	0
tt21352608	1	The Princess Nightmare	US	\N	\N	\N	0
tt21352610	1	Paranormal Surveillance Camera 11	\N	\N	original	\N	1
tt21352610	2	ほんとうに映った!監死カメラ 11	JP	ja	imdbDisplay	\N	0
tt21352614	1	All Saint's Day	US	\N	\N	\N	0
tt21352614	2	All Saint's Day	\N	\N	original	\N	1
tt21352614	3	All Saint's Day	CA	en	imdbDisplay	\N	0
tt21352616	1	Episodio #1.11	IT	it	\N	\N	0
tt21352616	2	Épisode #1.11	FR	fr	\N	\N	0
tt21352616	3	Folge #1.11	DE	de	\N	\N	0
tt21352616	4	エピソード #1.11	JP	ja	\N	\N	0
tt21352616	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt21352616	6	Episódio #1.11	PT	pt	\N	\N	0
tt21352616	7	Episodio #1.11	ES	es	\N	\N	0
tt21352618	1	Folge #1.13	DE	de	\N	\N	0
tt21352618	2	Episodio #1.13	IT	it	\N	\N	0
tt21352618	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt21352618	4	Épisode #1.13	FR	fr	\N	\N	0
tt21352618	5	エピソード #1.13	JP	ja	\N	\N	0
tt21352618	6	Episódio #1.13	PT	pt	\N	\N	0
tt21352618	7	Episodio #1.13	ES	es	\N	\N	0
tt21352620	1	Episodio #1.12	IT	it	\N	\N	0
tt21352620	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt21352620	3	エピソード #1.12	JP	ja	\N	\N	0
tt21352620	4	Épisode #1.12	FR	fr	\N	\N	0
tt21352620	5	Folge #1.12	DE	de	\N	\N	0
tt21352620	6	Episódio #1.12	PT	pt	\N	\N	0
tt21352620	7	Episodio #1.12	ES	es	\N	\N	0
tt21352622	1	Épisode #1.15	FR	fr	\N	\N	0
tt21352622	2	Folge #1.15	DE	de	\N	\N	0
tt21352622	3	エピソード #1.15	JP	ja	\N	\N	0
tt21352622	4	Episódio #1.15	PT	pt	\N	\N	0
tt21352622	5	Episodio #1.15	IT	it	\N	\N	0
tt21352622	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt21352622	7	Episodio #1.15	ES	es	\N	\N	0
tt21352624	1	Episódio #1.14	PT	pt	\N	\N	0
tt21352624	2	Folge #1.14	DE	de	\N	\N	0
tt21352624	3	Episodio #1.14	IT	it	\N	\N	0
tt21352624	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt21352624	5	エピソード #1.14	JP	ja	\N	\N	0
tt21352624	6	Épisode #1.14	FR	fr	\N	\N	0
tt21352624	7	Episodio #1.14	ES	es	\N	\N	0
tt21352626	1	Episódio #1.16	PT	pt	\N	\N	0
tt21352626	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt21352626	3	エピソード #1.16	JP	ja	\N	\N	0
tt21352626	4	Épisode #1.16	FR	fr	\N	\N	0
tt21352626	5	Folge #1.16	DE	de	\N	\N	0
tt21352626	6	Episodio #1.16	IT	it	\N	\N	0
tt21352626	7	Episodio #1.16	ES	es	\N	\N	0
tt21352628	1	Here Comes the Sun	FI	\N	\N	\N	0
tt21352630	1	Episódio #1.17	PT	pt	\N	\N	0
tt21352630	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt21352630	3	Épisode #1.17	FR	fr	\N	\N	0
tt21352630	4	エピソード #1.17	JP	ja	\N	\N	0
tt21352630	5	Episodio #1.17	IT	it	\N	\N	0
tt21352630	6	Episodio #1.17	ES	es	\N	\N	0
tt21352630	7	Folge #1.17	DE	de	\N	\N	0
tt21352632	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt21352632	2	エピソード #1.18	JP	ja	\N	\N	0
tt21352632	3	Épisode #1.18	FR	fr	\N	\N	0
tt21352632	4	Episódio #1.18	PT	pt	\N	\N	0
tt21352632	5	Episodio #1.18	ES	es	\N	\N	0
tt21352632	6	Episodio #1.18	IT	it	\N	\N	0
tt21352632	7	Folge #1.18	DE	de	\N	\N	0
tt21352634	1	Paranormal Surveillance Camera 12	\N	\N	original	\N	1
tt21352634	2	ほんとうに映った!監死カメラ 12	JP	ja	imdbDisplay	\N	0
tt21352636	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt21352636	2	Episódio #1.19	PT	pt	\N	\N	0
tt21352636	3	Episodio #1.19	ES	es	\N	\N	0
tt21352636	4	Episodio #1.19	IT	it	\N	\N	0
tt21352636	5	Épisode #1.19	FR	fr	\N	\N	0
tt21352636	6	Folge #1.19	DE	de	\N	\N	0
tt21352636	7	エピソード #1.19	JP	ja	\N	\N	0
tt21352640	1	Episodio #1.20	ES	es	\N	\N	0
tt21352640	2	Folge #1.20	DE	de	\N	\N	0
tt21352640	3	Episódio #1.20	PT	pt	\N	\N	0
tt21352640	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt21352640	5	Épisode #1.20	FR	fr	\N	\N	0
tt21352640	6	エピソード #1.20	JP	ja	\N	\N	0
tt21352640	7	Episodio #1.20	IT	it	\N	\N	0
tt21352644	1	Episodio #1.21	IT	it	\N	\N	0
tt21352644	2	Folge #1.21	DE	de	\N	\N	0
tt21352644	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt21352644	4	エピソード #1.21	JP	ja	\N	\N	0
tt21352644	5	Épisode #1.21	FR	fr	\N	\N	0
tt21352644	6	Episódio #1.21	PT	pt	\N	\N	0
tt21352644	7	Episodio #1.21	ES	es	\N	\N	0
tt21352646	1	Episodio #1.22	IT	it	\N	\N	0
tt21352646	2	Épisode #1.22	FR	fr	\N	\N	0
tt21352646	3	Folge #1.22	DE	de	\N	\N	0
tt21352646	4	エピソード #1.22	JP	ja	\N	\N	0
tt21352646	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt21352646	6	Episódio #1.22	PT	pt	\N	\N	0
tt21352646	7	Episodio #1.22	ES	es	\N	\N	0
tt21352648	1	Episodio #1.23	IT	it	\N	\N	0
tt21352648	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt21352648	3	エピソード #1.23	JP	ja	\N	\N	0
tt21352648	4	Épisode #1.23	FR	fr	\N	\N	0
tt21352648	5	Folge #1.23	DE	de	\N	\N	0
tt21352648	6	Episódio #1.23	PT	pt	\N	\N	0
tt21352648	7	Episodio #1.23	ES	es	\N	\N	0
tt21352650	1	Folge #1.24	DE	de	\N	\N	0
tt21352650	2	Episodio #1.24	IT	it	\N	\N	0
tt21352650	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt21352650	4	Épisode #1.24	FR	fr	\N	\N	0
tt21352650	5	エピソード #1.24	JP	ja	\N	\N	0
