titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16806924	2	Nasi Lemak 1.0	SG	en	imdbDisplay	\N	0
tt16806924	3	辣死你媽傳人	TW	\N	imdbDisplay	\N	0
tt16806924	4	辣死你妈传人	MY	cmn	imdbDisplay	\N	0
tt16806926	1	Turkiye Ekspresi	TR	\N	\N	\N	0
tt16806930	1	Un Futuro Assicurato	IT	\N	\N	\N	0
tt16806936	1	Folge #1.8	DE	de	\N	\N	0
tt16806936	2	Episodio #1.8	ES	es	\N	\N	0
tt16806936	3	Episódio #1.8	PT	pt	\N	\N	0
tt16806936	4	Episodio #1.8	IT	it	\N	\N	0
tt16806936	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt16806936	6	Épisode #1.8	FR	fr	\N	\N	0
tt16806936	7	エピソード #1.8	JP	ja	\N	\N	0
tt16806946	1	Confina Picnic	ES	\N	imdbDisplay	\N	0
tt16806946	2	Confina Picnic	\N	\N	original	\N	1
tt16806948	1	Pendekar Sumur Tudjuh	ID	\N	\N	\N	0
tt16806954	1	Viva Mozart!	\N	\N	original	\N	1
tt16806954	2	Viva Mozart!	GR	\N	imdbDisplay	\N	0
tt16806960	1	One Plus: The Journey	IN	\N	\N	\N	0
tt16806964	1	Tata, a Marcin powiedzial...	\N	\N	original	\N	1
tt16806964	2	Tata, a Marcin powiedział...	PL	\N	imdbDisplay	\N	0
tt16806966	1	Lago di Beau	\N	\N	original	\N	1
tt16806966	2	Lago de Beau	NL	\N	imdbDisplay	\N	0
tt16806988	1	Ahenk	TR	\N	\N	\N	0
tt16806990	1	Kongsi Raya	ID	en	imdbDisplay	\N	0
tt16806990	2	Kongsi Raya	SG	en	imdbDisplay	\N	0
tt16806990	3	Kongsi Raya	MY	\N	\N	\N	0
tt16806990	4	Kongsi Raya	\N	\N	original	\N	1
tt16806992	1	ESPN FShow Chile	CL	\N	imdbDisplay	\N	0
tt16806992	2	ESPN FShow Chile	\N	\N	original	\N	1
tt16806994	1	2020年6月10日 のエピソード	JP	ja	\N	\N	0
tt16806994	2	Episodio datato 10 giugno 2020	IT	it	\N	\N	0
tt16806994	3	Folge vom 10. Juni 2020	DE	de	\N	\N	0
tt16806994	4	Episodio fechado 10 junio 2020	ES	es	\N	\N	0
tt16806994	5	Épisode datant du 10 juin 2020	FR	fr	\N	\N	0
tt16806994	6	Episódio datado de 10 Junho de 2020	PT	pt	\N	\N	0
tt16806994	7	10 जून 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16806996	1	Sista dagen	SE	\N	imdbDisplay	\N	0
tt16806996	2	Sista dagen	\N	\N	original	\N	1
tt16806998	1	एपिसोड #20.5	IN	hi	\N	\N	0
tt16806998	2	Episodio #20.5	ES	es	\N	\N	0
tt16806998	3	Episódio #20.5	PT	pt	\N	\N	0
tt16806998	4	Episodio #20.5	IT	it	\N	\N	0
tt16806998	5	Épisode #20.5	FR	fr	\N	\N	0
tt16806998	6	Folge #20.5	DE	de	\N	\N	0
tt16806998	7	エピソード #20.5	JP	ja	\N	\N	0
tt16807000	1	エピソード #20.10	JP	ja	\N	\N	0
tt16807000	2	एपिसोड #20.10	IN	hi	\N	\N	0
tt16807000	3	Épisode #20.10	FR	fr	\N	\N	0
tt16807000	4	Episodio #20.10	IT	it	\N	\N	0
tt16807000	5	Folge #20.10	DE	de	\N	\N	0
tt16807000	6	Episódio #20.10	PT	pt	\N	\N	0
tt16807000	7	Episodio #20.10	ES	es	\N	\N	0
tt16807002	1	エピソード #20.4	JP	ja	\N	\N	0
tt16807002	2	एपिसोड #20.4	IN	hi	\N	\N	0
tt16807002	3	Épisode #20.4	FR	fr	\N	\N	0
tt16807002	4	Episódio #20.4	PT	pt	\N	\N	0
tt16807002	5	Episodio #20.4	ES	es	\N	\N	0
tt16807002	6	Episodio #20.4	IT	it	\N	\N	0
tt16807002	7	Folge #20.4	DE	de	\N	\N	0
tt16807004	1	Episodio #20.7	ES	es	\N	\N	0
tt16807004	2	Episódio #20.7	PT	pt	\N	\N	0
tt16807004	3	Episodio #20.7	IT	it	\N	\N	0
tt16807004	4	Folge #20.7	DE	de	\N	\N	0
tt16807004	5	एपिसोड #20.7	IN	hi	\N	\N	0
tt16807004	6	Épisode #20.7	FR	fr	\N	\N	0
tt16807004	7	エピソード #20.7	JP	ja	\N	\N	0
tt16807006	1	Episodio #20.9	ES	es	\N	\N	0
tt16807006	2	Épisode #20.9	FR	fr	\N	\N	0
tt16807006	3	Folge #20.9	DE	de	\N	\N	0
tt16807006	4	エピソード #20.9	JP	ja	\N	\N	0
tt16807006	5	Episódio #20.9	PT	pt	\N	\N	0
tt16807006	6	Episodio #20.9	IT	it	\N	\N	0
tt16807006	7	एपिसोड #20.9	IN	hi	\N	\N	0
tt16807008	1	Episódio #20.6	PT	pt	\N	\N	0
tt16807008	2	Episodio #20.6	ES	es	\N	\N	0
tt16807008	3	Episodio #20.6	IT	it	\N	\N	0
tt16807008	4	Folge #20.6	DE	de	\N	\N	0
tt16807008	5	エピソード #20.6	JP	ja	\N	\N	0
tt16807008	6	एपिसोड #20.6	IN	hi	\N	\N	0
tt16807008	7	Épisode #20.6	FR	fr	\N	\N	0
tt16807010	1	Episodio #20.8	ES	es	\N	\N	0
tt16807010	2	Episódio #20.8	PT	pt	\N	\N	0
tt16807010	3	Folge #20.8	DE	de	\N	\N	0
tt16807010	4	Episodio #20.8	IT	it	\N	\N	0
tt16807010	5	エピソード #20.8	JP	ja	\N	\N	0
tt16807010	6	एपिसोड #20.8	IN	hi	\N	\N	0
tt16807010	7	Épisode #20.8	FR	fr	\N	\N	0
tt16807012	1	एपिसोड #20.3	IN	hi	\N	\N	0
tt16807012	2	Episódio #20.3	PT	pt	\N	\N	0
tt16807012	3	Épisode #20.3	FR	fr	\N	\N	0
tt16807012	4	エピソード #20.3	JP	ja	\N	\N	0
tt16807012	5	Episodio #20.3	IT	it	\N	\N	0
tt16807012	6	Episodio #20.3	ES	es	\N	\N	0
tt16807012	7	Folge #20.3	DE	de	\N	\N	0
tt16807014	1	Episódio #20.2	PT	pt	\N	\N	0
tt16807014	2	Folge #20.2	DE	de	\N	\N	0
tt16807014	3	エピソード #20.2	JP	ja	\N	\N	0
tt16807014	4	एपिसोड #20.2	IN	hi	\N	\N	0
tt16807014	5	Épisode #20.2	FR	fr	\N	\N	0
tt16807014	6	Episodio #20.2	IT	it	\N	\N	0
tt16807014	7	Episodio #20.2	ES	es	\N	\N	0
tt16807016	1	Épisode #20.1	FR	fr	\N	\N	0
tt16807016	2	Folge #20.1	DE	de	\N	\N	0
tt16807016	3	エピソード #20.1	JP	ja	\N	\N	0
tt16807016	4	Episódio #20.1	PT	pt	\N	\N	0
tt16807016	5	Episodio #20.1	IT	it	\N	\N	0
tt16807016	6	एपिसोड #20.1	IN	hi	\N	\N	0
tt16807016	7	Episodio #20.1	ES	es	\N	\N	0
tt16807018	1	First Date	IN	\N	\N	\N	0
tt16807020	1	Episodio fechado 4 enero 2022	ES	es	\N	\N	0
tt16807020	2	Episódio datado de 4 Janeiro de 2022	PT	pt	\N	\N	0
tt16807020	3	Épisode datant du 4 janvier 2022	FR	fr	\N	\N	0
tt16807020	4	4 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16807020	5	Episodio datato 4 gennaio 2022	IT	it	\N	\N	0
tt16807020	6	Folge vom 4. Januar 2022	DE	de	\N	\N	0
tt16807020	7	2022年1月4日 のエピソード	JP	ja	\N	\N	0
tt16807022	1	2022年1月5日 のエピソード	JP	ja	\N	\N	0
tt16807022	2	Episodio fechado 5 enero 2022	ES	es	\N	\N	0
tt16807022	3	5 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16807022	4	Episódio datado de 5 Janeiro de 2022	PT	pt	\N	\N	0
tt16807022	5	Épisode datant du 5 janvier 2022	FR	fr	\N	\N	0
tt16807022	6	Episodio datato 5 gennaio 2022	IT	it	\N	\N	0
tt16807022	7	Folge vom 5. Januar 2022	DE	de	\N	\N	0
tt16807024	1	Episódio datado de 6 Janeiro de 2022	PT	pt	\N	\N	0
tt16807024	2	2022年1月6日 のエピソード	JP	ja	\N	\N	0
tt16807024	3	Episodio fechado 6 enero 2022	ES	es	\N	\N	0
tt16807024	4	6 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16807024	5	Folge vom 6. Januar 2022	DE	de	\N	\N	0
tt16807024	6	Episodio datato 6 gennaio 2022	IT	it	\N	\N	0
tt16807024	7	Épisode datant du 6 janvier 2022	FR	fr	\N	\N	0
tt16807026	1	7 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16807026	2	Episodio datato 7 gennaio 2022	IT	it	\N	\N	0
tt16807026	3	Folge vom 7. Januar 2022	DE	de	\N	\N	0
tt16807026	4	Episodio fechado 7 enero 2022	ES	es	\N	\N	0
tt16807026	5	Episódio datado de 7 Janeiro de 2022	PT	pt	\N	\N	0
tt16807026	6	Épisode datant du 7 janvier 2022	FR	fr	\N	\N	0
tt16807026	7	2022年1月7日 のエピソード	JP	ja	\N	\N	0
tt16807028	1	Folge #1.8	DE	de	\N	\N	0
tt16807028	2	Episodio #1.8	ES	es	\N	\N	0
tt16807028	3	Episódio #1.8	PT	pt	\N	\N	0
tt16807028	4	Episodio #1.8	IT	it	\N	\N	0
tt16807028	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt16807028	6	Épisode #1.8	FR	fr	\N	\N	0
tt16807028	7	エピソード #1.8	JP	ja	\N	\N	0
tt16807032	1	A Morte de Xorisvaldo	BR	\N	\N	\N	0
tt16807044	1	Episódio #1.3	PT	pt	\N	\N	0
tt16807044	2	エピソード #1.3	JP	ja	\N	\N	0
tt16807044	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt16807044	4	Episodio #1.3	IT	it	\N	\N	0
tt16807044	5	Épisode #1.3	FR	fr	\N	\N	0
tt16807044	6	Folge #1.3	DE	de	\N	\N	0
tt16807044	7	Episodio #1.3	ES	es	\N	\N	0
tt16807048	1	Anadolu Arkeolojisi	TR	\N	\N	\N	0
tt16807050	1	Reliance Mutual Fund Advertisement	IN	\N	\N	\N	0
tt16807052	1	3 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16807052	2	Episodio fechado 3 enero 2022	ES	es	\N	\N	0
tt16807052	3	2022年1月3日 のエピソード	JP	ja	\N	\N	0
tt16807052	4	Épisode datant du 3 janvier 2022	FR	fr	\N	\N	0
tt16807052	5	Folge vom 3. Januar 2022	DE	de	\N	\N	0
tt16807052	6	Episódio datado de 3 Janeiro de 2022	PT	pt	\N	\N	0
tt16807052	7	Episodio datato 3 gennaio 2022	IT	it	\N	\N	0
tt16807054	1	Episódio #18.105	PT	pt	\N	\N	0
tt16807054	2	Épisode #18.105	FR	fr	\N	\N	0
tt16807054	3	Folge #18.105	DE	de	\N	\N	0
tt16807054	4	एपिसोड #18.105	IN	hi	\N	\N	0
tt16807054	5	Episodio #18.105	IT	it	\N	\N	0
tt16807054	6	エピソード #18.105	JP	ja	\N	\N	0
tt16807054	7	Episodio #18.105	ES	es	\N	\N	0
tt16807056	1	Episodio fechado 4 enero 2022	ES	es	\N	\N	0
tt16807056	2	Episódio datado de 4 Janeiro de 2022	PT	pt	\N	\N	0
tt16807056	3	Épisode datant du 4 janvier 2022	FR	fr	\N	\N	0
tt16807056	4	4 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16807056	5	Episodio datato 4 gennaio 2022	IT	it	\N	\N	0
tt16807056	6	Folge vom 4. Januar 2022	DE	de	\N	\N	0
tt16807056	7	2022年1月4日 のエピソード	JP	ja	\N	\N	0
tt16807058	1	2022年1月5日 のエピソード	JP	ja	\N	\N	0
tt16807058	2	Episodio fechado 5 enero 2022	ES	es	\N	\N	0
tt16807058	3	5 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16807058	4	Episódio datado de 5 Janeiro de 2022	PT	pt	\N	\N	0
tt16807058	5	Épisode datant du 5 janvier 2022	FR	fr	\N	\N	0
tt16807058	6	Episodio datato 5 gennaio 2022	IT	it	\N	\N	0
tt16807058	7	Folge vom 5. Januar 2022	DE	de	\N	\N	0
tt16807060	1	Episódio datado de 6 Janeiro de 2022	PT	pt	\N	\N	0
tt16807060	2	2022年1月6日 のエピソード	JP	ja	\N	\N	0
tt16807060	3	Episodio fechado 6 enero 2022	ES	es	\N	\N	0
tt16807060	4	6 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16807060	5	Folge vom 6. Januar 2022	DE	de	\N	\N	0
tt16807060	6	Episodio datato 6 gennaio 2022	IT	it	\N	\N	0
tt16807060	7	Épisode datant du 6 janvier 2022	FR	fr	\N	\N	0
tt16807062	1	7 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16807062	2	Episodio datato 7 gennaio 2022	IT	it	\N	\N	0
tt16807062	3	Folge vom 7. Januar 2022	DE	de	\N	\N	0
tt16807062	4	Episodio fechado 7 enero 2022	ES	es	\N	\N	0
tt16807062	5	Episódio datado de 7 Janeiro de 2022	PT	pt	\N	\N	0
tt16807062	6	Épisode datant du 7 janvier 2022	FR	fr	\N	\N	0
tt16807062	7	2022年1月7日 のエピソード	JP	ja	\N	\N	0
tt16807068	1	Episodio #20.96	IT	it	\N	\N	0
tt16807068	2	Folge #20.96	DE	de	\N	\N	0
tt16807068	3	एपिसोड #20.96	IN	hi	\N	\N	0
tt16807068	4	Épisode #20.96	FR	fr	\N	\N	0
tt16807068	5	Episódio #20.96	PT	pt	\N	\N	0
tt16807068	6	エピソード #20.96	JP	ja	\N	\N	0
tt16807068	7	Episodio #20.96	ES	es	\N	\N	0
tt16807070	1	Episodio #20.17	ES	es	\N	\N	0
tt16807070	2	エピソード #20.17	JP	ja	\N	\N	0
tt16807070	3	Folge #20.17	DE	de	\N	\N	0
tt16807070	4	एपिसोड #20.17	IN	hi	\N	\N	0
tt16807070	5	Episodio #20.17	IT	it	\N	\N	0
tt16807070	6	Épisode #20.17	FR	fr	\N	\N	0
tt16807070	7	Episódio #20.17	PT	pt	\N	\N	0
tt16807072	1	Episodio #20.19	ES	es	\N	\N	0
tt16807072	2	एपिसोड #20.19	IN	hi	\N	\N	0
tt16807072	3	Épisode #20.19	FR	fr	\N	\N	0
tt16807072	4	Folge #20.19	DE	de	\N	\N	0
tt16807072	5	Episódio #20.19	PT	pt	\N	\N	0
tt16807072	6	エピソード #20.19	JP	ja	\N	\N	0
tt16807072	7	Episodio #20.19	IT	it	\N	\N	0
tt16807074	1	Viniccius13 Cumprindo Desafios	BR	\N	\N	\N	0
tt16807076	1	Episodio #20.18	ES	es	\N	\N	0
tt16807076	2	エピソード #20.18	JP	ja	\N	\N	0
tt16807076	3	एपिसोड #20.18	IN	hi	\N	\N	0
tt16807076	4	Épisode #20.18	FR	fr	\N	\N	0
tt16807076	5	Episodio #20.18	IT	it	\N	\N	0
tt16807076	6	Folge #20.18	DE	de	\N	\N	0
tt16807076	7	Episódio #20.18	PT	pt	\N	\N	0
tt16807078	1	Episódio #20.16	PT	pt	\N	\N	0
tt16807078	2	エピソード #20.16	JP	ja	\N	\N	0
tt16807078	3	Episodio #20.16	ES	es	\N	\N	0
tt16807078	4	Episodio #20.16	IT	it	\N	\N	0
tt16807078	5	Folge #20.16	DE	de	\N	\N	0
tt16807078	6	एपिसोड #20.16	IN	hi	\N	\N	0
tt16807078	7	Épisode #20.16	FR	fr	\N	\N	0
tt16807080	1	Episódio #20.13	PT	pt	\N	\N	0
tt16807080	2	Folge #20.13	DE	de	\N	\N	0
tt16807080	3	Episodio #20.13	ES	es	\N	\N	0
tt16807080	4	エピソード #20.13	JP	ja	\N	\N	0
tt16807080	5	एपिसोड #20.13	IN	hi	\N	\N	0
tt16807080	6	Episodio #20.13	IT	it	\N	\N	0
tt16807080	7	Épisode #20.13	FR	fr	\N	\N	0
tt16807082	1	エピソード #20.14	JP	ja	\N	\N	0
tt16807082	2	Episódio #20.14	PT	pt	\N	\N	0
tt16807082	3	Episodio #20.14	ES	es	\N	\N	0
tt16807082	4	एपिसोड #20.14	IN	hi	\N	\N	0
tt16807082	5	Épisode #20.14	FR	fr	\N	\N	0
tt16807082	6	Episodio #20.14	IT	it	\N	\N	0
tt16807082	7	Folge #20.14	DE	de	\N	\N	0
tt16807084	1	Episódio #20.15	PT	pt	\N	\N	0
tt16807084	2	エピソード #20.15	JP	ja	\N	\N	0
tt16807084	3	Episodio #20.15	ES	es	\N	\N	0
tt16807084	4	Épisode #20.15	FR	fr	\N	\N	0
tt16807084	5	Folge #20.15	DE	de	\N	\N	0
tt16807084	6	Episodio #20.15	IT	it	\N	\N	0
tt16807084	7	एपिसोड #20.15	IN	hi	\N	\N	0
tt16807086	1	Episódio #20.12	PT	pt	\N	\N	0
tt16807086	2	エピソード #20.12	JP	ja	\N	\N	0
tt16807086	3	Episodio #20.12	IT	it	\N	\N	0
tt16807086	4	Folge #20.12	DE	de	\N	\N	0
tt16807086	5	Episodio #20.12	ES	es	\N	\N	0
tt16807086	6	एपिसोड #20.12	IN	hi	\N	\N	0
tt16807086	7	Épisode #20.12	FR	fr	\N	\N	0
tt16807088	1	Épisode #20.11	FR	fr	\N	\N	0
tt16807088	2	Folge #20.11	DE	de	\N	\N	0
tt16807088	3	Episódio #20.11	PT	pt	\N	\N	0
tt16807088	4	エピソード #20.11	JP	ja	\N	\N	0
tt16807088	5	Episodio #20.11	IT	it	\N	\N	0
tt16807088	6	Episodio #20.11	ES	es	\N	\N	0
tt16807088	7	एपिसोड #20.11	IN	hi	\N	\N	0
tt16807090	1	Épisode #20.22	FR	fr	\N	\N	0
tt16807090	2	Folge #20.22	DE	de	\N	\N	0
tt16807090	3	Episódio #20.22	PT	pt	\N	\N	0
tt16807090	4	エピソード #20.22	JP	ja	\N	\N	0
tt16807090	5	Episodio #20.22	IT	it	\N	\N	0
tt16807090	6	Episodio #20.22	ES	es	\N	\N	0
tt16807090	7	एपिसोड #20.22	IN	hi	\N	\N	0
tt16807096	1	Patricia Petibon, le chant des étoiles	\N	\N	original	\N	1
tt16807096	2	Patricia Petibon, le chant des étoiles	FR	\N	imdbDisplay	\N	0
tt16807102	1	Aramizda Muzik Var	TR	\N	\N	\N	0
tt16807104	1	Imagine Y	GB	\N	\N	\N	0
tt16807106	1	Folge #20.20	DE	de	\N	\N	0
tt16807106	2	एपिसोड #20.20	IN	hi	\N	\N	0
tt16807106	3	Episodio #20.20	IT	it	\N	\N	0
tt16807106	4	Épisode #20.20	FR	fr	\N	\N	0
tt16807106	5	Episódio #20.20	PT	pt	\N	\N	0
tt16807106	6	Episodio #20.20	ES	es	\N	\N	0
tt16807106	7	エピソード #20.20	JP	ja	\N	\N	0
tt16807108	1	エピソード #20.21	JP	ja	\N	\N	0
tt16807108	2	एपिसोड #20.21	IN	hi	\N	\N	0
tt16807108	3	Épisode #20.21	FR	fr	\N	\N	0
tt16807108	4	Episodio #20.21	IT	it	\N	\N	0
tt16807108	5	Folge #20.21	DE	de	\N	\N	0
tt16807108	6	Episódio #20.21	PT	pt	\N	\N	0
tt16807108	7	Episodio #20.21	ES	es	\N	\N	0
tt16807110	1	Why Things Grow	\N	\N	\N	\N	0
tt16807110	2	How Things Grow	\N	\N	original	\N	1
tt16807116	1	Essen 1887	\N	\N	original	\N	1
tt16807116	2	Essen 1887	DE	\N	imdbDisplay	\N	0
tt16807118	1	エピソード #20.25	JP	ja	\N	\N	0
tt16807118	2	Episódio #20.25	PT	pt	\N	\N	0
tt16807118	3	Episodio #20.25	ES	es	\N	\N	0
tt16807118	4	एपिसोड #20.25	IN	hi	\N	\N	0
tt16807118	5	Épisode #20.25	FR	fr	\N	\N	0
tt16807118	6	Episodio #20.25	IT	it	\N	\N	0
tt16807118	7	Folge #20.25	DE	de	\N	\N	0
tt16807120	1	Episódio #20.26	PT	pt	\N	\N	0
tt16807120	2	エピソード #20.26	JP	ja	\N	\N	0
tt16807120	3	Episodio #20.26	ES	es	\N	\N	0
tt16807120	4	Épisode #20.26	FR	fr	\N	\N	0
tt16807120	5	Folge #20.26	DE	de	\N	\N	0
tt16807120	6	Episodio #20.26	IT	it	\N	\N	0
tt16807120	7	एपिसोड #20.26	IN	hi	\N	\N	0
tt16807122	1	Episódio #20.24	PT	pt	\N	\N	0
tt16807122	2	Folge #20.24	DE	de	\N	\N	0
tt16807122	3	Episodio #20.24	ES	es	\N	\N	0
tt16807122	4	エピソード #20.24	JP	ja	\N	\N	0
tt16807122	5	एपिसोड #20.24	IN	hi	\N	\N	0
tt16807122	6	Episodio #20.24	IT	it	\N	\N	0
tt16807122	7	Épisode #20.24	FR	fr	\N	\N	0
tt16807124	1	Episódio #20.23	PT	pt	\N	\N	0
tt16807124	2	エピソード #20.23	JP	ja	\N	\N	0
tt16807124	3	Episodio #20.23	IT	it	\N	\N	0
tt16807124	4	Folge #20.23	DE	de	\N	\N	0
tt16807124	5	Episodio #20.23	ES	es	\N	\N	0
tt16807124	6	एपिसोड #20.23	IN	hi	\N	\N	0
tt16807124	7	Épisode #20.23	FR	fr	\N	\N	0
tt16807126	1	Concerto per il 140° Anniversario della Nascita di Francesco Paolo Tosti	\N	\N	original	\N	1
tt16807126	2	Concerto per il 140° Anniversario della Nascita di Francesco Paolo Tosti	IT	\N	imdbDisplay	\N	0
tt16807128	1	Coronashur	IN	\N	\N	\N	0
tt16807130	1	Rosita	\N	\N	original	\N	1
tt16807130	2	Rosita	AR	\N	imdbDisplay	\N	0
tt16807134	1	Reliance Mutual Fund: Expert Advice	IN	\N	\N	\N	0
tt16807136	1	Viniccius GAMEPLAY	BR	\N	\N	\N	0
tt16807142	1	Wildes Marokko - Der goldene Süden	\N	\N	original	\N	1
tt16807142	2	Wildes Marokko - Der goldene Süden	DE	\N	\N	\N	0
tt16807142	3	Der goldene Süden	\N	\N	alternative	\N	0
tt16807144	1	Episódio datado de 17 Dezembro de 2021	PT	pt	\N	\N	0
tt16807144	2	Épisode datant du 17 décembre 2021	FR	fr	\N	\N	0
tt16807144	3	2021年12月17日 のエピソード	JP	ja	\N	\N	0
tt16807144	4	Folge vom 17. Dezember 2021	DE	de	\N	\N	0
tt16807144	5	Episodio datato 17 dicembre 2021	IT	it	\N	\N	0
tt16807144	6	Episodio fechado 17 diciembre 2021	ES	es	\N	\N	0
tt16807144	7	17 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16807146	1	Tempatmu di Sisiku	ID	\N	\N	\N	0
tt16807150	1	Standard Chartered: Office	IN	\N	\N	\N	0
tt16807158	1	Bir Kare Bir Anlam	TR	\N	\N	\N	0
tt16807170	1	2OT Live! THE END OF THE DEATH 5	PH	\N	\N	\N	0
tt16807210	1	2020. Una cuarentena espacial	ES	\N	imdbDisplay	\N	0
tt16807210	2	2020. Una cuarentena espacial	\N	\N	original	\N	1
tt16807264	1	Der grüne Norden	\N	\N	alternative	\N	0
tt16807264	2	Wildes Marokko - Der grüne Norden	\N	\N	original	\N	1
tt16807264	3	Wildes Marokko - Der grüne Norden	DE	\N	\N	\N	0
tt16807798	1	3 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16807798	2	Episodio fechado 3 enero 2022	ES	es	\N	\N	0
tt16807798	3	2022年1月3日 のエピソード	JP	ja	\N	\N	0
tt16807798	4	Épisode datant du 3 janvier 2022	FR	fr	\N	\N	0
tt16807798	5	Folge vom 3. Januar 2022	DE	de	\N	\N	0
tt16807798	6	Episódio datado de 3 Janeiro de 2022	PT	pt	\N	\N	0
tt16807798	7	Episodio datato 3 gennaio 2022	IT	it	\N	\N	0
tt16807816	1	2022年1月5日 のエピソード	JP	ja	\N	\N	0
tt16807816	2	Episodio fechado 5 enero 2022	ES	es	\N	\N	0
tt16807816	3	5 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16807816	4	Episódio datado de 5 Janeiro de 2022	PT	pt	\N	\N	0
tt16807816	5	Épisode datant du 5 janvier 2022	FR	fr	\N	\N	0
tt16807816	6	Episodio datato 5 gennaio 2022	IT	it	\N	\N	0
tt16807816	7	Folge vom 5. Januar 2022	DE	de	\N	\N	0
tt16807820	1	Episodio fechado 4 enero 2022	ES	es	\N	\N	0
tt16807820	2	Episódio datado de 4 Janeiro de 2022	PT	pt	\N	\N	0
tt16807820	3	Épisode datant du 4 janvier 2022	FR	fr	\N	\N	0
tt16807820	4	4 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16807820	5	Episodio datato 4 gennaio 2022	IT	it	\N	\N	0
tt16807820	6	Folge vom 4. Januar 2022	DE	de	\N	\N	0
tt16807820	7	2022年1月4日 のエピソード	JP	ja	\N	\N	0
tt16807838	1	Episodio #15.1	ES	es	\N	\N	0
tt16807838	2	Episódio #15.1	PT	pt	\N	\N	0
tt16807838	3	Folge #15.1	DE	de	\N	\N	0
tt16807838	4	Episodio #15.1	IT	it	\N	\N	0
tt16807838	5	एपिसोड #15.1	IN	hi	\N	\N	0
tt16807838	6	Épisode #15.1	FR	fr	\N	\N	0
tt16807838	7	エピソード #15.1	JP	ja	\N	\N	0
tt16807846	1	Episódio datado de 6 Janeiro de 2022	PT	pt	\N	\N	0
tt16807846	2	2022年1月6日 のエピソード	JP	ja	\N	\N	0
tt16807846	3	Episodio fechado 6 enero 2022	ES	es	\N	\N	0
tt16807846	4	6 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16807846	5	Folge vom 6. Januar 2022	DE	de	\N	\N	0
tt16807846	6	Episodio datato 6 gennaio 2022	IT	it	\N	\N	0
tt16807846	7	Épisode datant du 6 janvier 2022	FR	fr	\N	\N	0
tt16807882	1	7 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16807882	2	Episodio datato 7 gennaio 2022	IT	it	\N	\N	0
tt16807882	3	Folge vom 7. Januar 2022	DE	de	\N	\N	0
tt16807882	4	Episodio fechado 7 enero 2022	ES	es	\N	\N	0
tt16807882	5	Episódio datado de 7 Janeiro de 2022	PT	pt	\N	\N	0
tt16807882	6	Épisode datant du 7 janvier 2022	FR	fr	\N	\N	0
tt16807882	7	2022年1月7日 のエピソード	JP	ja	\N	\N	0
tt16807932	1	Episódio #1.38	PT	pt	\N	\N	0
tt16807932	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt16807932	3	エピソード #1.38	JP	ja	\N	\N	0
tt16807932	4	Épisode #1.38	FR	fr	\N	\N	0
tt16807932	5	Folge #1.38	DE	de	\N	\N	0
tt16807932	6	Episodio #1.38	IT	it	\N	\N	0
tt16807932	7	Episodio #1.38	ES	es	\N	\N	0
tt16808128	1	The 30 Most Shocking TV Interviews ... Ever!	\N	\N	original	\N	1
tt16808128	2	Most Shocking TV Interviews	GB	\N	\N	promotional title	0
tt16808128	3	The 30 Most Shocking TV Interviews ... Ever!	GB	\N	imdbDisplay	\N	0
tt16808260	1	3 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16808260	2	Episodio fechado 3 enero 2022	ES	es	\N	\N	0
tt16808260	3	2022年1月3日 のエピソード	JP	ja	\N	\N	0
tt16808260	4	Épisode datant du 3 janvier 2022	FR	fr	\N	\N	0
tt16808260	5	Folge vom 3. Januar 2022	DE	de	\N	\N	0
tt16808260	6	Episódio datado de 3 Janeiro de 2022	PT	pt	\N	\N	0
tt16808260	7	Episodio datato 3 gennaio 2022	IT	it	\N	\N	0
tt16808294	1	2022年1月5日 のエピソード	JP	ja	\N	\N	0
tt16808294	2	Episodio fechado 5 enero 2022	ES	es	\N	\N	0
