titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13082030	5	エピソード #1.79	JP	ja	\N	\N	0
tt13082030	6	Episódio #1.79	PT	pt	\N	\N	0
tt13082030	7	Episodio #1.79	ES	es	\N	\N	0
tt13082032	1	Episodio #1.78	IT	it	\N	\N	0
tt13082032	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt13082032	3	エピソード #1.78	JP	ja	\N	\N	0
tt13082032	4	Épisode #1.78	FR	fr	\N	\N	0
tt13082032	5	Folge #1.78	DE	de	\N	\N	0
tt13082032	6	Episódio #1.78	PT	pt	\N	\N	0
tt13082032	7	Episodio #1.78	ES	es	\N	\N	0
tt13082034	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt13082034	2	Episódio #1.80	PT	pt	\N	\N	0
tt13082034	3	Episodio #1.80	ES	es	\N	\N	0
tt13082034	4	Episodio #1.80	IT	it	\N	\N	0
tt13082034	5	Épisode #1.80	FR	fr	\N	\N	0
tt13082034	6	Folge #1.80	DE	de	\N	\N	0
tt13082034	7	エピソード #1.80	JP	ja	\N	\N	0
tt13082036	1	エピソード #1.101	JP	ja	\N	\N	0
tt13082036	2	Episodio #1.101	ES	es	\N	\N	0
tt13082036	3	Épisode #1.101	FR	fr	\N	\N	0
tt13082036	4	Folge #1.101	DE	de	\N	\N	0
tt13082036	5	Episodio #1.101	IT	it	\N	\N	0
tt13082036	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt13082036	7	Episódio #1.101	PT	pt	\N	\N	0
tt13082038	1	Episódio #1.102	PT	pt	\N	\N	0
tt13082038	2	エピソード #1.102	JP	ja	\N	\N	0
tt13082038	3	Episodio #1.102	ES	es	\N	\N	0
tt13082038	4	Épisode #1.102	FR	fr	\N	\N	0
tt13082038	5	Folge #1.102	DE	de	\N	\N	0
tt13082038	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt13082038	7	Episodio #1.102	IT	it	\N	\N	0
tt13082040	1	Episódio #1.103	PT	pt	\N	\N	0
tt13082040	2	Episodio #1.103	ES	es	\N	\N	0
tt13082040	3	Épisode #1.103	FR	fr	\N	\N	0
tt13082040	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt13082040	5	Episodio #1.103	IT	it	\N	\N	0
tt13082040	6	エピソード #1.103	JP	ja	\N	\N	0
tt13082040	7	Folge #1.103	DE	de	\N	\N	0
tt13082042	1	Episodio #1.104	ES	es	\N	\N	0
tt13082042	2	Episódio #1.104	PT	pt	\N	\N	0
tt13082042	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt13082042	4	Épisode #1.104	FR	fr	\N	\N	0
tt13082042	5	エピソード #1.104	JP	ja	\N	\N	0
tt13082042	6	Episodio #1.104	IT	it	\N	\N	0
tt13082042	7	Folge #1.104	DE	de	\N	\N	0
tt13082044	1	Episodio #1.105	ES	es	\N	\N	0
tt13082044	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt13082044	3	Episódio #1.105	PT	pt	\N	\N	0
tt13082044	4	Épisode #1.105	FR	fr	\N	\N	0
tt13082044	5	Folge #1.105	DE	de	\N	\N	0
tt13082044	6	Episodio #1.105	IT	it	\N	\N	0
tt13082044	7	エピソード #1.105	JP	ja	\N	\N	0
tt13082046	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt13082046	2	Episodio #1.106	IT	it	\N	\N	0
tt13082046	3	Episódio #1.106	PT	pt	\N	\N	0
tt13082046	4	Épisode #1.106	FR	fr	\N	\N	0
tt13082046	5	Folge #1.106	DE	de	\N	\N	0
tt13082046	6	エピソード #1.106	JP	ja	\N	\N	0
tt13082046	7	Episodio #1.106	ES	es	\N	\N	0
tt13082048	1	Episodio #1.108	IT	it	\N	\N	0
tt13082048	2	Folge #1.108	DE	de	\N	\N	0
tt13082048	3	Episódio #1.108	PT	pt	\N	\N	0
tt13082048	4	एपिसोड #1.108	IN	hi	\N	\N	0
tt13082048	5	Épisode #1.108	FR	fr	\N	\N	0
tt13082048	6	エピソード #1.108	JP	ja	\N	\N	0
tt13082048	7	Episodio #1.108	ES	es	\N	\N	0
tt13082050	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt13082050	2	Episodio #1.107	IT	it	\N	\N	0
tt13082050	3	Folge #1.107	DE	de	\N	\N	0
tt13082050	4	Episódio #1.107	PT	pt	\N	\N	0
tt13082050	5	Épisode #1.107	FR	fr	\N	\N	0
tt13082050	6	エピソード #1.107	JP	ja	\N	\N	0
tt13082050	7	Episodio #1.107	ES	es	\N	\N	0
tt13082054	1	Épisode #1.109	FR	fr	\N	\N	0
tt13082054	2	Folge #1.109	DE	de	\N	\N	0
tt13082054	3	Episodio #1.109	IT	it	\N	\N	0
tt13082054	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt13082054	5	Episódio #1.109	PT	pt	\N	\N	0
tt13082054	6	エピソード #1.109	JP	ja	\N	\N	0
tt13082054	7	Episodio #1.109	ES	es	\N	\N	0
tt13082062	1	エピソード #1.110	JP	ja	\N	\N	0
tt13082062	2	Episodio #1.110	ES	es	\N	\N	0
tt13082062	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt13082062	4	Episodio #1.110	IT	it	\N	\N	0
tt13082062	5	Folge #1.110	DE	de	\N	\N	0
tt13082062	6	Episódio #1.110	PT	pt	\N	\N	0
tt13082062	7	Épisode #1.110	FR	fr	\N	\N	0
tt13082064	1	エピソード #1.111	JP	ja	\N	\N	0
tt13082064	2	Episodio #1.111	ES	es	\N	\N	0
tt13082064	3	Episodio #1.111	IT	it	\N	\N	0
tt13082064	4	Folge #1.111	DE	de	\N	\N	0
tt13082064	5	Episódio #1.111	PT	pt	\N	\N	0
tt13082064	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt13082064	7	Épisode #1.111	FR	fr	\N	\N	0
tt13082066	1	エピソード #1.112	JP	ja	\N	\N	0
tt13082066	2	Episodio #1.112	ES	es	\N	\N	0
tt13082066	3	Épisode #1.112	FR	fr	\N	\N	0
tt13082066	4	Folge #1.112	DE	de	\N	\N	0
tt13082066	5	Episodio #1.112	IT	it	\N	\N	0
tt13082066	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt13082066	7	Episódio #1.112	PT	pt	\N	\N	0
tt13082068	1	Episódio #1.113	PT	pt	\N	\N	0
tt13082068	2	エピソード #1.113	JP	ja	\N	\N	0
tt13082068	3	Episodio #1.113	ES	es	\N	\N	0
tt13082068	4	Épisode #1.113	FR	fr	\N	\N	0
tt13082068	5	Folge #1.113	DE	de	\N	\N	0
tt13082068	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt13082068	7	Episodio #1.113	IT	it	\N	\N	0
tt13082070	1	Daytona 500 Qualifying	US	\N	\N	\N	0
tt13082072	1	Procida	US	\N	\N	\N	0
tt13082074	1	Episode 6591	BE	\N	\N	\N	0
tt13082076	1	The First Hammer Swing	\N	\N	\N	\N	0
tt13082076	2	First Hammer Swing	\N	\N	original	\N	1
tt13082076	3	First Hammer Swing	US	\N	\N	\N	0
tt13082078	1	Episodio #1.115	ES	es	\N	\N	0
tt13082078	2	Episódio #1.115	PT	pt	\N	\N	0
tt13082078	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt13082078	4	Épisode #1.115	FR	fr	\N	\N	0
tt13082078	5	エピソード #1.115	JP	ja	\N	\N	0
tt13082078	6	Episodio #1.115	IT	it	\N	\N	0
tt13082078	7	Folge #1.115	DE	de	\N	\N	0
tt13082080	1	Episódio #1.114	PT	pt	\N	\N	0
tt13082080	2	Episodio #1.114	ES	es	\N	\N	0
tt13082080	3	Épisode #1.114	FR	fr	\N	\N	0
tt13082080	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt13082080	5	Episodio #1.114	IT	it	\N	\N	0
tt13082080	6	エピソード #1.114	JP	ja	\N	\N	0
tt13082080	7	Folge #1.114	DE	de	\N	\N	0
tt13082082	1	Episodio #1.116	ES	es	\N	\N	0
tt13082082	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt13082082	3	Episódio #1.116	PT	pt	\N	\N	0
tt13082082	4	Épisode #1.116	FR	fr	\N	\N	0
tt13082082	5	Folge #1.116	DE	de	\N	\N	0
tt13082082	6	Episodio #1.116	IT	it	\N	\N	0
tt13082082	7	エピソード #1.116	JP	ja	\N	\N	0
tt13082084	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt13082084	2	Episodio #1.117	IT	it	\N	\N	0
tt13082084	3	Episódio #1.117	PT	pt	\N	\N	0
tt13082084	4	Épisode #1.117	FR	fr	\N	\N	0
tt13082084	5	Folge #1.117	DE	de	\N	\N	0
tt13082084	6	エピソード #1.117	JP	ja	\N	\N	0
tt13082084	7	Episodio #1.117	ES	es	\N	\N	0
tt13082086	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt13082086	2	Episodio #1.118	IT	it	\N	\N	0
tt13082086	3	Folge #1.118	DE	de	\N	\N	0
tt13082086	4	Episódio #1.118	PT	pt	\N	\N	0
tt13082086	5	Épisode #1.118	FR	fr	\N	\N	0
tt13082086	6	エピソード #1.118	JP	ja	\N	\N	0
tt13082086	7	Episodio #1.118	ES	es	\N	\N	0
tt13082088	1	Episodio #1.119	IT	it	\N	\N	0
tt13082088	2	Folge #1.119	DE	de	\N	\N	0
tt13082088	3	Episódio #1.119	PT	pt	\N	\N	0
tt13082088	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt13082088	5	Épisode #1.119	FR	fr	\N	\N	0
tt13082088	6	エピソード #1.119	JP	ja	\N	\N	0
tt13082088	7	Episodio #1.119	ES	es	\N	\N	0
tt13082090	1	Folge #1.120	DE	de	\N	\N	0
tt13082090	2	エピソード #1.120	JP	ja	\N	\N	0
tt13082090	3	Episodio #1.120	ES	es	\N	\N	0
tt13082090	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt13082090	5	Episodio #1.120	IT	it	\N	\N	0
tt13082090	6	Episódio #1.120	PT	pt	\N	\N	0
tt13082090	7	Épisode #1.120	FR	fr	\N	\N	0
tt13082092	1	In The Arena	US	\N	\N	\N	0
tt13082094	1	Life on the Horn	DE	\N	imdbDisplay	\N	0
tt13082094	2	Life on the Horn	AT	\N	imdbDisplay	\N	0
tt13082094	3	Life on the Horn	\N	\N	original	\N	1
tt13082096	1	Episódio #1.1421	PT	pt	\N	\N	0
tt13082096	2	Episodio #1.1421	IT	it	\N	\N	0
tt13082096	3	Episodio #1.1421	ES	es	\N	\N	0
tt13082096	4	Folge #1.1421	DE	de	\N	\N	0
tt13082096	5	エピソード #1.1421	JP	ja	\N	\N	0
tt13082096	6	Épisode #1.1421	FR	fr	\N	\N	0
tt13082096	7	एपिसोड #1.1421	IN	hi	\N	\N	0
tt13082098	1	Folge #1.1422	DE	de	\N	\N	0
tt13082098	2	Episodio #1.1422	ES	es	\N	\N	0
tt13082098	3	Episodio #1.1422	IT	it	\N	\N	0
tt13082098	4	エピソード #1.1422	JP	ja	\N	\N	0
tt13082098	5	Épisode #1.1422	FR	fr	\N	\N	0
tt13082098	6	एपिसोड #1.1422	IN	hi	\N	\N	0
tt13082098	7	Episódio #1.1422	PT	pt	\N	\N	0
tt13082100	1	Liquor House Comedy 5	\N	\N	original	\N	1
tt13082100	2	Liquor House Comedy 5	US	\N	imdbDisplay	\N	0
tt13082102	1	エピソード #1.1423	JP	ja	\N	\N	0
tt13082102	2	Folge #1.1423	DE	de	\N	\N	0
tt13082102	3	Episodio #1.1423	ES	es	\N	\N	0
tt13082102	4	Episodio #1.1423	IT	it	\N	\N	0
tt13082102	5	एपिसोड #1.1423	IN	hi	\N	\N	0
tt13082102	6	Épisode #1.1423	FR	fr	\N	\N	0
tt13082102	7	Episódio #1.1423	PT	pt	\N	\N	0
tt13082104	1	Folge #1.1424	DE	de	\N	\N	0
tt13082104	2	エピソード #1.1424	JP	ja	\N	\N	0
tt13082104	3	Episodio #1.1424	IT	it	\N	\N	0
tt13082104	4	Episodio #1.1424	ES	es	\N	\N	0
tt13082104	5	एपिसोड #1.1424	IN	hi	\N	\N	0
tt13082104	6	Épisode #1.1424	FR	fr	\N	\N	0
tt13082104	7	Episódio #1.1424	PT	pt	\N	\N	0
tt13082106	1	Episode 6590	BE	\N	\N	\N	0
tt13082108	1	Episodio #1.11	IT	it	\N	\N	0
tt13082108	2	Épisode #1.11	FR	fr	\N	\N	0
tt13082108	3	Folge #1.11	DE	de	\N	\N	0
tt13082108	4	エピソード #1.11	JP	ja	\N	\N	0
tt13082108	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt13082108	6	Episódio #1.11	PT	pt	\N	\N	0
tt13082108	7	Episodio #1.11	ES	es	\N	\N	0
tt13082110	1	エピソード #1.1425	JP	ja	\N	\N	0
tt13082110	2	Episodio #1.1425	IT	it	\N	\N	0
tt13082110	3	Episodio #1.1425	ES	es	\N	\N	0
tt13082110	4	एपिसोड #1.1425	IN	hi	\N	\N	0
tt13082110	5	Episódio #1.1425	PT	pt	\N	\N	0
tt13082110	6	Épisode #1.1425	FR	fr	\N	\N	0
tt13082110	7	Folge #1.1425	DE	de	\N	\N	0
tt13082112	1	エピソード #1.1426	JP	ja	\N	\N	0
tt13082112	2	एपिसोड #1.1426	IN	hi	\N	\N	0
tt13082112	3	Episodio #1.1426	ES	es	\N	\N	0
tt13082112	4	Episódio #1.1426	PT	pt	\N	\N	0
tt13082112	5	Episodio #1.1426	IT	it	\N	\N	0
tt13082112	6	Épisode #1.1426	FR	fr	\N	\N	0
tt13082112	7	Folge #1.1426	DE	de	\N	\N	0
tt13082114	1	Why do the British love fugitive Billionaires?	IN	\N	\N	\N	0
tt13082116	1	Épisode #1.1428	FR	fr	\N	\N	0
tt13082116	2	एपिसोड #1.1428	IN	hi	\N	\N	0
tt13082116	3	Episódio #1.1428	PT	pt	\N	\N	0
tt13082116	4	Episodio #1.1428	IT	it	\N	\N	0
tt13082116	5	Episodio #1.1428	ES	es	\N	\N	0
tt13082116	6	Folge #1.1428	DE	de	\N	\N	0
tt13082116	7	エピソード #1.1428	JP	ja	\N	\N	0
tt13082118	1	Épisode #1.1427	FR	fr	\N	\N	0
tt13082118	2	Episodio #1.1427	ES	es	\N	\N	0
tt13082118	3	एपिसोड #1.1427	IN	hi	\N	\N	0
tt13082118	4	Episódio #1.1427	PT	pt	\N	\N	0
tt13082118	5	Episodio #1.1427	IT	it	\N	\N	0
tt13082118	6	エピソード #1.1427	JP	ja	\N	\N	0
tt13082118	7	Folge #1.1427	DE	de	\N	\N	0
tt13082120	1	Épisode #1.1429	FR	fr	\N	\N	0
tt13082120	2	एपिसोड #1.1429	IN	hi	\N	\N	0
tt13082120	3	Episódio #1.1429	PT	pt	\N	\N	0
tt13082120	4	Episodio #1.1429	IT	it	\N	\N	0
tt13082120	5	Episodio #1.1429	ES	es	\N	\N	0
tt13082120	6	Folge #1.1429	DE	de	\N	\N	0
tt13082120	7	エピソード #1.1429	JP	ja	\N	\N	0
tt13082122	1	Episodio #1.1430	ES	es	\N	\N	0
tt13082122	2	एपिसोड #1.1430	IN	hi	\N	\N	0
tt13082122	3	Episódio #1.1430	PT	pt	\N	\N	0
tt13082122	4	Episodio #1.1430	IT	it	\N	\N	0
tt13082122	5	エピソード #1.1430	JP	ja	\N	\N	0
tt13082122	6	Folge #1.1430	DE	de	\N	\N	0
tt13082122	7	Épisode #1.1430	FR	fr	\N	\N	0
tt13082124	1	Episodio #1.12	IT	it	\N	\N	0
tt13082124	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt13082124	3	エピソード #1.12	JP	ja	\N	\N	0
tt13082124	4	Épisode #1.12	FR	fr	\N	\N	0
tt13082124	5	Folge #1.12	DE	de	\N	\N	0
tt13082124	6	Episódio #1.12	PT	pt	\N	\N	0
tt13082124	7	Episodio #1.12	ES	es	\N	\N	0
tt13082126	1	Episódio #1.1432	PT	pt	\N	\N	0
tt13082126	2	Episodio #1.1432	IT	it	\N	\N	0
tt13082126	3	Episodio #1.1432	ES	es	\N	\N	0
tt13082126	4	Folge #1.1432	DE	de	\N	\N	0
tt13082126	5	エピソード #1.1432	JP	ja	\N	\N	0
tt13082126	6	Épisode #1.1432	FR	fr	\N	\N	0
tt13082126	7	एपिसोड #1.1432	IN	hi	\N	\N	0
tt13082128	1	Episódio #1.1431	PT	pt	\N	\N	0
tt13082128	2	Episodio #1.1431	IT	it	\N	\N	0
tt13082128	3	Episodio #1.1431	ES	es	\N	\N	0
tt13082128	4	Folge #1.1431	DE	de	\N	\N	0
tt13082128	5	エピソード #1.1431	JP	ja	\N	\N	0
tt13082128	6	Épisode #1.1431	FR	fr	\N	\N	0
tt13082128	7	एपिसोड #1.1431	IN	hi	\N	\N	0
tt13082130	1	エピソード #1.1434	JP	ja	\N	\N	0
tt13082130	2	Folge #1.1434	DE	de	\N	\N	0
tt13082130	3	Episodio #1.1434	ES	es	\N	\N	0
tt13082130	4	Episodio #1.1434	IT	it	\N	\N	0
tt13082130	5	एपिसोड #1.1434	IN	hi	\N	\N	0
tt13082130	6	Épisode #1.1434	FR	fr	\N	\N	0
tt13082130	7	Episódio #1.1434	PT	pt	\N	\N	0
tt13082132	1	Folge #1.1433	DE	de	\N	\N	0
tt13082132	2	Episodio #1.1433	ES	es	\N	\N	0
tt13082132	3	Episodio #1.1433	IT	it	\N	\N	0
tt13082132	4	エピソード #1.1433	JP	ja	\N	\N	0
tt13082132	5	Épisode #1.1433	FR	fr	\N	\N	0
tt13082132	6	एपिसोड #1.1433	IN	hi	\N	\N	0
tt13082132	7	Episódio #1.1433	PT	pt	\N	\N	0
tt13082134	1	エピソード #1.1436	JP	ja	\N	\N	0
tt13082134	2	Episodio #1.1436	IT	it	\N	\N	0
tt13082134	3	Episodio #1.1436	ES	es	\N	\N	0
tt13082134	4	एपिसोड #1.1436	IN	hi	\N	\N	0
tt13082134	5	Episódio #1.1436	PT	pt	\N	\N	0
tt13082134	6	Épisode #1.1436	FR	fr	\N	\N	0
tt13082134	7	Folge #1.1436	DE	de	\N	\N	0
tt13082136	1	Folge #1.13	DE	de	\N	\N	0
tt13082136	2	Episodio #1.13	IT	it	\N	\N	0
tt13082136	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt13082136	4	Épisode #1.13	FR	fr	\N	\N	0
tt13082136	5	エピソード #1.13	JP	ja	\N	\N	0
tt13082136	6	Episódio #1.13	PT	pt	\N	\N	0
tt13082136	7	Episodio #1.13	ES	es	\N	\N	0
tt13082138	1	エピソード #1.1437	JP	ja	\N	\N	0
tt13082138	2	एपिसोड #1.1437	IN	hi	\N	\N	0
tt13082138	3	Episodio #1.1437	ES	es	\N	\N	0
tt13082138	4	Episódio #1.1437	PT	pt	\N	\N	0
tt13082138	5	Episodio #1.1437	IT	it	\N	\N	0
tt13082138	6	Épisode #1.1437	FR	fr	\N	\N	0
tt13082138	7	Folge #1.1437	DE	de	\N	\N	0
tt13082140	1	Épisode #1.1439	FR	fr	\N	\N	0
tt13082140	2	एपिसोड #1.1439	IN	hi	\N	\N	0
tt13082140	3	Episódio #1.1439	PT	pt	\N	\N	0
tt13082140	4	Episodio #1.1439	IT	it	\N	\N	0
tt13082140	5	Episodio #1.1439	ES	es	\N	\N	0
tt13082140	6	Folge #1.1439	DE	de	\N	\N	0
tt13082140	7	エピソード #1.1439	JP	ja	\N	\N	0
tt13082142	1	Épisode #1.1438	FR	fr	\N	\N	0
tt13082142	2	Episodio #1.1438	ES	es	\N	\N	0
tt13082142	3	एपिसोड #1.1438	IN	hi	\N	\N	0
tt13082142	4	Episódio #1.1438	PT	pt	\N	\N	0
tt13082142	5	Episodio #1.1438	IT	it	\N	\N	0
tt13082142	6	エピソード #1.1438	JP	ja	\N	\N	0
tt13082142	7	Folge #1.1438	DE	de	\N	\N	0
tt13082144	1	एपिसोड #1.1440	IN	hi	\N	\N	0
tt13082144	2	Episodio #1.1440	ES	es	\N	\N	0
tt13082144	3	Episódio #1.1440	PT	pt	\N	\N	0
tt13082144	4	Episodio #1.1440	IT	it	\N	\N	0
tt13082144	5	Épisode #1.1440	FR	fr	\N	\N	0
tt13082144	6	Folge #1.1440	DE	de	\N	\N	0
tt13082144	7	エピソード #1.1440	JP	ja	\N	\N	0
tt13082146	1	Episódio #1.14	PT	pt	\N	\N	0
tt13082146	2	Folge #1.14	DE	de	\N	\N	0
tt13082146	3	Episodio #1.14	IT	it	\N	\N	0
tt13082146	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt13082146	5	エピソード #1.14	JP	ja	\N	\N	0
tt13082146	6	Épisode #1.14	FR	fr	\N	\N	0
tt13082146	7	Episodio #1.14	ES	es	\N	\N	0
tt13082148	1	Episódio #1.1201	PT	pt	\N	\N	0
tt13082148	2	Episodio #1.1201	IT	it	\N	\N	0
tt13082148	3	Episodio #1.1201	ES	es	\N	\N	0
tt13082148	4	Folge #1.1201	DE	de	\N	\N	0
tt13082148	5	エピソード #1.1201	JP	ja	\N	\N	0
tt13082148	6	Épisode #1.1201	FR	fr	\N	\N	0
tt13082148	7	एपिसोड #1.1201	IN	hi	\N	\N	0
tt13082150	1	Episode 6589	BE	\N	\N	\N	0
tt13082152	1	Folge #1.1202	DE	de	\N	\N	0
tt13082152	2	Episodio #1.1202	ES	es	\N	\N	0
tt13082152	3	Episodio #1.1202	IT	it	\N	\N	0
tt13082152	4	エピソード #1.1202	JP	ja	\N	\N	0
tt13082152	5	Épisode #1.1202	FR	fr	\N	\N	0
tt13082152	6	एपिसोड #1.1202	IN	hi	\N	\N	0
tt13082152	7	Episódio #1.1202	PT	pt	\N	\N	0
tt13082154	1	Folge #1.1204	DE	de	\N	\N	0
tt13082154	2	エピソード #1.1204	JP	ja	\N	\N	0
tt13082154	3	Episodio #1.1204	IT	it	\N	\N	0
tt13082154	4	Episodio #1.1204	ES	es	\N	\N	0
tt13082154	5	एपिसोड #1.1204	IN	hi	\N	\N	0
tt13082154	6	Épisode #1.1204	FR	fr	\N	\N	0
tt13082154	7	Episódio #1.1204	PT	pt	\N	\N	0
tt13082156	1	エピソード #1.1203	JP	ja	\N	\N	0
tt13082156	2	Folge #1.1203	DE	de	\N	\N	0
tt13082156	3	Episodio #1.1203	ES	es	\N	\N	0
tt13082156	4	Episodio #1.1203	IT	it	\N	\N	0
tt13082156	5	एपिसोड #1.1203	IN	hi	\N	\N	0
tt13082156	6	Épisode #1.1203	FR	fr	\N	\N	0
tt13082156	7	Episódio #1.1203	PT	pt	\N	\N	0
tt13082158	1	エピソード #1.1205	JP	ja	\N	\N	0
tt13082158	2	Episodio #1.1205	IT	it	\N	\N	0
tt13082158	3	Episodio #1.1205	ES	es	\N	\N	0
tt13082158	4	एपिसोड #1.1205	IN	hi	\N	\N	0
tt13082158	5	Episódio #1.1205	PT	pt	\N	\N	0
tt13082158	6	Épisode #1.1205	FR	fr	\N	\N	0
tt13082158	7	Folge #1.1205	DE	de	\N	\N	0
tt13082160	1	エピソード #1.1206	JP	ja	\N	\N	0
tt13082160	2	एपिसोड #1.1206	IN	hi	\N	\N	0
tt13082160	3	Episodio #1.1206	ES	es	\N	\N	0
tt13082160	4	Episódio #1.1206	PT	pt	\N	\N	0
tt13082160	5	Episodio #1.1206	IT	it	\N	\N	0
tt13082160	6	Épisode #1.1206	FR	fr	\N	\N	0
tt13082160	7	Folge #1.1206	DE	de	\N	\N	0
tt13082162	1	Just the Two of Us	US	\N	imdbDisplay	\N	0
tt13082162	2	Just the Two of Us	\N	\N	original	\N	1
tt13082164	1	Épisode #1.1207	FR	fr	\N	\N	0
tt13082164	2	Episodio #1.1207	ES	es	\N	\N	0
tt13082164	3	एपिसोड #1.1207	IN	hi	\N	\N	0
tt13082164	4	Episódio #1.1207	PT	pt	\N	\N	0
tt13082164	5	Episodio #1.1207	IT	it	\N	\N	0
tt13082164	6	エピソード #1.1207	JP	ja	\N	\N	0
tt13082164	7	Folge #1.1207	DE	de	\N	\N	0
tt13082166	1	Épisode #1.1208	FR	fr	\N	\N	0
tt13082166	2	एपिसोड #1.1208	IN	hi	\N	\N	0
tt13082166	3	Episódio #1.1208	PT	pt	\N	\N	0
tt13082166	4	Episodio #1.1208	IT	it	\N	\N	0
tt13082166	5	Episodio #1.1208	ES	es	\N	\N	0
tt13082166	6	Folge #1.1208	DE	de	\N	\N	0
tt13082166	7	エピソード #1.1208	JP	ja	\N	\N	0
tt13082168	1	Épisode #1.1209	FR	fr	\N	\N	0
tt13082168	2	एपिसोड #1.1209	IN	hi	\N	\N	0
tt13082168	3	Episódio #1.1209	PT	pt	\N	\N	0
tt13082168	4	Episodio #1.1209	IT	it	\N	\N	0
tt13082168	5	Episodio #1.1209	ES	es	\N	\N	0
tt13082168	6	Folge #1.1209	DE	de	\N	\N	0
tt13082168	7	エピソード #1.1209	JP	ja	\N	\N	0
tt13082170	1	Episodio #1.1210	ES	es	\N	\N	0
tt13082170	2	एपिसोड #1.1210	IN	hi	\N	\N	0
tt13082170	3	Episódio #1.1210	PT	pt	\N	\N	0
tt13082170	4	Episodio #1.1210	IT	it	\N	\N	0
tt13082170	5	エピソード #1.1210	JP	ja	\N	\N	0
tt13082170	6	Folge #1.1210	DE	de	\N	\N	0
tt13082170	7	Épisode #1.1210	FR	fr	\N	\N	0
tt13082172	1	Episódio #1.1212	PT	pt	\N	\N	0
tt13082172	2	Episodio #1.1212	IT	it	\N	\N	0
tt13082172	3	Episodio #1.1212	ES	es	\N	\N	0
tt13082172	4	Folge #1.1212	DE	de	\N	\N	0
tt13082172	5	エピソード #1.1212	JP	ja	\N	\N	0
tt13082172	6	Épisode #1.1212	FR	fr	\N	\N	0
tt13082172	7	एपिसोड #1.1212	IN	hi	\N	\N	0
tt13082174	1	Episódio #1.1211	PT	pt	\N	\N	0
tt13082174	2	Episodio #1.1211	IT	it	\N	\N	0
tt13082174	3	Episodio #1.1211	ES	es	\N	\N	0
tt13082174	4	Folge #1.1211	DE	de	\N	\N	0
tt13082174	5	エピソード #1.1211	JP	ja	\N	\N	0
tt13082174	6	Épisode #1.1211	FR	fr	\N	\N	0
tt13082174	7	एपिसोड #1.1211	IN	hi	\N	\N	0
tt13082178	1	エピソード #1.1214	JP	ja	\N	\N	0
tt13082178	2	Folge #1.1214	DE	de	\N	\N	0
tt13082178	3	Episodio #1.1214	ES	es	\N	\N	0
tt13082178	4	Episodio #1.1214	IT	it	\N	\N	0
tt13082178	5	एपिसोड #1.1214	IN	hi	\N	\N	0
tt13082178	6	Épisode #1.1214	FR	fr	\N	\N	0
tt13082178	7	Episódio #1.1214	PT	pt	\N	\N	0
tt13082180	1	Folge #1.1213	DE	de	\N	\N	0
tt13082180	2	Episodio #1.1213	ES	es	\N	\N	0
tt13082180	3	Episodio #1.1213	IT	it	\N	\N	0
tt13082180	4	エピソード #1.1213	JP	ja	\N	\N	0
tt13082180	5	Épisode #1.1213	FR	fr	\N	\N	0
tt13082180	6	एपिसोड #1.1213	IN	hi	\N	\N	0
tt13082180	7	Episódio #1.1213	PT	pt	\N	\N	0
tt13082182	1	エピソード #1.1216	JP	ja	\N	\N	0
tt13082182	2	Episodio #1.1216	IT	it	\N	\N	0
tt13082182	3	Episodio #1.1216	ES	es	\N	\N	0
tt13082182	4	एपिसोड #1.1216	IN	hi	\N	\N	0
tt13082182	5	Episódio #1.1216	PT	pt	\N	\N	0
tt13082182	6	Épisode #1.1216	FR	fr	\N	\N	0
tt13082182	7	Folge #1.1216	DE	de	\N	\N	0
tt13082184	1	Folge #1.1215	DE	de	\N	\N	0
tt13082184	2	エピソード #1.1215	JP	ja	\N	\N	0
tt13082184	3	Episodio #1.1215	IT	it	\N	\N	0
tt13082184	4	Episodio #1.1215	ES	es	\N	\N	0
tt13082184	5	एपिसोड #1.1215	IN	hi	\N	\N	0
tt13082184	6	Épisode #1.1215	FR	fr	\N	\N	0
