titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13291286	6	एपिसोड #7.136	IN	hi	\N	\N	0
tt13291286	7	Épisode #7.136	FR	fr	\N	\N	0
tt13291288	1	Episódio #7.135	PT	pt	\N	\N	0
tt13291288	2	Episodio #7.135	ES	es	\N	\N	0
tt13291288	3	Episodio #7.135	IT	it	\N	\N	0
tt13291288	4	Folge #7.135	DE	de	\N	\N	0
tt13291288	5	エピソード #7.135	JP	ja	\N	\N	0
tt13291288	6	Épisode #7.135	FR	fr	\N	\N	0
tt13291288	7	एपिसोड #7.135	IN	hi	\N	\N	0
tt13291290	1	Episodio #7.137	ES	es	\N	\N	0
tt13291290	2	Episodio #7.137	IT	it	\N	\N	0
tt13291290	3	Folge #7.137	DE	de	\N	\N	0
tt13291290	4	エピソード #7.137	JP	ja	\N	\N	0
tt13291290	5	Épisode #7.137	FR	fr	\N	\N	0
tt13291290	6	Episódio #7.137	PT	pt	\N	\N	0
tt13291290	7	एपिसोड #7.137	IN	hi	\N	\N	0
tt13291292	1	Episodio #7.138	IT	it	\N	\N	0
tt13291292	2	Episodio #7.138	ES	es	\N	\N	0
tt13291292	3	Folge #7.138	DE	de	\N	\N	0
tt13291292	4	エピソード #7.138	JP	ja	\N	\N	0
tt13291292	5	Episódio #7.138	PT	pt	\N	\N	0
tt13291292	6	एपिसोड #7.138	IN	hi	\N	\N	0
tt13291292	7	Épisode #7.138	FR	fr	\N	\N	0
tt13291294	1	Épisode #7.140	FR	fr	\N	\N	0
tt13291294	2	Episódio #7.140	PT	pt	\N	\N	0
tt13291294	3	एपिसोड #7.140	IN	hi	\N	\N	0
tt13291294	4	Episodio #7.140	ES	es	\N	\N	0
tt13291294	5	Episodio #7.140	IT	it	\N	\N	0
tt13291294	6	Folge #7.140	DE	de	\N	\N	0
tt13291294	7	エピソード #7.140	JP	ja	\N	\N	0
tt13291296	1	एपिसोड #7.139	IN	hi	\N	\N	0
tt13291296	2	Episodio #7.139	ES	es	\N	\N	0
tt13291296	3	Episodio #7.139	IT	it	\N	\N	0
tt13291296	4	Folge #7.139	DE	de	\N	\N	0
tt13291296	5	エピソード #7.139	JP	ja	\N	\N	0
tt13291296	6	Épisode #7.139	FR	fr	\N	\N	0
tt13291296	7	Episódio #7.139	PT	pt	\N	\N	0
tt13291302	1	एपिसोड #5.81	IN	hi	\N	\N	0
tt13291302	2	Épisode #5.81	FR	fr	\N	\N	0
tt13291302	3	エピソード #5.81	JP	ja	\N	\N	0
tt13291302	4	Episodio #5.81	IT	it	\N	\N	0
tt13291302	5	Episódio #5.81	PT	pt	\N	\N	0
tt13291302	6	Episodio #5.81	ES	es	\N	\N	0
tt13291302	7	Folge #5.81	DE	de	\N	\N	0
tt13291304	1	Episodio #2.67	IT	it	\N	\N	0
tt13291304	2	Épisode #2.67	FR	fr	\N	\N	0
tt13291304	3	Folge #2.67	DE	de	\N	\N	0
tt13291304	4	エピソード #2.67	JP	ja	\N	\N	0
tt13291304	5	एपिसोड #2.67	IN	hi	\N	\N	0
tt13291304	6	Episodio #2.67	ES	es	\N	\N	0
tt13291304	7	Episódio #2.67	PT	pt	\N	\N	0
tt13291306	1	Épisode #5.82	FR	fr	\N	\N	0
tt13291306	2	Folge #5.82	DE	de	\N	\N	0
tt13291306	3	エピソード #5.82	JP	ja	\N	\N	0
tt13291306	4	एपिसोड #5.82	IN	hi	\N	\N	0
tt13291306	5	Episodio #5.82	IT	it	\N	\N	0
tt13291306	6	Episódio #5.82	PT	pt	\N	\N	0
tt13291306	7	Episodio #5.82	ES	es	\N	\N	0
tt13291308	1	Episódio #5.83	PT	pt	\N	\N	0
tt13291308	2	एपिसोड #5.83	IN	hi	\N	\N	0
tt13291308	3	Épisode #5.83	FR	fr	\N	\N	0
tt13291308	4	Folge #5.83	DE	de	\N	\N	0
tt13291308	5	エピソード #5.83	JP	ja	\N	\N	0
tt13291308	6	Episodio #5.83	ES	es	\N	\N	0
tt13291308	7	Episodio #5.83	IT	it	\N	\N	0
tt13291310	1	Episódio #5.84	PT	pt	\N	\N	0
tt13291310	2	एपिसोड #5.84	IN	hi	\N	\N	0
tt13291310	3	Folge #5.84	DE	de	\N	\N	0
tt13291310	4	Episodio #5.84	ES	es	\N	\N	0
tt13291310	5	Episodio #5.84	IT	it	\N	\N	0
tt13291310	6	Épisode #5.84	FR	fr	\N	\N	0
tt13291310	7	エピソード #5.84	JP	ja	\N	\N	0
tt13291312	1	Episódio #5.85	PT	pt	\N	\N	0
tt13291312	2	Folge #5.85	DE	de	\N	\N	0
tt13291312	3	Episodio #5.85	IT	it	\N	\N	0
tt13291312	4	Episodio #5.85	ES	es	\N	\N	0
tt13291312	5	एपिसोड #5.85	IN	hi	\N	\N	0
tt13291312	6	Épisode #5.85	FR	fr	\N	\N	0
tt13291312	7	エピソード #5.85	JP	ja	\N	\N	0
tt13291314	1	Episódio #5.86	PT	pt	\N	\N	0
tt13291314	2	Folge #5.86	DE	de	\N	\N	0
tt13291314	3	Episodio #5.86	IT	it	\N	\N	0
tt13291314	4	Episodio #5.86	ES	es	\N	\N	0
tt13291314	5	Épisode #5.86	FR	fr	\N	\N	0
tt13291314	6	エピソード #5.86	JP	ja	\N	\N	0
tt13291314	7	एपिसोड #5.86	IN	hi	\N	\N	0
tt13291318	1	Folge #5.87	DE	de	\N	\N	0
tt13291318	2	Episódio #5.87	PT	pt	\N	\N	0
tt13291318	3	एपिसोड #5.87	IN	hi	\N	\N	0
tt13291318	4	Episodio #5.87	ES	es	\N	\N	0
tt13291318	5	Épisode #5.87	FR	fr	\N	\N	0
tt13291318	6	エピソード #5.87	JP	ja	\N	\N	0
tt13291318	7	Episodio #5.87	IT	it	\N	\N	0
tt13291320	1	Folge #5.88	DE	de	\N	\N	0
tt13291320	2	Épisode #5.88	FR	fr	\N	\N	0
tt13291320	3	エピソード #5.88	JP	ja	\N	\N	0
tt13291320	4	Episódio #5.88	PT	pt	\N	\N	0
tt13291320	5	एपिसोड #5.88	IN	hi	\N	\N	0
tt13291320	6	Episodio #5.88	ES	es	\N	\N	0
tt13291320	7	Episodio #5.88	IT	it	\N	\N	0
tt13291322	1	Folge #5.89	DE	de	\N	\N	0
tt13291322	2	एपिसोड #5.89	IN	hi	\N	\N	0
tt13291322	3	Épisode #5.89	FR	fr	\N	\N	0
tt13291322	4	エピソード #5.89	JP	ja	\N	\N	0
tt13291322	5	Episodio #5.89	IT	it	\N	\N	0
tt13291322	6	Episódio #5.89	PT	pt	\N	\N	0
tt13291322	7	Episodio #5.89	ES	es	\N	\N	0
tt13291324	1	Episódio #5.90	PT	pt	\N	\N	0
tt13291324	2	एपिसोड #5.90	IN	hi	\N	\N	0
tt13291324	3	Episodio #5.90	ES	es	\N	\N	0
tt13291324	4	Épisode #5.90	FR	fr	\N	\N	0
tt13291324	5	エピソード #5.90	JP	ja	\N	\N	0
tt13291324	6	Episodio #5.90	IT	it	\N	\N	0
tt13291324	7	Folge #5.90	DE	de	\N	\N	0
tt13291326	1	एपिसोड #5.92	IN	hi	\N	\N	0
tt13291326	2	Épisode #5.92	FR	fr	\N	\N	0
tt13291326	3	エピソード #5.92	JP	ja	\N	\N	0
tt13291326	4	Episodio #5.92	IT	it	\N	\N	0
tt13291326	5	Episódio #5.92	PT	pt	\N	\N	0
tt13291326	6	Episodio #5.92	ES	es	\N	\N	0
tt13291326	7	Folge #5.92	DE	de	\N	\N	0
tt13291328	1	L'attesa	IT	\N	imdbDisplay	\N	0
tt13291328	2	L'attesa	\N	\N	original	\N	1
tt13291330	1	Épisode #5.91	FR	fr	\N	\N	0
tt13291330	2	エピソード #5.91	JP	ja	\N	\N	0
tt13291330	3	Episódio #5.91	PT	pt	\N	\N	0
tt13291330	4	एपिसोड #5.91	IN	hi	\N	\N	0
tt13291330	5	Episodio #5.91	ES	es	\N	\N	0
tt13291330	6	Episodio #5.91	IT	it	\N	\N	0
tt13291330	7	Folge #5.91	DE	de	\N	\N	0
tt13291332	1	Épisode #5.93	FR	fr	\N	\N	0
tt13291332	2	Folge #5.93	DE	de	\N	\N	0
tt13291332	3	エピソード #5.93	JP	ja	\N	\N	0
tt13291332	4	एपिसोड #5.93	IN	hi	\N	\N	0
tt13291332	5	Episodio #5.93	IT	it	\N	\N	0
tt13291332	6	Episódio #5.93	PT	pt	\N	\N	0
tt13291332	7	Episodio #5.93	ES	es	\N	\N	0
tt13291334	1	Episódio #5.94	PT	pt	\N	\N	0
tt13291334	2	एपिसोड #5.94	IN	hi	\N	\N	0
tt13291334	3	Épisode #5.94	FR	fr	\N	\N	0
tt13291334	4	Folge #5.94	DE	de	\N	\N	0
tt13291334	5	エピソード #5.94	JP	ja	\N	\N	0
tt13291334	6	Episodio #5.94	ES	es	\N	\N	0
tt13291334	7	Episodio #5.94	IT	it	\N	\N	0
tt13291336	1	Episódio #5.95	PT	pt	\N	\N	0
tt13291336	2	एपिसोड #5.95	IN	hi	\N	\N	0
tt13291336	3	Folge #5.95	DE	de	\N	\N	0
tt13291336	4	Episodio #5.95	ES	es	\N	\N	0
tt13291336	5	Episodio #5.95	IT	it	\N	\N	0
tt13291336	6	Épisode #5.95	FR	fr	\N	\N	0
tt13291336	7	エピソード #5.95	JP	ja	\N	\N	0
tt13291338	1	Episódio #5.97	PT	pt	\N	\N	0
tt13291338	2	Folge #5.97	DE	de	\N	\N	0
tt13291338	3	Episodio #5.97	IT	it	\N	\N	0
tt13291338	4	Episodio #5.97	ES	es	\N	\N	0
tt13291338	5	Épisode #5.97	FR	fr	\N	\N	0
tt13291338	6	エピソード #5.97	JP	ja	\N	\N	0
tt13291338	7	एपिसोड #5.97	IN	hi	\N	\N	0
tt13291340	1	Episódio #5.96	PT	pt	\N	\N	0
tt13291340	2	Folge #5.96	DE	de	\N	\N	0
tt13291340	3	Episodio #5.96	IT	it	\N	\N	0
tt13291340	4	Episodio #5.96	ES	es	\N	\N	0
tt13291340	5	एपिसोड #5.96	IN	hi	\N	\N	0
tt13291340	6	Épisode #5.96	FR	fr	\N	\N	0
tt13291340	7	エピソード #5.96	JP	ja	\N	\N	0
tt13291342	1	Folge #5.98	DE	de	\N	\N	0
tt13291342	2	Episódio #5.98	PT	pt	\N	\N	0
tt13291342	3	एपिसोड #5.98	IN	hi	\N	\N	0
tt13291342	4	Episodio #5.98	ES	es	\N	\N	0
tt13291342	5	Épisode #5.98	FR	fr	\N	\N	0
tt13291342	6	エピソード #5.98	JP	ja	\N	\N	0
tt13291342	7	Episodio #5.98	IT	it	\N	\N	0
tt13291344	1	Folge #5.99	DE	de	\N	\N	0
tt13291344	2	Épisode #5.99	FR	fr	\N	\N	0
tt13291344	3	エピソード #5.99	JP	ja	\N	\N	0
tt13291344	4	Episódio #5.99	PT	pt	\N	\N	0
tt13291344	5	एपिसोड #5.99	IN	hi	\N	\N	0
tt13291344	6	Episodio #5.99	ES	es	\N	\N	0
tt13291344	7	Episodio #5.99	IT	it	\N	\N	0
tt13291346	1	Épisode #5.100	FR	fr	\N	\N	0
tt13291346	2	エピソード #5.100	JP	ja	\N	\N	0
tt13291346	3	Episodio #5.100	IT	it	\N	\N	0
tt13291346	4	Folge #5.100	DE	de	\N	\N	0
tt13291346	5	Episodio #5.100	ES	es	\N	\N	0
tt13291346	6	Episódio #5.100	PT	pt	\N	\N	0
tt13291346	7	एपिसोड #5.100	IN	hi	\N	\N	0
tt13291348	1	Koyu Kirmizi	TR	\N	\N	\N	0
tt13291350	1	エピソード #6.100	JP	ja	\N	\N	0
tt13291350	2	Episódio #6.100	PT	pt	\N	\N	0
tt13291350	3	Folge #6.100	DE	de	\N	\N	0
tt13291350	4	एपिसोड #6.100	IN	hi	\N	\N	0
tt13291350	5	Episodio #6.100	IT	it	\N	\N	0
tt13291350	6	Episodio #6.100	ES	es	\N	\N	0
tt13291350	7	Épisode #6.100	FR	fr	\N	\N	0
tt13291352	1	Episódio #7.100	PT	pt	\N	\N	0
tt13291352	2	エピソード #7.100	JP	ja	\N	\N	0
tt13291352	3	Episodio #7.100	ES	es	\N	\N	0
tt13291352	4	Episodio #7.100	IT	it	\N	\N	0
tt13291352	5	Épisode #7.100	FR	fr	\N	\N	0
tt13291352	6	Folge #7.100	DE	de	\N	\N	0
tt13291352	7	एपिसोड #7.100	IN	hi	\N	\N	0
tt13291354	1	Peasants' Paradise	US	\N	imdbDisplay	\N	0
tt13291354	2	Peasants' Paradise	\N	\N	original	\N	1
tt13291356	1	Episodio #8.100	ES	es	\N	\N	0
tt13291356	2	Folge #8.100	DE	de	\N	\N	0
tt13291356	3	エピソード #8.100	JP	ja	\N	\N	0
tt13291356	4	एपिसोड #8.100	IN	hi	\N	\N	0
tt13291356	5	Épisode #8.100	FR	fr	\N	\N	0
tt13291356	6	Episodio #8.100	IT	it	\N	\N	0
tt13291356	7	Episódio #8.100	PT	pt	\N	\N	0
tt13291358	1	Episódio #6.62	PT	pt	\N	\N	0
tt13291358	2	एपिसोड #6.62	IN	hi	\N	\N	0
tt13291358	3	エピソード #6.62	JP	ja	\N	\N	0
tt13291358	4	Épisode #6.62	FR	fr	\N	\N	0
tt13291358	5	Folge #6.62	DE	de	\N	\N	0
tt13291358	6	Episodio #6.62	ES	es	\N	\N	0
tt13291358	7	Episodio #6.62	IT	it	\N	\N	0
tt13291360	1	Épisode #6.61	FR	fr	\N	\N	0
tt13291360	2	Folge #6.61	DE	de	\N	\N	0
tt13291360	3	エピソード #6.61	JP	ja	\N	\N	0
tt13291360	4	एपिसोड #6.61	IN	hi	\N	\N	0
tt13291360	5	Episodio #6.61	IT	it	\N	\N	0
tt13291360	6	Episodio #6.61	ES	es	\N	\N	0
tt13291360	7	Episódio #6.61	PT	pt	\N	\N	0
tt13291362	1	Episódio #6.63	PT	pt	\N	\N	0
tt13291362	2	एपिसोड #6.63	IN	hi	\N	\N	0
tt13291362	3	Folge #6.63	DE	de	\N	\N	0
tt13291362	4	Episodio #6.63	ES	es	\N	\N	0
tt13291362	5	Episodio #6.63	IT	it	\N	\N	0
tt13291362	6	Épisode #6.63	FR	fr	\N	\N	0
tt13291362	7	エピソード #6.63	JP	ja	\N	\N	0
tt13291364	1	Episódio #6.64	PT	pt	\N	\N	0
tt13291364	2	Folge #6.64	DE	de	\N	\N	0
tt13291364	3	Episodio #6.64	IT	it	\N	\N	0
tt13291364	4	Episodio #6.64	ES	es	\N	\N	0
tt13291364	5	एपिसोड #6.64	IN	hi	\N	\N	0
tt13291364	6	エピソード #6.64	JP	ja	\N	\N	0
tt13291364	7	Épisode #6.64	FR	fr	\N	\N	0
tt13291366	1	Episódio #6.65	PT	pt	\N	\N	0
tt13291366	2	Folge #6.65	DE	de	\N	\N	0
tt13291366	3	Episodio #6.65	IT	it	\N	\N	0
tt13291366	4	Episodio #6.65	ES	es	\N	\N	0
tt13291366	5	Épisode #6.65	FR	fr	\N	\N	0
tt13291366	6	エピソード #6.65	JP	ja	\N	\N	0
tt13291366	7	एपिसोड #6.65	IN	hi	\N	\N	0
tt13291368	1	Folge #6.67	DE	de	\N	\N	0
tt13291368	2	Épisode #6.67	FR	fr	\N	\N	0
tt13291368	3	エピソード #6.67	JP	ja	\N	\N	0
tt13291368	4	Episodio #6.67	ES	es	\N	\N	0
tt13291368	5	Episódio #6.67	PT	pt	\N	\N	0
tt13291368	6	एपिसोड #6.67	IN	hi	\N	\N	0
tt13291368	7	Episodio #6.67	IT	it	\N	\N	0
tt13291370	1	Folge #6.66	DE	de	\N	\N	0
tt13291370	2	Episódio #6.66	PT	pt	\N	\N	0
tt13291370	3	एपिसोड #6.66	IN	hi	\N	\N	0
tt13291370	4	エピソード #6.66	JP	ja	\N	\N	0
tt13291370	5	Épisode #6.66	FR	fr	\N	\N	0
tt13291370	6	Episodio #6.66	ES	es	\N	\N	0
tt13291370	7	Episodio #6.66	IT	it	\N	\N	0
tt13291372	1	Folge #6.68	DE	de	\N	\N	0
tt13291372	2	एपिसोड #6.68	IN	hi	\N	\N	0
tt13291372	3	エピソード #6.68	JP	ja	\N	\N	0
tt13291372	4	Épisode #6.68	FR	fr	\N	\N	0
tt13291372	5	Episodio #6.68	IT	it	\N	\N	0
tt13291372	6	Episódio #6.68	PT	pt	\N	\N	0
tt13291372	7	Episodio #6.68	ES	es	\N	\N	0
tt13291374	1	Épisode #6.69	FR	fr	\N	\N	0
tt13291374	2	Folge #6.69	DE	de	\N	\N	0
tt13291374	3	エピソード #6.69	JP	ja	\N	\N	0
tt13291374	4	एपिसोड #6.69	IN	hi	\N	\N	0
tt13291374	5	Episodio #6.69	IT	it	\N	\N	0
tt13291374	6	Episodio #6.69	ES	es	\N	\N	0
tt13291374	7	Episódio #6.69	PT	pt	\N	\N	0
tt13291378	1	Épisode #6.70	FR	fr	\N	\N	0
tt13291378	2	エピソード #6.70	JP	ja	\N	\N	0
tt13291378	3	Episodio #6.70	ES	es	\N	\N	0
tt13291378	4	Episódio #6.70	PT	pt	\N	\N	0
tt13291378	5	एपिसोड #6.70	IN	hi	\N	\N	0
tt13291378	6	Episodio #6.70	IT	it	\N	\N	0
tt13291378	7	Folge #6.70	DE	de	\N	\N	0
tt13291380	1	Épisode #6.72	FR	fr	\N	\N	0
tt13291380	2	Folge #6.72	DE	de	\N	\N	0
tt13291380	3	エピソード #6.72	JP	ja	\N	\N	0
tt13291380	4	एपिसोड #6.72	IN	hi	\N	\N	0
tt13291380	5	Episodio #6.72	IT	it	\N	\N	0
tt13291380	6	Episodio #6.72	ES	es	\N	\N	0
tt13291380	7	Episódio #6.72	PT	pt	\N	\N	0
tt13291382	1	एपिसोड #6.71	IN	hi	\N	\N	0
tt13291382	2	エピソード #6.71	JP	ja	\N	\N	0
tt13291382	3	Épisode #6.71	FR	fr	\N	\N	0
tt13291382	4	Episodio #6.71	IT	it	\N	\N	0
tt13291382	5	Episódio #6.71	PT	pt	\N	\N	0
tt13291382	6	Episodio #6.71	ES	es	\N	\N	0
tt13291382	7	Folge #6.71	DE	de	\N	\N	0
tt13291386	1	Episódio #6.73	PT	pt	\N	\N	0
tt13291386	2	एपिसोड #6.73	IN	hi	\N	\N	0
tt13291386	3	エピソード #6.73	JP	ja	\N	\N	0
tt13291386	4	Épisode #6.73	FR	fr	\N	\N	0
tt13291386	5	Folge #6.73	DE	de	\N	\N	0
tt13291386	6	Episodio #6.73	ES	es	\N	\N	0
tt13291386	7	Episodio #6.73	IT	it	\N	\N	0
tt13291388	1	Episódio #6.74	PT	pt	\N	\N	0
tt13291388	2	एपिसोड #6.74	IN	hi	\N	\N	0
tt13291388	3	Folge #6.74	DE	de	\N	\N	0
tt13291388	4	Episodio #6.74	ES	es	\N	\N	0
tt13291388	5	Episodio #6.74	IT	it	\N	\N	0
tt13291388	6	Épisode #6.74	FR	fr	\N	\N	0
tt13291388	7	エピソード #6.74	JP	ja	\N	\N	0
tt13291390	1	Episódio #6.75	PT	pt	\N	\N	0
tt13291390	2	Folge #6.75	DE	de	\N	\N	0
tt13291390	3	Episodio #6.75	IT	it	\N	\N	0
tt13291390	4	Episodio #6.75	ES	es	\N	\N	0
tt13291390	5	एपिसोड #6.75	IN	hi	\N	\N	0
tt13291390	6	エピソード #6.75	JP	ja	\N	\N	0
tt13291390	7	Épisode #6.75	FR	fr	\N	\N	0
tt13291392	1	Episódio #6.76	PT	pt	\N	\N	0
tt13291392	2	Folge #6.76	DE	de	\N	\N	0
tt13291392	3	Episodio #6.76	IT	it	\N	\N	0
tt13291392	4	Episodio #6.76	ES	es	\N	\N	0
tt13291392	5	Épisode #6.76	FR	fr	\N	\N	0
tt13291392	6	エピソード #6.76	JP	ja	\N	\N	0
tt13291392	7	एपिसोड #6.76	IN	hi	\N	\N	0
tt13291394	1	Folge #6.77	DE	de	\N	\N	0
tt13291394	2	Episódio #6.77	PT	pt	\N	\N	0
tt13291394	3	एपिसोड #6.77	IN	hi	\N	\N	0
tt13291394	4	エピソード #6.77	JP	ja	\N	\N	0
tt13291394	5	Épisode #6.77	FR	fr	\N	\N	0
tt13291394	6	Episodio #6.77	ES	es	\N	\N	0
tt13291394	7	Episodio #6.77	IT	it	\N	\N	0
tt13291396	1	Folge #6.78	DE	de	\N	\N	0
tt13291396	2	Épisode #6.78	FR	fr	\N	\N	0
tt13291396	3	エピソード #6.78	JP	ja	\N	\N	0
tt13291396	4	Episodio #6.78	ES	es	\N	\N	0
tt13291396	5	Episódio #6.78	PT	pt	\N	\N	0
tt13291396	6	एपिसोड #6.78	IN	hi	\N	\N	0
tt13291396	7	Episodio #6.78	IT	it	\N	\N	0
tt13291398	1	Folge #6.79	DE	de	\N	\N	0
tt13291398	2	एपिसोड #6.79	IN	hi	\N	\N	0
tt13291398	3	エピソード #6.79	JP	ja	\N	\N	0
tt13291398	4	Épisode #6.79	FR	fr	\N	\N	0
tt13291398	5	Episodio #6.79	IT	it	\N	\N	0
tt13291398	6	Episódio #6.79	PT	pt	\N	\N	0
tt13291398	7	Episodio #6.79	ES	es	\N	\N	0
tt13291400	1	Episódio #6.80	PT	pt	\N	\N	0
tt13291400	2	एपिसोड #6.80	IN	hi	\N	\N	0
tt13291400	3	エピソード #6.80	JP	ja	\N	\N	0
tt13291400	4	Épisode #6.80	FR	fr	\N	\N	0
tt13291400	5	Episodio #6.80	ES	es	\N	\N	0
tt13291400	6	Episodio #6.80	IT	it	\N	\N	0
tt13291400	7	Folge #6.80	DE	de	\N	\N	0
tt13291404	1	エピソード #7.81	JP	ja	\N	\N	0
tt13291404	2	Episódio #7.81	PT	pt	\N	\N	0
tt13291404	3	एपिसोड #7.81	IN	hi	\N	\N	0
tt13291404	4	Épisode #7.81	FR	fr	\N	\N	0
tt13291404	5	Episodio #7.81	ES	es	\N	\N	0
tt13291404	6	Episodio #7.81	IT	it	\N	\N	0
tt13291404	7	Folge #7.81	DE	de	\N	\N	0
tt13291406	1	Épisode #7.82	FR	fr	\N	\N	0
tt13291406	2	エピソード #7.82	JP	ja	\N	\N	0
tt13291406	3	Episódio #7.82	PT	pt	\N	\N	0
tt13291406	4	एपिसोड #7.82	IN	hi	\N	\N	0
tt13291406	5	Episodio #7.82	ES	es	\N	\N	0
tt13291406	6	Episodio #7.82	IT	it	\N	\N	0
tt13291406	7	Folge #7.82	DE	de	\N	\N	0
tt13291408	1	エピソード #7.83	JP	ja	\N	\N	0
tt13291408	2	एपिसोड #7.83	IN	hi	\N	\N	0
tt13291408	3	Épisode #7.83	FR	fr	\N	\N	0
tt13291408	4	Episodio #7.83	IT	it	\N	\N	0
tt13291408	5	Episódio #7.83	PT	pt	\N	\N	0
tt13291408	6	Episodio #7.83	ES	es	\N	\N	0
tt13291408	7	Folge #7.83	DE	de	\N	\N	0
tt13291410	1	Épisode #7.84	FR	fr	\N	\N	0
tt13291410	2	Folge #7.84	DE	de	\N	\N	0
tt13291410	3	エピソード #7.84	JP	ja	\N	\N	0
tt13291410	4	एपिसोड #7.84	IN	hi	\N	\N	0
tt13291410	5	Episodio #7.84	IT	it	\N	\N	0
tt13291410	6	Episódio #7.84	PT	pt	\N	\N	0
tt13291410	7	Episodio #7.84	ES	es	\N	\N	0
tt13291412	1	Folge #7.85	DE	de	\N	\N	0
tt13291412	2	エピソード #7.85	JP	ja	\N	\N	0
tt13291412	3	Episódio #7.85	PT	pt	\N	\N	0
tt13291412	4	एपिसोड #7.85	IN	hi	\N	\N	0
tt13291412	5	Épisode #7.85	FR	fr	\N	\N	0
tt13291412	6	Episodio #7.85	ES	es	\N	\N	0
tt13291412	7	Episodio #7.85	IT	it	\N	\N	0
tt13291414	1	Episódio #7.86	PT	pt	\N	\N	0
tt13291414	2	एपिसोड #7.86	IN	hi	\N	\N	0
tt13291414	3	Folge #7.86	DE	de	\N	\N	0
tt13291414	4	Episodio #7.86	ES	es	\N	\N	0
tt13291414	5	Episodio #7.86	IT	it	\N	\N	0
tt13291414	6	Épisode #7.86	FR	fr	\N	\N	0
tt13291414	7	エピソード #7.86	JP	ja	\N	\N	0
tt13291416	1	Folge #7.87	DE	de	\N	\N	0
tt13291416	2	Episódio #7.87	PT	pt	\N	\N	0
tt13291416	3	Episodio #7.87	IT	it	\N	\N	0
tt13291416	4	Episodio #7.87	ES	es	\N	\N	0
tt13291416	5	エピソード #7.87	JP	ja	\N	\N	0
tt13291416	6	एपिसोड #7.87	IN	hi	\N	\N	0
tt13291416	7	Épisode #7.87	FR	fr	\N	\N	0
tt13291418	1	Episódio #7.88	PT	pt	\N	\N	0
tt13291418	2	Folge #7.88	DE	de	\N	\N	0
tt13291418	3	Episodio #7.88	IT	it	\N	\N	0
tt13291418	4	Episodio #7.88	ES	es	\N	\N	0
tt13291418	5	Épisode #7.88	FR	fr	\N	\N	0
tt13291418	6	エピソード #7.88	JP	ja	\N	\N	0
tt13291418	7	एपिसोड #7.88	IN	hi	\N	\N	0
tt13291420	1	Folge #7.89	DE	de	\N	\N	0
tt13291420	2	エピソード #7.89	JP	ja	\N	\N	0
tt13291420	3	Episódio #7.89	PT	pt	\N	\N	0
tt13291420	4	एपिसोड #7.89	IN	hi	\N	\N	0
tt13291420	5	Épisode #7.89	FR	fr	\N	\N	0
tt13291420	6	Episodio #7.89	ES	es	\N	\N	0
tt13291420	7	Episodio #7.89	IT	it	\N	\N	0
tt13291422	1	Episodio #7.90	IT	it	\N	\N	0
tt13291422	2	Episodio #7.90	ES	es	\N	\N	0
tt13291422	3	エピソード #7.90	JP	ja	\N	\N	0
tt13291422	4	एपिसोड #7.90	IN	hi	\N	\N	0
tt13291422	5	Épisode #7.90	FR	fr	\N	\N	0
tt13291422	6	Folge #7.90	DE	de	\N	\N	0
tt13291422	7	Episódio #7.90	PT	pt	\N	\N	0
tt13291424	1	Episodio #7.91	IT	it	\N	\N	0
tt13291424	2	Episodio #7.91	ES	es	\N	\N	0
tt13291424	3	Épisode #7.91	FR	fr	\N	\N	0
tt13291424	4	エピソード #7.91	JP	ja	\N	\N	0
tt13291424	5	एपिसोड #7.91	IN	hi	\N	\N	0
tt13291424	6	Episódio #7.91	PT	pt	\N	\N	0
tt13291424	7	Folge #7.91	DE	de	\N	\N	0
tt13291426	1	Épisode #7.93	FR	fr	\N	\N	0
tt13291426	2	エピソード #7.93	JP	ja	\N	\N	0
tt13291426	3	Episódio #7.93	PT	pt	\N	\N	0
tt13291426	4	एपिसोड #7.93	IN	hi	\N	\N	0
tt13291426	5	Episodio #7.93	ES	es	\N	\N	0
tt13291426	6	Episodio #7.93	IT	it	\N	\N	0
tt13291426	7	Folge #7.93	DE	de	\N	\N	0
tt13291428	1	エピソード #7.92	JP	ja	\N	\N	0
tt13291428	2	Episódio #7.92	PT	pt	\N	\N	0
tt13291428	3	एपिसोड #7.92	IN	hi	\N	\N	0
tt13291428	4	Épisode #7.92	FR	fr	\N	\N	0
tt13291428	5	Episodio #7.92	ES	es	\N	\N	0
tt13291428	6	Episodio #7.92	IT	it	\N	\N	0
tt13291428	7	Folge #7.92	DE	de	\N	\N	0
tt13291432	1	Épisode #7.95	FR	fr	\N	\N	0
tt13291432	2	Folge #7.95	DE	de	\N	\N	0
tt13291432	3	エピソード #7.95	JP	ja	\N	\N	0
tt13291432	4	एपिसोड #7.95	IN	hi	\N	\N	0
tt13291432	5	Episodio #7.95	IT	it	\N	\N	0
tt13291432	6	Episódio #7.95	PT	pt	\N	\N	0
tt13291432	7	Episodio #7.95	ES	es	\N	\N	0
tt13291434	1	エピソード #7.94	JP	ja	\N	\N	0
tt13291434	2	एपिसोड #7.94	IN	hi	\N	\N	0
tt13291434	3	Épisode #7.94	FR	fr	\N	\N	0
tt13291434	4	Episodio #7.94	IT	it	\N	\N	0
tt13291434	5	Episódio #7.94	PT	pt	\N	\N	0
tt13291434	6	Episodio #7.94	ES	es	\N	\N	0
