titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14520660	7	Episodio fechado 25 abril 2021	ES	es	\N	\N	0
tt14520664	1	Episódio datado de 23 Fevereiro de 2021	PT	pt	\N	\N	0
tt14520664	2	Épisode datant du 23 février 2021	FR	fr	\N	\N	0
tt14520664	3	Folge vom 23. Februar 2021	DE	de	\N	\N	0
tt14520664	4	2021年2月23日 のエピソード	JP	ja	\N	\N	0
tt14520664	5	23 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520664	6	Episodio fechado 23 febrero 2021	ES	es	\N	\N	0
tt14520664	7	Episodio datato 23 febbraio 2021	IT	it	\N	\N	0
tt14520666	1	25 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520666	2	2021年4月25日 のエピソード	JP	ja	\N	\N	0
tt14520666	3	Épisode datant du 25 avril 2021	FR	fr	\N	\N	0
tt14520666	4	Episódio datado de 25 Abril de 2021	PT	pt	\N	\N	0
tt14520666	5	Episodio datato 25 aprile 2021	IT	it	\N	\N	0
tt14520666	6	Folge vom 25. April 2021	DE	de	\N	\N	0
tt14520666	7	Episodio fechado 25 abril 2021	ES	es	\N	\N	0
tt14520668	1	Spielzeugladen 1	NL	\N	\N	\N	0
tt14520668	2	Seventeens Spielzeugladen volume 1	NL	\N	\N	complete title	0
tt14520668	3	Spielzeugladen 1	\N	\N	original	\N	1
tt14520670	1	Reginald Robinson and the Music Called Ragtime	US	\N	imdbDisplay	\N	0
tt14520670	2	Reginald Robinson and the Music Called Ragtime	\N	\N	original	\N	1
tt14520672	1	25 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520672	2	2021年4月25日 のエピソード	JP	ja	\N	\N	0
tt14520672	3	Épisode datant du 25 avril 2021	FR	fr	\N	\N	0
tt14520672	4	Episódio datado de 25 Abril de 2021	PT	pt	\N	\N	0
tt14520672	5	Episodio datato 25 aprile 2021	IT	it	\N	\N	0
tt14520672	6	Folge vom 25. April 2021	DE	de	\N	\N	0
tt14520672	7	Episodio fechado 25 abril 2021	ES	es	\N	\N	0
tt14520674	1	Episodio datato 24 febbraio 2021	IT	it	\N	\N	0
tt14520674	2	2021年2月24日 のエピソード	JP	ja	\N	\N	0
tt14520674	3	Épisode datant du 24 février 2021	FR	fr	\N	\N	0
tt14520674	4	24 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520674	5	Folge vom 24. Februar 2021	DE	de	\N	\N	0
tt14520674	6	Episodio fechado 24 febrero 2021	ES	es	\N	\N	0
tt14520674	7	Episódio datado de 24 Fevereiro de 2021	PT	pt	\N	\N	0
tt14520676	1	18 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520676	2	Épisode datant du 18 avril 2021	FR	fr	\N	\N	0
tt14520676	3	Episódio datado de 18 Abril de 2021	PT	pt	\N	\N	0
tt14520676	4	Episodio fechado 18 abril 2021	ES	es	\N	\N	0
tt14520676	5	Folge vom 18. April 2021	DE	de	\N	\N	0
tt14520676	6	2021年4月18日 のエピソード	JP	ja	\N	\N	0
tt14520676	7	Episodio datato 18 aprile 2021	IT	it	\N	\N	0
tt14520678	1	エピソード #1.1	JP	ja	\N	\N	0
tt14520678	2	Folge #1.1	DE	de	\N	\N	0
tt14520678	3	Episodio #1.1	ES	es	\N	\N	0
tt14520678	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14520678	5	Épisode #1.1	FR	fr	\N	\N	0
tt14520678	6	Episódio #1.1	PT	pt	\N	\N	0
tt14520678	7	Episodio #1.1	IT	it	\N	\N	0
tt14520680	1	2021年2月25日 のエピソード	JP	ja	\N	\N	0
tt14520680	2	Épisode datant du 25 février 2021	FR	fr	\N	\N	0
tt14520680	3	Episodio fechado 25 febrero 2021	ES	es	\N	\N	0
tt14520680	4	Episodio datato 25 febbraio 2021	IT	it	\N	\N	0
tt14520680	5	25 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520680	6	Episódio datado de 25 Fevereiro de 2021	PT	pt	\N	\N	0
tt14520680	7	Folge vom 25. Februar 2021	DE	de	\N	\N	0
tt14520682	1	Knaresborough, North Yorkshire	GB	\N	\N	\N	0
tt14520684	1	Episodio datato 26 febbraio 2021	IT	it	\N	\N	0
tt14520684	2	Episódio datado de 26 Fevereiro de 2021	PT	pt	\N	\N	0
tt14520684	3	26 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520684	4	Episodio fechado 26 febrero 2021	ES	es	\N	\N	0
tt14520684	5	Épisode datant du 26 février 2021	FR	fr	\N	\N	0
tt14520684	6	Folge vom 26. Februar 2021	DE	de	\N	\N	0
tt14520684	7	2021年2月26日 のエピソード	JP	ja	\N	\N	0
tt14520686	1	1 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520686	2	Épisode datant du 1 mars 2021	FR	fr	\N	\N	0
tt14520686	3	Folge vom 1. März 2021	DE	de	\N	\N	0
tt14520686	4	2021年3月1日 のエピソード	JP	ja	\N	\N	0
tt14520686	5	Episodio fechado 1 marzo 2021	ES	es	\N	\N	0
tt14520686	6	Episódio datado de 1 Março de 2021	PT	pt	\N	\N	0
tt14520686	7	Episodio datato 1 marzo 2021	IT	it	\N	\N	0
tt14520688	1	Folge vom 2. März 2021	DE	de	\N	\N	0
tt14520688	2	2021年3月2日 のエピソード	JP	ja	\N	\N	0
tt14520688	3	Episodio fechado 2 marzo 2021	ES	es	\N	\N	0
tt14520688	4	Episódio datado de 2 Março de 2021	PT	pt	\N	\N	0
tt14520688	5	2 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520688	6	Épisode datant du 2 mars 2021	FR	fr	\N	\N	0
tt14520688	7	Episodio datato 2 marzo 2021	IT	it	\N	\N	0
tt14520690	1	Berkhamsted, Hertfordshire	GB	\N	\N	\N	0
tt14520692	1	Vuk	XYU	\N	\N	\N	0
tt14520696	1	Berkhamsted, Hertfordshire	GB	\N	\N	\N	0
tt14520698	1	Thirsk, North Yorkshire	GB	\N	\N	\N	0
tt14520700	1	Episódio datado de 3 Março de 2021	PT	pt	\N	\N	0
tt14520700	2	Folge vom 3. März 2021	DE	de	\N	\N	0
tt14520700	3	Épisode datant du 3 mars 2021	FR	fr	\N	\N	0
tt14520700	4	3 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520700	5	2021年3月3日 のエピソード	JP	ja	\N	\N	0
tt14520700	6	Episodio fechado 3 marzo 2021	ES	es	\N	\N	0
tt14520700	7	Episodio datato 3 marzo 2021	IT	it	\N	\N	0
tt14520702	1	Sevenoaks, Kent	GB	\N	\N	\N	0
tt14520704	1	Épisode datant du 4 mars 2021	FR	fr	\N	\N	0
tt14520704	2	Folge vom 4. März 2021	DE	de	\N	\N	0
tt14520704	3	Episodio fechado 4 marzo 2021	ES	es	\N	\N	0
tt14520704	4	Episódio datado de 4 Março de 2021	PT	pt	\N	\N	0
tt14520704	5	2021年3月4日 のエピソード	JP	ja	\N	\N	0
tt14520704	6	4 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520704	7	Episodio datato 4 marzo 2021	IT	it	\N	\N	0
tt14520706	1	Sevenoaks, Kent	GB	\N	\N	\N	0
tt14520710	1	Guildford	GB	\N	\N	\N	0
tt14520712	1	Abergavenny	GB	\N	\N	\N	0
tt14520714	1	Bideford	GB	\N	\N	\N	0
tt14520716	1	Arundel	GB	\N	\N	\N	0
tt14520718	1	2021年3月5日 のエピソード	JP	ja	\N	\N	0
tt14520718	2	Episodio datato 5 marzo 2021	IT	it	\N	\N	0
tt14520718	3	Episodio fechado 5 marzo 2021	ES	es	\N	\N	0
tt14520718	4	Episódio datado de 5 Março de 2021	PT	pt	\N	\N	0
tt14520718	5	Folge vom 5. März 2021	DE	de	\N	\N	0
tt14520718	6	5 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520718	7	Épisode datant du 5 mars 2021	FR	fr	\N	\N	0
tt14520720	1	Episódio datado de 24 Abril de 2021	PT	pt	\N	\N	0
tt14520720	2	24 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520720	3	2021年4月24日 のエピソード	JP	ja	\N	\N	0
tt14520720	4	Episodio datato 24 aprile 2021	IT	it	\N	\N	0
tt14520720	5	Folge vom 24. April 2021	DE	de	\N	\N	0
tt14520720	6	Épisode datant du 24 avril 2021	FR	fr	\N	\N	0
tt14520720	7	Episodio fechado 24 abril 2021	ES	es	\N	\N	0
tt14520722	1	Épisode datant du 8 mars 2021	FR	fr	\N	\N	0
tt14520722	2	Episódio datado de 8 Março de 2021	PT	pt	\N	\N	0
tt14520722	3	8 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520722	4	2021年3月8日 のエピソード	JP	ja	\N	\N	0
tt14520722	5	Episodio datato 8 marzo 2021	IT	it	\N	\N	0
tt14520722	6	Folge vom 8. März 2021	DE	de	\N	\N	0
tt14520722	7	Episodio fechado 8 marzo 2021	ES	es	\N	\N	0
tt14520724	1	Melton Mowbray	GB	\N	\N	\N	0
tt14520726	1	Folge vom 9. März 2021	DE	de	\N	\N	0
tt14520726	2	2021年3月9日 のエピソード	JP	ja	\N	\N	0
tt14520726	3	9 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520726	4	Episódio datado de 9 Março de 2021	PT	pt	\N	\N	0
tt14520726	5	Épisode datant du 9 mars 2021	FR	fr	\N	\N	0
tt14520726	6	Episodio datato 9 marzo 2021	IT	it	\N	\N	0
tt14520726	7	Episodio fechado 9 marzo 2021	ES	es	\N	\N	0
tt14520728	1	2021年3月10日 のエピソード	JP	ja	\N	\N	0
tt14520728	2	10 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520728	3	Episodio datato 10 marzo 2021	IT	it	\N	\N	0
tt14520728	4	Épisode datant du 10 mars 2021	FR	fr	\N	\N	0
tt14520728	5	Folge vom 10. März 2021	DE	de	\N	\N	0
tt14520728	6	Episódio datado de 10 Março de 2021	PT	pt	\N	\N	0
tt14520728	7	Episodio fechado 10 marzo 2021	ES	es	\N	\N	0
tt14520730	1	Ayr	GB	\N	\N	\N	0
tt14520734	1	Hrudayam Ekkadunnadi	IN	\N	\N	\N	0
tt14520736	1	Episódio datado de 11 Março de 2021	PT	pt	\N	\N	0
tt14520736	2	Episodio datato 11 marzo 2021	IT	it	\N	\N	0
tt14520736	3	2021年3月11日 のエピソード	JP	ja	\N	\N	0
tt14520736	4	11 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520736	5	Folge vom 11. März 2021	DE	de	\N	\N	0
tt14520736	6	Épisode datant du 11 mars 2021	FR	fr	\N	\N	0
tt14520736	7	Episodio fechado 11 marzo 2021	ES	es	\N	\N	0
tt14520738	1	Totnes	GB	\N	\N	\N	0
tt14520740	1	Épisode datant du 12 mars 2021	FR	fr	\N	\N	0
tt14520740	2	12 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520740	3	Episodio datato 12 marzo 2021	IT	it	\N	\N	0
tt14520740	4	Episódio datado de 12 Março de 2021	PT	pt	\N	\N	0
tt14520740	5	Folge vom 12. März 2021	DE	de	\N	\N	0
tt14520740	6	2021年3月12日 のエピソード	JP	ja	\N	\N	0
tt14520740	7	Episodio fechado 12 marzo 2021	ES	es	\N	\N	0
tt14520742	1	エピソード #1.1	JP	ja	\N	\N	0
tt14520742	2	Folge #1.1	DE	de	\N	\N	0
tt14520742	3	Episodio #1.1	ES	es	\N	\N	0
tt14520742	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14520742	5	Épisode #1.1	FR	fr	\N	\N	0
tt14520742	6	Episódio #1.1	PT	pt	\N	\N	0
tt14520742	7	Episodio #1.1	IT	it	\N	\N	0
tt14520746	1	Wetherby	GB	\N	\N	\N	0
tt14520748	1	Josephine	US	\N	imdbDisplay	\N	0
tt14520748	2	Josephine	\N	\N	original	\N	1
tt14520750	1	Zahvalna metla	XYU	\N	\N	\N	0
tt14520752	1	What's There	\N	\N	original	\N	1
tt14520752	2	What's There	MO	\N	imdbDisplay	\N	0
tt14520754	1	Shaftesbury	GB	\N	\N	\N	0
tt14520756	1	Épisode datant du 15 mars 2021	FR	fr	\N	\N	0
tt14520756	2	Episódio datado de 15 Março de 2021	PT	pt	\N	\N	0
tt14520756	3	15 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520756	4	2021年3月15日 のエピソード	JP	ja	\N	\N	0
tt14520756	5	Folge vom 15. März 2021	DE	de	\N	\N	0
tt14520756	6	Episodio fechado 15 marzo 2021	ES	es	\N	\N	0
tt14520756	7	Episodio datato 15 marzo 2021	IT	it	\N	\N	0
tt14520758	1	Special Class	IN	\N	\N	\N	0
tt14520760	1	Stratford-upon-Avon	GB	\N	\N	\N	0
tt14520762	1	Épisode datant du 16 mars 2021	FR	fr	\N	\N	0
tt14520762	2	16 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520762	3	Episódio datado de 16 Março de 2021	PT	pt	\N	\N	0
tt14520762	4	2021年3月16日 のエピソード	JP	ja	\N	\N	0
tt14520762	5	Episodio datato 16 marzo 2021	IT	it	\N	\N	0
tt14520762	6	Folge vom 16. März 2021	DE	de	\N	\N	0
tt14520762	7	Episodio fechado 16 marzo 2021	ES	es	\N	\N	0
tt14520766	1	Episódio datado de 17 Março de 2021	PT	pt	\N	\N	0
tt14520766	2	2021年3月17日 のエピソード	JP	ja	\N	\N	0
tt14520766	3	Folge vom 17. März 2021	DE	de	\N	\N	0
tt14520766	4	17 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520766	5	Episodio fechado 17 marzo 2021	ES	es	\N	\N	0
tt14520766	6	Épisode datant du 17 mars 2021	FR	fr	\N	\N	0
tt14520766	7	Episodio datato 17 marzo 2021	IT	it	\N	\N	0
tt14520768	1	18 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520768	2	2021年3月18日 のエピソード	JP	ja	\N	\N	0
tt14520768	3	Épisode datant du 18 mars 2021	FR	fr	\N	\N	0
tt14520768	4	Episodio fechado 18 marzo 2021	ES	es	\N	\N	0
tt14520768	5	Folge vom 18. März 2021	DE	de	\N	\N	0
tt14520768	6	Episodio datato 18 marzo 2021	IT	it	\N	\N	0
tt14520768	7	Episódio datado de 18 Março de 2021	PT	pt	\N	\N	0
tt14520772	1	Episodio datato 19 marzo 2021	IT	it	\N	\N	0
tt14520772	2	Episodio fechado 19 marzo 2021	ES	es	\N	\N	0
tt14520772	3	Folge vom 19. März 2021	DE	de	\N	\N	0
tt14520772	4	2021年3月19日 のエピソード	JP	ja	\N	\N	0
tt14520772	5	Episódio datado de 19 Março de 2021	PT	pt	\N	\N	0
tt14520772	6	Épisode datant du 19 mars 2021	FR	fr	\N	\N	0
tt14520772	7	19 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520792	1	Rabiscos	BR	\N	imdbDisplay	\N	0
tt14520792	2	Scribble	XWW	en	alternative	\N	0
tt14520792	3	Rabiscos	\N	\N	original	\N	1
tt14520794	1	Women Crossing Borders	\N	\N	original	\N	1
tt14520794	2	Women Crossing Borders	US	\N	imdbDisplay	\N	0
tt14520800	1	Painomustetta peukalossa	FI	\N	\N	\N	0
tt14520804	1	Savior	IN	\N	\N	\N	0
tt14520806	1	Live Feeding!! I Give Lots of Water Bug to Bullfrog, What to See?	\N	\N	original	\N	1
tt14520806	2	Live Feeding!! I Give Lots of Water Bug to Bullfrog, What to See?	US	\N	imdbDisplay	\N	0
tt14520816	1	Nuvve Naa Bangaram	IN	\N	\N	\N	0
tt14520820	1	Swinging Couple	HU	\N	\N	\N	0
tt14520822	1	NHRA Lucas Oil Drag Racing	US	\N	imdbDisplay	\N	0
tt14520822	2	NHRA Lucas Oil Drag Racing	\N	\N	original	\N	1
tt14520830	1	Tolet 4 Bachelors Only	IN	\N	\N	\N	0
tt14520842	1	Alerte, puits 21!	CH	\N	\N	\N	0
tt14520860	1	Sprecavanje nesreca na radnom mestu	XYU	\N	\N	\N	0
tt14520864	1	エピソード #1.2	JP	ja	\N	\N	0
tt14520864	2	Episodio #1.2	ES	es	\N	\N	0
tt14520864	3	Folge #1.2	DE	de	\N	\N	0
tt14520864	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14520864	5	Épisode #1.2	FR	fr	\N	\N	0
tt14520864	6	Episódio #1.2	PT	pt	\N	\N	0
tt14520864	7	Episodio #1.2	IT	it	\N	\N	0
tt14520866	1	Mutterseelenallein	CA	\N	\N	\N	0
tt14520874	1	Llas Vegas	GB	\N	working	\N	0
tt14520874	2	Johnny Vegas: Carry on Glamping	\N	\N	original	\N	1
tt14520874	3	Johnny Vegas: Carry on Glamping	GB	\N	imdbDisplay	\N	0
tt14520876	1	MILFtastic Titty Alert!	US	\N	\N	\N	0
tt14520886	1	Hramovi oteti Nilu	XYU	\N	\N	\N	0
tt14520890	1	Mãe	BR	\N	imdbDisplay	\N	0
tt14520890	2	Mother	XWW	en	alternative	\N	0
tt14520890	3	Mãe	\N	\N	original	\N	1
tt14520894	1	Toy Truck	US	\N	\N	\N	0
tt14520896	1	Oferenda	\N	\N	original	\N	1
tt14520896	2	Offering	XWW	en	alternative	\N	0
tt14520896	3	Oferenda	BR	\N	imdbDisplay	\N	0
tt14520902	1	Prerada nafte - proizvodnja	XYU	\N	\N	\N	0
tt14520904	1	Movie Night With Mom	US	\N	\N	\N	0
tt14520910	1	Épisode datant du 22 avril 2021	FR	fr	\N	\N	0
tt14520910	2	Episodio datato 22 aprile 2021	IT	it	\N	\N	0
tt14520910	3	Folge vom 22. April 2021	DE	de	\N	\N	0
tt14520910	4	Episodio fechado 22 abril 2021	ES	es	\N	\N	0
tt14520910	5	2021年4月22日 のエピソード	JP	ja	\N	\N	0
tt14520910	6	Episódio datado de 22 Abril de 2021	PT	pt	\N	\N	0
tt14520910	7	22 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520912	1	Episódio #3.3	PT	pt	\N	\N	0
tt14520912	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt14520912	3	Épisode #3.3	FR	fr	\N	\N	0
tt14520912	4	Episodio #3.3	IT	it	\N	\N	0
tt14520912	5	Folge #3.3	DE	de	\N	\N	0
tt14520912	6	Episodio #3.3	ES	es	\N	\N	0
tt14520912	7	エピソード #3.3	JP	ja	\N	\N	0
tt14520914	1	Let The Teddy Judge My Skills	US	\N	\N	\N	0
tt14520916	1	Episódio #3.4	PT	pt	\N	\N	0
tt14520916	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt14520916	3	Épisode #3.4	FR	fr	\N	\N	0
tt14520916	4	Episodio #3.4	IT	it	\N	\N	0
tt14520916	5	エピソード #3.4	JP	ja	\N	\N	0
tt14520916	6	Episodio #3.4	ES	es	\N	\N	0
tt14520916	7	Folge #3.4	DE	de	\N	\N	0
tt14520918	1	Episodio #3.5	ES	es	\N	\N	0
tt14520918	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt14520918	3	Episodio #3.5	IT	it	\N	\N	0
tt14520918	4	Episódio #3.5	PT	pt	\N	\N	0
tt14520918	5	Épisode #3.5	FR	fr	\N	\N	0
tt14520918	6	エピソード #3.5	JP	ja	\N	\N	0
tt14520918	7	Folge #3.5	DE	de	\N	\N	0
tt14520920	1	Femte hjul på vogna	NO	\N	\N	\N	0
tt14520922	1	Avslørt	NO	\N	\N	\N	0
tt14520924	1	Klassefesten	NO	\N	\N	\N	0
tt14520926	1	Bli kvitt det	NO	\N	\N	\N	0
tt14520928	1	Hvis du måtte velge	NO	\N	\N	\N	0
tt14520930	1	Kanskje litt forelska	NO	\N	\N	\N	0
tt14520932	1	Angst	NO	\N	\N	\N	0
tt14520936	1	Folge #3.6	DE	de	\N	\N	0
tt14520936	2	Episodio #3.6	ES	es	\N	\N	0
tt14520936	3	Episodio #3.6	IT	it	\N	\N	0
tt14520936	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt14520936	5	Épisode #3.6	FR	fr	\N	\N	0
tt14520936	6	Episódio #3.6	PT	pt	\N	\N	0
tt14520936	7	エピソード #3.6	JP	ja	\N	\N	0
tt14520938	1	Shower Power	US	\N	\N	\N	0
tt14520940	1	The Picture	XWW	en	alternative	\N	0
tt14520940	2	O Quadro	BR	\N	imdbDisplay	\N	0
tt14520940	3	O Quadro	\N	\N	original	\N	1
tt14520942	1	Folge #3.7	DE	de	\N	\N	0
tt14520942	2	Episodio #3.7	ES	es	\N	\N	0
tt14520942	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt14520942	4	Episódio #3.7	PT	pt	\N	\N	0
tt14520942	5	Épisode #3.7	FR	fr	\N	\N	0
tt14520942	6	Episodio #3.7	IT	it	\N	\N	0
tt14520942	7	エピソード #3.7	JP	ja	\N	\N	0
tt14520944	1	Episódio datado de 24 Abril de 2021	PT	pt	\N	\N	0
tt14520944	2	24 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520944	3	2021年4月24日 のエピソード	JP	ja	\N	\N	0
tt14520944	4	Episodio datato 24 aprile 2021	IT	it	\N	\N	0
tt14520944	5	Folge vom 24. April 2021	DE	de	\N	\N	0
tt14520944	6	Épisode datant du 24 avril 2021	FR	fr	\N	\N	0
tt14520944	7	Episodio fechado 24 abril 2021	ES	es	\N	\N	0
tt14520946	1	Episodio #3.8	ES	es	\N	\N	0
tt14520946	2	Folge #3.8	DE	de	\N	\N	0
tt14520946	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt14520946	4	Épisode #3.8	FR	fr	\N	\N	0
tt14520946	5	Episódio #3.8	PT	pt	\N	\N	0
tt14520946	6	Episodio #3.8	IT	it	\N	\N	0
tt14520946	7	エピソード #3.8	JP	ja	\N	\N	0
tt14520948	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt14520948	2	Episodio #3.9	IT	it	\N	\N	0
tt14520948	3	Épisode #3.9	FR	fr	\N	\N	0
tt14520948	4	Folge #3.9	DE	de	\N	\N	0
tt14520948	5	Episodio #3.9	ES	es	\N	\N	0
tt14520948	6	エピソード #3.9	JP	ja	\N	\N	0
tt14520948	7	Episódio #3.9	PT	pt	\N	\N	0
tt14520950	1	Episodio #3.10	ES	es	\N	\N	0
tt14520950	2	Épisode #3.10	FR	fr	\N	\N	0
tt14520950	3	Folge #3.10	DE	de	\N	\N	0
tt14520950	4	エピソード #3.10	JP	ja	\N	\N	0
tt14520950	5	Episódio #3.10	PT	pt	\N	\N	0
tt14520950	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt14520950	7	Episodio #3.10	IT	it	\N	\N	0
tt14520952	1	Prerada nafte - gorivo	XYU	\N	\N	\N	0
tt14520956	1	The Twins	IQ	\N	imdbDisplay	\N	0
tt14520956	2	The Twins	\N	\N	original	\N	1
tt14520958	1	The Color of Our Memory	GB	\N	\N	\N	0
tt14520962	1	Episodio datato 23 aprile 2021	IT	it	\N	\N	0
tt14520962	2	23 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520962	3	Épisode datant du 23 avril 2021	FR	fr	\N	\N	0
tt14520962	4	Folge vom 23. April 2021	DE	de	\N	\N	0
tt14520962	5	Episódio datado de 23 Abril de 2021	PT	pt	\N	\N	0
tt14520962	6	Episodio fechado 23 abril 2021	ES	es	\N	\N	0
tt14520962	7	2021年4月23日 のエピソード	JP	ja	\N	\N	0
tt14520964	1	Wake Up	\N	\N	original	\N	1
tt14520964	2	Acorde	BR	\N	alternative	\N	0
tt14520964	3	Wake Up	BR	\N	imdbDisplay	\N	0
tt14520966	1	Kauko - nuori kirjailija	FI	\N	\N	\N	0
tt14520974	1	L'homme qui brûle	\N	\N	original	\N	1
tt14520974	2	L'Homme qui brûle	\N	\N	\N	\N	0
tt14520974	3	L'homme qui brûle	FR	\N	\N	\N	0
tt14520978	1	Adventurous	GB	\N	imdbDisplay	\N	0
tt14520978	2	Adventurous	\N	\N	original	\N	1
tt14520982	1	Épisode datant du 22 avril 2021	FR	fr	\N	\N	0
tt14520982	2	Episodio datato 22 aprile 2021	IT	it	\N	\N	0
tt14520982	3	Folge vom 22. April 2021	DE	de	\N	\N	0
tt14520982	4	Episodio fechado 22 abril 2021	ES	es	\N	\N	0
tt14520982	5	2021年4月22日 のエピソード	JP	ja	\N	\N	0
tt14520982	6	Episódio datado de 22 Abril de 2021	PT	pt	\N	\N	0
tt14520982	7	22 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520986	1	13 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520986	2	Episodio datato 13 agosto 2019	IT	it	\N	\N	0
tt14520986	3	Épisode datant du 13 août 2019	FR	fr	\N	\N	0
tt14520986	4	Episódio datado de 13 Agosto de 2019	PT	pt	\N	\N	0
tt14520986	5	Episodio fechado 13 agosto 2019	ES	es	\N	\N	0
tt14520986	6	Folge vom 13. August 2019	DE	de	\N	\N	0
tt14520986	7	2019年8月13日 のエピソード	JP	ja	\N	\N	0
tt14520996	1	O Boneco	\N	\N	original	\N	1
tt14520996	2	The Doll	XWW	en	alternative	\N	0
tt14520996	3	O Boneco	BR	\N	imdbDisplay	\N	0
tt14520998	1	AD's Return	US	\N	\N	\N	0
tt14521000	1	Hoop no kenkô-bi	JP	\N	imdbDisplay	\N	0
tt14521000	2	Rollende Räder	DE	\N	imdbDisplay	\N	0
tt14521000	3	フープの健康美	JP	ja	imdbDisplay	\N	0
tt14521000	4	Görgö kerekeken	HU	\N	imdbDisplay	\N	0
tt14521000	5	Rollende Räder	\N	\N	original	\N	1
tt14521016	1	Caras Feias	BR	\N	imdbDisplay	\N	0
tt14521016	2	Scary Faces	XWW	en	alternative	\N	0
tt14521016	3	Caras Feias	\N	\N	original	\N	1
tt14521020	1	Hullad Wali Holi	IN	\N	\N	\N	0
tt14521028	1	Episódio #3.4	PT	pt	\N	\N	0
tt14521028	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt14521028	3	Épisode #3.4	FR	fr	\N	\N	0
tt14521028	4	Episodio #3.4	IT	it	\N	\N	0
tt14521028	5	エピソード #3.4	JP	ja	\N	\N	0
tt14521028	6	Episodio #3.4	ES	es	\N	\N	0
tt14521028	7	Folge #3.4	DE	de	\N	\N	0
tt14521030	1	Episodio #3.5	ES	es	\N	\N	0
tt14521030	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt14521030	3	Episodio #3.5	IT	it	\N	\N	0
tt14521030	4	Episódio #3.5	PT	pt	\N	\N	0
tt14521030	5	Épisode #3.5	FR	fr	\N	\N	0
tt14521030	6	エピソード #3.5	JP	ja	\N	\N	0
tt14521030	7	Folge #3.5	DE	de	\N	\N	0
tt14521034	1	Folge #3.6	DE	de	\N	\N	0
tt14521034	2	Episodio #3.6	ES	es	\N	\N	0
tt14521034	3	Episodio #3.6	IT	it	\N	\N	0
tt14521034	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt14521034	5	Épisode #3.6	FR	fr	\N	\N	0
tt14521034	6	Episódio #3.6	PT	pt	\N	\N	0
tt14521034	7	エピソード #3.6	JP	ja	\N	\N	0
tt14521036	1	Folge #3.7	DE	de	\N	\N	0
tt14521036	2	Episodio #3.7	ES	es	\N	\N	0
tt14521036	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt14521036	4	Episódio #3.7	PT	pt	\N	\N	0
tt14521036	5	Épisode #3.7	FR	fr	\N	\N	0
