titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18747894	5	Épisode #1.2	FR	fr	\N	\N	0
tt18747894	6	Episódio #1.2	PT	pt	\N	\N	0
tt18747894	7	Episodio #1.2	IT	it	\N	\N	0
tt18747896	1	Episódio #1.3	PT	pt	\N	\N	0
tt18747896	2	エピソード #1.3	JP	ja	\N	\N	0
tt18747896	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18747896	4	Episodio #1.3	IT	it	\N	\N	0
tt18747896	5	Épisode #1.3	FR	fr	\N	\N	0
tt18747896	6	Folge #1.3	DE	de	\N	\N	0
tt18747896	7	Episodio #1.3	ES	es	\N	\N	0
tt18747900	1	Episódio datado de 11 Janeiro de 2021	PT	pt	\N	\N	0
tt18747900	2	11 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18747900	3	2021年1月11日 のエピソード	JP	ja	\N	\N	0
tt18747900	4	Episodio fechado 11 enero 2021	ES	es	\N	\N	0
tt18747900	5	Folge vom 11. Januar 2021	DE	de	\N	\N	0
tt18747900	6	Episodio datato 11 gennaio 2021	IT	it	\N	\N	0
tt18747900	7	Épisode datant du 11 janvier 2021	FR	fr	\N	\N	0
tt18747906	1	Episódio datado de 14 Março de 2022	PT	pt	\N	\N	0
tt18747906	2	Episodio fechado 14 marzo 2022	ES	es	\N	\N	0
tt18747906	3	Folge vom 14. März 2022	DE	de	\N	\N	0
tt18747906	4	2022年3月14日 のエピソード	JP	ja	\N	\N	0
tt18747906	5	Épisode datant du 14 mars 2022	FR	fr	\N	\N	0
tt18747906	6	Episodio datato 14 marzo 2022	IT	it	\N	\N	0
tt18747906	7	14 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18747910	1	Barbara Nessim, the Victoria & Albert Museum	GB	\N	imdbDisplay	\N	0
tt18747910	2	Barbara Nessim, the Victoria & Albert Museum	\N	\N	original	\N	1
tt18747922	1	Folge vom 2. März 2022	DE	de	\N	\N	0
tt18747922	2	2 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18747922	3	Épisode datant du 2 mars 2022	FR	fr	\N	\N	0
tt18747922	4	2022年3月2日 のエピソード	JP	ja	\N	\N	0
tt18747922	5	Episodio fechado 2 marzo 2022	ES	es	\N	\N	0
tt18747922	6	Episódio datado de 2 Março de 2022	PT	pt	\N	\N	0
tt18747922	7	Episodio datato 2 marzo 2022	IT	it	\N	\N	0
tt18747928	1	Robert und Roberta	DE	\N	\N	\N	0
tt18747936	1	Episódio datado de 11 Março de 2022	PT	pt	\N	\N	0
tt18747936	2	2022年3月11日 のエピソード	JP	ja	\N	\N	0
tt18747936	3	Episodio fechado 11 marzo 2022	ES	es	\N	\N	0
tt18747936	4	Episodio datato 11 marzo 2022	IT	it	\N	\N	0
tt18747936	5	Épisode datant du 11 mars 2022	FR	fr	\N	\N	0
tt18747936	6	11 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18747936	7	Folge vom 11. März 2022	DE	de	\N	\N	0
tt18747950	1	Episodio datato 16 giugno 2021	IT	it	\N	\N	0
tt18747950	2	16 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18747950	3	2021年6月16日 のエピソード	JP	ja	\N	\N	0
tt18747950	4	Episódio datado de 16 Junho de 2021	PT	pt	\N	\N	0
tt18747950	5	Episodio fechado 16 junio 2021	ES	es	\N	\N	0
tt18747950	6	Épisode datant du 16 juin 2021	FR	fr	\N	\N	0
tt18747950	7	Folge vom 16. Juni 2021	DE	de	\N	\N	0
tt18747954	1	The Muddy River of Baasim	\N	\N	original	\N	1
tt18747954	2	The Muddy River of Baasim	US	\N	imdbDisplay	\N	0
tt18747954	3	Το θολό ποτάμι του Μπαασίμ	GR	\N	imdbDisplay	\N	0
tt18747962	1	Episódio datado de 14 Março de 2022	PT	pt	\N	\N	0
tt18747962	2	Episodio fechado 14 marzo 2022	ES	es	\N	\N	0
tt18747962	3	Folge vom 14. März 2022	DE	de	\N	\N	0
tt18747962	4	2022年3月14日 のエピソード	JP	ja	\N	\N	0
tt18747962	5	Épisode datant du 14 mars 2022	FR	fr	\N	\N	0
tt18747962	6	Episodio datato 14 marzo 2022	IT	it	\N	\N	0
tt18747962	7	14 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18747980	1	College Hill: Celebrity Edition	ZA	en	imdbDisplay	\N	0
tt18747980	2	College Hill: Celebrity Edition	US	\N	\N	\N	0
tt18747980	3	College Hill: Celebrity Edition	\N	\N	original	\N	1
tt18748004	1	Episódio datado de 14 Março de 2022	PT	pt	\N	\N	0
tt18748004	2	Episodio fechado 14 marzo 2022	ES	es	\N	\N	0
tt18748004	3	Folge vom 14. März 2022	DE	de	\N	\N	0
tt18748004	4	2022年3月14日 のエピソード	JP	ja	\N	\N	0
tt18748004	5	Épisode datant du 14 mars 2022	FR	fr	\N	\N	0
tt18748004	6	Episodio datato 14 marzo 2022	IT	it	\N	\N	0
tt18748004	7	14 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18748006	1	10 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18748006	2	Episódio datado de 10 Outubro de 2021	PT	pt	\N	\N	0
tt18748006	3	Episodio datato 10 ottobre 2021	IT	it	\N	\N	0
tt18748006	4	Episodio fechado 10 octubre 2021	ES	es	\N	\N	0
tt18748006	5	Épisode datant du 10 octobre 2021	FR	fr	\N	\N	0
tt18748006	6	Folge vom 10. Oktober 2021	DE	de	\N	\N	0
tt18748006	7	2021年10月10日 のエピソード	JP	ja	\N	\N	0
tt18748008	1	Episódio datado de 14 Março de 2022	PT	pt	\N	\N	0
tt18748008	2	Episodio fechado 14 marzo 2022	ES	es	\N	\N	0
tt18748008	3	Folge vom 14. März 2022	DE	de	\N	\N	0
tt18748008	4	2022年3月14日 のエピソード	JP	ja	\N	\N	0
tt18748008	5	Épisode datant du 14 mars 2022	FR	fr	\N	\N	0
tt18748008	6	Episodio datato 14 marzo 2022	IT	it	\N	\N	0
tt18748008	7	14 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18748016	1	3 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18748016	2	Episódio datado de 3 Março de 2022	PT	pt	\N	\N	0
tt18748016	3	Folge vom 3. März 2022	DE	de	\N	\N	0
tt18748016	4	Épisode datant du 3 mars 2022	FR	fr	\N	\N	0
tt18748016	5	2022年3月3日 のエピソード	JP	ja	\N	\N	0
tt18748016	6	Episodio datato 3 marzo 2022	IT	it	\N	\N	0
tt18748016	7	Episodio fechado 3 marzo 2022	ES	es	\N	\N	0
tt18748028	1	Episódio datado de 14 Março de 2022	PT	pt	\N	\N	0
tt18748028	2	Episodio fechado 14 marzo 2022	ES	es	\N	\N	0
tt18748028	3	Folge vom 14. März 2022	DE	de	\N	\N	0
tt18748028	4	2022年3月14日 のエピソード	JP	ja	\N	\N	0
tt18748028	5	Épisode datant du 14 mars 2022	FR	fr	\N	\N	0
tt18748028	6	Episodio datato 14 marzo 2022	IT	it	\N	\N	0
tt18748028	7	14 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18748060	1	7 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18748060	2	Episodio datato 7 marzo 2022	IT	it	\N	\N	0
tt18748060	3	Folge vom 7. März 2022	DE	de	\N	\N	0
tt18748060	4	Épisode datant du 7 mars 2022	FR	fr	\N	\N	0
tt18748060	5	2022年3月7日 のエピソード	JP	ja	\N	\N	0
tt18748060	6	Episódio datado de 7 Março de 2022	PT	pt	\N	\N	0
tt18748060	7	Episodio fechado 7 marzo 2022	ES	es	\N	\N	0
tt18748062	1	Back Door	US	\N	\N	\N	0
tt18748066	1	La Terre est Ronde	\N	\N	original	\N	1
tt18748066	2	La Terre est Ronde	FR	\N	imdbDisplay	\N	0
tt18748078	1	Mikey the Bug	CA	\N	\N	\N	0
tt18748084	1	Sonnenaufgang im Rückspiegel	DE	\N	\N	\N	0
tt18748090	1	We Dance Full Out	US	\N	\N	\N	0
tt18748092	1	Zoila	\N	\N	original	\N	1
tt18748092	2	Zoila	CL	\N	imdbDisplay	\N	0
tt18748100	1	Episódio datado de 14 Março de 2022	PT	pt	\N	\N	0
tt18748100	2	Episodio fechado 14 marzo 2022	ES	es	\N	\N	0
tt18748100	3	Folge vom 14. März 2022	DE	de	\N	\N	0
tt18748100	4	2022年3月14日 のエピソード	JP	ja	\N	\N	0
tt18748100	5	Épisode datant du 14 mars 2022	FR	fr	\N	\N	0
tt18748100	6	Episodio datato 14 marzo 2022	IT	it	\N	\N	0
tt18748100	7	14 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18748110	1	(Ne)jsem nový ucitel	\N	\N	original	\N	1
tt18748110	2	(Ne)jsem nový učitel	CZ	\N	imdbDisplay	\N	0
tt18748124	1	Love What You Love	US	\N	\N	\N	0
tt18748136	1	10 Things to Do While in Quarantine	\N	\N	original	\N	1
tt18748136	2	10 Things to Do While in Quarantine	US	\N	imdbDisplay	\N	0
tt18748138	1	Suelta	ES	\N	imdbDisplay	\N	0
tt18748138	2	Suelta	\N	\N	original	\N	1
tt18748140	1	Hlavolam	CZ	\N	imdbDisplay	\N	0
tt18748140	2	Hlavolam	\N	\N	original	\N	1
tt18748154	1	Believe	US	\N	\N	\N	0
tt18748156	1	L be like	US	\N	imdbDisplay	\N	0
tt18748156	2	L be like	\N	\N	original	\N	1
tt18748160	1	Miss República Bolivariana de Venezuela 2000	\N	\N	original	\N	1
tt18748160	2	Miss República Bolivariana de Venezuela 2000	VE	\N	imdbDisplay	\N	0
tt18748162	1	Home Sweet Scone	US	\N	\N	\N	0
tt18748164	1	6 zpusobu jak vydelat na Instagramu	\N	\N	original	\N	1
tt18748164	2	6 způsobů jak vydělat na Instagramu	CZ	\N	imdbDisplay	\N	0
tt18748168	1	エピソード #1.1	JP	ja	\N	\N	0
tt18748168	2	Folge #1.1	DE	de	\N	\N	0
tt18748168	3	Episodio #1.1	ES	es	\N	\N	0
tt18748168	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18748168	5	Épisode #1.1	FR	fr	\N	\N	0
tt18748168	6	Episódio #1.1	PT	pt	\N	\N	0
tt18748168	7	Episodio #1.1	IT	it	\N	\N	0
tt18748172	1	Winston's Worries	US	\N	\N	\N	0
tt18748176	1	King of the Ivories	US	\N	\N	\N	0
tt18748178	1	Emo People Be Like	US	\N	imdbDisplay	\N	0
tt18748178	2	Emo People Be Like	\N	\N	original	\N	1
tt18748182	1	Rhyme O' Clock News	US	\N	\N	\N	0
tt18748184	1	Obraz vedomí	\N	\N	original	\N	1
tt18748184	2	Obraz vědomí	CZ	\N	imdbDisplay	\N	0
tt18748186	1	Chernobyl Disaster	US	\N	\N	\N	0
tt18748188	1	Épisode 355	FR	\N	\N	\N	0
tt18748190	1	Karma for President	US	\N	\N	\N	0
tt18748196	1	Remedy of Love	US	\N	\N	\N	0
tt18748200	1	Motion Pictures for Wall Frames: Volume 1	US	\N	imdbDisplay	\N	0
tt18748200	2	Motion Pictures for Wall Frames: Volume 1	\N	\N	original	\N	1
tt18748204	1	Let the Good Times Grow	US	\N	\N	\N	0
tt18748206	1	Murder Tongue	PK	\N	\N	\N	0
tt18748212	1	Carey Doc	US	\N	\N	\N	0
tt18748214	1	Types of People at Parties	US	\N	imdbDisplay	\N	0
tt18748214	2	Types of People at Parties	\N	\N	original	\N	1
tt18748216	1	Out	IE	\N	\N	\N	0
tt18748220	1	Arresting Power: Resisting Police Violence	\N	\N	original	\N	1
tt18748220	2	Arresting Power: Resisting Police Violence	US	\N	imdbDisplay	\N	0
tt18748236	1	Episódio datado de 9 Maio de 2011	PT	pt	\N	\N	0
tt18748236	2	Episodio fechado 9 mayo 2011	ES	es	\N	\N	0
tt18748236	3	Épisode datant du 9 mai 2011	FR	fr	\N	\N	0
tt18748236	4	Episodio datato 9 maggio 2011	IT	it	\N	\N	0
tt18748236	5	Folge vom 9. Mai 2011	DE	de	\N	\N	0
tt18748236	6	9 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18748236	7	2011年5月9日 のエピソード	JP	ja	\N	\N	0
tt18748238	1	2011年5月10日 のエピソード	JP	ja	\N	\N	0
tt18748238	2	Episódio datado de 10 Maio de 2011	PT	pt	\N	\N	0
tt18748238	3	Episodio datato 10 maggio 2011	IT	it	\N	\N	0
tt18748238	4	Episodio fechado 10 mayo 2011	ES	es	\N	\N	0
tt18748238	5	10 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18748238	6	Épisode datant du 10 mai 2011	FR	fr	\N	\N	0
tt18748238	7	Folge vom 10. Mai 2011	DE	de	\N	\N	0
tt18748240	1	12 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18748240	2	Episodio datato 12 maggio 2011	IT	it	\N	\N	0
tt18748240	3	2011年5月12日 のエピソード	JP	ja	\N	\N	0
tt18748240	4	Folge vom 12. Mai 2011	DE	de	\N	\N	0
tt18748240	5	Episódio datado de 12 Maio de 2011	PT	pt	\N	\N	0
tt18748240	6	Épisode datant du 12 mai 2011	FR	fr	\N	\N	0
tt18748240	7	Episodio fechado 12 mayo 2011	ES	es	\N	\N	0
tt18748242	1	Episódio datado de 13 Maio de 2011	PT	pt	\N	\N	0
tt18748242	2	Episodio datato 13 maggio 2011	IT	it	\N	\N	0
tt18748242	3	Folge vom 13. Mai 2011	DE	de	\N	\N	0
tt18748242	4	Épisode datant du 13 mai 2011	FR	fr	\N	\N	0
tt18748242	5	Episodio fechado 13 mayo 2011	ES	es	\N	\N	0
tt18748242	6	2011年5月13日 のエピソード	JP	ja	\N	\N	0
tt18748242	7	13 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18748244	1	No Future	US	\N	imdbDisplay	\N	0
tt18748244	2	No Future	\N	\N	original	\N	1
tt18748246	1	Épisode 1141	FR	\N	\N	\N	0
tt18748250	1	Lumpy Chronicles	US	\N	imdbDisplay	\N	0
tt18748250	2	Lumpy Chronicles	\N	\N	original	\N	1
tt18748276	1	International Women's Day 2022	US	\N	\N	\N	0
tt18748278	1	Episódio datado de 9 Maio de 2011	PT	pt	\N	\N	0
tt18748278	2	Episodio fechado 9 mayo 2011	ES	es	\N	\N	0
tt18748278	3	Épisode datant du 9 mai 2011	FR	fr	\N	\N	0
tt18748278	4	Episodio datato 9 maggio 2011	IT	it	\N	\N	0
tt18748278	5	Folge vom 9. Mai 2011	DE	de	\N	\N	0
tt18748278	6	9 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18748278	7	2011年5月9日 のエピソード	JP	ja	\N	\N	0
tt18748282	1	2011年5月10日 のエピソード	JP	ja	\N	\N	0
tt18748282	2	Episódio datado de 10 Maio de 2011	PT	pt	\N	\N	0
tt18748282	3	Episodio datato 10 maggio 2011	IT	it	\N	\N	0
tt18748282	4	Episodio fechado 10 mayo 2011	ES	es	\N	\N	0
tt18748282	5	10 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18748282	6	Épisode datant du 10 mai 2011	FR	fr	\N	\N	0
tt18748282	7	Folge vom 10. Mai 2011	DE	de	\N	\N	0
tt18748286	1	Episódio #2.71	PT	pt	\N	\N	0
tt18748286	2	Episodio #2.71	ES	es	\N	\N	0
tt18748286	3	Episodio #2.71	IT	it	\N	\N	0
tt18748286	4	Folge #2.71	DE	de	\N	\N	0
tt18748286	5	エピソード #2.71	JP	ja	\N	\N	0
tt18748286	6	एपिसोड #2.71	IN	hi	\N	\N	0
tt18748286	7	Épisode #2.71	FR	fr	\N	\N	0
tt18748288	1	11 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18748288	2	Episodio fechado 11 mayo 2011	ES	es	\N	\N	0
tt18748288	3	Episódio datado de 11 Maio de 2011	PT	pt	\N	\N	0
tt18748288	4	Épisode datant du 11 mai 2011	FR	fr	\N	\N	0
tt18748288	5	Folge vom 11. Mai 2011	DE	de	\N	\N	0
tt18748288	6	2011年5月11日 のエピソード	JP	ja	\N	\N	0
tt18748288	7	Episodio datato 11 maggio 2011	IT	it	\N	\N	0
tt18748290	1	12 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18748290	2	Episodio datato 12 maggio 2011	IT	it	\N	\N	0
tt18748290	3	2011年5月12日 のエピソード	JP	ja	\N	\N	0
tt18748290	4	Folge vom 12. Mai 2011	DE	de	\N	\N	0
tt18748290	5	Episódio datado de 12 Maio de 2011	PT	pt	\N	\N	0
tt18748290	6	Épisode datant du 12 mai 2011	FR	fr	\N	\N	0
tt18748290	7	Episodio fechado 12 mayo 2011	ES	es	\N	\N	0
tt18748294	1	False Alarm	US	\N	\N	\N	0
tt18748300	1	Big Mike's Cabin	US	\N	\N	\N	0
tt18748306	1	The Journey to Super Bowl: Music Director Adam Blackstone	\N	\N	original	\N	1
tt18748306	2	The Journey to Super Bowl: Music Director Adam Blackstone	US	\N	imdbDisplay	\N	0
tt18748308	1	Kade	US	\N	\N	\N	0
tt18748310	1	Surviving the Pandemic	US	\N	\N	\N	0
tt18748312	1	Locked Storms	\N	\N	original	\N	1
tt18748312	2	Locked Storms	MK	\N	imdbDisplay	\N	0
tt18748316	1	Living in the Moment	\N	\N	original	\N	1
tt18748316	2	Living in the Moment	US	\N	imdbDisplay	\N	0
tt18748318	1	Now Hear This	US	\N	\N	\N	0
tt18748324	1	Festive Cooking with Maneet	US	\N	imdbDisplay	\N	0
tt18748324	2	Festive Cooking with Maneet	\N	\N	original	\N	1
tt18748326	1	伊豆の艶歌師	JP	ja	imdbDisplay	\N	0
tt18748326	2	Izu no enkashi	\N	\N	original	\N	1
tt18748326	3	Izu no enkashi	JP	\N	imdbDisplay	\N	0
tt18748328	1	Finally Beginning	US	\N	\N	\N	0
tt18748334	1	Youareanerd Threads	\N	\N	original	\N	1
tt18748334	2	Youareanerd Threads	US	\N	imdbDisplay	\N	0
tt18748336	1	10 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18748336	2	Épisode datant du 10 mars 2022	FR	fr	\N	\N	0
tt18748336	3	Episódio datado de 10 Março de 2022	PT	pt	\N	\N	0
tt18748336	4	Episodio datato 10 marzo 2022	IT	it	\N	\N	0
tt18748336	5	2022年3月10日 のエピソード	JP	ja	\N	\N	0
tt18748336	6	Folge vom 10. März 2022	DE	de	\N	\N	0
tt18748336	7	Episodio fechado 10 marzo 2022	ES	es	\N	\N	0
tt18748342	1	Episódio datado de 9 Maio de 2011	PT	pt	\N	\N	0
tt18748342	2	Episodio fechado 9 mayo 2011	ES	es	\N	\N	0
tt18748342	3	Épisode datant du 9 mai 2011	FR	fr	\N	\N	0
tt18748342	4	Episodio datato 9 maggio 2011	IT	it	\N	\N	0
tt18748342	5	Folge vom 9. Mai 2011	DE	de	\N	\N	0
tt18748342	6	9 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18748342	7	2011年5月9日 のエピソード	JP	ja	\N	\N	0
tt18748344	1	2011年5月10日 のエピソード	JP	ja	\N	\N	0
tt18748344	2	Episódio datado de 10 Maio de 2011	PT	pt	\N	\N	0
tt18748344	3	Episodio datato 10 maggio 2011	IT	it	\N	\N	0
tt18748344	4	Episodio fechado 10 mayo 2011	ES	es	\N	\N	0
tt18748344	5	10 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18748344	6	Épisode datant du 10 mai 2011	FR	fr	\N	\N	0
tt18748344	7	Folge vom 10. Mai 2011	DE	de	\N	\N	0
tt18748346	1	Episódio datado de 11 Março de 2022	PT	pt	\N	\N	0
tt18748346	2	2022年3月11日 のエピソード	JP	ja	\N	\N	0
tt18748346	3	Episodio fechado 11 marzo 2022	ES	es	\N	\N	0
tt18748346	4	Episodio datato 11 marzo 2022	IT	it	\N	\N	0
tt18748346	5	Épisode datant du 11 mars 2022	FR	fr	\N	\N	0
tt18748346	6	11 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18748346	7	Folge vom 11. März 2022	DE	de	\N	\N	0
tt18748348	1	11 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18748348	2	Episodio fechado 11 mayo 2011	ES	es	\N	\N	0
tt18748348	3	Episódio datado de 11 Maio de 2011	PT	pt	\N	\N	0
tt18748348	4	Épisode datant du 11 mai 2011	FR	fr	\N	\N	0
tt18748348	5	Folge vom 11. Mai 2011	DE	de	\N	\N	0
tt18748348	6	2011年5月11日 のエピソード	JP	ja	\N	\N	0
tt18748348	7	Episodio datato 11 maggio 2011	IT	it	\N	\N	0
tt18748350	1	12 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18748350	2	Episodio datato 12 maggio 2011	IT	it	\N	\N	0
tt18748350	3	2011年5月12日 のエピソード	JP	ja	\N	\N	0
tt18748350	4	Folge vom 12. Mai 2011	DE	de	\N	\N	0
tt18748350	5	Episódio datado de 12 Maio de 2011	PT	pt	\N	\N	0
tt18748350	6	Épisode datant du 12 mai 2011	FR	fr	\N	\N	0
tt18748350	7	Episodio fechado 12 mayo 2011	ES	es	\N	\N	0
tt18748352	1	Episódio datado de 13 Maio de 2011	PT	pt	\N	\N	0
tt18748352	2	Episodio datato 13 maggio 2011	IT	it	\N	\N	0
tt18748352	3	Folge vom 13. Mai 2011	DE	de	\N	\N	0
tt18748352	4	Épisode datant du 13 mai 2011	FR	fr	\N	\N	0
tt18748352	5	Episodio fechado 13 mayo 2011	ES	es	\N	\N	0
tt18748352	6	2011年5月13日 のエピソード	JP	ja	\N	\N	0
tt18748352	7	13 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18748356	1	Episódio datado de 14 Março de 2022	PT	pt	\N	\N	0
tt18748356	2	Episodio fechado 14 marzo 2022	ES	es	\N	\N	0
tt18748356	3	Folge vom 14. März 2022	DE	de	\N	\N	0
tt18748356	4	2022年3月14日 のエピソード	JP	ja	\N	\N	0
tt18748356	5	Épisode datant du 14 mars 2022	FR	fr	\N	\N	0
tt18748356	6	Episodio datato 14 marzo 2022	IT	it	\N	\N	0
tt18748356	7	14 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18748358	1	FOX News KVVU Las Vegas	\N	\N	original	\N	1
tt18748358	2	FOX News KVVU Las Vegas	US	\N	imdbDisplay	\N	0
tt18748360	1	Condenados Do Mensalao	US	\N	\N	\N	0
tt18748362	1	Bardo Travelers	US	\N	imdbDisplay	\N	0
tt18748362	2	Bardo Travelers	\N	\N	original	\N	1
tt18748364	1	Episódio datado de 14 Março de 2022	PT	pt	\N	\N	0
tt18748364	2	Episodio fechado 14 marzo 2022	ES	es	\N	\N	0
tt18748364	3	Folge vom 14. März 2022	DE	de	\N	\N	0
tt18748364	4	2022年3月14日 のエピソード	JP	ja	\N	\N	0
tt18748364	5	Épisode datant du 14 mars 2022	FR	fr	\N	\N	0
tt18748364	6	Episodio datato 14 marzo 2022	IT	it	\N	\N	0
tt18748364	7	14 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18748366	1	Satyagraha	IT	\N	imdbDisplay	\N	0
tt18748366	2	Satyagraha	\N	\N	original	\N	1
tt18748368	1	Pet Un-Friendly Cities: Vancouver	CA	\N	\N	\N	0
tt18748370	1	Episódio datado de 14 Março de 2022	PT	pt	\N	\N	0
tt18748370	2	Episodio fechado 14 marzo 2022	ES	es	\N	\N	0
tt18748370	3	Folge vom 14. März 2022	DE	de	\N	\N	0
tt18748370	4	2022年3月14日 のエピソード	JP	ja	\N	\N	0
tt18748370	5	Épisode datant du 14 mars 2022	FR	fr	\N	\N	0
tt18748370	6	Episodio datato 14 marzo 2022	IT	it	\N	\N	0
tt18748370	7	14 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18748380	1	Episodio #4.25	ES	es	\N	\N	0
tt18748380	2	Episodio #4.25	IT	it	\N	\N	0
tt18748380	3	Épisode #4.25	FR	fr	\N	\N	0
tt18748380	4	Folge #4.25	DE	de	\N	\N	0
tt18748380	5	エピソード #4.25	JP	ja	\N	\N	0
tt18748380	6	एपिसोड #4.25	IN	hi	\N	\N	0
tt18748380	7	Episódio #4.25	PT	pt	\N	\N	0
tt18748384	1	Episódio #1.3149	PT	pt	\N	\N	0
tt18748384	2	Episodio #1.3149	IT	it	\N	\N	0
tt18748384	3	エピソード #1.3149	JP	ja	\N	\N	0
tt18748384	4	Episodio #1.3149	ES	es	\N	\N	0
tt18748384	5	Épisode #1.3149	FR	fr	\N	\N	0
tt18748384	6	एपिसोड #1.3149	IN	hi	\N	\N	0
tt18748384	7	Folge #1.3149	DE	de	\N	\N	0
tt18748386	1	Episódio #1.14	PT	pt	\N	\N	0
tt18748386	2	Folge #1.14	DE	de	\N	\N	0
tt18748386	3	Episodio #1.14	IT	it	\N	\N	0
tt18748386	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt18748386	5	エピソード #1.14	JP	ja	\N	\N	0
tt18748386	6	Épisode #1.14	FR	fr	\N	\N	0
tt18748386	7	Episodio #1.14	ES	es	\N	\N	0
tt18748390	1	Beasts	US	\N	\N	\N	0
tt18748396	1	Christmas Table	US	\N	imdbDisplay	\N	0
tt18748396	2	Christmas Table	\N	\N	original	\N	1
tt18748398	1	Episódio datado de 21 Janeiro de 2016	PT	pt	\N	\N	0
tt18748398	2	21 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18748398	3	2016年1月21日 のエピソード	JP	ja	\N	\N	0
tt18748398	4	Folge vom 21. Januar 2016	DE	de	\N	\N	0
tt18748398	5	Episodio fechado 21 enero 2016	ES	es	\N	\N	0
tt18748398	6	Épisode datant du 21 janvier 2016	FR	fr	\N	\N	0
tt18748398	7	Episodio datato 21 gennaio 2016	IT	it	\N	\N	0
tt18748408	1	Episodio #1.214	ES	es	\N	\N	0
tt18748408	2	Episódio #1.214	PT	pt	\N	\N	0
tt18748408	3	एपिसोड #1.214	IN	hi	\N	\N	0
tt18748408	4	Épisode #1.214	FR	fr	\N	\N	0
tt18748408	5	エピソード #1.214	JP	ja	\N	\N	0
tt18748408	6	Episodio #1.214	IT	it	\N	\N	0
tt18748408	7	Folge #1.214	DE	de	\N	\N	0
tt18748410	1	娘初恋ヤットン節	JP	ja	imdbDisplay	\N	0
tt18748410	2	Musume hatsukoi yatton-bushi	JP	\N	imdbDisplay	\N	0
tt18748410	3	Musume hatsukoi yatton-bushi	\N	\N	original	\N	1
tt18748418	1	Emily Willis: Influence	US	\N	imdbDisplay	\N	0
tt18748418	2	Influence 2	US	\N	alternative	\N	0
tt18748418	3	Emily Willis: Influence	\N	\N	original	\N	1
tt18748424	1	81 Days	US	\N	\N	\N	0
tt18748426	1	Next Top Singer	SE	\N	imdbDisplay	\N	0
tt18748426	2	Next Top Singer	\N	\N	original	\N	1
tt18748432	1	Contracting Christmas	US	\N	\N	\N	0
tt18748436	1	Episodio #1.50	ES	es	\N	\N	0
tt18748436	2	Episódio #1.50	PT	pt	\N	\N	0
tt18748436	3	Folge #1.50	DE	de	\N	\N	0
tt18748436	4	Episodio #1.50	IT	it	\N	\N	0
tt18748436	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt18748436	6	エピソード #1.50	JP	ja	\N	\N	0
tt18748436	7	Épisode #1.50	FR	fr	\N	\N	0
tt18748440	1	Kalanta	GR	\N	imdbDisplay	\N	0
tt18748440	2	Kalanta	\N	\N	original	\N	1
tt18748440	3	Carols	XWW	en	imdbDisplay	\N	0
