titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17367526	7	एपिसोड #1.2124	IN	hi	\N	\N	0
tt17367534	1	Episodio #1.23	IT	it	\N	\N	0
tt17367534	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt17367534	3	エピソード #1.23	JP	ja	\N	\N	0
tt17367534	4	Épisode #1.23	FR	fr	\N	\N	0
tt17367534	5	Folge #1.23	DE	de	\N	\N	0
tt17367534	6	Episódio #1.23	PT	pt	\N	\N	0
tt17367534	7	Episodio #1.23	ES	es	\N	\N	0
tt17367702	1	Episodio #1.2123	ES	es	\N	\N	0
tt17367702	2	एपिसोड #1.2123	IN	hi	\N	\N	0
tt17367702	3	Episodio #1.2123	IT	it	\N	\N	0
tt17367702	4	エピソード #1.2123	JP	ja	\N	\N	0
tt17367702	5	Épisode #1.2123	FR	fr	\N	\N	0
tt17367702	6	Folge #1.2123	DE	de	\N	\N	0
tt17367702	7	Episódio #1.2123	PT	pt	\N	\N	0
tt17367730	1	Dave Smith: Libertas	\N	\N	original	\N	1
tt17367730	2	Dave Smith: Libertas	US	\N	imdbDisplay	\N	0
tt17367868	1	エピソード #1.2116	JP	ja	\N	\N	0
tt17367868	2	Episódio #1.2116	PT	pt	\N	\N	0
tt17367868	3	Episodio #1.2116	ES	es	\N	\N	0
tt17367868	4	Episodio #1.2116	IT	it	\N	\N	0
tt17367868	5	एपिसोड #1.2116	IN	hi	\N	\N	0
tt17367868	6	Épisode #1.2116	FR	fr	\N	\N	0
tt17367868	7	Folge #1.2116	DE	de	\N	\N	0
tt17368020	1	Folge #1.2119	DE	de	\N	\N	0
tt17368020	2	エピソード #1.2119	JP	ja	\N	\N	0
tt17368020	3	Episódio #1.2119	PT	pt	\N	\N	0
tt17368020	4	एपिसोड #1.2119	IN	hi	\N	\N	0
tt17368020	5	Episodio #1.2119	ES	es	\N	\N	0
tt17368020	6	Episodio #1.2119	IT	it	\N	\N	0
tt17368020	7	Épisode #1.2119	FR	fr	\N	\N	0
tt17368028	1	Edsilia Rombley en Ernst Kuipers	NL	\N	\N	\N	0
tt17368200	1	Episódio #1.2115	PT	pt	\N	\N	0
tt17368200	2	Episodio #1.2115	ES	es	\N	\N	0
tt17368200	3	Episodio #1.2115	IT	it	\N	\N	0
tt17368200	4	エピソード #1.2115	JP	ja	\N	\N	0
tt17368200	5	Épisode #1.2115	FR	fr	\N	\N	0
tt17368200	6	एपिसोड #1.2115	IN	hi	\N	\N	0
tt17368200	7	Folge #1.2115	DE	de	\N	\N	0
tt17368270	1	ItsAbram 3057	\N	\N	original	\N	1
tt17368270	2	ItsAbram 3057	US	\N	imdbDisplay	\N	0
tt17368772	1	Episódio datado de 17 Dezembro de 2021	PT	pt	\N	\N	0
tt17368772	2	Épisode datant du 17 décembre 2021	FR	fr	\N	\N	0
tt17368772	3	2021年12月17日 のエピソード	JP	ja	\N	\N	0
tt17368772	4	Folge vom 17. Dezember 2021	DE	de	\N	\N	0
tt17368772	5	Episodio datato 17 dicembre 2021	IT	it	\N	\N	0
tt17368772	6	Episodio fechado 17 diciembre 2021	ES	es	\N	\N	0
tt17368772	7	17 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17368774	1	Episódio datado de 23 Dezembro de 2021	PT	pt	\N	\N	0
tt17368774	2	2021年12月23日 のエピソード	JP	ja	\N	\N	0
tt17368774	3	Episodio datato 23 dicembre 2021	IT	it	\N	\N	0
tt17368774	4	Épisode datant du 23 décembre 2021	FR	fr	\N	\N	0
tt17368774	5	Episodio fechado 23 diciembre 2021	ES	es	\N	\N	0
tt17368774	6	23 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17368774	7	Folge vom 23. Dezember 2021	DE	de	\N	\N	0
tt17368808	1	Conversations with Activists to Inspire Global Change	\N	\N	original	\N	1
tt17368808	2	Conversations with Activists to Inspire Global Change	US	\N	imdbDisplay	\N	0
tt17369022	1	Episodio #1.2112	ES	es	\N	\N	0
tt17369022	2	एपिसोड #1.2112	IN	hi	\N	\N	0
tt17369022	3	Episodio #1.2112	IT	it	\N	\N	0
tt17369022	4	エピソード #1.2112	JP	ja	\N	\N	0
tt17369022	5	Épisode #1.2112	FR	fr	\N	\N	0
tt17369022	6	Folge #1.2112	DE	de	\N	\N	0
tt17369022	7	Episódio #1.2112	PT	pt	\N	\N	0
tt17369032	1	Folge vom 13. April 1989	DE	de	\N	\N	0
tt17369032	2	Épisode datant du 13 avril 1989	FR	fr	\N	\N	0
tt17369032	3	Episodio datato 13 aprile 1989	IT	it	\N	\N	0
tt17369032	4	Episodio fechado 13 abril 1989	ES	es	\N	\N	0
tt17369032	5	Episódio datado de 13 Abril de 1989	PT	pt	\N	\N	0
tt17369032	6	1989年4月13日 のエピソード	JP	ja	\N	\N	0
tt17369032	7	13 अप्रैल 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17369034	1	Episódio datado de 6 Abril de 1989	PT	pt	\N	\N	0
tt17369034	2	Épisode datant du 6 avril 1989	FR	fr	\N	\N	0
tt17369034	3	Episodio datato 6 aprile 1989	IT	it	\N	\N	0
tt17369034	4	Episodio fechado 6 abril 1989	ES	es	\N	\N	0
tt17369034	5	Folge vom 6. April 1989	DE	de	\N	\N	0
tt17369034	6	1989年4月6日 のエピソード	JP	ja	\N	\N	0
tt17369034	7	6 अप्रैल 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17369208	1	Episodio datato 16 dicembre 2021	IT	it	\N	\N	0
tt17369208	2	Épisode datant du 16 décembre 2021	FR	fr	\N	\N	0
tt17369208	3	2021年12月16日 のエピソード	JP	ja	\N	\N	0
tt17369208	4	Episódio datado de 16 Dezembro de 2021	PT	pt	\N	\N	0
tt17369208	5	16 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17369208	6	Folge vom 16. Dezember 2021	DE	de	\N	\N	0
tt17369208	7	Episodio fechado 16 diciembre 2021	ES	es	\N	\N	0
tt17369216	1	Episodio #1.2113	IT	it	\N	\N	0
tt17369216	2	Episodio #1.2113	ES	es	\N	\N	0
tt17369216	3	エピソード #1.2113	JP	ja	\N	\N	0
tt17369216	4	Épisode #1.2113	FR	fr	\N	\N	0
tt17369216	5	Folge #1.2113	DE	de	\N	\N	0
tt17369216	6	Episódio #1.2113	PT	pt	\N	\N	0
tt17369216	7	एपिसोड #1.2113	IN	hi	\N	\N	0
tt17369314	1	एपिसोड #1.2111	IN	hi	\N	\N	0
tt17369314	2	Episodio #1.2111	ES	es	\N	\N	0
tt17369314	3	Episodio #1.2111	IT	it	\N	\N	0
tt17369314	4	Épisode #1.2111	FR	fr	\N	\N	0
tt17369314	5	Folge #1.2111	DE	de	\N	\N	0
tt17369314	6	エピソード #1.2111	JP	ja	\N	\N	0
tt17369314	7	Episódio #1.2111	PT	pt	\N	\N	0
tt17369490	1	Épisode #1.3937	FR	fr	\N	\N	0
tt17369490	2	Folge #1.3937	DE	de	\N	\N	0
tt17369490	3	एपिसोड #1.3937	IN	hi	\N	\N	0
tt17369490	4	Episódio #1.3937	PT	pt	\N	\N	0
tt17369490	5	Episodio #1.3937	ES	es	\N	\N	0
tt17369490	6	Episodio #1.3937	IT	it	\N	\N	0
tt17369490	7	エピソード #1.3937	JP	ja	\N	\N	0
tt17369942	1	Episodio #1.2114	IT	it	\N	\N	0
tt17369942	2	Episodio #1.2114	ES	es	\N	\N	0
tt17369942	3	エピソード #1.2114	JP	ja	\N	\N	0
tt17369942	4	Épisode #1.2114	FR	fr	\N	\N	0
tt17369942	5	Folge #1.2114	DE	de	\N	\N	0
tt17369942	6	Episódio #1.2114	PT	pt	\N	\N	0
tt17369942	7	एपिसोड #1.2114	IN	hi	\N	\N	0
