titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12992596	7	2020年9月3日 のエピソード	JP	ja	\N	\N	0
tt12992598	1	2020年9月4日 のエピソード	JP	ja	\N	\N	0
tt12992598	2	Episódio datado de 4 Setembro de 2020	PT	pt	\N	\N	0
tt12992598	3	Épisode datant du 4 septembre 2020	FR	fr	\N	\N	0
tt12992598	4	Episodio fechado 4 septiembre 2020	ES	es	\N	\N	0
tt12992598	5	Folge vom 4. September 2020	DE	de	\N	\N	0
tt12992598	6	4 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12992598	7	Episodio datato 4 settembre 2020	IT	it	\N	\N	0
tt12992600	1	Episódio datado de 31 Agosto de 2020	PT	pt	\N	\N	0
tt12992600	2	2020年8月31日 のエピソード	JP	ja	\N	\N	0
tt12992600	3	Episodio fechado 31 agosto 2020	ES	es	\N	\N	0
tt12992600	4	31 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12992600	5	Folge vom 31. August 2020	DE	de	\N	\N	0
tt12992600	6	Épisode datant du 31 août 2020	FR	fr	\N	\N	0
tt12992600	7	Episodio datato 31 agosto 2020	IT	it	\N	\N	0
tt12992602	1	Episodio fechado 1 septiembre 2020	ES	es	\N	\N	0
tt12992602	2	1 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12992602	3	Episódio datado de 1 Setembro de 2020	PT	pt	\N	\N	0
tt12992602	4	2020年9月1日 のエピソード	JP	ja	\N	\N	0
tt12992602	5	Épisode datant du 1 septembre 2020	FR	fr	\N	\N	0
tt12992602	6	Folge vom 1. September 2020	DE	de	\N	\N	0
tt12992602	7	Episodio datato 1 settembre 2020	IT	it	\N	\N	0
tt12992604	1	Episódio datado de 2 Setembro de 2020	PT	pt	\N	\N	0
tt12992604	2	Épisode datant du 2 septembre 2020	FR	fr	\N	\N	0
tt12992604	3	Episodio datato 2 settembre 2020	IT	it	\N	\N	0
tt12992604	4	2020年9月2日 のエピソード	JP	ja	\N	\N	0
tt12992604	5	Folge vom 2. September 2020	DE	de	\N	\N	0
tt12992604	6	Episodio fechado 2 septiembre 2020	ES	es	\N	\N	0
tt12992604	7	2 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12992606	1	Épisode datant du 3 septembre 2020	FR	fr	\N	\N	0
tt12992606	2	Episódio datado de 3 Setembro de 2020	PT	pt	\N	\N	0
tt12992606	3	Episodio fechado 3 septiembre 2020	ES	es	\N	\N	0
tt12992606	4	3 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12992606	5	Folge vom 3. September 2020	DE	de	\N	\N	0
tt12992606	6	Episodio datato 3 settembre 2020	IT	it	\N	\N	0
tt12992606	7	2020年9月3日 のエピソード	JP	ja	\N	\N	0
tt12992608	1	2020年9月4日 のエピソード	JP	ja	\N	\N	0
tt12992608	2	Episódio datado de 4 Setembro de 2020	PT	pt	\N	\N	0
tt12992608	3	Épisode datant du 4 septembre 2020	FR	fr	\N	\N	0
tt12992608	4	Episodio fechado 4 septiembre 2020	ES	es	\N	\N	0
tt12992608	5	Folge vom 4. September 2020	DE	de	\N	\N	0
tt12992608	6	4 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12992608	7	Episodio datato 4 settembre 2020	IT	it	\N	\N	0
tt12992618	1	Achim G - Promise Me the Moon	US	\N	imdbDisplay	\N	0
tt12992618	2	Achim G - Promise Me the Moon	\N	\N	original	\N	1
tt12992624	1	Hindsight	\N	\N	original	\N	1
tt12992624	2	Hindsight	US	\N	imdbDisplay	\N	0
tt12992626	1	La santa di Bleecker Street	IT	\N	imdbDisplay	\N	0
tt12992626	2	La santa di Bleecker Street	\N	\N	original	\N	1
tt12992630	1	La une qui tue	CA	\N	\N	\N	0
tt12992632	1	エピソード #1.297	JP	ja	\N	\N	0
tt12992632	2	Episodio #1.297	ES	es	\N	\N	0
tt12992632	3	एपिसोड #1.297	IN	hi	\N	\N	0
tt12992632	4	Episodio #1.297	IT	it	\N	\N	0
tt12992632	5	Folge #1.297	DE	de	\N	\N	0
tt12992632	6	Episódio #1.297	PT	pt	\N	\N	0
tt12992632	7	Épisode #1.297	FR	fr	\N	\N	0
tt12992636	1	Episódio datado de 31 Agosto de 2020	PT	pt	\N	\N	0
tt12992636	2	2020年8月31日 のエピソード	JP	ja	\N	\N	0
tt12992636	3	Episodio fechado 31 agosto 2020	ES	es	\N	\N	0
tt12992636	4	31 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12992636	5	Folge vom 31. August 2020	DE	de	\N	\N	0
tt12992636	6	Épisode datant du 31 août 2020	FR	fr	\N	\N	0
tt12992636	7	Episodio datato 31 agosto 2020	IT	it	\N	\N	0
tt12992638	1	Episodio fechado 1 septiembre 2020	ES	es	\N	\N	0
tt12992638	2	1 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12992638	3	Episódio datado de 1 Setembro de 2020	PT	pt	\N	\N	0
tt12992638	4	2020年9月1日 のエピソード	JP	ja	\N	\N	0
tt12992638	5	Épisode datant du 1 septembre 2020	FR	fr	\N	\N	0
tt12992638	6	Folge vom 1. September 2020	DE	de	\N	\N	0
tt12992638	7	Episodio datato 1 settembre 2020	IT	it	\N	\N	0
tt12992640	1	Episódio datado de 2 Setembro de 2020	PT	pt	\N	\N	0
tt12992640	2	Épisode datant du 2 septembre 2020	FR	fr	\N	\N	0
tt12992640	3	Episodio datato 2 settembre 2020	IT	it	\N	\N	0
tt12992640	4	2020年9月2日 のエピソード	JP	ja	\N	\N	0
tt12992640	5	Folge vom 2. September 2020	DE	de	\N	\N	0
tt12992640	6	Episodio fechado 2 septiembre 2020	ES	es	\N	\N	0
tt12992640	7	2 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12992642	1	Épisode datant du 3 septembre 2020	FR	fr	\N	\N	0
tt12992642	2	Episódio datado de 3 Setembro de 2020	PT	pt	\N	\N	0
tt12992642	3	Episodio fechado 3 septiembre 2020	ES	es	\N	\N	0
tt12992642	4	3 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12992642	5	Folge vom 3. September 2020	DE	de	\N	\N	0
tt12992642	6	Episodio datato 3 settembre 2020	IT	it	\N	\N	0
tt12992642	7	2020年9月3日 のエピソード	JP	ja	\N	\N	0
tt12992644	1	2020年9月4日 のエピソード	JP	ja	\N	\N	0
tt12992644	2	Episódio datado de 4 Setembro de 2020	PT	pt	\N	\N	0
tt12992644	3	Épisode datant du 4 septembre 2020	FR	fr	\N	\N	0
tt12992644	4	Episodio fechado 4 septiembre 2020	ES	es	\N	\N	0
tt12992644	5	Folge vom 4. September 2020	DE	de	\N	\N	0
tt12992644	6	4 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12992644	7	Episodio datato 4 settembre 2020	IT	it	\N	\N	0
tt12992646	1	Corona in the Time of Connor	CA	\N	\N	\N	0
tt12992664	1	La sonnambula	IT	\N	imdbDisplay	\N	0
tt12992664	2	La sonnambula	\N	\N	original	\N	1
tt12992674	1	La Llamada-Brasil	MX	\N	imdbDisplay	\N	0
tt12992674	2	La Llamada-Brasil	\N	\N	original	\N	1
tt12992686	1	Nine Lives	US	\N	imdbDisplay	\N	0
tt12992686	2	Nine Lives	\N	\N	original	\N	1
tt12992700	1	Episódio #22.19	PT	pt	\N	\N	0
tt12992700	2	エピソード #22.19	JP	ja	\N	\N	0
tt12992700	3	Episodio #22.19	ES	es	\N	\N	0
tt12992700	4	Épisode #22.19	FR	fr	\N	\N	0
tt12992700	5	Folge #22.19	DE	de	\N	\N	0
tt12992700	6	एपिसोड #22.19	IN	hi	\N	\N	0
tt12992700	7	Episodio #22.19	IT	it	\N	\N	0
tt12992706	1	Episodio #22.20	IT	it	\N	\N	0
tt12992706	2	Folge #22.20	DE	de	\N	\N	0
tt12992706	3	Episódio #22.20	PT	pt	\N	\N	0
tt12992706	4	एपिसोड #22.20	IN	hi	\N	\N	0
tt12992706	5	Épisode #22.20	FR	fr	\N	\N	0
tt12992706	6	エピソード #22.20	JP	ja	\N	\N	0
tt12992706	7	Episodio #22.20	ES	es	\N	\N	0
tt12992708	1	Resident Evil (2002)	US	\N	\N	\N	0
tt12992710	1	Épisode #22.21	FR	fr	\N	\N	0
tt12992710	2	Folge #22.21	DE	de	\N	\N	0
tt12992710	3	Episodio #22.21	IT	it	\N	\N	0
tt12992710	4	एपिसोड #22.21	IN	hi	\N	\N	0
tt12992710	5	Episódio #22.21	PT	pt	\N	\N	0
tt12992710	6	エピソード #22.21	JP	ja	\N	\N	0
tt12992710	7	Episodio #22.21	ES	es	\N	\N	0
tt12992712	1	Épisode #22.22	FR	fr	\N	\N	0
tt12992712	2	Folge #22.22	DE	de	\N	\N	0
tt12992712	3	एपिसोड #22.22	IN	hi	\N	\N	0
tt12992712	4	Episodio #22.22	IT	it	\N	\N	0
tt12992712	5	Episódio #22.22	PT	pt	\N	\N	0
tt12992712	6	エピソード #22.22	JP	ja	\N	\N	0
tt12992712	7	Episodio #22.22	ES	es	\N	\N	0
tt12992714	1	WWE Friday Night SmackDown #1097	US	\N	\N	\N	0
tt12992722	1	Closer	\N	\N	original	\N	1
tt12992722	2	Closer	US	\N	imdbDisplay	\N	0
tt12992726	1	Stage Play	US	\N	\N	\N	0
tt12992736	1	The Mikado	\N	\N	original	\N	1
tt12992736	2	The Mikado	GB	\N	imdbDisplay	\N	0
tt12992750	1	Semi-Finals 2	US	\N	\N	\N	0
tt12992754	1	Build the Wall	\N	\N	original	\N	1
tt12992754	2	Build the Wall	GB	\N	imdbDisplay	\N	0
tt12992754	3	Build the Wall	US	\N	imdbDisplay	\N	0
tt12992758	1	Culture Rap: A Show About Everything	\N	\N	original	\N	1
tt12992758	2	Culture Rap: A Show About Everything	US	\N	imdbDisplay	\N	0
tt12992766	1	The Pitch	SG	\N	\N	\N	0
tt12992770	1	Episódio datado de 31 Agosto de 2020	PT	pt	\N	\N	0
tt12992770	2	2020年8月31日 のエピソード	JP	ja	\N	\N	0
tt12992770	3	Episodio fechado 31 agosto 2020	ES	es	\N	\N	0
tt12992770	4	31 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12992770	5	Folge vom 31. August 2020	DE	de	\N	\N	0
tt12992770	6	Épisode datant du 31 août 2020	FR	fr	\N	\N	0
tt12992770	7	Episodio datato 31 agosto 2020	IT	it	\N	\N	0
tt12992772	1	Episodio fechado 1 septiembre 2020	ES	es	\N	\N	0
tt12992772	2	1 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12992772	3	Episódio datado de 1 Setembro de 2020	PT	pt	\N	\N	0
tt12992772	4	2020年9月1日 のエピソード	JP	ja	\N	\N	0
tt12992772	5	Épisode datant du 1 septembre 2020	FR	fr	\N	\N	0
tt12992772	6	Folge vom 1. September 2020	DE	de	\N	\N	0
tt12992772	7	Episodio datato 1 settembre 2020	IT	it	\N	\N	0
tt12992774	1	How to Get Rid of the Hamilton Earworm	US	\N	imdbDisplay	\N	0
tt12992774	2	How to Get Rid of the Hamilton Earworm	\N	\N	original	\N	1
tt12992776	1	Episódio datado de 2 Setembro de 2020	PT	pt	\N	\N	0
tt12992776	2	Épisode datant du 2 septembre 2020	FR	fr	\N	\N	0
tt12992776	3	Episodio datato 2 settembre 2020	IT	it	\N	\N	0
tt12992776	4	2020年9月2日 のエピソード	JP	ja	\N	\N	0
tt12992776	5	Folge vom 2. September 2020	DE	de	\N	\N	0
tt12992776	6	Episodio fechado 2 septiembre 2020	ES	es	\N	\N	0
tt12992776	7	2 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12992780	1	Épisode datant du 3 septembre 2020	FR	fr	\N	\N	0
tt12992780	2	Episódio datado de 3 Setembro de 2020	PT	pt	\N	\N	0
tt12992780	3	Episodio fechado 3 septiembre 2020	ES	es	\N	\N	0
tt12992780	4	3 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12992780	5	Folge vom 3. September 2020	DE	de	\N	\N	0
tt12992780	6	Episodio datato 3 settembre 2020	IT	it	\N	\N	0
tt12992780	7	2020年9月3日 のエピソード	JP	ja	\N	\N	0
tt12992782	1	2020年9月4日 のエピソード	JP	ja	\N	\N	0
tt12992782	2	Episódio datado de 4 Setembro de 2020	PT	pt	\N	\N	0
tt12992782	3	Épisode datant du 4 septembre 2020	FR	fr	\N	\N	0
tt12992782	4	Episodio fechado 4 septiembre 2020	ES	es	\N	\N	0
tt12992782	5	Folge vom 4. September 2020	DE	de	\N	\N	0
tt12992782	6	4 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12992782	7	Episodio datato 4 settembre 2020	IT	it	\N	\N	0
tt12992786	1	Ruddigore	\N	\N	original	\N	1
tt12992786	2	Ruddigore	US	\N	imdbDisplay	\N	0
tt12992788	1	Impact Winter	\N	\N	original	\N	1
tt12992788	2	Impact Winter	GB	\N	imdbDisplay	\N	0
tt12992802	1	27 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12992802	2	Episodio fechado 27 septiembre 2017	ES	es	\N	\N	0
tt12992802	3	Épisode datant du 27 septembre 2017	FR	fr	\N	\N	0
tt12992802	4	Episodio datato 27 settembre 2017	IT	it	\N	\N	0
tt12992802	5	2017年9月27日 のエピソード	JP	ja	\N	\N	0
tt12992802	6	Folge vom 27. September 2017	DE	de	\N	\N	0
tt12992802	7	Episódio datado de 27 Setembro de 2017	PT	pt	\N	\N	0
tt12992814	1	How Men React to Unfaithful Partners	US	\N	imdbDisplay	\N	0
tt12992814	2	How Men React to Unfaithful Partners	\N	\N	original	\N	1
tt12992838	1	Watching You	AU	\N	imdbDisplay	\N	0
tt12992838	2	Watching You	\N	\N	original	\N	1
tt12992846	1	VH1's Behind the Music: I Still Believe	\N	\N	original	\N	1
tt12992846	2	VH1's Behind the Music: I Still Believe	US	\N	imdbDisplay	\N	0
tt12992854	1	Love at 48	\N	\N	original	\N	1
tt12992854	2	Love at 48	US	\N	imdbDisplay	\N	0
tt12992858	1	My Pillow Starring Big Luke	\N	\N	original	\N	1
tt12992858	2	My Pillow Starring Big Luke	US	\N	imdbDisplay	\N	0
tt12992878	1	A Pokemon in the Maryland Wastelands	\N	\N	original	\N	1
tt12992878	2	A Pokemon in the Maryland Wastelands	US	\N	imdbDisplay	\N	0
tt12992888	1	Supersordo. Historia y geografía de un ruido	\N	\N	original	\N	1
tt12992888	2	Supersordo. Historia y geografía de un ruido	CL	\N	imdbDisplay	\N	0
tt12992892	1	Episódio datado de 16 Novembro de 1963	PT	pt	\N	\N	0
tt12992892	2	Folge vom 16. November 1963	DE	de	\N	\N	0
tt12992892	3	16 नवम्बर 1963 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12992892	4	Épisode datant du 16 novembre 1963	FR	fr	\N	\N	0
tt12992892	5	1963年11月16日 のエピソード	JP	ja	\N	\N	0
tt12992892	6	Episodio fechado 16 noviembre 1963	ES	es	\N	\N	0
tt12992892	7	Episodio datato 16 novembre 1963	IT	it	\N	\N	0
tt12992896	1	Results Show 6	US	\N	\N	\N	0
tt12992898	1	Coronavirus (Covid19): Quarantined Bore-a-tined	\N	\N	original	\N	1
tt12992898	2	Coronavirus (Covid19): Quarantined Bore-a-tined	US	\N	imdbDisplay	\N	0
tt12992902	1	Timeless Art	\N	\N	original	\N	1
tt12992902	2	Timeless Art	AU	\N	imdbDisplay	\N	0
tt12992908	1	Live Finals	US	\N	\N	\N	0
tt12992912	1	Walkabout Junkie	AU	\N	imdbDisplay	\N	0
tt12992912	2	Walkabout Junkie	\N	\N	original	\N	1
tt12992914	1	Live Finale Results	US	\N	\N	\N	0
tt12992918	1	Ghost Baby	\N	\N	original	\N	1
tt12992918	2	Ghost Baby	AU	\N	imdbDisplay	\N	0
tt12992928	1	Taint My Ride!!!	US	\N	imdbDisplay	\N	0
tt12992928	2	Taint My Ride!!!	\N	\N	original	\N	1
tt12992936	1	Restrictions	AU	\N	imdbDisplay	\N	0
tt12992936	2	Restrictions	\N	\N	original	\N	1
tt12992940	1	New Nature Program: Looking at Nature with Carol	US	\N	imdbDisplay	\N	0
tt12992940	2	New Nature Program: Looking at Nature with Carol	\N	\N	original	\N	1
tt12992952	1	Let It Snow Man,2	\N	\N	original	\N	1
tt12992952	2	Let It Snow Man,2	US	\N	imdbDisplay	\N	0
tt12992954	1	Outgoing	\N	\N	original	\N	1
tt12992954	2	Outgoing	AU	\N	imdbDisplay	\N	0
tt12992960	1	Recycling	JP	\N	\N	\N	0
tt12992984	1	Songs	JP	\N	\N	\N	0
tt12992986	1	A Dance Away	\N	\N	original	\N	1
tt12992986	2	A Dance Away	US	\N	imdbDisplay	\N	0
tt12992992	1	Turned	US	\N	\N	\N	0
tt12993000	1	Crisis	AU	\N	imdbDisplay	\N	0
tt12993000	2	Crisis	\N	\N	original	\N	1
tt12993002	1	Smiles	JP	\N	\N	\N	0
tt12993004	1	Presence	US	\N	imdbDisplay	\N	0
tt12993004	2	Presence	\N	\N	original	\N	1
tt12993004	3	Presence	GB	\N	imdbDisplay	\N	0
tt12993010	1	Peck!	\N	\N	original	\N	1
tt12993010	2	Peck!	US	\N	imdbDisplay	\N	0
tt12993012	1	Peck Goes to School	US	\N	imdbDisplay	\N	0
tt12993012	2	Peck Goes to School	\N	\N	original	\N	1
tt12993024	1	Roosevelt Island	US	\N	imdbDisplay	\N	0
tt12993024	2	Roosevelt Island	\N	\N	original	\N	1
tt12993036	1	Nachbesprechung Finale	DE	\N	\N	\N	0
tt12993042	1	Viridian	US	\N	\N	\N	0
tt12993044	1	Voice of Silence	XWW	en	imdbDisplay	\N	0
tt12993044	2	Hagh-e sokoot	IR	\N	\N	\N	0
tt12993044	3	Hagh-e sokoot	\N	\N	original	\N	1
tt12993044	4	Voice of Silence	US	\N	imdbDisplay	\N	0
tt12993044	5	Voice of Silence	GB	\N	imdbDisplay	\N	0
tt12993046	1	Folge #9.1	DE	de	\N	\N	0
tt12993046	2	Episodio #9.1	ES	es	\N	\N	0
tt12993046	3	एपिसोड #9.1	IN	hi	\N	\N	0
tt12993046	4	Episódio #9.1	PT	pt	\N	\N	0
tt12993046	5	Épisode #9.1	FR	fr	\N	\N	0
tt12993046	6	Episodio #9.1	IT	it	\N	\N	0
tt12993046	7	エピソード #9.1	JP	ja	\N	\N	0
tt12993048	1	Episodio #9.2	ES	es	\N	\N	0
tt12993048	2	Folge #9.2	DE	de	\N	\N	0
tt12993048	3	एपिसोड #9.2	IN	hi	\N	\N	0
tt12993048	4	Épisode #9.2	FR	fr	\N	\N	0
tt12993048	5	Episódio #9.2	PT	pt	\N	\N	0
tt12993048	6	Episodio #9.2	IT	it	\N	\N	0
tt12993048	7	エピソード #9.2	JP	ja	\N	\N	0
tt12993050	1	एपिसोड #9.3	IN	hi	\N	\N	0
tt12993050	2	Episodio #9.3	IT	it	\N	\N	0
tt12993050	3	Épisode #9.3	FR	fr	\N	\N	0
tt12993050	4	Folge #9.3	DE	de	\N	\N	0
tt12993050	5	Episodio #9.3	ES	es	\N	\N	0
tt12993050	6	エピソード #9.3	JP	ja	\N	\N	0
tt12993050	7	Episódio #9.3	PT	pt	\N	\N	0
tt12993052	1	Episodio #9.4	IT	it	\N	\N	0
tt12993052	2	एपिसोड #9.4	IN	hi	\N	\N	0
tt12993052	3	Épisode #9.4	FR	fr	\N	\N	0
tt12993052	4	Folge #9.4	DE	de	\N	\N	0
tt12993052	5	エピソード #9.4	JP	ja	\N	\N	0
tt12993052	6	Episodio #9.4	ES	es	\N	\N	0
tt12993052	7	Episódio #9.4	PT	pt	\N	\N	0
tt12993054	1	Épisode #9.5	FR	fr	\N	\N	0
tt12993054	2	Episodio #9.5	IT	it	\N	\N	0
tt12993054	3	Folge #9.5	DE	de	\N	\N	0
tt12993054	4	Episodio #9.5	ES	es	\N	\N	0
tt12993054	5	エピソード #9.5	JP	ja	\N	\N	0
tt12993054	6	Episódio #9.5	PT	pt	\N	\N	0
tt12993054	7	एपिसोड #9.5	IN	hi	\N	\N	0
tt12993056	1	Folge #1.9	DE	de	\N	\N	0
tt12993056	2	Episodio #1.9	ES	es	\N	\N	0
tt12993056	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt12993056	4	Épisode #1.9	FR	fr	\N	\N	0
tt12993056	5	Episódio #1.9	PT	pt	\N	\N	0
tt12993056	6	Episodio #1.9	IT	it	\N	\N	0
tt12993056	7	エピソード #1.9	JP	ja	\N	\N	0
tt12993058	1	Development	AU	\N	imdbDisplay	\N	0
tt12993058	2	Development	\N	\N	original	\N	1
tt12993060	1	Episodio #1.10	IT	it	\N	\N	0
tt12993060	2	Folge #1.10	DE	de	\N	\N	0
tt12993060	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt12993060	4	エピソード #1.10	JP	ja	\N	\N	0
tt12993060	5	Épisode #1.10	FR	fr	\N	\N	0
tt12993060	6	Episódio #1.10	PT	pt	\N	\N	0
tt12993060	7	Episodio #1.10	ES	es	\N	\N	0
tt12993062	1	Episodio #1.11	IT	it	\N	\N	0
tt12993062	2	Épisode #1.11	FR	fr	\N	\N	0
tt12993062	3	Folge #1.11	DE	de	\N	\N	0
tt12993062	4	エピソード #1.11	JP	ja	\N	\N	0
tt12993062	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt12993062	6	Episódio #1.11	PT	pt	\N	\N	0
tt12993062	7	Episodio #1.11	ES	es	\N	\N	0
tt12993068	1	Episodio #1.12	IT	it	\N	\N	0
tt12993068	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt12993068	3	エピソード #1.12	JP	ja	\N	\N	0
tt12993068	4	Épisode #1.12	FR	fr	\N	\N	0
tt12993068	5	Folge #1.12	DE	de	\N	\N	0
tt12993068	6	Episódio #1.12	PT	pt	\N	\N	0
tt12993068	7	Episodio #1.12	ES	es	\N	\N	0
tt12993094	1	Consternation	GB	\N	imdbDisplay	\N	0
tt12993094	2	Consternation	US	\N	imdbDisplay	\N	0
tt12993094	3	Boht	\N	\N	original	\N	1
tt12993094	4	Boht	IR	\N	\N	\N	0
tt12993094	5	Consternation	XWW	en	imdbDisplay	\N	0
tt12993100	1	Taraneh	IR	\N	\N	\N	0
tt12993100	2	Taraneh	\N	\N	original	\N	1
tt12993100	3	Terane	TR	tr	imdbDisplay	\N	0
tt12993100	4	Taraaneh	IR	fa	\N	alternative spelling	0
tt12993104	1	Passage	AU	\N	imdbDisplay	\N	0
tt12993104	2	Passage	\N	\N	original	\N	1
tt12993108	1	Numero-arkku	FI	\N	\N	\N	0
tt12993108	2	Numeroarkku	FI	\N	\N	alternative spelling	0
tt12993108	3	Numero-arkku	\N	\N	original	\N	1
tt12993108	4	Sifferkistan	FI	sv	alternative	\N	0
tt12993118	1	The Crusades	\N	\N	original	\N	1
tt12993118	2	The Crusades	AU	\N	imdbDisplay	\N	0
tt12993120	1	Letter J	UA	\N	\N	\N	0
tt12993132	1	Letter K	UA	\N	\N	\N	0
tt12993138	1	Letter L	UA	\N	\N	\N	0
tt12993144	1	The Tagline	AU	\N	imdbDisplay	\N	0
tt12993144	2	The Tagline	\N	\N	original	\N	1
tt12993148	1	Épisode datant du 28 août 2020	FR	fr	\N	\N	0
tt12993148	2	Episodio fechado 28 agosto 2020	ES	es	\N	\N	0
tt12993148	3	Folge vom 28. August 2020	DE	de	\N	\N	0
tt12993148	4	28 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12993148	5	Episódio datado de 28 Agosto de 2020	PT	pt	\N	\N	0
tt12993148	6	2020年8月28日 のエピソード	JP	ja	\N	\N	0
tt12993148	7	Episodio datato 28 agosto 2020	IT	it	\N	\N	0
tt12993154	1	Valens V and the Sweetheart Killer	US	\N	\N	\N	0
tt12993174	1	Søppel	\N	\N	original	\N	1
tt12993174	2	Søppel	NO	\N	imdbDisplay	\N	0
tt12993188	1	Nurabi the Virgin	IN	en	imdbDisplay	\N	0
tt12993188	2	Nurabi the Virgin	\N	\N	original	\N	1
tt12993194	1	Things Change	\N	\N	original	\N	1
tt12993194	2	Things Change	AU	\N	imdbDisplay	\N	0
tt12993202	1	Pipe Nation	CA	\N	\N	\N	0
tt12993206	1	Latyan	IR	\N	\N	\N	0
tt12993206	2	Latyan	\N	\N	original	\N	1
tt12993206	3	Latian	IR	fa	\N	alternative spelling	0
tt12993212	1	On the Passage of a Few People Through a Rather Brief Moment in Time: The Situationist International 1956-1972	US	\N	imdbDisplay	\N	0
tt12993212	2	On the Passage of a Few People Through a Rather Brief Moment in Time: The Situationist International 1956-1972	\N	\N	original	\N	1
tt12993214	1	九孬	CN	cmn	imdbDisplay	\N	0
tt12993214	2	The North-Ming Fish	\N	\N	original	\N	1
tt12993214	3	九孬	HK	cmn	imdbDisplay	\N	0
tt12993214	4	九孬	TW	\N	imdbDisplay	\N	0
tt12993216	1	Sky News Special Report: Abuse in Gymnastics	GB	\N	imdbDisplay	\N	0
tt12993216	2	Sky News Special Report: Abuse in Gymnastics	\N	\N	original	\N	1
tt12993228	1	Animated	\N	\N	original	\N	1
tt12993228	2	Animated	AU	\N	imdbDisplay	\N	0
tt12993242	1	Sextjuvarna	\N	\N	original	\N	1
tt12993242	2	Sextjuvarna	SE	\N	imdbDisplay	\N	0
tt12993250	1	ISIS II	IN	\N	\N	\N	0
tt12993252	1	Koler Gaan	IN	\N	\N	\N	0
tt12993256	1	Aa! Megami-sama to no Koukan Nikki!?	JP	\N	\N	\N	0
tt12993258	1	Folge #1.3081	DE	de	\N	\N	0
tt12993258	2	Episódio #1.3081	PT	pt	\N	\N	0
tt12993258	3	Episodio #1.3081	IT	it	\N	\N	0
tt12993258	4	エピソード #1.3081	JP	ja	\N	\N	0
tt12993258	5	Episodio #1.3081	ES	es	\N	\N	0
tt12993258	6	एपिसोड #1.3081	IN	hi	\N	\N	0
tt12993258	7	Épisode #1.3081	FR	fr	\N	\N	0
tt12993266	1	The X-Files: Albuquerque	US	\N	\N	\N	0
tt12993266	2	Секретные материалы: Альбукерке	RU	\N	imdbDisplay	\N	0
tt12993266	3	The X-Files: Albuquerque	\N	\N	original	\N	1
tt12993268	1	Folge #1.3082	DE	de	\N	\N	0
tt12993268	2	エピソード #1.3082	JP	ja	\N	\N	0
tt12993268	3	Episódio #1.3082	PT	pt	\N	\N	0
tt12993268	4	एपिसोड #1.3082	IN	hi	\N	\N	0
tt12993268	5	Episodio #1.3082	ES	es	\N	\N	0
tt12993268	6	Episodio #1.3082	IT	it	\N	\N	0
tt12993268	7	Épisode #1.3082	FR	fr	\N	\N	0
tt12993278	1	Units of Work	AU	\N	imdbDisplay	\N	0
tt12993278	2	Units of Work	\N	\N	original	\N	1
tt12993280	1	Épisode #1.3083	FR	fr	\N	\N	0
tt12993280	2	Folge #1.3083	DE	de	\N	\N	0
tt12993280	3	Episódio #1.3083	PT	pt	\N	\N	0
tt12993280	4	एपिसोड #1.3083	IN	hi	\N	\N	0
tt12993280	5	Episodio #1.3083	ES	es	\N	\N	0
tt12993280	6	Episodio #1.3083	IT	it	\N	\N	0
tt12993280	7	エピソード #1.3083	JP	ja	\N	\N	0
tt12993284	1	Épisode datant du 28 août 2020	FR	fr	\N	\N	0
tt12993284	2	Episodio fechado 28 agosto 2020	ES	es	\N	\N	0
tt12993284	3	Folge vom 28. August 2020	DE	de	\N	\N	0
tt12993284	4	28 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12993284	5	Episódio datado de 28 Agosto de 2020	PT	pt	\N	\N	0
