titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15902292	1	2. nov. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15902294	1	Folge #1.6053	DE	de	\N	\N	0
tt15902294	2	Episódio #1.6053	PT	pt	\N	\N	0
tt15902294	3	Épisode #1.6053	FR	fr	\N	\N	0
tt15902294	4	एपिसोड #1.6053	IN	hi	\N	\N	0
tt15902294	5	Episodio #1.6053	ES	es	\N	\N	0
tt15902294	6	Episodio #1.6053	IT	it	\N	\N	0
tt15902294	7	エピソード #1.6053	JP	ja	\N	\N	0
tt15902296	1	3. mai 2021 kl. 22:55	NO	\N	\N	\N	0
tt15902298	1	27. feb. 2014 kl. 18:45	NO	\N	\N	\N	0
tt15902300	1	11. november 2016	NO	\N	\N	\N	0
tt15902302	1	2. nov. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15902304	1	13. desember 2019	NO	\N	\N	\N	0
tt15902306	1	29. okt. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15902308	1	8. juli 2015 kl. 20:55	NO	\N	\N	\N	0
tt15902310	1	10. jan. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15902314	1	1. feb. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15902316	1	18. januar 2019	NO	\N	\N	\N	0
tt15902318	1	Épisode #1.6302	FR	fr	\N	\N	0
tt15902318	2	Episodio #1.6302	ES	es	\N	\N	0
tt15902318	3	Episodio #1.6302	IT	it	\N	\N	0
tt15902318	4	エピソード #1.6302	JP	ja	\N	\N	0
tt15902318	5	Folge #1.6302	DE	de	\N	\N	0
tt15902318	6	Episódio #1.6302	PT	pt	\N	\N	0
tt15902318	7	एपिसोड #1.6302	IN	hi	\N	\N	0
tt15902320	1	4. mai 2021 kl. 22:55	NO	\N	\N	\N	0
tt15902322	1	6. april 2021 kl. 23:05	NO	\N	\N	\N	0
tt15902326	1	24. okt. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15902328	1	21. juli 2015 kl. 20:55	NO	\N	\N	\N	0
tt15902330	1	30. okt. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15902334	1	14. nov. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15902336	1	3. nov. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15902338	1	18. des. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15902340	1	21. jan. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15902342	1	Épisode #1.6056	FR	fr	\N	\N	0
tt15902342	2	Folge #1.6056	DE	de	\N	\N	0
tt15902342	3	Episódio #1.6056	PT	pt	\N	\N	0
tt15902342	4	Episodio #1.6056	IT	it	\N	\N	0
tt15902342	5	एपिसोड #1.6056	IN	hi	\N	\N	0
tt15902342	6	エピソード #1.6056	JP	ja	\N	\N	0
tt15902342	7	Episodio #1.6056	ES	es	\N	\N	0
tt15902344	1	16. des. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15902346	1	19. des. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15902348	1	7. mars 2014	NO	\N	\N	\N	0
tt15902350	1	4. juni 2015 kl. 18:45	NO	\N	\N	\N	0
tt15902352	1	19. feb. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15902354	1	23. juli 2015 kl. 18:45	NO	\N	\N	\N	0
tt15902356	1	5. juni 2015	NO	\N	\N	\N	0
tt15902358	1	13. juli 2015 kl. 18:45	NO	\N	\N	\N	0
tt15902360	1	17. okt. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15902362	1	14. feb. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15902364	1	2. jan. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15902366	1	29. jan. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15902368	1	12. feb. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15902372	1	10. mars 2014 kl. 18:45	NO	\N	\N	\N	0
tt15902374	1	エピソード #1.5858	JP	ja	\N	\N	0
tt15902374	2	Folge #1.5858	DE	de	\N	\N	0
tt15902374	3	Episódio #1.5858	PT	pt	\N	\N	0
tt15902374	4	Episodio #1.5858	IT	it	\N	\N	0
tt15902374	5	Episodio #1.5858	ES	es	\N	\N	0
tt15902374	6	एपिसोड #1.5858	IN	hi	\N	\N	0
tt15902374	7	Épisode #1.5858	FR	fr	\N	\N	0
tt15902376	1	16. juli 2015 kl. 20:55	NO	\N	\N	\N	0
tt15902378	1	8. juni 2015 kl. 18:45	NO	\N	\N	\N	0
tt15902380	1	26. april 2021 kl. 23:05	NO	\N	\N	\N	0
tt15902382	1	7. nov. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15902384	1	27. nov. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15902386	1	16. des. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15902388	1	14. jan. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15902390	1	27. nov. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15902392	1	6. mai 2021 kl. 19:45	NO	\N	\N	\N	0
tt15902394	1	Épisode #1.6057	FR	fr	\N	\N	0
tt15902394	2	Folge #1.6057	DE	de	\N	\N	0
tt15902394	3	Episódio #1.6057	PT	pt	\N	\N	0
tt15902394	4	Episodio #1.6057	IT	it	\N	\N	0
tt15902394	5	エピソード #1.6057	JP	ja	\N	\N	0
tt15902394	6	एपिसोड #1.6057	IN	hi	\N	\N	0
tt15902394	7	Episodio #1.6057	ES	es	\N	\N	0
tt15902396	1	6. mai 2021 kl. 22:55	NO	\N	\N	\N	0
tt15902398	1	Épisode #1.6047	FR	fr	\N	\N	0
tt15902398	2	Folge #1.6047	DE	de	\N	\N	0
tt15902398	3	Episódio #1.6047	PT	pt	\N	\N	0
tt15902398	4	Episodio #1.6047	IT	it	\N	\N	0
tt15902398	5	エピソード #1.6047	JP	ja	\N	\N	0
tt15902398	6	एपिसोड #1.6047	IN	hi	\N	\N	0
tt15902398	7	Episodio #1.6047	ES	es	\N	\N	0
tt15902400	1	13. mars 2014 kl. 20:55	NO	\N	\N	\N	0
tt15902402	1	25. januar 2019	NO	\N	\N	\N	0
tt15902404	1	12. okt. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15902406	1	5. nov. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15902408	1	6. desember 2019	NO	\N	\N	\N	0
tt15902410	1	10. mai 2021 kl. 22:55	NO	\N	\N	\N	0
tt15902412	1	5. nov. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15902414	1	10. mai 2021 kl. 19:45	NO	\N	\N	\N	0
tt15902416	1	15. jan. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15902418	1	18. mai 2021	NO	\N	\N	\N	0
tt15902420	1	22. juli 2015 kl. 20:55	NO	\N	\N	\N	0
tt15902422	1	एपिसोड #1.5860	IN	hi	\N	\N	0
tt15902422	2	Épisode #1.5860	FR	fr	\N	\N	0
tt15902422	3	Folge #1.5860	DE	de	\N	\N	0
tt15902422	4	Episódio #1.5860	PT	pt	\N	\N	0
tt15902422	5	Episodio #1.5860	IT	it	\N	\N	0
tt15902422	6	エピソード #1.5860	JP	ja	\N	\N	0
tt15902422	7	Episodio #1.5860	ES	es	\N	\N	0
tt15902424	1	4. okt. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15902426	1	6. feb. 2014 kl. 20:55	NO	\N	\N	\N	0
tt15902428	1	24. juli 2015	NO	\N	\N	\N	0
tt15902430	1	17. nov. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15902432	1	6. mars 2014 kl. 18:45	NO	\N	\N	\N	0
tt15902434	1	20. mai 2021	NO	\N	\N	\N	0
tt15902436	1	26. okt. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15902438	1	15. feb. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15902440	1	12. mars 2014 kl. 20:55	NO	\N	\N	\N	0
tt15902442	1	16. nov. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15902444	1	21. februar 2014	NO	\N	\N	\N	0
tt15902446	1	8. nov. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15902448	1	27. okt. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15902450	1	14. nov. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15902452	1	15. jan. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15902454	1	21. feb. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15902456	1	31. jan. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15902458	1	7. februar 2014	NO	\N	\N	\N	0
tt15902460	1	27. juli 2015 kl. 18:45	NO	\N	\N	\N	0
tt15902462	1	6. feb. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15902464	1	28. jan. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15902466	1	17. des. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15902468	1	6. jan. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15902470	1	14. mars 2014	NO	\N	\N	\N	0
tt15902472	1	12. april 2021 kl. 22:55	NO	\N	\N	\N	0
tt15902474	1	12. april 2021 kl. 19:45	NO	\N	\N	\N	0
tt15902476	1	Episódio #1.6050	PT	pt	\N	\N	0
tt15902476	2	Episodio #1.6050	IT	it	\N	\N	0
tt15902476	3	エピソード #1.6050	JP	ja	\N	\N	0
tt15902476	4	एपिसोड #1.6050	IN	hi	\N	\N	0
tt15902476	5	Episodio #1.6050	ES	es	\N	\N	0
tt15902476	6	Épisode #1.6050	FR	fr	\N	\N	0
tt15902476	7	Folge #1.6050	DE	de	\N	\N	0
tt15902478	1	27. juli 2015 kl. 20:55	NO	\N	\N	\N	0
tt15902480	1	16. jan. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15902482	1	23. jan. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15902484	1	29. november 2019	NO	\N	\N	\N	0
tt15902486	1	15. april 2021 kl. 19:45	NO	\N	\N	\N	0
tt15902488	1	15. juli 2015 kl. 20:55	NO	\N	\N	\N	0
tt15902490	1	16. februar 2018	NO	\N	\N	\N	0
tt15902492	1	31. jan. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15902494	1	14. nov. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15902498	1	Episodio #1.6305	ES	es	\N	\N	0
tt15902498	2	एपिसोड #1.6305	IN	hi	\N	\N	0
tt15902498	3	エピソード #1.6305	JP	ja	\N	\N	0
tt15902498	4	Episodio #1.6305	IT	it	\N	\N	0
tt15902498	5	Episódio #1.6305	PT	pt	\N	\N	0
tt15902498	6	Épisode #1.6305	FR	fr	\N	\N	0
tt15902498	7	Folge #1.6305	DE	de	\N	\N	0
tt15902500	1	19. nov. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15902502	1	12. nov. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15902504	1	25. okt. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15902508	1	7. juli 2015 kl. 18:45	NO	\N	\N	\N	0
tt15902510	1	1. februar 2019	NO	\N	\N	\N	0
tt15902512	1	23. jan. 2019 kl. 23:05	NO	\N	\N	\N	0
tt15902514	1	Nechita	US	\N	imdbDisplay	\N	0
tt15902514	2	Nechita	\N	\N	original	\N	1
tt15902516	1	28. juli 2015 kl. 18:45	NO	\N	\N	\N	0
tt15902518	1	8. jan. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15902520	1	19. mars 2014 kl. 18:45	NO	\N	\N	\N	0
tt15902522	1	Episódio #1.6306	PT	pt	\N	\N	0
tt15902522	2	Episodio #1.6306	IT	it	\N	\N	0
tt15902522	3	एपिसोड #1.6306	IN	hi	\N	\N	0
tt15902522	4	エピソード #1.6306	JP	ja	\N	\N	0
tt15902522	5	Episodio #1.6306	ES	es	\N	\N	0
tt15902522	6	Épisode #1.6306	FR	fr	\N	\N	0
tt15902522	7	Folge #1.6306	DE	de	\N	\N	0
tt15902526	1	29. jan. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15902528	1	22. juli 2015 kl. 18:45	NO	\N	\N	\N	0
tt15902530	1	9. okt. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15902532	1	8. nov. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15902534	1	13. nov. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15902536	1	8. jan. 2020 kl. 22:55	NO	\N	\N	\N	0
tt15902538	1	29. juli 2015 kl. 18:45	NO	\N	\N	\N	0
tt15902540	1	26. mai 2021 kl. 23:00	NO	\N	\N	\N	0
tt15902542	1	17. mars 2014 kl. 18:45	NO	\N	\N	\N	0
tt15902544	1	17. jan. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15902546	1	22. nov. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15902548	1	14. feb. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15902550	1	16. juli 2015 kl. 18:45	NO	\N	\N	\N	0
tt15902552	1	11. mai 2021 kl. 19:45	NO	\N	\N	\N	0
tt15902554	1	21. mai 2021	NO	\N	\N	\N	0
tt15902556	1	22. nov. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15902558	1	11. juni 2015	NO	\N	\N	\N	0
tt15902560	1	23. februar 2018	NO	\N	\N	\N	0
tt15902562	1	20. nov. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15902564	1	Folge #1.6054	DE	de	\N	\N	0
tt15902564	2	Épisode #1.6054	FR	fr	\N	\N	0
tt15902564	3	Episódio #1.6054	PT	pt	\N	\N	0
tt15902564	4	एपिसोड #1.6054	IN	hi	\N	\N	0
tt15902564	5	Episodio #1.6054	ES	es	\N	\N	0
tt15902564	6	Episodio #1.6054	IT	it	\N	\N	0
tt15902564	7	エピソード #1.6054	JP	ja	\N	\N	0
tt15902566	1	24. nov. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15902568	1	Episódio #1.6307	PT	pt	\N	\N	0
tt15902568	2	Episodio #1.6307	IT	it	\N	\N	0
tt15902568	3	エピソード #1.6307	JP	ja	\N	\N	0
tt15902568	4	एपिसोड #1.6307	IN	hi	\N	\N	0
tt15902568	5	Episodio #1.6307	ES	es	\N	\N	0
tt15902568	6	Épisode #1.6307	FR	fr	\N	\N	0
tt15902568	7	Folge #1.6307	DE	de	\N	\N	0
tt15902570	1	29. juli 2015 kl. 20:55	NO	\N	\N	\N	0
tt15902576	1	12. feb. 2014 kl. 20:55	NO	\N	\N	\N	0
tt15902578	1	9. nov. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15902580	1	9. nov. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15902582	1	17. juli 2015	NO	\N	\N	\N	0
tt15902584	1	1. juni 2021 kl. 19:45	NO	\N	\N	\N	0
tt15902586	1	3. aug. 2015 kl. 18:45	NO	\N	\N	\N	0
tt15902588	1	29. jan. 2018 kl. 23:00	NO	\N	\N	\N	0
tt15902590	1	14. april 2021 kl. 22:55	NO	\N	\N	\N	0
tt15902592	1	Geregistreerd Partyschap	NL	\N	imdbDisplay	\N	0
tt15902592	2	Registered Partyship	XWW	en	imdbDisplay	\N	0
tt15902592	3	Geregistreerd Partyschap	\N	\N	original	\N	1
tt15902592	4	Eingetragene Partyschaft	DE	\N	imdbDisplay	\N	0
tt15902596	1	26. januar 2018	NO	\N	\N	\N	0
tt15902598	1	2. des. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15902600	1	8. jan. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15902602	1	28. mai 2021	NO	\N	\N	\N	0
tt15902604	1	19. april 2021 kl. 19:45	NO	\N	\N	\N	0
tt15902606	1	23. nov. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15902608	1	19. okt. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15902612	1	3. juni 2021 kl. 19:45	NO	\N	\N	\N	0
tt15902616	1	12. mai 2021 kl. 19:45	NO	\N	\N	\N	0
tt15902618	1	3. mars 2014 kl. 20:55	NO	\N	\N	\N	0
tt15902620	1	24. jan. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15902622	1	26. mars 2014 kl. 18:45	NO	\N	\N	\N	0
tt15902624	1	26. nov. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15902626	1	4. aug. 2015 kl. 20:55	NO	\N	\N	\N	0
tt15902628	1	19. mars 2014 kl. 20:55	NO	\N	\N	\N	0
tt15902630	1	22. nov. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15902632	1	21. nov. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15902634	1	4. november 2016	NO	\N	\N	\N	0
tt15902636	1	12. mai 2021 kl. 22:55	NO	\N	\N	\N	0
tt15902638	1	28. jan. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15902640	1	30. juli 2015 kl. 18:45	NO	\N	\N	\N	0
tt15902644	1	19. april 2021 kl. 23:10	NO	\N	\N	\N	0
tt15902646	1	14. mai 2021	NO	\N	\N	\N	0
tt15902648	1	15. okt. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15902650	1	15. jan. 2020 kl. 22:55	NO	\N	\N	\N	0
tt15902652	1	1. mars 2018 kl. 20:55	NO	\N	\N	\N	0
tt15902654	1	10. januar 2020	NO	\N	\N	\N	0
tt15902656	1	20. april 2021 kl. 22:55	NO	\N	\N	\N	0
tt15902658	1	27. mars 2014 kl. 18:45	NO	\N	\N	\N	0
tt15902660	1	5. feb. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15902662	1	16. jan. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15902664	1	23. desember 2019	NO	\N	\N	\N	0
tt15902668	1	6. feb. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15902670	1	21. nov. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15902672	1	21. mars 2014	NO	\N	\N	\N	0
tt15902676	1	15. jan. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15902678	1	22. jan. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15902682	1	31. juli 2015	NO	\N	\N	\N	0
tt15902684	1	11. mars 2014 kl. 18:45	NO	\N	\N	\N	0
tt15902686	1	28. nov. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15902688	1	21. juli 2015 kl. 18:45	NO	\N	\N	\N	0
tt15902690	1	4. des. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15902692	1	26. juni 2015	NO	\N	\N	\N	0
tt15902694	1	4. mars 2014 kl. 20:55	NO	\N	\N	\N	0
tt15902696	1	9. november 2012	NO	\N	\N	\N	0
tt15902698	1	30. desember 2019	NO	\N	\N	\N	0
tt15902700	1	13. nov. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15902702	1	16. okt. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15902704	1	31. jan. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15902706	1	26. mars 2014 kl. 20:55	NO	\N	\N	\N	0
tt15902708	1	Épisode #1.6058	FR	fr	\N	\N	0
tt15902708	2	Folge #1.6058	DE	de	\N	\N	0
tt15902708	3	Episódio #1.6058	PT	pt	\N	\N	0
tt15902708	4	Episodio #1.6058	IT	it	\N	\N	0
tt15902708	5	エピソード #1.6058	JP	ja	\N	\N	0
tt15902708	6	एपिसोड #1.6058	IN	hi	\N	\N	0
tt15902708	7	Episodio #1.6058	ES	es	\N	\N	0
tt15902710	1	7. juni 2021 kl. 22:55	NO	\N	\N	\N	0
tt15902712	1	18. feb. 2014 kl. 18:45	NO	\N	\N	\N	0
tt15902714	1	28. nov. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15902716	1	4. juni 2021	NO	\N	\N	\N	0
tt15902720	1	7. mai 2021	NO	\N	\N	\N	0
tt15902722	1	5. des. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15902724	1	7. feb. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15902726	1	Épisode #1.6311	FR	fr	\N	\N	0
tt15902726	2	Folge #1.6311	DE	de	\N	\N	0
tt15902726	3	Episódio #1.6311	PT	pt	\N	\N	0
tt15902726	4	Episodio #1.6311	IT	it	\N	\N	0
tt15902726	5	エピソード #1.6311	JP	ja	\N	\N	0
tt15902726	6	एपिसोड #1.6311	IN	hi	\N	\N	0
tt15902726	7	Episodio #1.6311	ES	es	\N	\N	0
tt15902728	1	2. februar 2018	NO	\N	\N	\N	0
tt15902730	1	19. oktober 2012	NO	\N	\N	\N	0
tt15902732	1	29. nov. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15902734	1	9. des. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15902736	1	2. juli 2015 kl. 18:45	NO	\N	\N	\N	0
tt15902738	1	12. mars 2014 kl. 18:45	NO	\N	\N	\N	0
tt15902740	1	27. nov. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15902744	1	5. feb. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15902746	1	1. des. 2016 kl. 19:45	NO	\N	\N	\N	0
tt15902748	1	1. juli 2015 kl. 20:55	NO	\N	\N	\N	0
tt15902750	1	27. mars 2014 kl. 20:55	NO	\N	\N	\N	0
tt15902752	1	13. feb. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15902754	1	30. november 2016	NO	\N	\N	\N	0
tt15902756	1	8. nov. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15902758	1	9. des. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15902760	1	19. mai 2021 kl. 19:45	NO	\N	\N	\N	0
tt15902764	1	10. juni 2021 kl. 19:45	NO	\N	\N	\N	0
tt15902766	1	1. mars 2018 kl. 18:50	NO	\N	\N	\N	0
tt15902768	1	19. des. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15902770	1	6. nov. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15902772	1	スパイスから。カレー作ってみた	JP	ja	imdbDisplay	\N	0
tt15902772	2	Supaisukara. Karê tsukuttemita	\N	\N	original	\N	1
tt15902772	3	Supaisukara. Karê tsukuttemita	JP	\N	imdbDisplay	\N	0
tt15902774	1	11. feb. 2019 kl. 23:00	NO	\N	\N	\N	0
tt15902778	1	7. nov. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15902780	1	24. feb. 2014 kl. 20:55	NO	\N	\N	\N	0
tt15902782	1	2. juli 2015 kl. 20:55	NO	\N	\N	\N	0
tt15902786	1	6. aug. 2015 kl. 20:55	NO	\N	\N	\N	0
tt15902788	1	8. juni 2021 kl. 19:45	NO	\N	\N	\N	0
tt15902790	1	5. aug. 2015 kl. 20:55	NO	\N	\N	\N	0
tt15902792	1	Episódio #1.6060	PT	pt	\N	\N	0
tt15902792	2	Episodio #1.6060	IT	it	\N	\N	0
tt15902792	3	エピソード #1.6060	JP	ja	\N	\N	0
tt15902792	4	एपिसोड #1.6060	IN	hi	\N	\N	0
tt15902792	5	Episodio #1.6060	ES	es	\N	\N	0
tt15902792	6	Épisode #1.6060	FR	fr	\N	\N	0
tt15902792	7	Folge #1.6060	DE	de	\N	\N	0
tt15902794	1	15. feb. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15902796	1	13. mars 2014 kl. 18:45	NO	\N	\N	\N	0
tt15902798	1	Épisode #1.6301	FR	fr	\N	\N	0
tt15902798	2	エピソード #1.6301	JP	ja	\N	\N	0
tt15902798	3	Episódio #1.6301	PT	pt	\N	\N	0
tt15902798	4	Episodio #1.6301	IT	it	\N	\N	0
tt15902798	5	Folge #1.6301	DE	de	\N	\N	0
tt15902798	6	Episodio #1.6301	ES	es	\N	\N	0
tt15902798	7	एपिसोड #1.6301	IN	hi	\N	\N	0
tt15902800	1	8. juni 2021 kl. 22:55	NO	\N	\N	\N	0
tt15902802	1	5. aug. 2015 kl. 18:45	NO	\N	\N	\N	0
tt15902804	1	20. juli 2015 kl. 18:45	NO	\N	\N	\N	0
tt15902806	1	20. desember 2019	NO	\N	\N	\N	0
tt15902808	1	15. feb. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15902812	1	10. mars 2014 kl. 20:55	NO	\N	\N	\N	0
tt15902814	1	1. mars 2018 kl. 23:00	NO	\N	\N	\N	0
tt15902816	1	12. nov. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15902818	1	21. jan. 2020 kl. 23:05	NO	\N	\N	\N	0
tt15902822	1	20. feb. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15902826	1	7. august 2015	NO	\N	\N	\N	0
tt15902828	1	11. mars 2014 kl. 20:55	NO	\N	\N	\N	0
tt15902830	1	19. mai 2021 kl. 22:55	NO	\N	\N	\N	0
tt15902832	1	20. feb. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15902834	1	5. des. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15902836	1	29. nov. 2012 kl. 20:55	NO	\N	\N	\N	0
tt15902838	1	30. jan. 2019 kl. 23:05	NO	\N	\N	\N	0
tt15902840	1	9. juni 2021 kl. 22:55	NO	\N	\N	\N	0
tt15902842	1	7. juli 2015 kl. 20:55	NO	\N	\N	\N	0
tt15902844	1	6. aug. 2015 kl. 18:45	NO	\N	\N	\N	0
tt15902846	1	11. feb. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15902848	1	28. februar 2014	NO	\N	\N	\N	0
tt15902850	1	16. nov. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15902852	1	10. aug. 2015 kl. 18:45	NO	\N	\N	\N	0
tt15902854	1	22. jan. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15902856	1	29. nov. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15902858	1	8. feb. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15902860	1	1. april 2014 kl. 18:45	NO	\N	\N	\N	0
tt15902862	1	30. jan. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15902864	1	After You, Please.	DE	\N	\N	\N	0
tt15902866	1	3. des. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15902868	1	6. des. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15902870	1	15. nov. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15902872	1	20. feb. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15902874	1	2. jan. 2020 kl. 23:10	NO	\N	\N	\N	0
tt15902876	1	15. nov. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15902878	1	11. juni 2021	NO	\N	\N	\N	0
tt15902880	1	6. mars 2018 kl. 20:55	NO	\N	\N	\N	0
tt15902882	1	11. aug. 2015 kl. 18:45	NO	\N	\N	\N	0
tt15902886	1	30. okt. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15902888	1	Episodio #1.6316	ES	es	\N	\N	0
tt15902888	2	एपिसोड #1.6316	IN	hi	\N	\N	0
tt15902888	3	エピソード #1.6316	JP	ja	\N	\N	0
tt15902888	4	Episodio #1.6316	IT	it	\N	\N	0
tt15902888	5	Episódio #1.6316	PT	pt	\N	\N	0
tt15902888	6	Épisode #1.6316	FR	fr	\N	\N	0
tt15902888	7	Folge #1.6316	DE	de	\N	\N	0
tt15902890	1	3. januar 2020	NO	\N	\N	\N	0
tt15902892	1	31. mars 2014 kl. 20:55	NO	\N	\N	\N	0
tt15902894	1	22. jan. 2020 kl. 22:55	NO	\N	\N	\N	0
tt15902896	1	12. feb. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15902898	1	Episodio #1.6303	ES	es	\N	\N	0
tt15902898	2	Episodio #1.6303	IT	it	\N	\N	0
tt15902898	3	エピソード #1.6303	JP	ja	\N	\N	0
tt15902898	4	Folge #1.6303	DE	de	\N	\N	0
tt15902898	5	Episódio #1.6303	PT	pt	\N	\N	0
tt15902898	6	Épisode #1.6303	FR	fr	\N	\N	0
tt15902898	7	एपिसोड #1.6303	IN	hi	\N	\N	0
tt15902900	1	In the Holiday Spirit	US	\N	\N	\N	0
