titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20819900	1	Episódio #1.5	PT	pt	\N	\N	0
tt20819900	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt20819900	3	Épisode #1.5	FR	fr	\N	\N	0
tt20819900	4	Episodio #1.5	IT	it	\N	\N	0
tt20819900	5	Folge #1.5	DE	de	\N	\N	0
tt20819900	6	Episodio #1.5	ES	es	\N	\N	0
tt20819900	7	エピソード #1.5	JP	ja	\N	\N	0
tt20819946	1	Episódio #24.40	PT	pt	\N	\N	0
tt20819946	2	एपिसोड #24.40	IN	hi	\N	\N	0
tt20819946	3	Épisode #24.40	FR	fr	\N	\N	0
tt20819946	4	Episodio #24.40	IT	it	\N	\N	0
tt20819946	5	Episodio #24.40	ES	es	\N	\N	0
tt20819946	6	Folge #24.40	DE	de	\N	\N	0
tt20819946	7	エピソード #24.40	JP	ja	\N	\N	0
